time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.01965809867112099,0.49160213590732676,0.365144262385123,4.626031339690433,0.009813311261270437,0.24537349541358577,0.01710508011812277,0.4276368777563853,3.9958459391210583,1.992288244842474,0.24805313598233067,1.2073022164359808,0
230.0,0.01965690250971539,0.49157220478822855,0.36515531522591754,4.626103215041033,0.009812985697675376,0.24536535294733242,0.017105001128373508,0.42763490281167355,3.995789698284542,1.9922823858336325,0.24805607404277216,1.207253790473304,0
240.0,0.01965570656566968,0.4915422790877924,0.36516636744418973,4.626175086425812,0.009812660162263202,0.2453572111608292,0.017104922141020665,0.4276329279087019,3.995733681176828,1.9922768370369701,0.24805912826373708,1.2072053712917004,0
250.0,0.019654510839125783,0.4915123588092369,0.3651774190435107,4.626246953880149,0.009812334655244403,0.24534907006460882,0.017104843156210667,0.4276309530523503,3.9956778909366877,1.9922715776726503,0.2480622742187772,1.2071569589151117,0
260.0,0.019653315330204084,0.4914824439555431,0.3651884700253607,4.626318817418245,0.009812009176565394,0.24534092965618925,0.01710476417399839,0.4276289782444568,3.9956223277643765,1.9922665997960485,0.24806551720330983,1.2071085533425858,0
270.0,0.019652120039008326,0.49145253452950827,0.3651995203896051,4.626390677037941,0.009811683725968644,0.2453327899230365,0.017104685194368006,0.42762700348450994,3.995566989590594,1.9922619053757695,0.2480688854683315,1.2070601545539417,0
280.0,0.019650924965699423,0.4914226305345611,0.36521057014165953,4.626462532793297,0.009811358303897576,0.24532465088716393,0.017104606217546687,0.42762502878007314,3.995511882146251,1.9922574623097258,0.24807232836901305,1.2070117625950836,0
290.0,0.019649730110412707,0.4913927319738475,0.3652216192844556,4.6265343847132145,0.009811032910481916,0.2453165125551241,0.01710452724365286,0.42762305413509594,3.9954570076714577,1.9922532537433644,0.24807583056849133,1.206963377482339,0
300.0,0.019648535473283508,0.4913628388505137,0.36523266782092506,4.626606232826594,0.00981070754585139,0.2453083749334695,0.01710444827280495,0.42762107955352807,3.9954023684063245,1.9922492628221322,0.24807937672990324,1.206914999232039,0
310.0,0.01964734105444293,0.4913329511680635,0.3652437157503387,4.626678077125885,0.009810382209816084,0.24530023801284093,0.017104369304969103,0.42761910503424655,3.9953479620506034,1.9922454942531749,0.2480829882195628,1.2068666278306608,0
320.0,0.019646146854023955,0.49130306892984227,0.3652547630735931,4.626749917619725,0.009810056902328036,0.24529210179094543,0.0171042903401791,0.4276171305783813,3.995293788320395,1.992241943168201,0.24808667010409696,1.2068182632779385,0
330.0,0.019644952872163383,0.49127319213887166,0.36526580979488876,4.62682175434965,0.009809731623627756,0.24528396627985036,0.017104211378606137,0.4276151561916398,3.995239851029435,1.9922385852396707,0.24809039432582752,1.2067699056005496,0
340.0,0.019643759108995736,0.4912433207983658,0.3652768559164634,4.626893587337649,0.009809406373784376,0.2452758314830919,0.017104132420339774,0.4276131818770105,3.995186151557131,1.9922354077004236,0.2480941525056131,1.206721554809166,0
350.0,0.019642565564655545,0.4912134549115386,0.3652879014405548,4.626965416605714,0.00980908115286703,0.24526769740420618,0.01710405346546957,0.4276112076374811,3.9951326912828904,1.9922323977832999,0.24809793626431212,1.20667321091446,0
360.0,0.019641372239287032,0.49118359448234905,0.36529894636533217,4.627037242135584,0.009808755960690741,0.2452595640340096,0.017103974513919117,0.42760923347050706,3.995079466746836,1.9922295663009864,0.24810176672999734,1.2066248739035998,0
370.0,0.01964017913302431,0.49115373951397984,0.36530999069320436,4.627109063950943,0.00980843079733533,0.24525143137657343,0.017103895565784958,0.42760725937930927,3.9950264795319126,1.9922268994945664,0.24810563428246865,1.2065765437882479,0
380.0,0.019638986246001144,0.49112389000958523,0.3653210344267346,4.6271808820770035,0.009808105662890261,0.24524329943645148,0.01710381662116993,0.42760528536731834,3.9949737314047282,1.9922243827102095,0.2481095281816538,1.206528220580956,0
390.0,0.01963779357835335,0.49109404597247847,0.3653320775676176,4.627252696530383,0.009807780557390752,0.2452351682154823,0.017103737680141437,0.427603311436784,3.994921223098811,1.992222006327858,0.2481134439866149,1.2064799042892604,0
400.0,0.019636601130216747,0.4910642074059732,0.3653431201175481,4.627324507327701,0.009807455480872022,0.24522703771550444,0.01710365874276689,0.4276013375899558,3.9948689553476893,1.9922197607274548,0.24811737725641397,1.2064315949206972,0
410.0,0.019635408901735773,0.4910343743140691,0.3653541620743775,4.627396314447653,0.00980713043320747,0.2452189079302295,0.017103579808958165,0.4275993638238974,3.9948169243984,1.9922176584083766,0.24812134246934567,1.2063832924678577,0
420.0,0.01963421689304281,0.4910045466998056,0.3653652034413345,4.627468117921992,0.0098068054144969,0.24521077886473955,0.01710350087884474,0.4275973901429282,3.994765132775108,1.9922156809223155,0.24812532763347747,1.2063349969442427,0
430.0,0.019633025104274383,0.490974724566552,0.36537624421980036,4.627539917764246,0.009806480424762332,0.24520265052021034,0.01710342195248134,0.42759541654887495,3.994713580845455,1.992213820453118,0.24812932985078956,1.2062867083561701,0
440.0,0.019631833535567182,0.49094490791769096,0.3653872844110827,4.627611713987212,0.00980615546402269,0.245194522897662,0.017103343029919716,0.42759344304346497,3.994662268891151,1.9922120696082926,0.24813334658562985,1.206238426709672,0
450.0,0.01963064218705647,0.4909150967566498,0.3653983240158203,4.627683506597091,0.009805830532278993,0.2451863959972148,0.01710326411118453,0.42759146962752276,3.994611196426739,1.992210424845135,0.24813737739863617,1.2061901520090588,0
460.0,0.019629451058871192,0.49088529108705525,0.36540936303167343,4.627755295570688,0.009805505629452566,0.24517826981498378,0.017103185196179902,0.4275894962978539,3.994560359551777,1.9922088997579332,0.24814143118190113,1.2061418842509792,0
470.0,0.019628260151152814,0.4908554909121392,0.3654204014621993,4.627827080943002,0.009805180755622523,0.2451701443550141,0.017103106285048623,0.4275875230592213,3.9945097611272753,1.9922074740108136,0.24814549835182734,1.2060936234472526,0
480.0,0.019627069464037618,0.49082569623529704,0.36543143930851485,4.627898862724952,0.009804855910802686,0.24516201961806958,0.017103027377834725,0.427585549913095,3.9944594012163717,1.9922061413081205,0.2481495769700128,1.206045369603421,0
490.0,0.01962587899766189,0.4907959070599239,0.36544247657173723,4.627970640927455,0.009804531095006876,0.2451538956049139,0.017102948474582234,0.4275835768609452,3.9944092798822033,1.9922048953541982,0.2481536650980556,1.2059971227250263,0
500.0,0.01962468875216191,0.4907661233894151,0.3654535132529835,4.6280424155614295,0.009804206308248915,0.24514577231631085,0.017102869575335182,0.4275816039042421,3.9943593971879086,1.9922037298533917,0.24815776079755375,1.2059488828176113,0
510.0,0.01962349872767397,0.49073634522716597,0.3654645493533707,4.628114186637794,0.009803881550542622,0.24513764975302407,0.017102790680137595,0.42757963104445557,3.9943097531966254,1.992202638510045,0.24816186213010533,1.2059006498867182,0
520.0,0.01962230892433435,0.49070657257657174,0.3654755848740158,4.62818595416747,0.009803556821901822,0.24512952791581738,0.01710271178903351,0.42757765828305605,3.9942603479714913,1.992201615028503,0.24816596715730838,1.2058524239378896,0
530.0,0.019621119342242494,0.49067680544075076,0.3654866198105806,4.628257718107481,0.009803232122216654,0.24512140679925165,0.017102632901845424,0.4275756856141286,3.994211175415303,1.9922006845893807,0.24817008835986484,1.2058042049640427,0
540.0,0.01961992998155234,0.49064704382323104,0.3654976541667971,4.628329478494579,0.009802907451560221,0.24511328640706384,0.017102554018723563,0.42757371304268327,3.9941622385440727,1.9921998258093088,0.24817421688777527,1.2057559929767723,0
550.0,0.019618740842401543,0.490617287727418,0.3655086879439842,4.628401235341678,0.009802582809950925,0.2451051667402473,0.017102475139720148,0.42757174057046354,3.994113537648984,1.9921990312274316,0.24817835026886592,1.2057077879820883,0
560.0,0.019617551924924443,0.49058753715669257,0.36551972114297143,4.628472988656855,0.009802258197396068,0.24509704779923877,0.017102396264867533,0.42756976819855025,3.9940650724683935,1.9921982962075646,0.24818248732492929,1.2056595899848694,0
570.0,0.01961636322925538,0.49055779211443523,0.36553075376458827,4.628544738448188,0.00980193361390295,0.24508892958447498,0.01710231739419807,0.42756779592802413,3.994016842740657,1.992197616113523,0.2481866268777578,1.205611398989993,0
580.0,0.019615174755528698,0.49052805260402677,0.3655417858096641,4.628616484723754,0.00980160905947887,0.24508081209639257,0.017102238527744104,0.4275658237599661,3.9939688482041316,1.9921969863091231,0.248190767749144,1.2055632150023368,0
590.0,0.019613986503878734,0.4904983186288478,0.3655528172790284,4.6286882274916294,0.009801284534131132,0.24507269533542828,0.01710215966553799,0.42756385169545674,3.993921088597173,1.9921964021581797,0.2481949087608803,1.2055150380267787,0
600.0,0.01961279847439882,0.49046859019161926,0.36556384817032256,4.628759966728378,0.009800960037802613,0.24506457929879238,0.01710208080748234,0.4275618797312522,3.9938735601616404,1.9921958774544533,0.24819905622422558,1.2054668680610134,0
610.0,0.019611610667218827,0.49043886729564984,0.3655748784840286,4.628831702438639,0.009800635570493588,0.24505646398656974,0.01710200195359535,0.4275599078679615,3.993826262254632,1.9921954095713545,0.24820320977762153,1.2054187051091358,0
620.0,0.019610423082489545,0.4904091499445849,0.3655859082222546,4.6289034346431315,0.009800311132237203,0.2450483494004913,0.017101923103961424,0.4275579361084003,3.993779196017066,1.992194986479843,0.2482073652385895,1.2053705491789057,0
630.0,0.019609235720342056,0.49037943814175267,0.3655969373855766,4.628975163347428,0.009799986723035633,0.24504023554073723,0.017101844258602585,0.42755596445330546,3.993732360909231,1.9921946050094155,0.248211522024538,1.2053224002746312,0
640.0,0.01960804858090744,0.49034973189048137,0.3656079659745704,4.629046888557099,0.009799662342891055,0.2450321224074876,0.01710176541754087,0.4275539929034139,3.9936857563914177,1.9921942619895687,0.2482156795528755,1.2052742584006193,0
650.0,0.01960686166431678,0.4903200311940992,0.365618993989812,4.629118610277715,0.009799337991805648,0.24502401000092255,0.017101686580798314,0.4275520214594625,3.9936393819239155,1.9921939542497993,0.24821983724101052,1.2052261235611772,0
660.0,0.019605674970701148,0.49029033605593436,0.3656300214318773,4.629190328514847,0.00979901366978159,0.24501589832122223,0.017101607748396946,0.42755005012218783,3.993593236967014,1.9921936786196042,0.24822399450635155,1.2051779957606132,0
670.0,0.019604488500154667,0.4902606464785398,0.36564104829994126,4.629262043260211,0.009798689376799731,0.24500778736749945,0.017101528920301715,0.427548078890424,3.993547319560462,1.992193440037029,0.24822815324179032,1.2051298750001977,0
680.0,0.01960330225274948,0.49023096246400794,0.3656520745923464,4.629333754497289,0.009798365112828257,0.2449996771382329,0.017101450096443618,0.42754610776187363,3.993501626899745,1.9921932482592342,0.24823231681146068,1.2050817612793974,0
690.0,0.019602116228664843,0.49020128401667723,0.36566310031149435,4.629405462249708,0.009798040877897131,0.2449915676349935,0.0171013712769191,0.4275441367397537,3.9934561602965033,1.9921930895480804,0.24823648140654564,1.2050336546064777,0
700.0,0.01960093042802612,0.4901716111397559,0.36567412545774425,4.629477166520897,0.009797716672005236,0.24498345885779638,0.01710129246174136,0.4275421658245068,3.993410918991276,1.9921929619874141,0.24824064682739796,1.2049855549852773,0
710.0,0.019599744850958636,0.4901419438364516,0.3656851500314541,4.629548867314269,0.009797392495151427,0.24497535080665547,0.017101213650923548,0.4275401950165734,3.9933659022232444,1.9921928636688337,0.24824481287673691,1.2049374624196314,0
720.0,0.019598559497587677,0.49011228210997104,0.3656961740329803,4.6296205646332265,0.009797068347334546,0.24496724348158377,0.017101134844478755,0.42753822431639255,3.9933211092302323,1.9921927926916887,0.2482489793596481,1.2048893769133737,0
730.0,0.019597374368038507,0.49008262596352037,0.36570719746267816,4.629692258481156,0.009796744228553407,0.24495913688259324,0.017101056042420015,0.42753625372440096,3.993276539248706,1.9921927471630796,0.24825314608358354,1.2048412984703338,0
740.0,0.019596189462436343,0.49005297540030485,0.3657182203209014,4.629763948861434,0.009796420138806806,0.24495103100969481,0.017100977244760316,0.427534283241034,3.9932321915137727,1.9921927251978584,0.24825731285836172,1.204793227094339,0
750.0,0.019595004780906367,0.4900233304235292,0.3657292426080026,4.629835635777421,0.009796096078093525,0.24494292586289845,0.01710089845151258,0.427532312866725,3.9931880652591825,1.9921927249186284,0.24826147949616745,1.2047451627892138,0
760.0,0.019593820323573735,0.48999369103639706,0.365740264324333,4.629907319232465,0.009795772046412318,0.24493482144221304,0.017100819662689684,0.42753034260190537,3.993144159717327,1.992192744455744,0.24826564581155203,1.20469710555878,0
770.0,0.019592636090563557,0.4899640572421117,0.36575128547024227,4.629978999229901,0.00979544804376192,0.24492671774764643,0.017100740878304446,0.427528372447005,3.9931004741192404,1.9921927819473109,0.24826981162143308,1.2046490554068567,0
780.0,0.019591452082000912,0.4899344290438754,0.365762306046079,4.630050675773051,0.009795124070141048,0.24491861477920554,0.01710066209836963,0.42752640240245166,3.993057007694598,1.9921928355391865,0.24827397674509472,1.2046010123372597,0
790.0,0.019590268297905607,0.489904806442427,0.3657733260502764,4.6301223488462915,0.00979480012553284,0.2449105125361175,0.017100583322819916,0.42752443246607047,3.9930137580794707,1.9921929144667558,0.24827814281071653,1.204552976349375,0
800.0,0.01958908473839431,0.48987518944077224,0.36578434548302863,4.630194018451418,0.00979447620993474,0.24490241101832547,0.017100504551661778,0.4275224626380796,3.9929707243746737,1.9921930177693263,0.24828230978543664,1.2045049474466623,0
810.0,0.019587901403643325,0.4898455780433126,0.36579536434561366,4.630265684600946,0.009794152323352989,0.24489431022621305,0.01710042578494587,0.42752049292017014,3.992927906582412,1.9921931382109765,0.24828647661452086,1.2044569256350894,0
820.0,0.01958671829376976,0.489815972253064,0.3658063826382323,4.630337347296735,0.009793828465785063,0.2448862101597251,0.017100347022678937,0.4275185233125692,3.9928853038084826,1.9921932747929507,0.248290643261108,1.204408910918131,0
830.0,0.01958553540889033,0.4897863720730336,0.3658174003610772,4.630409006540569,0.009793504637228365,0.2448781108188027,0.017100268264867397,0.42751655381549303,3.992842915151799,1.9921934265626877,0.2482948096969703,1.204360903299245,0
840.0,0.01958435274912133,0.4897567775062188,0.3658284175143333,4.630480662334149,0.009793180837680226,0.2448700122033833,0.017100189511517337,0.42751458442914714,3.9928007397043928,1.9921935926138212,0.24829897590251332,1.2043129027818706,0
850.0,0.01958317031457868,0.4897271885556082,0.3658394340981774,4.630552314679098,0.009792857067137896,0.2448619143134006,0.017100110762634523,0.4275126151537262,3.9927587765514154,1.9921937720861802,0.2483031418667761,1.2042649093694295,0
860.0,0.019581988105377878,0.48969760522418065,0.3658504501127782,4.63062396357696,0.009792533325598558,0.24485381714878457,0.0171000320182244,0.42751064598941374,3.9927170247711365,1.9921939641657878,0.2483073075874311,1.2042169230653248,0
870.0,0.01958080612163404,0.48966802751490596,0.36586146555829674,4.630695609029204,0.009792209613059315,0.24484572070946148,0.017099953278292074,0.4275086769363829,3.9926754834349434,1.9921941680848627,0.24831147307078413,1.2041689438729404,0
880.0,0.019579624363461865,0.48963845543074463,0.3658724804348858,4.630767251037215,0.009791885929517198,0.24483762499535378,0.01709987454284234,0.4275067079947956,3.9926341516073425,1.992194383121818,0.24831563833177445,1.2041209717956436,0
890.0,0.01957844283097566,0.4896088889746478,0.3658834947426903,4.6308388896023,0.009791562274969162,0.24482953000638033,0.01709979581187966,0.4275047391648032,3.992593028345958,1.992194608601262,0.2483198033939747,1.2040730068367829,0
900.0,0.019577261524289333,0.4895793281495575,0.3658945084818472,4.63091052472569,0.009791238649412093,0.24482143574245624,0.01709971708540818,0.42750277044654594,3.9925521127015324,1.9921948438939976,0.2483239682895909,1.204025048999689,0
910.0,0.019576080443324793,0.489549772953531,0.365905521652165,4.630982156405367,0.009790915052856928,0.24481334220419712,0.017099638363418684,0.4275008018397196,3.99251140457108,1.9921950902655572,0.2483281314322917,1.2039770982835687,0
920.0,0.019574899588300557,0.4895202233921742,0.36591653425394094,4.631053784644147,0.009790591485292625,0.2448052493911231,0.017099559645921834,0.4274988333446817,3.992470902522179,1.992195346162075,0.2483322937668152,1.203929154693974,0
930.0,0.019573718959353774,0.48949067946902275,0.36592754628732893,4.631125409443423,0.009790267946714042,0.24479715730304832,0.017099480932922448,0.4274968649615953,3.992430605476116,1.9921956108571763,0.2483364555587964,1.2038812182347052,0
940.0,0.019572538556591784,0.4894611411868555,0.3659385577524257,4.631197030804029,0.00978994443711813,0.2447890659398911,0.01709940222442303,0.4274948966905462,3.9923905124781585,1.9921958839542222,0.2483406168329185,1.2038332889089134,0
950.0,0.019571358380121497,0.4894316085484406,0.3659495686493198,4.6312686487267145,0.009789620956501766,0.24478097530156645,0.017099323520425747,0.4274929285316093,3.992350622566919,1.9921961651032576,0.2483447776220666,1.2037853667197314,0
960.0,0.019570178430049358,0.48940208155653564,0.365960578978092,4.631340263212153,0.009789297504861757,0.24477288538798556,0.01709924482093245,0.42749096048484847,3.9923109347743533,1.9921964540010129,0.24834893796732804,1.203737451670272,0
970.0,0.019568998706481364,0.4893725602138877,0.3659715887388147,4.6314118742609365,0.009788974082194845,0.2447647961990563,0.01709916612594465,0.4274889925503167,3.9922714481257637,1.9921967503909028,0.24835309791799207,1.2036895437636288,0
980.0,0.019567819209523066,0.4893430445232332,0.36598259793155247,4.631483481873577,0.009788650688497698,0.24475670773468294,0.017099087435463532,0.42748702472805583,3.9922321616397953,1.9921970540630278,0.24835725753155005,1.203641643002877,0
990.0,0.019566639939279554,0.48931353448729803,0.3659936065563616,4.631555086050508,0.00978832732376691,0.2447486199947662,0.017099008749489962,0.427485057018097,3.992193074328439,1.9921973648541726,0.24836141687369548,1.2035937493910713,0
1000.0,0.019565460895855476,0.48928403010879756,0.36600461461329054,4.631626686792081,0.009788003987999009,0.24474053297920326,0.01709893006802446,0.42748308942046026,3.992154185197029,1.9921976826478067,0.24836557601832382,1.2035458629312485,0
1010.0,0.01956428207935503,0.48925453139043645,0.36601562210237953,4.6316982840985705,0.00978768068119045,0.24473244668788774,0.017098851391067232,0.4274811219351547,3.992115493244246,1.9921980073740848,0.2483697350475326,1.203497983626425,0
1020.0,0.01956310348988195,0.48922503833490877,0.36602662902366084,4.631769877970169,0.009787357403337617,0.24472436112070986,0.01709877271861815,0.42747915456217844,3.992076997462113,1.9921983390098466,0.2483738940516215,1.2034501114795981,0
1030.0,0.01956192512753953,0.48919555094489825,0.36603763537715855,4.631841468406991,0.009787034154436826,0.24471627627755616,0.01709869405067675,0.42747718730151874,3.992038696835999,1.9921986775786162,0.24837805312909214,1.2034022464937464,0
1040.0,0.01956074699243061,0.48916606922307787,0.36604864116288877,4.63191305540907,0.009786710934484322,0.2447081921583097,0.017098615387242253,0.42747522015315176,3.9920005903446176,1.9921990231506033,0.2483822123866483,1.2033543886718288,0
1050.0,0.01955956908465758,0.48913659317210995,0.3660596463808595,4.631984638976361,0.009786387743476278,0.24470010876284995,0.017098536728313542,0.42747325311704276,3.9919626769600263,1.9921993758427015,0.24838637193919572,1.2033065380167856,0
1060.0,0.019558391404322372,0.4891071227946464,0.36607065103107084,4.632056219108737,0.009786064581408795,0.24469202609105298,0.017098458073889176,0.4274712861931461,3.9919249556476273,1.9921997358184902,0.24839053190984234,1.2032586945315364,0
1070.0,0.019557213951526476,0.4890776580933284,0.3660816551135145,4.632127795805992,0.009785741448277907,0.2446839441427912,0.017098379423967382,0.42746931938140525,3.9918874253661683,1.9922001032882335,0.24839469242989803,1.2032108582189829,0
1080.0,0.01955603672636356,0.48904819907058367,0.36609265862828805,4.632199369068968,0.00978541834408115,0.24467586291801227,0.017098300778550693,0.427467352681907,3.9918500852499603,1.9922004778505233,0.24839885345658438,1.2031630290819455,0
1090.0,0.01955485972845142,0.48901874571572673,0.36610366158281277,4.632270938970959,0.009785095268917757,0.2446677824217416,0.017098222137940378,0.427465386104696,3.9918129461819833,1.9922008166788414,0.2484030031954327,1.2031152071192384,0
1100.0,0.01955368295829429,0.48898929804250413,0.3661146639708243,4.632342505449864,0.00978477222269705,0.24465970264952197,0.017098143501879482,0.4274634196412095,3.9917759971090856,1.9922011562241952,0.24840715179817416,1.2030673923370936,0
1110.0,0.019552506415986905,0.4889598560533785,0.36612566579235867,4.6324140685059145,0.00978444920541584,0.24465162360126463,0.017098064870368024,0.4274614532914507,3.991739237085726,1.9922014964415993,0.24841129930654587,1.2030195847382938,0
1120.0,0.01955133010162356,0.4889304197508022,0.36613666704744346,4.63248562813926,0.00978412621707086,0.24464354527687707,0.017097986243405697,0.4274594870554117,3.991702665159294,1.9922018373342485,0.24841544577090105,1.2029717843256025,0
1130.0,0.01955015401529812,0.48890098913721763,0.36614766773609797,4.632557184349964,0.00978380325765877,0.24463546767626299,0.017097907620991847,0.42745752093307304,3.9916662803701097,1.9922021789535178,0.24841959125020904,1.202923991101763,0
1140.0,0.019548978157104015,0.4888715642150571,0.3661586678583332,4.632628737138011,0.009783480327176155,0.24462739079932247,0.017097829003125477,0.427455554924404,3.9916300817514245,1.992202521398962,0.2484237358120552,1.2028762050695012,0
1150.0,0.019547802527134246,0.4888421449867428,0.3661696674141517,4.632700286503302,0.00978315742561953,0.24461931464595188,0.017097750389805256,0.4274535890293628,3.991594068329419,1.9922028648183163,0.248427879532641,1.202828426231524,0
1160.0,0.01954662712548137,0.48881273145468657,0.3661806664035479,4.632771832445656,0.00978283455298533,0.2446112392160438,0.017097671781029517,0.42745162324789604,3.9915582391232065,1.9922032094074964,0.248432022496784,1.2027806545905169,0
1170.0,0.019545451952237513,0.4887833236212905,0.36619166482650783,4.632843374964811,0.00978251170926992,0.24460316450948713,0.01709759317679625,0.42744965757993925,3.9915225931448295,1.9922035554105972,0.24843616479791783,1.2027328901491483,0
1180.0,0.01954427700749437,0.48875392148894625,0.36620266268300916,4.632914914060418,0.009782188894469588,0.24459509052616712,0.017097514577103103,0.42744769202541644,3.991487129399262,1.9922039031198948,0.24844030653809215,1.2026851329100672,0
1190.0,0.019543102291343192,0.48872452506003566,0.36621365997302124,4.632986449732051,0.009781866108580551,0.2445870172659652,0.017097435981947386,0.42744572658424046,3.991451846884409,1.9922042528758446,0.2484444478279728,1.2026373828759027,0
1200.0,0.019541927803874815,0.4886951343369301,0.3662246566965051,4.6330579819792,0.00978154335159895,0.24457894472875916,0.017097357391326073,0.42744376125631284,3.9914167445911044,1.9922046050670827,0.24844858878684156,1.2025896400492655,0
1210.0,0.019540753545179618,0.48866574932199125,0.3662356528534135,4.633129510801272,0.00978122062352085,0.24457087291442306,0.0170972788052358,0.42744179604152366,3.9913818215031154,1.9922049601304253,0.24845272954259645,1.2025419044327466,0
1220.0,0.01953957951534756,0.48863637001757015,0.3662466484436908,4.63320103619759,0.009780897924342245,0.24456280182282722,0.01709720022367285,0.42743983093975185,3.991347076597138,1.9922053185508684,0.24845687023175148,1.2024941760289178,0
