time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.05154172729896362,1.2892311373450067,1.0404374177050475,3.9200758701553915,0.02047832845816343,0.5119073208476446,0.024393747741889547,0.6098945187419779,3.9909681047990295,1.980172457372453,0.4138984009986921,0.8355506570116393,1
110.0,0.05153622864400579,1.289093557758912,1.0404190903202417,3.9200419322515367,0.02047873569824544,0.5119174989775066,0.024393341185936848,0.6098843538505209,3.9908152605457623,1.9801441081598716,0.41390892750814995,0.8355401398291291,0
120.0,0.05153073089770029,1.28895600083565,1.0404007637120376,3.92000799495594,0.020479142936022557,0.5119276775175805,0.024392934643071774,0.6098741891897614,3.9906629166736747,1.9801171669928501,0.4139185971902183,0.8355296227811059,0
130.0,0.05152523405780563,1.288818466527975,1.0403824378496025,3.9199740581303026,0.020479550175379203,0.5119378566614504,0.024392528112244887,0.6098640247254896,3.990511051110211,1.9800917560127604,0.4139272336037985,0.8355191058527097,0
140.0,0.05151973812687221,1.2886809548917826,1.0403641127912762,3.919940122038623,0.020479957409764712,0.5119480360820319,0.024392121595409755,0.609853860522507,3.9903597034600606,1.9800676401745168,0.41393513566862805,0.8355085890746874,0
150.0,0.05151424310533604,1.2885434659366282,1.0403457885470322,3.919906186726032,0.02048036463805923,0.5119582157234093,0.02439171509290034,0.6098436965918914,3.9902088804937,1.9800447792968352,0.4139423544854517,0.8354980724523895,0
160.0,0.05150874899234439,1.2884059996438235,1.0403274650973644,3.919872252104263,0.02048077186245295,0.511968395694942,0.024391308604063484,0.6098335329119767,3.990058568969465,1.9800232519660663,0.4139487901116934,0.8354875559756877,0
170.0,0.051503255790428214,1.288268556070555,1.0403091425102784,3.9198383184814474,0.02048117907626302,0.511978575662648,0.02439090213115717,0.6098233695580705,3.9899088126026094,1.980002783369661,0.4139547481097447,0.8354770396835897,0
180.0,0.05149776349898087,1.288131135203116,1.0402908207694734,3.9198043857837295,0.020481586281091237,0.5119887557065791,0.02439049567364019,0.6098132065121223,3.9897596009151037,1.9799834393769349,0.4139601552399163,0.8354665235668897,0
190.0,0.05149227211774527,1.2879937370357135,1.0402724998679567,3.9197704539794245,0.020481993477643665,0.5119989358620176,0.024390089231280207,0.6098030437663854,3.989610929357432,1.9799652482424959,0.4139649792248534,0.8354560076217732,0
200.0,0.05148678164949914,1.2878563616318917,1.040254179876235,3.919736523388134,0.020482400659899657,0.5120091158279213,0.024389682806412127,0.6097928813988064,3.989462840648653,1.9799479247325196,0.4139694956353887,0.8354454918920442,0
210.0,0.05148129209289786,1.2877190089608903,1.040235860760178,3.9197025938551486,0.02048280783077362,0.5120192957500155,0.024389276397905696,0.6097827193716537,3.989315314109795,1.979931606919855,0.41397357107622756,0.8354349763566723,0
220.0,0.05147580344839145,1.2875816790331154,1.0402175425297386,3.919668665425615,0.02048321498952973,0.5120294755914944,0.024388870006090517,0.6097725576959295,3.9891683553714183,1.9799162544857793,0.4139772392494183,0.8354244610223964,0
230.0,0.0514703157182236,1.2874443719004494,1.0401992252345413,3.91963473832463,0.020483622132499164,0.5120396551688448,0.024388463632610016,0.6097623964264896,3.989021992507524,1.979901666400948,0.4139806681935337,0.835413945922348,0
240.0,0.05146482890118807,1.2873070875349997,1.0401809088479075,3.919600812431179,0.02048402926165432,0.5120498345807254,0.024388057276580676,0.6097522355338426,3.9888762104252256,1.9798879507409042,0.4139837675692251,0.8354034310388977,0
250.0,0.05145934299818531,1.2871698259578679,1.0401625933868504,3.9195668878225027,0.020484436375908615,0.5120600137727699,0.02438765093856639,0.6097420750368091,3.988731017981285,1.9798750384717096,0.41398658717115616,0.8353929163842017,0
260.0,0.051453858010866646,1.2870325872077517,1.0401442788825703,3.919532964640254,0.02048484347326933,0.5120701926452734,0.024387244619601324,0.6097319149699048,3.9885864314184865,1.9798628029891523,0.41398921831983226,0.8353824019804555,0
270.0,0.05144837393819027,1.2868953712602373,1.0401259653153836,3.9194990427950653,0.020485250554993662,0.5120803712611395,0.024386838319033027,0.6097217553113538,3.988442440489347,1.9798513241671272,0.4139916034016534,0.835371887813852,0
280.0,0.051442890781566816,1.2867581781488417,1.0401076527080289,3.919465122390268,0.020485657619828915,0.5120905495576719,0.02438643203761587,0.6097115960863355,3.9882990558623934,1.979840509580734,0.4139937998560997,0.8353613739014751,0
290.0,0.051437408541945576,1.28662100789612,1.040089341075808,3.9194312034953978,0.02048606466693209,0.5121007274926794,0.0243860257758575,0.6097014373117943,3.988156284717046,1.979830297032337,0.413995846337256,0.8353508602548619,0
300.0,0.051431927218499915,1.2864838604824316,1.0400710304053966,3.919397286049903,0.020486471697037274,0.5121109051029022,0.024385619533315854,0.6096912789729751,3.988014120801474,1.979820740683559,0.413997709185194,0.8353403468641928,0
310.0,0.05142644681320606,1.2863467359553196,1.040052720724054,3.919363370177771,0.0204868787088504,0.5121210823235514,0.024385213310895996,0.6096811211000932,3.9878725753044937,1.979811729547384,0.4139994477770053,0.8353298337508778,0
320.0,0.05142096732619569,1.2862096343179523,1.0400344120335971,3.919329455887263,0.020487285702285227,0.5121312591503097,0.024384807108658223,0.6096709636951618,3.9877316489716557,1.9798032562283523,0.4140010660691965,0.8353193209164581,0
330.0,0.051415488756912646,1.2860725555569492,1.0400161043263538,3.9192955431434853,0.02048769267770596,0.5121414356014107,0.02438440092634783,0.6096608067496776,3.987591338654073,1.979795351961728,0.41400254735117226,0.8353088083550638,0
340.0,0.05141001110813579,1.2859354997400474,1.0399977976339192,3.919261632090305,0.020488099633865362,0.5121516116143748,0.024383994765014693,0.6096506502987024,3.987451654567352,1.979787887832122,0.41400394891623693,0.8352982960927305,0
350.0,0.05140453437938263,1.2857984668554856,1.039979491950807,3.919227722702743,0.020488506570979986,0.51216178720005,0.024383588624476524,0.6096404943361486,3.9873125949377943,1.9797808862226476,0.414005260816761,0.8352877841250819,0
360.0,0.05139905857066727,1.285661456903607,1.0399611872771777,3.919193814981529,0.02048891348904351,0.5121719623581197,0.024383182504738643,0.6096303388621941,3.9871741598171857,1.9797743464798017,0.41400648334317797,0.8352772724523729,0
370.0,0.0513935836822394,1.2855244698904988,1.0399428836158704,3.91915990893959,0.020489320387943863,0.5121821370829691,0.024382776405895396,0.6096201838799894,3.987036350123506,1.979768257019173,0.41400762164389737,0.835266761077055,0
380.0,0.05138810971441214,1.2853875058238244,1.0399245809702071,3.9191260045920595,0.020489727267557552,0.5121923113684113,0.024382370328057193,0.6096100293932224,3.986899166812107,1.9797626042755776,0.41400868139406144,0.8352562500020172,0
390.0,0.05138263666965027,1.2852505647647554,1.0399062793598914,3.919092102028891,0.02049013412737391,0.5122024851888132,0.024381964271879955,0.6095998754238166,3.986762612106785,1.9797573074530703,0.4140096861470112,0.8352457392449785,0
400.0,0.05137716454722096,1.2851136466949449,1.039887978780282,3.919058201228847,0.02049054096745766,0.5122126585474398,0.024381558237208927,0.6095897219665956,3.986626686346306,1.9797523856670798,0.4140106328873658,0.8352352288016204,1
410.0,0.051371693347593915,1.2849767516259505,1.0398696792358926,3.9190243022125046,0.02049094778765715,0.5122228314366886,0.024381152224194225,0.6095795690265745,3.986491390578329,1.979747820459852,0.41401152859131385,0.835224718675912,0
420.0,0.05136622307123881,1.284839879569329,1.0398513807312375,3.9189904050004416,0.02049135458782071,0.5122330038489572,0.024380746232985955,0.6095694166087683,3.986356725850515,1.9797435933736331,0.4140123802350441,0.8352142088718235,0
430.0,0.05136075371883115,1.284703030542054,1.0398330832701304,3.918956509610131,0.020491761367887298,0.5122431757811657,0.024380340263711383,0.6095592647174353,3.9862226914556693,1.9797396886614032,0.41401319066251635,0.8352036993931435,0
440.0,0.05135528529189215,1.2845662045833521,1.0398147868535073,3.9189226160462907,0.020492168128168273,0.5122533472488199,0.02437993431640386,0.6095491133537245,3.9860892794752902,1.979736101715494,0.4140139457369177,0.8351931902429209,0
450.0,0.051349817790227334,1.2844294016873048,1.0397964914881421,3.918888724339516,0.020492574868219524,0.5122635182297217,0.024379528391287243,0.609538962525093,3.9859564966202,1.9797328053302299,0.41401466576972484,0.8351826814257087,0
460.0,0.05134435121435838,1.2842926218668365,1.039778197178372,3.9188548345095993,0.020492981587912282,0.5122736887174112,0.024379122488505878,0.6095288122363642,3.985824343494783,1.9797297817325872,0.4140153566933269,0.8351721729454319,0
470.0,0.05133888556480696,1.2841558651348728,1.0397599039285337,3.918820946576335,0.020493388287117775,0.5122838587054284,0.024378716608204096,0.6095186624923623,3.9856928207034232,1.9797270131495428,0.4140160244401129,0.8351616648060168,0
480.0,0.05133342084209475,1.2840191315043388,1.0397416117429645,3.918787060559515,0.020493794965707236,0.5122940281873131,0.024378310750526242,0.6095085132979109,3.9855619288505055,1.979724481808073,0.41401667494247185,0.8351511570113889,0
490.0,0.05132795704674342,1.2838824209881599,1.0397233206260017,3.9187531764789343,0.02049420162355189,0.5123041971566052,0.024377904915616654,0.609498364657834,3.9854316685404143,1.9797221699351544,0.41401731413279275,0.8351406495654751,0
500.0,0.051322494179274654,1.2837457335992615,1.0397050305819822,3.918719294354385,0.020494608260522972,0.512314365606845,0.02437749910361967,0.6094882165769555,3.985302040377534,1.9797200597577633,0.4140179479434647,0.8351301424722015,0
510.0,0.05131703224053283,1.2836090693608249,1.0396867416007742,3.9186854141402963,0.02049501487727623,0.5123245335707846,0.024377093314201376,0.6094780690441672,3.985173031077327,1.9797181916402833,0.41401854642777014,0.8351196357253722,0
520.0,0.051311571231042095,1.283472428285853,1.0396684536866045,3.9186515358559606,0.02049542147368889,0.5123347010422641,0.02437668754750245,0.609467922064171,3.9850446411379266,1.97971654825445,0.4140191152436179,0.835109129328836,0
530.0,0.051306111151209206,1.2833358103836197,1.0396501668489626,3.918617659544448,0.020495828049352814,0.5123448680008597,0.024376281803837545,0.6094577756474644,3.984916876109637,1.9797150911241932,0.414019673100142,0.8350986232901261,0
540.0,0.05130065200157873,1.2831992156677778,1.0396318810911584,3.918583785220914,0.0204962346041949,0.512355034442894,0.02437587608331706,0.6094476297977405,3.9847897356112263,1.979713806602167,0.4140202233835976,0.8350881176124516,0
550.0,0.05129519378269526,1.2830626441519803,1.0396135964165025,3.9185499129005135,0.02049664113814206,0.5123652003646897,0.024375470386051392,0.6094374845186926,3.9846632192614613,1.979712681041025,0.41402076948023997,0.8350776122990228,0
560.0,0.05128973649510336,1.2829260958498807,1.039595312828305,3.9185160425984003,0.02049704765112119,0.5123753657625693,0.024375064712150948,0.609427339814014,3.98453732667911,1.9797117007934215,0.4140213147763242,0.8350671073530489,0
570.0,0.0512842801393476,1.2827895707751316,1.0395770303298768,3.91848217432973,0.02049745414305919,0.5123855306328554,0.024374659061726124,0.6094171956873979,3.9844120574829396,1.9797108522120102,0.41402186265810553,0.835056602777741,0
580.0,0.05127882471596197,1.2826530689414901,1.0395587489216838,3.91844830809679,0.020497860613996263,0.5123956949775361,0.02437425343479322,0.6094070521394015,3.98428740896234,1.9797101331094693,0.41402241132666373,0.8350460985741233,0
590.0,0.051273370225415414,1.282516590363355,1.0395404685867178,3.9184144438228086,0.020498267064668722,0.5124058588334076,0.024373847830790347,0.6093969091513117,3.984163364094088,1.9797096117133615,0.41402292712332806,0.8350355947297904,0
600.0,0.05126791666830364,1.282380135053875,1.039522189342025,3.918380581585084,0.0204986734944563,0.5124160221694318,0.02437344225028238,0.6093867667419688,3.9840399337471517,1.9797092190278425,0.41402343847720313,0.83502509125851,1
610.0,0.05126246404516716,1.2822437030267435,1.0395039111898268,3.918346721393845,0.02049907990332927,0.5124261849841002,0.024373036693343696,0.6093766249138652,3.983917116648509,1.9797089457929753,0.4140239467894275,0.835014588162657,0
620.0,0.051257012356546505,1.2821072942956535,1.0394856341323448,3.918312863259321,0.020499486291257907,0.5124363472759043,0.024372631160048664,0.6093664836694936,3.983794911525138,1.979708782748823,0.4140244534611397,0.8350040854446059,0
630.0,0.0512515616029822,1.2819709088742974,1.0394673581718004,3.9182790071917397,0.02049989265821249,0.5124465090433354,0.024372225650471667,0.6093563430113467,3.983673317104016,1.9797087206354487,0.4140249598934782,0.834993583106732,0
640.0,0.05124611178501475,1.2818345467763692,1.039449083310415,3.9182451532013305,0.020500299004163298,0.5124566702848854,0.024371820164687075,0.6093462029419168,3.98355233211212,1.9797087501929151,0.41402546748758157,0.8349830811514108,0
650.0,0.0512406629031847,1.281698208015561,1.0394308095504108,3.9182113012983213,0.0205007053290806,0.5124668309990454,0.024371414702769267,0.6093360634636966,3.9834319552764286,1.9797088621612857,0.41402597764458826,0.8349725795810176,0
660.0,0.05123521495781076,1.2815618926012513,1.0394125368834815,3.9181774514452883,0.02050111163321124,0.5124769911981369,0.024371009264444174,0.6093259245675642,3.983312177589706,1.9797090897431457,0.4140264791048965,0.8349620783892019,0
670.0,0.0512297679494006,1.2814256005464937,1.0393942653102894,3.9181436036454014,0.020501517916566448,0.5124871508826998,0.02437060384973457,0.6093157862542916,3.9831929966334,1.9797094299677682,0.4140269713944369,0.8349515775770469,0
680.0,0.05122432187859333,1.2812893318668996,1.0393759948377357,3.9181097579300714,0.020501924178993575,0.512497310045078,0.024370198458869705,0.6093056485315342,3.9830744145723473,1.9797098547006189,0.41402746154204895,0.834941077150808,1
690.0,0.0512188767459124,1.2811530865758294,1.039357725467231,3.9180759143058563,0.020502330420484195,0.5125074686848285,0.024369793091897116,0.60929551140089,3.9829564295377944,1.9797103579524538,0.4140279499736725,0.83493057711219,0
700.0,0.051213432551881224,1.2810168646866433,1.039339457200186,3.9180420727793153,0.020502736641029893,0.5125176268015078,0.02436938774886434,0.6092853748639571,3.982839039660988,1.9797109337340284,0.4140284371152474,0.8349200774628973,0
710.0,0.05120798929702327,1.2808806662127028,1.039321190038011,3.918008233357005,0.020503142840622247,0.512527784394673,0.024368982429818917,0.6092752389223332,3.9827222430731752,1.9797115760560988,0.41402892339271374,0.8349095782046351,0
720.0,0.051202546981861954,1.2807444911673675,1.0393029239821172,3.9179743960454854,0.02050354901925283,0.5125379414638805,0.02436857713480838,0.6092651035776164,3.9826060379056023,1.9797122789294204,0.41402940923201137,0.8348990793391085,0
730.0,0.051197105606884036,1.2806083395631722,1.0392846590330393,3.9179405608473474,0.02050395517692462,0.5125480980092575,0.024368171863851266,0.6092549688304381,3.982490421726627,1.9797130398989993,0.41402989453680067,0.8348885808672437,0
740.0,0.051191665172177755,1.2804722114036644,1.0392663951817944,3.9179067277220945,0.020504361313764423,0.5125582540371275,0.02436776661665107,0.609244834670927,3.9823753859882745,1.9797138949128912,0.4140303735356682,0.8348780827814992,0
750.0,0.05118622567855211,1.2803361067086438,1.0392481324366134,3.917872896707162,0.02050476742967508,0.5125684095426071,0.02436736139348108,0.6092347011082074,3.9822609332046284,1.9797148104630247,0.41403085072119367,0.8348675850896491,0
760.0,0.05118078712650893,1.280200025490983,1.03922987079839,3.917839067806769,0.020505173524654894,0.5125785645255891,0.02436695619437174,0.6092245681433068,3.982147061174908,1.9797157826448815,0.4140313262112434,0.8348570877929397,0
770.0,0.05117534951655,1.2800639677635552,1.0392116102680187,3.917805241025134,0.020505579598702164,0.512588718985967,0.024366551019353474,0.6092144357772531,3.9820337676983324,1.979716807553943,0.41403180012368335,0.8348465908926177,1
780.0,0.05116991284917712,1.2799279335392328,1.039193350846393,3.917771416366477,0.02050598565181519,0.5125988729236337,0.024366145868456722,0.609204304011074,3.9819210505741203,1.9797178812856915,0.4140322725763798,0.8348360943899301,0
790.0,0.051164477124892103,1.2797919228308892,1.0391750925344074,3.9177375938350165,0.02050639168399228,0.5126090263384824,0.02436574074171191,0.6091941728457975,3.981808907601491,1.9797189999356082,0.4140327436871988,0.8348255982861246,1
800.0,0.05115904234419675,1.279655935651397,1.0391568353329557,3.9177037734349716,0.020506797695231723,0.5126191792304061,0.02436533563914948,0.6091840422824513,3.981697336579663,1.979720159599175,0.4140332135740065,0.8348151025824481,0
810.0,0.05115360850707727,1.279519972001237,1.0391385792365293,3.917669955141572,0.020507203685549816,0.5126293316002006,0.024364930560587916,0.6091739123149981,3.9815863322404508,1.9797213822064428,0.4140336815261387,0.8348046072740765,0
820.0,0.05114817561393949,1.2793840318909748,1.0391203242448301,3.9176361389536414,0.02050760965494821,0.512639483447927,0.02436452550601819,0.6091637829431501,3.9814758918120057,1.9797226686625842,0.4140341475072117,0.8347941123611269,0
830.0,0.05114274366560866,1.2792481153412585,1.0391020703627691,3.917602324893584,0.020508015603413914,0.5126496347729121,0.024364120475603705,0.6091536541723678,3.9813660150179437,1.9797239988552604,0.41403461215488635,0.834783617848657,0
840.0,0.05113731266257052,1.279112222364573,1.0390838175910406,3.9175685129647153,0.020508421530945797,0.5126597855750773,0.02436371546936828,0.6091435260034587,3.9812566995617837,1.979725369685964,0.41403507556117963,0.834773123737726,1
850.0,0.05113188260531076,1.2789763529734057,1.039065565930339,3.9175347031703494,0.020508827437542714,0.5126699358543438,0.024363310487335744,0.60913339843723,3.9811479431470453,1.9797267780561865,0.41403553781810837,0.8347626300293929,0
860.0,0.05112645349431512,1.2788405071802424,1.039047315381358,3.917500895513801,0.02050923332320353,0.5126800856106332,0.024362905529529907,0.6091232714744893,3.9810397434772478,1.97972822086742,0.4140359990176895,0.8347521367247172,0
870.0,0.051121025330069306,1.2787046849975692,1.0390290659447923,3.9174670899983846,0.02050963918792711,0.5126902348438663,0.024362500595974595,0.6091131451160439,3.9809320982559107,1.979729695021157,0.4140364592519399,0.8347416438247586,0
880.0,0.05111559811305903,1.2785688864378724,1.0390108176213362,3.917433286627415,0.02051004503171231,0.5127003835539647,0.02436209568669363,0.6091030193627011,3.980825005186553,1.9797311974188887,0.4140369186128764,0.8347311513305768,1
890.0,0.05111017184377002,1.2784331115136385,1.0389925704116838,3.9173994854042067,0.020510450854557997,0.5127105317408496,0.024361690801710828,0.6090928942152684,3.980718461972694,1.9797327249621077,0.41403737719251593,0.8347206592432324,0
900.0,0.051104746522688,1.2782973602373533,1.0389743243165295,3.9173656863320745,0.02051085665646303,0.5127206794044422,0.024361285941050012,0.6090827696745532,3.980612466317853,1.9797342745523059,0.41403783508287545,0.8347101675637857,0
910.0,0.05109932215029866,1.2781616326215033,1.0389560793365673,3.9173318894143327,0.020511262437426275,0.512730826544664,0.024360881104735006,0.6090726457413629,3.9805070159255496,1.9797358430909753,0.4140382923759718,0.8346996762932971,0
920.0,0.05109389872708774,1.278025928678575,1.0389378354724919,3.9172980946542957,0.020511668197446587,0.5127409731614361,0.024360476292789632,0.6090625224165048,3.980402108499303,1.9797374274796078,0.41403874916382183,0.8346891854328277,0
930.0,0.0510884762523444,1.27789024839174,1.0389195927144335,3.917264302007453,0.02051207393654174,0.512751119255629,0.024360071504888035,0.6090523996891304,3.980297738127246,1.9797390672366473,0.4140392046661541,0.8346786949731948,0
940.0,0.05108305472694802,1.277754591783129,1.0389013510665617,3.917230511492854,0.020512479654704378,0.5127612648268516,0.02435966674116908,0.6090422775638817,3.980193903702324,1.979740745243044,0.4140396592619594,0.8346682049188298,0
950.0,0.05107763415174996,1.2776189588741862,1.0388831105327991,3.917196723128427,0.02051288535192758,0.5127714098747352,0.02435926200176344,0.6090321560451282,3.980090604032869,1.979742445377111,0.41404011330981455,0.8346577152739244,0
960.0,0.05107221452720369,1.277483349676608,1.0388648711135553,3.9171629369161987,0.020513291028210718,0.5127815543992268,0.024358857286685513,0.6090220351333632,3.9799878367250088,1.9797441656883819,0.41404056687823815,0.8346472260392644,0
970.0,0.05106679585376271,1.2773477642020907,1.03884663280924,3.917129152858195,0.020513696683553167,0.512791698400273,0.024358452595949705,0.6090119148290799,3.9798855993848683,1.9797459042263894,0.4140410200357489,0.8346367372156355,0
980.0,0.051061378131880504,1.2772122024623316,1.0388283956202629,3.917095370956443,0.020514102317954298,0.512801841877821,0.024358047929570414,0.609001795132772,3.9797838896185733,1.979747659040667,0.4140414728508654,0.8346262488038242,0
990.0,0.05105596136201055,1.2770766644690268,1.0388101595470336,3.9170615912129683,0.020514507931413475,0.5128119848318172,0.024357643287562042,0.6089916760449328,3.97968270503225,1.9797494281807482,0.4140419253921064,0.8346157608046165,0
1000.0,0.05105054554460633,1.2769411502338728,1.038791924589962,3.9170278136297974,0.02051491352393008,0.5128221272622088,0.02435723866993899,0.6089815575660557,3.979582043232024,1.979751209696166,0.41404237772799046,0.8346052732188,0
1010.0,0.051045130680121335,1.2768056597685662,1.0387736907494578,3.9169940382089563,0.020515319095503477,0.5128322691689425,0.02435683407671566,0.6089714396966339,3.979481901824021,1.9797530016364537,0.41404282992703634,0.834594786047161,0
1020.0,0.05103971676900904,1.2766701930848037,1.0387554580259304,3.916960264952471,0.02051572464613304,0.5128424105519652,0.024356429507906452,0.6089613224371611,3.9793822784143673,1.9797548020511446,0.41404328205776264,0.8345842992904863,0
1030.0,0.051034303811722935,1.2765347501942816,1.0387372264197896,3.916926493862369,0.020516130175818135,0.5128525514112238,0.02435602496352577,0.6089512057881304,3.9792831706091882,1.979756608989772,0.414043734188688,0.8345738129495638,0
1040.0,0.0510288918087165,1.2763993311086967,1.0387189959314453,3.916892724940675,0.020516535684558142,0.512862691746665,0.02435562044358801,0.6089410897500356,3.9791845760146103,1.9797584205018692,0.4140441863883311,0.8345633270251812,0
1050.0,0.05102348075877476,1.2762639357983043,1.0387007665509322,3.916858958142447,0.020516941172385433,0.5128728315598899,0.024355215947764176,0.6089309743119228,3.979086490766259,1.979760276487625,0.41404463720809853,0.8345528415078548,0
1060.0,0.05101807066337398,1.2761285643002045,1.0386825382850202,3.9168251934985046,0.020517346639279153,0.5128829708498314,0.02435481147627918,0.6089208594813026,3.978988913371697,1.9797621493415252,0.41404508764652015,0.8345423564046688,0
1070.0,0.05101266152311817,1.275993216629833,1.0386643111350544,3.91679143101511,0.020517752085235687,0.512893109616287,0.024354407029178397,0.6089107452597011,3.978891841569709,1.9797640333376323,0.41404553790897786,0.8345318717173379,0
1080.0,0.051007253338424735,1.2758578927979902,1.0386460851012207,3.916757670693275,0.02051815751025513,0.5129032478592392,0.02435400260646881,0.6089006316473643,3.978795272934627,1.9797659274303174,0.41404598803118936,0.8345213874464282,0
1090.0,0.05100184610971109,1.2757225928154763,1.0386278601837042,3.91672391253401,0.020518562914337554,0.5129133855786709,0.02435359820815739,0.608890518644538,3.978699205040785,1.9797678305739517,0.41404643804887237,0.8345109035925066,0
1100.0,0.05099643983739464,1.2755873166930924,1.0386096363826902,3.9166901565383254,0.020518968297483054,0.5129235227745647,0.02435319383425112,0.6088804062514682,3.9786036354625147,1.9797697417229065,0.41404688799774464,0.8345004201561391,0
1110.0,0.0509910345218928,1.275452064441639,1.0385914136983645,3.916656402707232,0.02051937365969171,0.512933659446903,0.024352789484756974,0.6088702944684007,3.978508561774149,1.979771659831553,0.4140473379135238,0.8344899371378931,0
1120.0,0.05098563016362298,1.2753168360719163,1.038573192130912,3.916622651041741,0.02051977900096361,0.5129437955956685,0.024352385159681925,0.6088601832955814,3.9784139815500206,1.979773583854262,0.41404778783192775,0.8344794545383359,1
1130.0,0.05098022676300259,1.2751816315947253,1.0385549716805185,3.916588901542863,0.02052018432129884,0.5129539312208439,0.024351980859032955,0.6088500727332563,3.9783198923644623,1.979775512745405,0.4140482377886741,0.8344689723580343,0
1140.0,0.05097482432044904,1.2750464510208663,1.038536752347369,3.9165551542116086,0.02052058962069748,0.5129640663224116,0.024351576582817037,0.6088399627816713,3.978226291791807,1.9797774454593533,0.4140486878194806,0.8344584905975565,0
1150.0,0.05096942283637974,1.2749112943611398,1.0385185341316492,3.916521409048989,0.020520994899159616,0.5129742009003544,0.02435117233104115,0.6088298534410722,3.978133177406387,1.979779380950478,0.414049137960065,0.8344480092574696,0
1160.0,0.050964022311116665,1.274776161623941,1.0385003170332214,3.916487666054553,0.0205214001566866,0.5129843349547183,0.024350768103701584,0.608819744711349,3.978040546921322,1.9797813194749911,0.41404958818805143,0.8344375283380001,0
1170.0,0.050958622743051046,1.274641052768994,1.0384821010454195,3.9164539251982893,0.020521805393305375,0.5129944684868313,0.024350363900578514,0.6088096365851873,3.977948400857599,1.9797832876272814,0.414050037305746,0.8344270478324552,0
1180.0,0.05095322413417689,1.2745059678468424,1.03846388617376,3.9164201865053476,0.020522210608995128,0.513004601495629,0.024349959721855396,0.6087995290687155,3.977856734496733,1.979785262854776,0.41405048630859514,0.8344165677470524,0
1190.0,0.050947826484866655,1.274370906867154,1.0384456724182767,3.9163864499760503,0.020522615803756538,0.513014733981124,0.024349555567534174,0.608789422162012,3.9777655454784098,1.979787244724873,0.4140509352049607,0.8344060880821991,0
1200.0,0.05094242979549249,1.274235869839588,1.0384274597790015,3.9163527156107154,0.020523020977590293,0.513024865943329,0.02434915143761676,0.6087793158651539,3.9776748314428074,1.9797892328095752,0.4140513840029991,0.8343956088383019,0
1210.0,0.050937034066426176,1.2741008567737948,1.038409248255966,3.916318983409655,0.02052342613049708,0.5130349973822567,0.024348747332105024,0.6087692101782167,3.977584590030594,1.9797912266854922,0.4140518327106613,0.8343851300157659,0
1220.0,0.050931639298039184,1.273965867679417,1.0383910378491996,3.9162852533731765,0.02052383126247759,0.5130451282979204,0.024348343251000795,0.608759105101275,3.977494818882929,1.9797932259338387,0.4140522813356926,0.8343746516149958,0
