time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.011553528179522073,0.28886248305892076,0.6314746286021277,5.598809257972177,0.0037346278914467965,0.09333729071512359,0.010678419186299835,0.266882556547591,3.996892047848657,1.995414466296024,0.3079087233118793,0.9984950794406591,0
440.0,0.011553334086142715,0.28885762764685097,0.631468042614356,5.598777213771591,0.0037348550831472677,0.0933429718955123,0.010679042418652564,0.26689814081077357,3.996861794604177,1.9954132831861073,0.3079084895814783,0.9985210266403465,0
450.0,0.011553140017825833,0.28885277285166905,0.6314614569517487,5.598745170888125,0.003735082263695126,0.09334865279657596,0.010679665623671923,0.26691372438693367,3.9968316834045234,1.9954121485897847,0.30790825818155093,0.9985469715974785,0
460.0,0.011552945974653676,0.28884791867538523,0.631454871615229,5.598713129329345,0.0037353094330829823,0.09335433341795175,0.010680288801413085,0.26692930727791775,3.996801714802225,1.9954110561509986,0.30790803004380574,0.9985729143138385,0
470.0,0.01155275195670328,0.28884306511994473,0.6314482866051004,5.5986810890979,0.0037355365913130257,0.09336001375972051,0.010680911951899357,0.2669448894844799,3.99677188853248,1.9954100035186326,0.30790780503056064,0.998598854791074,0
480.0,0.011552557963976938,0.288838212186357,0.6314417019127795,5.598649050125856,0.0037357637385249647,0.09336569382833464,0.01068153507469648,0.26696047099168974,3.996742192592916,1.9954090458559912,0.30790756764675864,0.9986247930288892,0
490.0,0.011552363996610878,0.28883335987730807,0.631435117545608,5.598617012471756,0.00373599087461209,0.09337137361882958,0.010682158170190092,0.26697605181272127,3.9967126360132315,1.9954081352686588,0.3079073299155899,0.9986507290304715,0
500.0,0.011552170054683938,0.28882850819476547,0.6314285335041029,5.59858497613994,0.003736217999573292,0.09337705313113338,0.010682781238414471,0.26699163194870473,3.996683218810078,1.9954072680263915,0.30790709206762373,0.9986766627975148,0
510.0,0.011551976138274947,0.28882365714069674,0.6314219497887813,5.598552941134751,0.003736445113407462,0.09338273236517412,0.010683404279403898,0.26700721140077033,3.996653941000107,1.9954064403989455,0.30790685433342974,0.9987025943317126,0
520.0,0.011551782247462741,0.28881880671706944,0.6314153664001604,5.59852090746053,0.003736672216113489,0.09338841132087984,0.010684027293192655,0.2670227901700483,3.9966248025999707,1.9954056486560776,0.3079066169435773,0.998728523634758,0
530.0,0.011551588382326151,0.2888139569258511,0.631408783338757,5.598488875121619,0.0037368993076902644,0.09339408999817858,0.010684650279815019,0.2670383682576689,3.9965958036263203,1.9954048890675435,0.30790638012863586,0.9987544507083435,0
540.0,0.01155139454294401,0.28880910776900925,0.6314022006050887,5.59845684412236,0.0037371263881366785,0.0933997683969984,0.010685273239305272,0.2670539456647623,3.9965669440958083,1.9954041579031,0.3079061441191749,0.9987803755541617,0
550.0,0.011551200729394627,0.2888042592485007,0.6313956181996475,5.598424814466894,0.003737353457451789,0.09340544651727557,0.01068589617169622,0.26706952239240944,3.996538223995029,1.9954034516016548,0.30790590912464166,0.9988062981738716,0
560.0,0.011551006941608273,0.2887994113632536,0.6313890361160086,5.598392786102732,0.003737580515681705,0.09341112436126064,0.010686519076605696,0.2670850984278212,3.9965096348469724,1.9954028142325884,0.30790566940679304,0.9988322185598639,0
570.0,0.011550813179758961,0.2887945641171827,0.6313824543591368,5.598360759070626,0.0037378075627950646,0.09341680192739368,0.01068714195433479,0.2671006737810457,3.996481182110031,1.9954022114412742,0.30790542902031226,0.9988581367197912,0
580.0,0.011550619443919009,0.2887897175121223,0.6313758729292445,5.598328733372425,0.0037380345987928303,0.09342247921570465,0.010687764804899514,0.2671162484526024,3.996452865428234,1.9954016415944653,0.3079051879339136,0.9988840526549371,0
590.0,0.011550425734160626,0.28878487154990445,0.6313692918265396,5.598296709009938,0.003738261623675996,0.09342815622622506,0.010688387628315591,0.2671318224430015,3.9964246844397793,1.9954011030917427,0.307904946112212,0.9989099663665796,0
600.0,0.011550232050555928,0.2887800262323592,0.631362711051225,5.598264685984937,0.0037384886374455884,0.09343383295898805,0.010689010424598461,0.2671473957527433,3.9963966387770298,1.9954005943655149,0.30790470351572313,0.9989358778559897,0
610.0,0.01155003839317692,0.2887751815613146,0.6313561306034989,5.598232664299152,0.0037387156401026667,0.09343950941402836,0.010689633193763273,0.26716296838231873,3.996368728066516,1.995400113881019,0.30790446010086353,0.9989617871244312,0
620.0,0.011549844762095514,0.2887703375385963,0.6313495504835549,5.598200643954277,0.0037389426316483234,0.09344518559138228,0.010690255935824898,0.26717854033220917,3.996340951928934,1.995399660136319,0.30790421581995037,0.9989876941731624,0
630.0,0.011549651157383512,0.28876549416602826,0.6313429706915815,5.598168624951964,0.0037391696120836816,0.09345086149108776,0.010690878650797911,0.2671941116028863,3.996313309979148,1.995399231662308,0.3079039706212015,0.9990135990034339,0
640.0,0.011549457579112618,0.28876065144543206,0.6313363912277629,5.598136607293829,0.0037393965814098984,0.09345653711318427,0.01069150133869661,0.2672096821948124,3.996285801826188,1.9953988270227052,0.3079037244487357,0.999039501616491,0
650.0,0.011549264027354435,0.2887558093786273,0.6313298120922779,5.598104590981446,0.003739623539628163,0.09346221245771298,0.010692123999535003,0.2672252521084401,3.996258427073251,1.9953984448140591,0.3079034772425723,0.9990654020135721,0
660.0,0.011549070502180458,0.28875096796743155,0.6313232332853012,5.598072576016353,0.003739850486739696,0.09346788752471656,0.01069274663332681,0.2672408213442125,3.996231185317701,1.9953980836657457,0.3079032289386314,0.9990913001959079,0
670.0,0.01154887700366209,0.28874612721366016,0.6313166548070022,5.598040562400046,0.003740077422745752,0.0934735623142393,0.010693369240085472,0.26725638990256306,3.996204076151069,1.9953977422399682,0.30790297946873396,0.9991171961647237,0
680.0,0.011548683531841717,0.2887412871184562,0.6313100766569383,5.598008550128414,0.003740304347625804,0.0934792368253608,0.01069399181976653,0.2672719577821031,3.9961770984745266,1.9953974244443222,0.30790273097209847,0.999143089917278,0
690.0,0.011548490086803342,0.288736447683928,0.6313034988355389,5.5979765392053435,0.0037405312613908357,0.0934849110585568,0.01069461437240838,0.2672875249840503,3.9961502521712857,1.9953971266967252,0.307902482392325,0.9991689814565379,0
700.0,0.01154829666862215,0.2887316089119796,0.6312969213430454,5.597944529633004,0.003740758164045289,0.0934905850140132,0.010695236898031755,0.26730309150906617,3.9961235369123145,1.9953968470196848,0.30790223333575445,0.9991948707842697,0
710.0,0.01154810327736769,0.2887267708043846,0.6312903441795779,5.597912521412461,0.0037409850555894597,0.09349625869173254,0.010695859396646079,0.2673186573574558,3.996096952231722,1.995396584466303,0.3079019838279438,0.9992207579014757,0
720.0,0.011547909913109345,0.28872193336291324,0.6312837673452506,5.597880514544724,0.0037412119360236296,0.09350193209171681,0.01069648186826036,0.26733422252951056,3.9960704976562362,1.9953963381342825,0.3079017338953455,0.9992466428091418,0
730.0,0.011547716575916332,0.2887170965893319,0.6312771908401715,5.597848509030756,0.0037414388053480614,0.09350760521396738,0.01069710431288319,0.2673497870255081,3.9960441727052065,1.9953961071659256,0.3079014835653071,0.9992725255082395,0
740.0,0.011547523265857696,0.28871226048540355,0.6312706146644427,5.597816504871465,0.003741665663563002,0.09351327805848506,0.010697726730522744,0.26736535084571256,3.9960179768906032,1.9953958907481357,0.30790123286607174,0.9992984059997237,0
750.0,0.011547329983002317,0.28870742505288743,0.6312640388181596,5.597784502067709,0.003741892510668682,0.09351895062527003,0.010698349121186782,0.2673809139903742,3.995991909717017,1.9953956881124155,0.3079009818267777,0.9993242842845351,0
760.0,0.01154713672741891,0.2887025902935392,0.6312574633014121,5.597752500620293,0.003742119346665313,0.09352462291432194,0.010698971484882644,0.2673964764597299,3.9959659706816595,1.9953954985348688,0.3079007304774588,0.9993501603635982,0
770.0,0.011546943499176019,0.288697756209111,0.6312508881142834,5.597720500529971,0.003742346171553092,0.09353029492563981,0.01069959382161726,0.2674120382540028,3.995940159274363,1.995395321336199,0.3079004788490439,0.9993760342378224,0
780.0,0.011546750298342024,0.2886929228013512,0.631244313256851,5.597688501797447,0.0037425729853321986,0.09353596665922209,0.01070021613139714,0.26742759937340216,3.9959144749775812,1.99539515588171,0.30790022697335745,0.9994019059081012,0
790.0,0.011546557124985134,0.28868809007200485,0.631237738729186,5.59765650442337,0.003742799788002795,0.09354163811506663,0.010700838414228378,0.2674431598181239,3.995888917266387,1.9953950015813062,0.30789997488311915,0.9994277753753131,0
800.0,0.011546363979119314,0.28868325802141037,0.6312311645315003,5.597624508409871,0.003743026579569701,0.09354730929333317,0.010701460670137124,0.26745871958897227,3.995863486272876,1.9953948563255315,0.3078997223665575,0.9994536426409266,0
810.0,0.011546170860818697,0.2886784266514679,0.6312245906638357,5.597592513757319,0.003743253360032504,0.09355298019399956,0.010702082899126272,0.26747427868604373,3.9958381813804493,1.9953947197945436,0.30789946948659025,0.999479507705719,0
820.0,0.011545977770176904,0.28867359596458353,0.6312180171261746,5.5975605204654775,0.0037434801293890776,0.09355865081698413,0.010702705101190861,0.26748983710919505,3.995813001723749,1.9953945922812903,0.3078992163961798,0.9995053705702325,0
830.0,0.011545784707259912,0.2886687659624471,0.631211443918568,5.597528528534835,0.0037437068876396513,0.09356432116228701,0.010703327276335911,0.2675053948585854,3.99578794676754,1.995394473328865,0.3078989631245334,0.9995312312353014,0
840.0,0.011545591672133537,0.2886639366467451,0.6312048710410606,5.59749653796583,0.0037439336347844386,0.09356999122990786,0.01070394942456603,0.26752095193436026,3.995763015969173,1.9953943625250385,0.3078987097017659,0.9995570897017447,0
850.0,0.011545398664863427,0.2886591080191603,0.6311982984936908,5.597464548758846,0.0037441603708236364,0.09357566101984569,0.010704571545885406,0.2675365083366514,3.9957382087785875,1.995394259502259,0.3078984561588994,0.9995829459703656,0
860.0,0.011545205685515064,0.2886542800813721,0.6311917262764912,5.597432560914219,0.003744387095757423,0.0935813305320989,0.010705193640297806,0.2675520640655769,3.9957135246383113,1.995394163937652,0.30789820252786343,0.9996088000419527,0
870.0,0.011545012734153773,0.2886494528350563,0.6311851543894881,5.5974005744322275,0.0037446138095859603,0.09358699976666532,0.010705815707806588,0.2675676191212413,3.99568896298346,1.9953940755530206,0.30789794884149513,0.9996346519172778,0
880.0,0.011544819810844703,0.28864462628188503,0.6311785828327015,5.597368589313105,0.003744840512309394,0.09359266872354222,0.010706437748414687,0.26758317350373517,3.995664523241737,1.9953939941148453,0.3078976951335389,0.999660501597099,0
890.0,0.011544626915652851,0.2886398004235272,0.6311720116061453,5.59733660555703,0.003745067203927851,0.09359833740272616,0.010707059762124622,0.26759872721313566,3.9956402048334336,1.9953939194342838,0.3078974414386467,0.9996863490821574,0
900.0,0.01154443404864304,0.28863497526164794,0.6311654407098276,5.597304623164127,0.003745293884441443,0.09360400580421324,0.010707681748938495,0.2676142802495061,3.9956160071714297,1.9953938513671712,0.3078971877923779,0.9997121943731799,0
910.0,0.01154424120987993,0.2886301507979089,0.6311588701437498,5.597272642134473,0.003745520553850264,0.09360967392799889,0.010708303708857992,0.2676298326128963,3.995591929661192,1.99539378981402,0.30789693423119924,0.9997380374708773,0
920.0,0.01154404839942802,0.2886253270339682,0.6311522999079077,5.59724066246809,0.0037457472121543898,0.09361534177407795,0.010708925641884382,0.26764538430334206,3.9955679717007766,1.99539373472002,0.307896680792485,0.9997638783759455,0
930.0,0.011543855617351639,0.28862050397148054,0.6311457300022906,5.597208684164952,0.0037459738593538807,0.09362100934244466,0.010709547548018514,0.26766093532086577,3.9955441326808265,1.9953936860750388,0.3078964275145168,0.9997897170890647,0
940.0,0.011543662863714957,0.2886156816120969,0.6311391604268816,5.597176707224978,0.003746200495448779,0.0936266766330927,0.010710169427260824,0.26767648566547614,3.9955204119845726,1.9953936439136208,0.30789617443648376,0.9998155536108998,0
950.0,0.011543470138581978,0.2886108599574648,0.631132591181658,5.597144731648037,0.00374642712043911,0.09363234364601514,0.010710791279611328,0.267692035337168,3.995496808987835,1.9953936083149881,0.3078959215984824,0.9998413879421003,0
960.0,0.011543277442016536,0.28860603900922843,0.6311260222665906,5.597112757433945,0.0037466537343248825,0.09363801038120442,0.010711413105069626,0.2677075843359228,3.995473323059021,1.9953935794030404,0.3078956690415167,0.9998672200833008,0
970.0,0.011543084774082306,0.28860121876902806,0.6311194536816443,5.597080784582468,0.003746880337106088,0.09364367683865243,0.010712034903634898,0.26772313266170783,3.9954499535591252,1.9953935573463542,0.3078954168074981,0.9998930500351195,0
980.0,0.0115428921348428,0.2885963992385007,0.6311128854267778,5.597048813093318,0.0037471069287827005,0.09364934301835046,0.010712656675305915,0.26773868031447723,3.9954266998417314,1.995393542358184,0.30789516493924546,0.9999188777981605,0
990.0,0.011542699524361356,0.28859158041927985,0.6311063175019435,5.597016842966158,0.003747333509354677,0.09365500892028916,0.01071327842008102,0.2677542272941711,3.9954035612530108,1.995393534696461,0.30789491348048503,0.9999447033730112,0
1000.0,0.01154250694270116,0.28858676231299524,0.6310997499070877,5.596984874200598,0.0037475600788219585,0.09366067454445863,0.010713900137958147,0.267769773600716,3.995380537131722,1.9953935346637948,0.3078946624758505,0.9999705267602452,0
1010.0,0.011542314389544658,0.288581944910586,0.6310931826503802,5.596952906867095,0.0037477866372446107,0.09366633989314775,0.010714521829553025,0.2677853192540317,3.9953576418910193,1.9953934799029085,0.30789440774760096,0.9999963479820023,0
1020.0,0.011542121865170576,0.288577128219737,0.6310866157270867,5.596920940924938,0.0037480131845884245,0.09367200496504108,0.010715143494512075,0.26780086424266863,3.9953348662998387,1.9953934063742793,0.307894151737798,1.0000221670265785,0
1030.0,0.011541929369731866,0.28857231224460284,0.6310800491351833,5.596888976356766,0.0037482397208390226,0.0936776697595815,0.010715765132685335,0.2678164085617666,3.9953122060972657,1.9953933293882105,0.3078938954955696,1.0000479838893803,0
1040.0,0.011541736903287797,0.28856749698670786,0.6310734828746623,5.596857013162588,0.003748466245996791,0.09368333427677644,0.010716386744074356,0.2678319522113684,3.995289660721377,1.9953932488898303,0.3078936390330657,1.0000737985711021,0
1050.0,0.011541544465897514,0.288562682447574,0.6310669169455085,5.596825051342353,0.003748692760062092,0.09368899851663236,0.010717008328680193,0.267847495191501,3.9952672296010707,1.9953931648762835,0.30789338236383806,1.0000996110724218,0
1060.0,0.011541352057620045,0.2885578686287212,0.6310603513477,5.596793090895952,0.003748919263035263,0.0936946624791549,0.010717629886503419,0.2678630375021751,3.9952449121560707,1.9953930773967292,0.3078931255028399,1.0001254213939985,0
1070.0,0.011541159678514296,0.2885530555316669,0.6310537860812074,5.5967611318232136,0.0037491457549166185,0.09370032616434884,0.010718251417544114,0.2678785791433855,3.9952227077969216,1.9953929865523428,0.3078928684664263,1.0001512295364738,0
1080.0,0.011540967328639053,0.2885482431579263,0.6310472211459947,5.596729174123908,0.0037493722357064482,0.0937059895722181,0.010718872921801872,0.267894120115111,3.9952006159249924,1.9953928924963147,0.3078926112723538,1.000177035500471,0
1090.0,0.011540775008052982,0.28854343150901257,0.6310406565420181,5.596697217797744,0.0037495987054050176,0.0937116527027657,0.01071949439927579,0.26790966041731434,3.995178635932474,1.9953927954338502,0.3078923539397808,1.000202839286596,0
1100.0,0.011540582716814629,0.28853862058643615,0.6310340922692275,5.596665262844372,0.0037498251640125683,0.09371731555599384,0.010720115849964486,0.26792520004994225,3.995156767202381,1.9953926956221708,0.30789209648926735,1.0002286408954368,0
1110.0,0.01154039045498242,0.28853381039170556,0.631027528327565,5.596633309263381,0.003750051611529318,0.09372297813190385,0.01072073727386608,0.26794073901292537,3.995135009108551,1.9953925933705128,0.30789183894277505,1.0002544403275633,0
1120.0,0.011540198222614663,0.2885290009263269,0.631020964716966,5.5966013570543005,0.00375027804795546,0.09372864043049615,0.010721358670978206,0.26795627730617844,3.995113361015645,1.9953924890401284,0.3078915813236672,1.0002802375835276,0
1130.0,0.011540006019769539,0.288524192191804,0.6310144014373585,5.596569406216601,0.003750504473291163,0.09373430245177036,0.010721980041298007,0.2679718149296,3.9950918222791456,1.9953923830442846,0.30789132365670885,1.0003060326638638,0
1140.0,0.011539813846505117,0.2885193841896383,0.6310078384886637,5.596537456749693,0.003750730887536573,0.0937399641957252,0.01072260138482214,0.26798735188307266,3.9950703922453603,1.9953922758482645,0.3078910659680666,1.0003318255690887,0
1150.0,0.011539621702879343,0.2885145769213292,0.6310012758707956,5.596505508652924,0.0037509572906918105,0.09374562566235849,0.010723222701546768,0.2680028881664631,3.9950490702514183,1.9953921679693658,0.3078908082853088,1.0003576162997005,0
1160.0,0.011539429588950042,0.28850977038837367,0.6309947135836608,5.596473561925586,0.0037511836827569724,0.09375128685166727,0.010723843991467566,0.2680184237796219,3.9950278556252727,1.995392059976902,0.30789055063740545,1.0003834048561804,0
1170.0,0.011539237504774919,0.28850496459226643,0.630988151627159,5.596441616566906,0.003751410063732132,0.09375694776364764,0.010724465254579723,0.26803395872238345,3.9950067476856983,1.9953919524922021,0.30789029305472826,1.0004091912389912,0
1180.0,0.011539045450411558,0.28850015953449987,0.6309815900011831,5.5964096725760575,0.0037516364336173374,0.0937626083982949,0.010725086490877936,0.2680494929945663,3.994985745742295,1.9953918461886102,0.3078900355690505,1.000434975448578,0
1190.0,0.011538853425917425,0.2884953552165641,0.6309750287056184,5.596377729952147,0.0037518627924126137,0.09376826875560342,0.010725707700356408,0.2680650265959731,3.994964849095483,1.9953917417914864,0.3078897782135472,1.0004607574853681,0
1200.0,0.011538661431349866,0.2884905516399471,0.6309684677403432,5.596345788694226,0.0037520891401179616,0.09377392883556675,0.01072632888300886,0.2680805595263901,3.9949440570365087,1.995391640078205,0.307889521022795,1.0004865373497709,0
1210.0,0.011538469466766104,0.2884857488061343,0.6309619071052289,5.596313848801283,0.0037523154767333568,0.09377958863817756,0.010726950038828521,0.2680960917855878,3.994923368847439,1.9953915418781567,0.3078892640327722,1.0005123150421782,0
