time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.014202490178270792,0.3550901242168804,0.4541152648968729,6.0852890077035955,0.005534705829681172,0.13835353420577715,0.012920090602372902,0.32296199851224766,3.9975018579854944,1.99450458723492,0.25120825809714364,0.5854374466131035,0
110.0,0.014202267307913666,0.3550845504689013,0.454121620266552,6.085200828501179,0.005534818674472603,0.13835635646404437,0.012920412630911218,0.3229700515953642,3.9974594683207787,1.994496273823917,0.2512081180077863,0.5854459943418557,0
120.0,0.014202044453893493,0.3550789771200898,0.4541279752359832,6.085112653701701,0.005534931515109029,0.13835917850409926,0.012920734641677048,0.32297810420897705,3.997417209297697,1.9944883656267898,0.25120838830514297,0.5854545413945296,0
130.0,0.01420182161645391,0.3550734041757954,0.45413432981325946,6.085024483388456,0.0055350443527541066,0.13836200038413238,0.012921056635018377,0.3229861563649077,3.997375089778509,1.9944808122615918,0.2512089645390158,0.5854630878941992,0
140.0,0.01420159879547106,0.3550678316332987,0.4541406839942665,6.084936317519098,0.005535157186816257,0.13836482207456077,0.012921378610758294,0.3229942080571463,3.9973331052578205,1.9944736393414892,0.25120989980978026,0.5854716337783207,0
150.0,0.014201375990988304,0.3550622594935518,0.45414703778044485,6.084848156108452,0.005535270017502609,0.13836764358574244,0.012921700568958742,0.32300225928779697,3.997291257313118,1.9944668378984718,0.25121117552525135,0.5854801790688143,0
160.0,0.014201153203049014,0.3550566877575069,0.45415339117323505,6.0847599991713475,0.005535382845020296,0.13837046492803529,0.012922022509681663,0.3230103100589641,3.9972495475218883,1.9944603989645286,0.2512127730932441,0.5854887237875991,0
170.0,0.014200930431845307,0.35505111642954545,0.4541597441783848,6.084671846754764,0.005535495669930017,0.13837328612950006,0.012922344433174427,0.3230183603788639,3.9972079808784384,1.9944542897401836,0.2512146421076823,0.5854972679953236,0
180.0,0.014200707677615877,0.35504554551512263,0.45416609680299025,6.084583698915753,0.005535608492903183,0.1383761072237407,0.012922666339742464,0.3230264102576265,3.997166563446978,1.9944484699636627,0.2512167222006721,0.5855058117647611,0
190.0,0.014200484940291833,0.35503997501260276,0.45417244904524157,6.084495555644874,0.005535721313880098,0.13837892820775538,0.012922988229307781,0.3230344596927437,3.9971252942264166,1.994442948651877,0.25121901878905706,0.585514355088597,0
200.0,0.014200262219952048,0.35503440492375654,0.4541788009076073,6.084407416964627,0.00553583413315228,0.1383817490961273,0.012923310101976573,0.32304250868777823,3.9970841756097553,1.9944377111488125,0.25122150568743323,0.5855228979979884,0
210.0,0.014200039516675391,0.3550288352503546,0.4541851523925561,6.084319282897513,0.00553594695101125,0.13838456990343964,0.012923631957855043,0.3230505572462934,3.997043209989994,1.994432742798454,0.25122415671039655,0.5855314405240915,0
220.0,0.014199816830590883,0.3550232659954815,0.4541915035025821,6.084231153462431,0.005536059767576982,0.13838739063570762,0.012923953797050485,0.32305860537183073,3.997002399014032,1.9944280297304773,0.25122696103161474,0.585539982680928,0
230.0,0.014199594161891673,0.35501769716390147,0.4541978542402125,6.084143028673672,0.005536172582750095,0.13839021128799084,0.012924275619671603,0.3230666530679051,3.9969617433747313,1.9944235590792156,0.2512299274643687,0.5855485244606138,0
240.0,0.014199371510596125,0.3550121287558003,0.45420420460788474,6.084054908558083,0.005536285397029073,0.13839303188520938,0.012924597425823267,0.32307470033810515,3.9969212463652406,1.994419315240744,0.2512330112929844,0.5855570659149711,0
250.0,0.014199148876799279,0.3550065607733721,0.4542105546080758,6.083966793137003,0.00553639821065013,0.1383958524391841,0.012924919215612032,0.3230827471859869,3.996880910138022,1.9944152838123492,0.25123619128373725,0.5855656070696287,0
260.0,0.014198926260596174,0.35500099321881123,0.45421690424326244,6.083878682431774,0.00553651102384948,0.13839867296173602,0.012925240989144451,0.32309079361510673,3.9968407368455368,1.9944114503913193,0.25123944620290234,0.585574147950214,0
270.0,0.014198703662093326,0.3549954260947095,0.4542232535149681,6.083790576454402,0.005536623836674815,0.13840149345526226,0.012925562746486055,0.32309883962763475,3.9968007273049984,1.99440780638947,0.251242771726138,0.585582688562801,0
280.0,0.014198481081433097,0.35498985940490035,0.4542296024217407,6.083702475187778,0.00553673664858541,0.13840431389274627,0.012925884487574327,0.32310688522141595,3.9967608781660284,1.994404361366992,0.25124621630686494,0.5855912288524368,0
290.0,0.014198258518686805,0.3549842931507564,0.45423595096802644,6.083614378672513,0.005536849460206909,0.13840713430547574,0.012926206212600563,0.32311493040286926,3.996721194339311,1.9944010889101,0.2512497237816432,0.5855997688851378,0
300.0,0.014198035973955036,0.354978727334664,0.45424229915584163,6.083526286925441,0.005536962271684463,0.13840995470071954,0.012926527921651502,0.3231229751748814,3.9966816773323344,1.9943979774247056,0.251253281084582,0.5856083086770846,0
310.0,0.014197813447338373,0.3549731619590095,0.4542486469872026,6.083438199963393,0.005537075083163224,0.13841277508574665,0.01292684961481388,0.32313101954033924,3.9966423286525887,1.9943950153167207,0.2512568751497909,0.5856168482444576,0
320.0,0.014197590938938992,0.35496759702627545,0.4542549944635758,6.08335011779836,0.005537187894712674,0.13841559546404245,0.012927171292150777,0.3231390635013383,3.9966031491295073,1.9943921942138156,0.2512604997015908,0.5856253875954778,0
330.0,0.014197368448871872,0.3549620325397183,0.4542613415820049,6.08326204040337,0.005537300705793561,0.13841841580865588,0.012927492953534963,0.32314710705361105,3.996564134137838,1.9943895316614335,0.25126420308886727,0.5856339266743444,0
340.0,0.014197145977230662,0.3549564685013054,0.45426768834690107,6.083173967816353,0.005537413516880658,0.1384212361433368,0.012927814599156226,0.32315515020348995,3.9965252881387032,1.994387002031387,0.2512679426673186,0.5856424655319049,0
350.0,0.014196923524117406,0.3549509049135109,0.4542740347597781,6.083085900049715,0.005537526328049951,0.1384240564718959,0.01292813622907968,0.3231631929531387,3.9964866120198357,1.994384596674343,0.2512717115774491,0.5856510041770643,0
360.0,0.014196701089634138,0.3549453417788091,0.45428038082214994,6.082997837115862,0.0055376391393774285,0.138426876798144,0.01292845784337044,0.32317123530472114,3.9964481066689683,1.9943823069409672,0.251275502959763,0.5856595426187274,0
370.0,0.014196478673882925,0.3549397790996817,0.4542867265354631,6.08290977902663,0.005537751950932514,0.1384296971255635,0.012928779442090732,0.32317927726030465,3.996409772894435,1.9943801245699564,0.2512793105439461,0.5856680808650961,0
380.0,0.014196256276967554,0.35493421687907534,0.4542930718968817,6.082821725757503,0.005537864762365776,0.1384325174366915,0.012929101025118456,0.32318731881581475,3.9963716064382737,1.9943780660597679,0.25128316565471753,0.5856766188795447,0
390.0,0.014196033898989248,0.3549286551192436,0.45429941690995046,6.082733677338126,0.005537977573951841,0.13843533774527186,0.012929422592606142,0.32319535997632803,3.9963336105908613,1.9943761110189788,0.2512870436034829,0.585685156692237,0
400.0,0.014195811540050202,0.35492309382270326,0.45430576157579355,6.082645633777598,0.005538090385728579,0.13843815805320922,0.01292974414460213,0.3232034007434492,3.996295785778875,1.9943742530515065,0.2512909409520651,0.5856936943079979,0
410.0,0.01419558920025261,0.3549175329919708,0.4543121058955349,6.0825575950850155,0.005538203197733859,0.1384409783624082,0.01293006568115476,0.32321144111878314,3.99625813242899,1.994372485761268,0.2512948542622872,0.585702231731652,0
420.0,0.014195366879698669,0.354911972629563,0.4543184498702986,6.082469561269477,0.0055383160100055525,0.13844379867477338,0.01293038720231237,0.3232194811039346,3.996220650967884,1.9943708027521798,0.2512987800959721,0.5857107689680241,0
430.0,0.014195144578486954,0.354906412738176,0.45432479349841765,6.082381532316631,0.005538428822402542,0.13844661898325836,0.01293070870800312,0.32322752069650756,3.996183338580522,1.994369213705929,0.25130273108232404,0.585719306002183,0
440.0,0.014194922296720909,0.35490085332026483,0.45433113678197656,6.082293508243644,0.0055385416350243,0.13844943929284842,0.012931030198316712,0.32323555989948394,3.996146196809278,1.9943677066929515,0.25130669825326024,0.5857278428457531,0
450.0,0.014194700034502619,0.35489529437835127,0.4543374797220167,6.08220548905892,0.0055386544479033885,0.1384522596051828,0.012931351673297922,0.3232435987143498,3.9961092259847217,1.9943662757938247,0.2513106786469562,0.585736379502973,0
460.0,0.014194477791933925,0.35488973591496953,0.4543438223193896,6.082117474769266,0.005538767261060202,0.138455079921292,0.012931673132983353,0.32325163714231925,3.9960724262169762,1.9943649161824613,0.251314670394216,0.5857449159767375,0
470.0,0.014194255569116673,0.35488417793265375,0.4543501645749467,6.082029465381491,0.0055388800745151305,0.1384579002422066,0.012931994577409612,0.3232596751846065,3.9960357976161647,1.9943636230327737,0.2513186716258437,0.585753452269942,0
480.0,0.014194033366139242,0.35487862043386914,0.45435650648672116,6.081941460878627,0.005538992888180116,0.1384607205635336,0.012932316006491916,0.32326771283838374,3.9959993370874063,1.9943624077765174,0.2513226902084766,0.5857619883727908,0
490.0,0.014193811183107537,0.3548730634211706,0.45436284805641475,6.081853461274658,0.005539105702108273,0.13846354088793997,0.012932637420303497,0.32327575010608445,3.9959630457079,1.9943612606819767,0.25132672133523626,0.5857705242920085,0
500.0,0.014193589020125212,0.3548675068971016,0.45436918928525866,6.081765466579592,0.005539218516334601,0.13846636121718675,0.012932958818897305,0.3232837869894674,3.995926924019429,1.9943601747334025,0.25133076182567154,0.5857790600321994,0
510.0,0.01419336687729349,0.3548619508641932,0.4543755301739747,6.081677476799142,0.005539331330874502,0.1384691815520549,0.012933280202304363,0.32329182348956076,3.995890971984637,1.9943591458528198,0.2513348102585857,0.5857875955956743,0
520.0,0.014193144754713593,0.3548563953249764,0.4543818707232846,6.081589491939025,0.005539444145743377,0.1384720018933254,0.012933601570555685,0.32329985960739244,3.995855189566167,1.9943581699622535,0.25133886521278165,0.5857961309847444,0
530.0,0.014192922652486745,0.3548508402819821,0.4543882109339103,6.081501512004952,0.005539556960956627,0.13847482224177923,0.012933922923682294,0.3233078953439907,3.9958195767266624,1.9943572429837286,0.25134292526706276,0.5858046662017204,0
540.0,0.014192700570714166,0.3548452857377414,0.4543945508065735,6.081413537002637,0.0055396697765296545,0.13847764259819734,0.012934244261715204,0.32331593070038367,3.9957841334287663,1.9943563608392703,0.25134698900023206,0.5858132012489135,0
550.0,0.014192478509496152,0.35483973169477256,0.45440089034188236,6.081325566936832,0.005539782592474202,0.1384804629631778,0.012934565584680544,0.3233239656774365,3.9957488595084922,1.9943555201075054,0.2513510553194738,0.5858217361281931,0
560.0,0.014192256468896521,0.35483417815509666,0.45440722953599255,6.081237601774506,0.005539895408658606,0.1384832833301474,0.012934886892412688,0.3233320002696258,3.9957137498380555,1.994354743105412,0.2513551360042879,0.5858302708241521,0
570.0,0.014192034449040708,0.3548286251215747,0.45441356839258157,6.081149641546451,0.005540008225193465,0.1384861037046476,0.012935208185069946,0.3233400344822205,3.9956788076752163,1.994354008669131,0.25135922108845077,0.5858388053505706,0
580.0,0.014191812450028334,0.3548230725967159,0.45441990691217576,6.0810616862567235,0.005540121042087883,0.1384889240871444,0.012935529462674915,0.3233480683159683,3.995644032764607,1.9943533138511214,0.25136330971612064,0.5858473397090006,0
590.0,0.014191590471959017,0.3548175205830294,0.45442624509530133,6.080973735909378,0.005540233859350964,0.13849174447810383,0.01293585072525019,0.3233561017716167,3.99560942485086,1.9943526557038422,0.25136740103145555,0.5858558739009943,0
600.0,0.014191368514932383,0.3548119690830244,0.45443258294248445,6.080885790508468,0.005540346676991809,0.13849456487799186,0.012936171972818367,0.3233641348499132,3.995574983678607,1.994352031279753,0.25137149417861354,0.585864407928103,0
610.0,0.014191146579048047,0.35480641809921004,0.45443892045425144,6.080797850058048,0.005540459495019522,0.13849738528727457,0.012936493205402046,0.32337216755160547,3.99554070899248,1.994351437631312,0.2513755883017528,0.5858729417918787,0
620.0,0.014190924664405634,0.35480086763409535,0.45444525763112853,6.080709914562174,0.005540572313443206,0.13850020570641788,0.012936814423023822,0.3233801998774409,3.995506600537112,1.9943508718109793,0.2513796825450312,0.5858814754938735,0
630.0,0.014190702771093031,0.3547953176899746,0.45445159447277156,6.080621984017491,0.005540685132246659,0.13850302613462243,0.01293713562566881,0.32338823182691795,3.995472657121404,1.9943503359079897,0.2513837783240573,0.5858900090325226,0
640.0,0.014190480899172908,0.3547897682686794,0.45445793097696524,6.080534058404729,0.005540797951359288,0.13850584656836876,0.012937456813241564,0.3233962633968503,3.9954388755429817,1.9943498428377215,0.2513878819367371,0.5858985423995652,0
650.0,0.014190259048772831,0.35478421937323146,0.45446426714630916,6.080446137745582,0.00554091077085047,0.13850866701113704,0.012937777985853957,0.32340429459096076,3.995405257775275,1.9943493776556358,0.2513919871169067,0.5859070756039746,0
660.0,0.014190037219990128,0.35477867100609756,0.45447060298115916,6.0803582220426575,0.005541023590724352,0.13851148746314557,0.012938099143521245,0.32341232540975223,3.9953718033797267,1.9943489384002493,0.2513960934534094,0.5859156086466926,0
670.0,0.014189815412922116,0.3547731231697449,0.4544769384818711,6.080270311298557,0.0055411364109850866,0.13851430792461258,0.012938420286258688,0.32342035585372775,3.9953385119177796,1.9943485231100788,0.2514002005350887,0.5859241415286611,0
680.0,0.014189593627666126,0.3547675758666405,0.4544832736488008,6.080182405515888,0.00554124923163682,0.1385171283957564,0.012938741414081547,0.32342838592339035,3.9953053829508756,1.9943481298236405,0.25140430795078805,0.5859326742508215,0
690.0,0.014189371864319476,0.3547620290992513,0.4544896084823041,6.080094504697252,0.005541362052683701,0.1385199488767952,0.012939062527005078,0.323436415619243,3.9952724160404585,1.9943477565794516,0.2514084152893508,0.5859412068141161,0
700.0,0.014189150122979496,0.3547564828700445,0.4544959429827367,6.080006608845256,0.0055414748741298816,0.13852276936794736,0.012939383625044543,0.3234444449417887,3.9952396107479706,1.9943474014160285,0.25141252213962045,0.5859497392194863,0
710.0,0.014188928403706828,0.35475093718068323,0.45450227714907054,6.079918717950704,0.005541587695949073,0.13852558986790905,0.012939704708155605,0.3234524738895442,3.99520696528896,1.9943470703856128,0.2514166308226877,0.5859582714638545,0
720.0,0.014188706706568846,0.35474539203297795,0.4545086109805309,6.079830832006567,0.00554170051812057,0.13852841037565528,0.012940025776304848,0.3234605024613899,3.995174478125542,1.9943467680723335,0.25142074315909657,0.5859668035448793,0
730.0,0.014188485031695433,0.35473984743010933,0.4545149444787025,6.079742951025923,0.00554181334067554,0.13853123089275582,0.012940346829560445,0.32346853065959263,3.995142150014187,1.9943464853992754,0.25142485631171235,0.5859753354670718,0
740.0,0.01418826337918018,0.3547343033744627,0.45452127764380007,6.079655075010175,0.005541926163615034,0.13853405141927377,0.01294066786793158,0.32347655848445295,3.995109980379167,1.9943462212216985,0.2514289701478437,0.5859838672309637,0
750.0,0.01418804174911666,0.3547287598684228,0.45452761047603807,6.07956720396072,0.005542038986940089,0.13853687195527195,0.012940988891427425,0.3234845859362709,3.99507796864442,1.9943459743968495,0.251433084535477,0.5859923988370865,0
760.0,0.014187820141598442,0.3547232169143745,0.45453394297563066,6.079479337878957,0.005542151810651738,0.13853969250081274,0.012941309900057135,0.323492613015346,3.99504611423355,1.9943457437839627,0.25143719934327596,0.58600093028597,0
770.0,0.014187598556719087,0.3547176745147022,0.45454027514279144,6.079391476766278,0.005542264634751005,0.13854251305595813,0.01294163089382985,0.3235006397219774,3.9950144165698283,1.9943455282442593,0.2514413144405819,0.5860094615781437,0
780.0,0.014187376994572141,0.35471213267179036,0.4545466069777339,6.079303620624073,0.005542377459238909,0.13854533362076976,0.012941951872754699,0.3235086660564637,3.9949828750761913,1.994345326640948,0.2514454296974135,0.5860179927141355,0
790.0,0.014187155455251147,0.35470659138802296,0.4545529384806711,6.0792157694537305,0.005542490284116458,0.13854815419530894,0.012942272836840789,0.323516692019103,3.994951489175242,1.9943451378392245,0.25144954498446737,0.5860265236944727,0
800.0,0.014186933938849637,0.35470105066578395,0.4545592696518157,6.0791279232566335,0.005542603109384654,0.13855097477963646,0.01294259378609722,0.3235247176101928,3.99492025828925,1.9943449607062718,0.25145366017311716,0.5860350545196813,0
810.0,0.014186712445461132,0.3546955105074571,0.45456560049138006,6.079040082034165,0.0055427159350444925,0.1385537953738129,0.012942914720533074,0.32353274283003036,3.9948891818401506,1.9943447941112598,0.2514577751354144,0.5860435851902865,0
820.0,0.014186490975179147,0.354689970915426,0.45457193099957627,6.078952245787704,0.005542828761096959,0.13855661597789837,0.012943235640157418,0.3235407676789122,3.9948582592495456,1.9943446369253461,0.251461889744088,0.5860521157068128,0
830.0,0.014186269528097184,0.35468443189207377,0.4545782611766159,6.078864414518624,0.005542941587543035,0.13855943659195258,0.012943556544979301,0.3235487921571346,3.9948274899387033,1.9943444880216752,0.25146600387254436,0.586060646069783,0
840.0,0.01418604810422974,0.3546788934379018,0.454584591021253,6.0787765882158675,0.005543054414366293,0.1385622572151648,0.012943877434945015,0.3235568162629013,3.99479687223313,1.9943443547160715,0.2514701189573093,0.5860691762768451,0
850.0,0.014185826703662181,0.35467335555509966,0.4545909205335485,6.078688766879525,0.005543167241565913,0.13856507784750455,0.01294419831005713,0.3235648399962925,3.9947664054408647,1.9943442367529858,0.2514742350336946,0.5860777063282254,0
860.0,0.01418560532653142,0.35466781824708454,0.4545972497145145,6.0786009505178,0.005543280069152413,0.1385678984895089,0.012944519170359157,0.32357286335875296,3.9947360895844386,1.9943441283708425,0.2514783511181109,0.5860862362260241,0
870.0,0.014185383972925857,0.3546622815161185,0.45460357856426786,6.0785131391312595,0.005543392897125629,0.13857071914118027,0.012944840015856064,0.32358088635044263,3.9947059240135196,1.9943440289921555,0.2514824671868961,0.5860947659705762,0
880.0,0.014185162642933668,0.3546567453644578,0.45460990708292104,6.078425332720432,0.005543505725485338,0.13857353980251833,0.01294516084655263,0.3235889089715153,3.9946759080744365,1.9943439380645862,0.25148658322135287,0.5861032955622075,0
890.0,0.014184941336642798,0.3546512097943536,0.45461623527058215,6.0783375312858094,0.005543618554231262,0.13857636047351993,0.012945481662453451,0.3235969312221185,3.9946460411101783,1.9943438550609431,0.2514906992077485,0.5861118250012354,0
900.0,0.014184720054140974,0.35464567480805165,0.454622563127355,6.078249734827849,0.005543731383363069,0.13857918115417922,0.012945802463562936,0.3236049531023934,3.994616322460394,1.9943437794791827,0.25149481513731514,0.5861203542879676,0
910.0,0.014184498795515692,0.35464014040779235,0.45462889065333906,6.078161943346968,0.005543844212880372,0.13858200184448757,0.012946123249885302,0.3236129746124753,3.9945867514613935,1.994343710842409,0.2514989310062494,0.5861288834227041,0
920.0,0.014184277560854221,0.3546346065958106,0.4546352178486293,6.078074156843548,0.005543957042782727,0.13858482254443358,0.012946444021424582,0.32362099575249276,3.994557327446148,1.9943436486988733,0.25150304681571284,0.5861374124057349,0
930.0,0.014184056350243607,0.354629073374336,0.4546415447133167,6.077986375317933,0.005544069873069636,0.13858764325400308,0.012946764778184626,0.3236290165225684,3.9945280497442877,1.9943435926219748,0.25150716257183153,0.5861459412373421,0
940.0,0.014183835163770671,0.35462354074559294,0.45464787124748746,6.077898598770431,0.005544182703740545,0.13859046397317912,0.01294708552016909,0.3236370369228188,3.9944989176821046,1.9943435422102602,0.25151127828569625,0.5861544699177978,0
950.0,0.014183614001522005,0.3546180087118003,0.4546541974512238,6.077810827201311,0.005544295534794845,0.13859328470194202,0.01294740624738145,0.32364505695335394,3.99446993058255,1.9943434970874234,0.25151539397336264,0.5861629984473666,0
960.0,0.01418339286358398,0.35461247727517164,0.4546605233246034,6.077723060610808,0.005544408366231873,0.13859610544026935,0.012947726959824987,0.3236530766142777,3.9944410877652374,1.9943434569023064,0.2515195096558509,0.5861715268263031,0
970.0,0.014183171749918042,0.35460694643474383,0.4546668488674336,6.077635298996856,0.005544521198061798,0.13859892618867978,0.012948047657491347,0.3236610959053061,3.994412389228518,1.9943434228673478,0.2515236243836319,0.5861800550554225,0
980.0,0.014182950660651032,0.3546014161937605,0.45467317407987085,6.077547542360355,0.005544634030280274,0.13860174694696686,0.0129483683403872,0.3236691148266559,3.994383834061481,1.9943433941767954,0.2515277385077999,0.5861885831347754,0
990.0,0.014182729595909062,0.35459588655544705,0.454679498962066,6.077459790702161,0.005544746862882938,0.13860456771492344,0.012948689008518983,0.3236771333785359,3.994355421352592,1.9943433700561741,0.25153185238052733,0.5861971110644054,0
1000.0,0.014182508555774413,0.35459035752191487,0.4546858235140727,6.077372044022302,0.005544859695869184,0.13860738849252993,0.012949009661888944,0.32368515156101546,3.9943271504255278,1.9943433502942092,0.2515359660177776,0.586205638844547,0
1010.0,0.014182287540329111,0.35458482909526884,0.4546921477359401,6.077284302320767,0.005544972529238352,0.138610209279764,0.012949330300499138,0.3236931693741574,3.994299020600757,1.9943433347050745,0.2515400794402881,0.5862141664754249,0
1020.0,0.014182066549654941,0.3545793012776081,0.45469847162771293,6.077196565597509,0.005545085362989728,0.13861303007660075,0.01294965092435143,0.3237011868180183,3.9942710311955434,1.9943433231283927,0.2515441926735702,0.586222693957256,0
1030.0,0.014181845583833426,0.3545737740710259,0.4547047951894316,6.077108833852443,0.005545198197122544,0.13861585088301254,0.0129499715334475,0.32370920389264857,3.9942431815239443,1.9943433154292343,0.25154830574790893,0.586231221290248,0
1040.0,0.01418162464294585,0.3545682474776094,0.45471111842113215,6.077021107085445,0.005545311031635983,0.1386186716989691,0.012950292127788835,0.32371722059809216,3.9942154708968105,1.9943433114981186,0.2515524186983634,0.5862397484745996,0
1050.0,0.014181403727073235,0.3545627214994396,0.4547174413228461,6.076933385296355,0.0055454238665291694,0.13862149252443753,0.012950612707376734,0.3237252369343867,3.994187898621788,1.9943433112510138,0.2515565315647665,0.5862482755105012,0
1060.0,0.014181182836296364,0.35455719613859193,0.4547237638946007,6.076845668484977,0.005545536701801179,0.13862431335938225,0.012950933272212306,0.32373325290156363,3.994160464003315,1.994343314629336,0.25156064439172504,0.5862568023981343,0
1070.0,0.014180961970695762,0.35455167139713556,0.45473008613641874,6.076757956651075,0.005545649537451032,0.13862713420376502,0.012951253822296472,0.323741268499648,3.994133166342625,1.99434332159995,0.25156475722861965,0.5862653291376716,0
1080.0,0.014180741130351709,0.35454614727713357,0.4547364080483186,6.076670249794376,0.005545762373477696,0.1386299550575449,0.012951574357629964,0.3237492837286586,3.9941060049377453,1.9943433321551691,0.25156887012960494,0.5862738557292768,0
1090.0,0.014180520315344228,0.3545406237806432,0.4547427296303144,6.076582547914571,0.005545875209880085,0.1386327759206784,0.012951894878213325,0.3237572985886078,3.9940789790834965,1.9943433463127551,0.2515729831536094,0.5862823821731055,0
1100.0,0.014180299525753101,0.35453510090971596,0.4547490508824157,6.076494851011311,0.005545988046657061,0.13863559679311926,0.012952215384046907,0.3237653130795019,3.9940520880714936,1.9943433641159183,0.2515770963643353,0.5862909084693038,0
1110.0,0.014180078761657852,0.3545295786663969,0.4547553718046277,6.076407159084211,0.005546100883807433,0.13863841767481863,0.012952535875130875,0.3237733272013406,3.994025331190145,1.9943433856333175,0.25158120983025883,0.5862994346180093,0
1120.0,0.014179858023137757,0.3545240570527254,0.45476169239695124,6.07631947213285,0.005546213721329954,0.13864123856572494,0.012952856351465201,0.32378134095411754,3.993998707724654,1.9943434109590599,0.25158532362463015,0.5863079606193512,0
1130.0,0.014179637310271843,0.3545185360707348,0.4547680126593828,6.0762317901567675,0.005546326559223327,0.13864405946578404,0.012953176813049673,0.3237893543378199,3.9939722169570167,1.9943434402127012,0.2515894378254732,0.5863164864734492,0
1140.0,0.014179416623138886,0.3545130157224523,0.45477433259191447,6.076144113155466,0.005546439397486201,0.13864688037493905,0.012953497259883887,0.32379736735242864,3.993945858166024,1.9943434735392458,0.25159355251558585,0.5863250121804152,0
1150.0,0.014179195961817413,0.3545074960098994,0.4547806521945338,6.076056441128409,0.0055465522361171716,0.1386497012931305,0.012953817691967249,0.32380537999791836,3.993919630627261,1.9943435111091463,0.2515976677825399,0.5863335377403516,0
1160.0,0.014178975326385696,0.3545019769350914,0.4547869714672241,6.075968774075026,0.005546665075114781,0.13865252222029617,0.012954138109298977,0.3238133922742574,3.993893533613105,1.9943435531183038,0.2516017837186809,0.5863420631533519,0
1170.0,0.014178754716588006,0.3544964584909816,0.45479329041499833,6.075881112037694,0.0055467779145711655,0.13865534316105285,0.012954458512094848,0.32382140418863364,3.9938675750296984,1.9943435706211554,0.25160589201995603,0.5863505884310304,0
1180.0,0.014178534132708594,0.35449094068517606,0.4547996090347166,6.075793454989169,0.005546890754426826,0.1386581641124368,0.012954778900219609,0.3238294157365324,3.9938417487997353,1.994343581908645,0.25160999798565403,0.5863591135663307,0
1190.0,0.014178313574886199,0.35448542352133294,0.45480592732542585,6.0757058029208855,0.005547003594662971,0.1386609850735193,0.012955099273632162,0.32383742691657796,3.993816052601963,1.99434359260221,0.25161410326321115,0.586367638557206,0
1200.0,0.014178093043194884,0.35447990700135656,0.45481224528714,6.075618155832533,0.005547116435278832,0.13866380604427248,0.012955419632333048,0.3238454377287828,3.9937904857789803,1.9943436027191037,0.2516182078832908,0.5863761634038258,0
1210.0,0.014177872537708483,0.3544743911271459,0.45481856291986844,6.075530513723764,0.0055472292762735785,0.1386666270246657,0.012955739976322614,0.32385344817315287,3.993765047669723,1.9943436123035718,0.2516223118817748,0.5863846881063504,0
