time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1240.0,0.024035794823630316,0.6007393112267334,0.7824697494693665,4.8078130562814865,0.016858262068919928,0.421372346422516,0.023179754674329176,0.5795170310452804,3.9893870371360562,1.9904426779337026,0.3555295620146506,5.2936767463321965,1
1250.0,0.024037037507911585,0.6007704190252398,0.7824797587425586,4.807732463450928,0.016858935611004103,0.4213891872526843,0.02317956942413622,0.5795123983570227,3.989344635815656,1.9904421132240737,0.35553365281371974,5.2938194120096576,1
1260.0,0.02403827986873073,0.6008015186874706,0.7824897675584522,4.807651875252384,0.016859609134824333,0.4214060276253952,0.02317938418558474,0.5795077659609551,3.989302443817261,1.9904415364295605,0.35553774471490457,5.293962040574435,0
1270.0,0.024039521906573675,0.6008326102263589,0.7824997759140361,4.807571291672284,0.01686028264041049,0.42142286754213865,0.02317919895855085,0.5795031338529533,3.989260457402302,1.9904409592550023,0.3555418365766969,5.294104632080413,1
1280.0,0.024040763621822076,0.6008636936516583,0.7825097838093308,4.80749071271036,0.016860956127762932,0.42143970700292943,0.02317901374303378,0.5794985020329969,3.989218675546,1.99044038171178,0.3555459283903465,5.294247186568861,1
1290.0,0.024042005014855948,0.6008947689730814,0.7825197912443486,4.807410138366306,0.01686162959688208,0.42145654600778504,0.023178828539032408,0.5794938705010544,3.9891770972219582,1.9904398038439575,0.3555500201449409,5.294389704080883,0
1300.0,0.02404324608605368,0.6009258362003006,0.782529798219093,4.807329568639782,0.016862303047768416,0.421473384556726,0.023178643346545277,0.5794892392570824,3.989135721402161,1.9904392257282817,0.35555411182740565,5.294532184657423,0
1310.0,0.02404448683579201,0.6009568953429478,0.7825398047335593,4.807249003530407,0.016862976480422464,0.42149022264977554,0.02317845816557058,0.5794846083010261,3.989094547056974,1.9904386474741826,0.35555820342250394,5.294674628339259,1
1320.0,0.024045727264446055,0.6009879464106144,0.7825498107877342,4.8071684430377655,0.016863649894844818,0.4215070602869596,0.023178272996106173,0.5794799776328196,3.989053573155144,1.9904380692237733,0.3555622949128368,5.294817035167007,1
1330.0,0.024046967372389295,0.6010189894128509,0.782559816381596,4.807087887161403,0.01686432329103612,0.4215238974683071,0.02317808783814956,0.5794753472523848,3.9890127986637993,1.9904374911518496,0.35556638627884335,5.294959405181121,1
1340.0,0.024048207159993566,0.601050024359168,0.7825698215151143,4.807007335900831,0.01686499666899707,0.42154073419384974,0.0231779026916979,0.5794707171596329,3.98897222254845,1.9904369134658912,0.35557047749880016,5.295101738421894,1
1350.0,0.024049446627629076,0.6010810512590351,0.7825798261882504,4.806926789255519,0.01686567002872843,0.4215575704636221,0.02317771755674802,0.5794660873544633,3.9889318437729866,1.99043633640606,0.355574568548822,5.295244034929454,1
1360.0,0.0240506857756644,0.6011120701218817,0.7825898304009571,4.806846247224904,0.016866343370231008,0.42157440627766124,0.02317753243329639,0.5794614578367637,3.9888916612996814,1.9904357602452012,0.3555786594028613,5.295386294743764,1
1370.0,0.024051924604466465,0.6011430809570966,0.7825998341531788,4.806765709808382,0.01686701669350568,0.4215912416360075,0.023177347321339137,0.5794568286064107,3.988851674089189,1.9904351852888431,0.35558275003270834,5.295528517904632,1
1380.0,0.02405316311440058,0.601174083774028,0.7826098374448511,4.806685177005315,0.01686768999855337,0.42160807653870375,0.02317716222087205,0.5794521996632692,3.9888118811005437,1.9904346118751972,0.35558684040799127,5.2956707044516955,1
1390.0,0.024054401305830406,0.6012050785819837,0.7826198402759016,4.806604648815026,0.016868363285375058,0.4216249109857957,0.023176977131890576,0.5794475710071928,3.988772281291163,1.990434040375158,0.355590930496176,5.295812854424435,1
1400.0,0.024055639179117974,0.601236065390231,0.782629842646249,4.8065241252368,0.01686903655397179,0.4216417449773319,0.023176792054389803,0.5794429426380234,3.9887328736168435,1.9904334711923026,0.3555950202625664,5.2959549678621665,1
1410.0,0.02405687673462368,0.6012670442079966,0.7826398445558038,4.806443606269887,0.016869709804344653,0.42165857851336397,0.023176606988364493,0.5794383145555917,3.9886936570317655,1.9904329047628917,0.3555991096703041,5.2960970448040445,1
1420.0,0.02405811397270628,0.6012980150444668,0.7826498460044679,4.806363091913499,0.01687038303649481,0.42167541159394584,0.023176421933809054,0.5794336867597166,3.988654630488489,1.990432341555869,0.3556031986803686,5.2962390852890575,1
1430.0,0.024059350893722898,0.6013289779087874,0.7826598469921345,4.80628258216681,0.01687105625042346,0.42169224421913465,0.023176236890717548,0.5794290592502058,3.988615792937956,1.9904317820728608,0.3556072872515772,5.2963810893560375,1
1440.0,0.024060587498029026,0.6013599328100633,0.7826698475186888,4.806202077028958,0.016871729446131866,0.4217090763889903,0.023176051859083696,0.5794244320268557,3.98857714332949,1.990431226848177,0.3556113753405851,5.2965230570436495,0
1450.0,0.024061823785978518,0.6013908797573597,0.7826798475840072,4.806121576499043,0.016872402623621358,0.4217259081035753,0.02317586683890088,0.5794198050894507,3.988538680610796,1.9904306764488102,0.3556154629018852,5.296664988390398,1
1460.0,0.024063059757923586,0.6014218187597006,0.7826898471879576,4.8060410805761276,0.016873075782893307,0.42174273936295525,0.023175681830162123,0.579415178437764,3.9885004037279597,1.9904301314744364,0.35561954988780853,5.296806883434626,1
1470.0,0.02406429541421482,0.6014527498260697,0.7826998463303997,4.805960589259239,0.01687374892394915,0.42175957016719834,0.023175496832860125,0.5794105520715573,3.9884623116254483,1.9904295925574143,0.35562363624852356,5.2969487422145125,1
1480.0,0.024065530755201164,0.6014836729654103,0.7827098450111843,4.805880102547365,0.016874422046790374,0.42177640051637577,0.02317531184698722,0.579405925990581,3.988424403246111,1.9904290603627854,0.35562772193203696,5.2970905647680775,1
1490.0,0.024066765781229932,0.601514588186625,0.7827198432301541,4.8057996204394575,0.016875095151418527,0.4217932304105614,0.023175126872535416,0.5794013001945739,3.9883866775311776,1.9904285355882751,0.355631806884193,5.2972323511331725,1
1500.0,0.0240680004926468,0.6015454954985762,0.782729840987143,4.80571914293443,0.01687576823783521,0.421810059849832,0.023174941909496365,0.5793966746832632,3.98834913342026,1.9904280189642913,0.3556358910486739,5.297374101347495,0
1510.0,0.024069234889795812,0.6015763949100853,0.7827398382819768,4.805638670031162,0.016876441306042083,0.42182688883426706,0.02317475695786138,0.5793920494563647,3.988311769851351,1.9904275112539247,0.3556399743669997,5.297515815448574,0
1520.0,0.024070468973019368,0.6016072864299338,0.7827498351144725,4.805558201728491,0.016877114356040862,0.42184371736394904,0.02317457201762143,0.5793874245135829,3.988274585760825,1.9904270132529498,0.3556440567785282,5.29765749347378,1
1530.0,0.024071702742658248,0.601638170066862,0.7827598314844387,4.805477738025221,0.01687778738783332,0.42186054543896306,0.023174387088767134,0.5793827998546106,3.9882375800834367,1.9904265257898235,0.35564813822045516,5.29779913546032,0
1540.0,0.024072936199051584,0.6016690458295706,0.7827698273916756,4.805397278920117,0.016878460401421283,0.4218773730593972,0.023174202171288773,0.5793781754791294,3.988200751752324,1.9904260497256858,0.35565221862781415,5.29794074144524,1
1550.0,0.024074169342536873,0.6016999137267187,0.7827798228359747,4.805316824411909,0.016879133396806634,0.42189420022534213,0.023174017265176282,0.5793735513868089,3.988164099699005,1.9904255859543603,0.3556562979334766,5.298082311465422,1
1560.0,0.024075402173778116,0.6017307737708154,0.7827898178441858,4.805236374618021,0.016879806373786558,0.4219110269266538,0.023173832371518235,0.5793689276139387,3.988127643171655,1.990425031033413,0.3556603839298444,5.298223845572991,1
1570.0,0.024076634692869303,0.6017616259675915,0.7827998123962672,4.805155929450178,0.016880479332512962,0.42192785317092407,0.023173647489499266,0.5793643041333467,3.988091366222756,1.9904244623345906,0.35566447078961383,5.29836534379323,0
1580.0,0.02407786690010325,0.6017924703251135,0.7828098064887035,4.8050754888926015,0.016881152273012727,0.42194467895949356,0.023173462618975037,0.5793596809402275,3.9880552653155132,1.9904238935038112,0.35566855748599135,5.2985068061606695,0
1590.0,0.024079098795813363,0.6018233068519084,0.7828198001214546,4.804995052944759,0.01688182519528643,0.42196150429238777,0.02317327775994232,0.5793550580344786,3.9880193395268133,1.9904233247856609,0.3556726440019517,5.2986482327116615,1
1600.0,0.024080330380331468,0.6018541355564627,0.7828297932944758,4.804914621606094,0.016882498099334682,0.42197832916963385,0.023173092912397688,0.5793504354159915,3.9879835879346386,1.9904227564434611,0.355676730319358,5.298789623482396,0
1610.0,0.02408156165398779,0.6018849564472232,0.7828397860077173,4.804834194876032,0.016883170985158118,0.4219951535912601,0.02317290807633752,0.5793458130846508,3.9879480096180684,1.9904221887592703,0.35568081641896176,5.2989309785089045,1
1620.0,0.024082792617110965,0.6019157695325966,0.7828497782611246,4.804753772753977,0.016883843852757405,0.4220119775572965,0.02317272325175799,0.5793411910403345,3.9879126036572785,1.990421622033883,0.3556849022804029,5.299072297827061,0
1630.0,0.02408402327002804,0.6019465748209497,0.7828597700546381,4.804673355239311,0.01688451670213324,0.4220288010677746,0.023172538438655084,0.5793365692829142,3.9878773691335416,1.9904210565868303,0.3556889878822097,5.299213581472576,1
1640.0,0.024085253613064475,0.6019773723206093,0.7828697613881938,4.804592942331393,0.016885189533286347,0.42204562412272695,0.023172353637024582,0.5793319478122547,3.9878423051292256,1.9904204927563791,0.35569307320179877,5.299354829481002,1
1650.0,0.02408648364654413,0.6020081620398623,0.7828797522617221,4.804512534029564,0.01688586234621748,0.42206244672218796,0.023172168846862077,0.5793273266282145,3.987807410727796,1.9904199308995334,0.35569715821547526,5.2994960418877355,1
1660.0,0.024087713370789274,0.6020389439869552,0.7828897426751494,4.80443213033314,0.016886535140927417,0.4220792688661933,0.023171984068162958,0.5793227057306451,3.9877726850138147,1.9904193713920328,0.3557012428984325,5.299637218728008,1
1670.0,0.02408894278612059,0.6020697181700951,0.7828997326283967,4.804351731241418,0.016887207917416977,0.4220960905547801,0.023171799300922412,0.5793180851193921,3.987738127072939,1.9904188146283541,0.35570532722475245,5.299778360036891,1
1680.0,0.024090171892857167,0.6021004845974487,0.7829097221213801,4.804271336753675,0.016887880675686993,0.4221129117879871,0.023171614545135437,0.5793134647942939,3.987703735991924,1.99041826102171,0.3557094111674053,5.299919465849303,1
1690.0,0.0240914006913165,0.6021312432771428,0.7829197111540112,4.804190946869164,0.016888553415738337,0.4221297325658542,0.023171429800796832,0.5793088447551825,3.987669510858621,1.990417711004049,0.35571349469824953,5.300060536199999,1
1700.0,0.0240926291818145,0.6021619942172646,0.7829296997261962,4.804110561587116,0.01688922613757191,0.422146552888423,0.0231712450679012,0.5793042250018834,3.987635450761977,1.9904171650260571,0.35571757778803226,5.300201571123574,1
1710.0,0.024093857364665475,0.6021927374258605,0.7829396878378371,4.804030180906745,0.016889898841188637,0.42216337275573645,0.023171060346442937,0.5792996055342156,3.9876015547920365,1.990416623557156,0.3557216604063888,5.300342570654466,1
1720.0,0.024095085240182154,0.6022234729109377,0.7829496754888305,4.803949804827239,0.016890571526589473,0.4221801921678389,0.023170875636416254,0.5792949863519912,3.9875678220399395,1.9904160870855037,0.35572574252184297,5.30048353482695,1
1730.0,0.024096312808675666,0.602254200680463,0.7829596626790685,4.803869433347767,0.016891244193775405,0.42219701112477626,0.023170690937815156,0.579290367455016,3.9875342515979226,1.9904155561179944,0.35572982410180687,5.300624463675144,1
1740.0,0.024097540070455552,0.6022849207423633,0.7829696494084378,4.803789066467478,0.016891916842747448,0.42221382962659576,0.023170506250633462,0.5792857488430894,3.98750084255932,1.9904150311802593,0.3557339051125811,5.30076535723301,1
1750.0,0.024098767025829762,0.6023156331045255,0.782979635676821,4.803708704185497,0.016892589473506643,0.4222306476733463,0.023170321574864775,0.5792811305160037,3.987467594018561,1.9904145128166657,0.3557379855193545,5.300906215534343,1
1760.0,0.02409999367510465,0.6023463377747966,0.7829896214840955,4.803628346500927,0.016893262086054062,0.4222474652650779,0.02317013691050252,0.579276512473545,3.9874345050711724,1.9904140015903167,0.35574206528620445,5.301047038612785,0
1770.0,0.024101220018584984,0.6023770347609836,0.7829996068301334,4.803547993412855,0.01689393468039081,0.4222642824018422,0.023169952257539914,0.5792718947154927,3.9874015748137763,1.9904134980830526,0.35574614437609664,5.301187826501819,0
1780.0,0.024102446056573943,0.6024077240708534,0.7830095917148024,4.803467644920341,0.016894607256518014,0.42228109908369243,0.023169767615969974,0.5792672772416196,3.9873688023440925,1.9904130028954494,0.35575022275088514,5.301328579234764,1
1790.0,0.0241036717893731,0.6024384057121329,0.7830195761379655,4.8033873010224255,0.016895279814436833,0.42229791531068306,0.02316958298578553,0.5792626600516922,3.9873361867609365,1.9904125166468198,0.3557543003713124,5.301469296844786,1
1800.0,0.02410489721728246,0.6024690796925092,0.7830295600994804,4.803306961718128,0.01689595235414846,0.42231473108287015,0.023169398366979208,0.5792580431454699,3.9873037271642207,1.990412039975213,0.3557583771970093,5.301609979364885,0
1810.0,0.02410612234060041,0.6024997460196294,0.7830395435992002,4.803226627006449,0.016896624875654104,0.42233154640031106,0.02316921375954344,0.579253426522706,3.9872714226549535,1.990411573537414,0.3557624531864952,5.301750626827909,1
1820.0,0.024107347159623767,0.6025304047011003,0.783049526636973,4.8031462968863625,0.016897297378955015,0.42234836126306463,0.023169029163470453,0.579248810183147,3.9872392723352403,1.9904111180089443,0.35576652829717753,5.30189123926654,0
1830.0,0.02410857167464775,0.602561055744489,0.7830595092126421,4.803065971356825,0.01689796986405247,0.4223651756711912,0.023168844578752287,0.5792441941265328,3.9872072753082826,1.9904106740840626,0.35577060248535247,5.302031816713308,1
1840.0,0.024109795885965978,0.6025916991573227,0.7830694913260461,4.802985650416772,0.01689864233094777,0.42238198962475276,0.023168660005380776,0.5792395783525969,3.987175430678379,1.9904102424757626,0.3557746757062043,5.302172359200579,1
1850.0,0.024111019793870488,0.6026223349470883,0.7830794729770183,4.802905334065115,0.016899314779642252,0.4223988031238123,0.023168475443347564,0.579234962861066,3.987143737550923,1.9904098239157755,0.355778747913806,5.302312866760563,1
1860.0,0.024112243398865977,0.6026529631257599,0.7830894541711697,4.802825022326109,0.01689998721009921,0.42241561616653156,0.023168290892878845,0.5792303476594854,3.9871121989238283,1.9904093968590064,0.3557828205223868,5.302453339443142,1
1870.0,0.02411346670195438,0.6026835837158121,0.7830994349275687,4.802744715283045,0.016900659622193365,0.4224324287466433,0.02316810635474722,0.5792257327736133,3.9870808268566047,1.990408887867752,0.35578689834737437,5.302593777339564,0
1880.0,0.02411468970262947,0.6027141967078455,0.7831094152246197,4.802664412840832,0.01690133201606709,0.4224492408712625,0.023167921828074284,0.5792211181741755,3.987049606045646,1.9904083803039059,0.35579097592754605,5.302734180415506,1
1890.0,0.024115912401183864,0.6027448021093343,0.7831193950623246,4.802584114999123,0.016902004391720602,0.4224660525403967,0.023167737312858507,0.5792165038611269,3.98701853572699,1.9904078742507678,0.3557950532599387,5.302874548703118,0
1900.0,0.024117134797908737,0.6027753999277156,0.783129374440684,4.802503821757564,0.016902676749154123,0.42248286375405325,0.023167552809098324,0.5792118898344201,3.986987615140415,1.9904073697952156,0.35579913034147137,5.303014882234407,1
1910.0,0.024118356893093818,0.6028059901703894,0.7831393533596979,4.802423533115796,0.01690334908836787,0.4224996745122398,0.02316736831679212,0.5792072760940072,3.986956843529444,1.990406867027703,0.3558032071689447,5.303155181041229,1
1920.0,0.02411957868702739,0.602836572844719,0.7831493318193651,4.802343249073459,0.016904021409362067,0.422516484814964,0.023167183835938257,0.5792026626398388,3.98692622014134,1.9904063660422624,0.3558072837390416,5.303295445155295,1
1930.0,0.02412080017999629,0.6028671479580309,0.7831593098196836,4.8022629696301875,0.016904693712136938,0.4225332946622338,0.023166999366535046,0.5791980494718643,3.98689574422711,1.9904058669365023,0.3558113600483267,5.303435674608171,0
1940.0,0.024122021372285907,0.6028977155176144,0.7831692873606505,4.802182694785611,0.016905365996692717,0.4225501040540573,0.02316681490858077,0.5791934365900316,3.986865415041502,1.9904053698116093,0.35581543609324656,5.303575869431273,1
1950.0,0.02412324226418019,0.6029282755307221,0.783179264442262,4.802102424539356,0.01690603826302963,0.4225669129904426,0.023166630462073668,0.5791888239942878,3.9868352318430067,1.9904048747723466,0.3558195118701297,5.303716029655874,1
1960.0,0.024124462855961638,0.6029588280045697,0.7831892410645133,4.802022158891044,0.01690671051114792,0.42258372147139817,0.023166446027011945,0.5791842116845783,3.9868051938938582,1.9904043819270554,0.3558235873751867,5.303856155313097,1
1970.0,0.024125683147911303,0.6029893729463358,0.7831992172273985,4.801941897840295,0.016907382741047826,0.42260052949693244,0.02316626160339377,0.5791795996608476,3.9867753004600317,1.9904038913876532,0.3558276626045099,5.303996246433919,1
1980.0,0.024126903140308797,0.6030199103631624,0.783209192930911,4.80186164138672,0.016908054952729585,0.4226173370670542,0.023166077191217264,0.5791749879230388,3.9867455508112446,1.9904034032696358,0.35583173755407344,5.304136303049177,1
1990.0,0.02412812283343228,0.6030504402621542,0.7832191681750432,4.801781389529931,0.01690872714619344,0.4226341441817722,0.023165892790480525,0.5791703764710934,3.9867159442209577,1.9904029176920754,0.35583581221973376,5.304276325189549,1
2000.0,0.024129342227558467,0.6030809626503792,0.7832291429597867,4.8017011422695335,0.016909399321439648,0.4226509508410954,0.023165708401181605,0.5791657653049522,3.9866864799663726,1.9904024347776221,0.3558398865972289,5.3044163128855795,1
2010.0,0.024130561322962634,0.6031114775348687,0.7832391172851318,4.80162089960513,0.016910071478468455,0.42266775704503295,0.023165524023318514,0.5791611544245545,3.986657157328435,1.990401954652503,0.355843960682179,5.304556266167659,1
2020.0,0.0241317801199186,0.6031419849226168,0.7832490911510684,4.801540661536316,0.016910743617280115,0.4226845627935942,0.023165339656889234,0.5791565438298383,3.9866279755918312,1.990401477446522,0.355848034470086,5.304696185066034,1
2030.0,0.024132998618698755,0.6031724848205807,0.783259064557585,4.801460428062687,0.016911415737874885,0.4227013680867885,0.023165155301891706,0.5791519335207405,3.9865989340449905,1.9904010032930612,0.35585210795633393,5.304836069610806,1
2040.0,0.02413421681957402,0.6032029772356807,0.7832690375046693,4.801380199183832,0.01691208784025303,0.42271817292462555,0.023164970958323827,0.5791473234971963,3.9865700319800856,1.9904005323290792,0.35585618113618855,5.304975919831925,1
2050.0,0.024135434722813893,0.6032334621748004,0.7832790099923082,4.801299974899337,0.016912759924414808,0.422734977307115,0.023164786626183466,0.5791427137591404,3.9865412686930295,1.9904000646951123,0.3558602540047977,5.305115735759201,0
2060.0,0.02413665232868641,0.6032639396447864,0.7832889820204874,4.801219755208783,0.01691343199036049,0.4227517812342669,0.023164602305468445,0.5791381043065056,3.986512643483479,1.990399600535274,0.3558643265571911,5.305255517422294,1
2070.0,0.02413786963745817,0.6032944096524482,0.7832989535891921,4.801139540111747,0.016914104038090346,0.42276858470609113,0.023164417996176558,0.5791334951392237,3.986484155654832,1.9903991399972547,0.35586839878828036,5.305395264850721,1
2080.0,0.024139086649394324,0.6033248722045584,0.7833089246984062,4.801059329607803,0.016914776067604647,0.42278538772259805,0.023164233698305555,0.5791288862572251,3.9864558045142306,1.9903986832323226,0.35587247069285904,5.305534978073845,1
2090.0,0.024140303364758576,0.6033553273078532,0.7833188953481127,4.8009791236965205,0.016915448078903668,0.42280219028379806,0.023164049411853148,0.5791242776604393,3.986427589372557,1.9903982303953225,0.3558765422656026,5.305674657120896,0
2100.0,0.024141519783813188,0.6033857749690313,0.7833288655382938,4.800898922377463,0.01691612007198769,0.4228189923897015,0.02316386513681701,0.579119669348794,3.986399509544437,1.9903977816446774,0.35588061350106853,5.305814302020947,1
2110.0,0.02414273590681897,0.6034162151947546,0.7833388352689309,4.800818725650194,0.016916792046856997,0.42283579404031923,0.023163680873194786,0.5791150613222161,3.9863715643482385,1.9903973371423864,0.3558846843936961,5.305953912802927,0
2120.0,0.02414395173403529,0.6034466479916484,0.783348804540004,4.800738533514268,0.01691746400351187,0.422852595235662,0.023163496620984075,0.5791104535806312,3.9863437531060715,1.990396897054027,0.3558887549378066,5.306093489495623,1
2130.0,0.024145167265720073,0.6034770733663007,0.7833587733514926,4.80065834596924,0.016918135941952604,0.42286939597574086,0.023163312380182433,0.5791058461239632,3.986316075143789,1.990396461548753,0.3558928251276032,5.306233032127671,1
2140.0,0.02414638250212979,0.603507491325263,0.7833687417033751,4.8005781630146585,0.01691880786217948,0.4228861962605669,0.02316312815078739,0.5791012389521354,3.986288529790985,1.9903960307992963,0.355896894957171,5.306372540727565,0
2150.0,0.024147597443519478,0.6035379018750495,0.783378709595629,4.800497984650067,0.016919479764192807,0.4229029960901515,0.023162943932796436,0.5790966320650692,3.986261116380997,1.9903956049819655,0.35590096442047703,5.306512015323651,1
2160.0,0.024148812090142715,0.6035683050221377,0.7833886770282309,4.800417810875008,0.016920151647992872,0.4229197954645059,0.023162759726207016,0.5790920254626855,3.9862338342509043,1.9903951842766465,0.3559050335113704,5.306651455944128,1
2170.0,0.024150026443037834,0.6035987007922435,0.7833986440064409,4.800337641712199,0.016920823513558114,0.4229365943825486,0.02316257553123108,0.5790874191520533,3.9862066844558703,1.9903947484959168,0.35590910306317963,5.306790862692046,1
2180.0,0.024151240502524204,0.6036290891934544,0.783408610530695,4.800257477163195,0.016921495360886926,0.4229533928441956,0.023162391347884753,0.5790828131337156,3.986179666490206,1.990394296047427,0.35591317314285625,5.306930235601852,1
2190.0,0.02415245426818481,0.6036594702158021,0.7834185765964888,4.800177317207883,0.016922167189998144,0.4229701908503855,0.02316220717598355,0.5790782074015294,3.986152778249404,1.9903938443850409,0.35591724303238037,5.307069574637755,1
2200.0,0.024153667740277163,0.6036898438658544,0.7834285422038605,4.800097161846072,0.01692283900089181,0.422986988401117,0.02316202301552742,0.5790736019554982,3.9861260191066665,1.9903933934516038,0.3559213127354881,5.307208879828296,1
2210.0,0.024154880919057518,0.6037202101501469,0.7834385073528485,4.800017011077574,0.01692351079356796,0.42300378549638834,0.023161838866516328,0.5790689967956263,3.986099388439376,1.9903929431883058,0.3559253822560132,5.307348151201886,1
2220.0,0.024156093804780888,0.6037505690751834,0.7834484720434916,4.799936864902205,0.016924182568026636,0.423020582136198,0.023161654728950248,0.5790643919219186,3.9860728856291,1.9903924935346828,0.3559294515978871,5.3074873887868135,1
2230.0,0.024157306397701042,0.6037809206474357,0.7834584362758291,4.799856723319778,0.016924854324267862,0.42303737832054417,0.023161470602829182,0.5790597873343803,3.986046510061587,1.9903920444286156,0.35593352076513857,5.30762659261124,1
2240.0,0.024158518698070515,0.6038112648733435,0.7834684000499008,4.799776586330116,0.016925526062291675,0.42305417404942486,0.02316128648815315,0.5790551830330176,3.98602026112677,1.99039159580633,0.35593758976189416,5.307765762703196,0
2250.0,0.02415973070614058,0.6038416017593148,0.7834783633657469,4.799696453933034,0.016926197782098102,0.42307096932283805,0.023161102384922177,0.5790505790178371,3.985994138218762,1.9903911476023974,0.3559416585923779,5.307904899090593,1
2260.0,0.024160942422161283,0.6038719313117255,0.783488326223408,4.799616326128357,0.016926869483687164,0.4230877641407816,0.023160918293136316,0.5790459752888456,3.9859681407358605,1.9903906997497343,0.35594572726091134,5.308044001801209,1
2270.0,0.024162153846381415,0.6039022535369195,0.783498288622925,4.799536202915907,0.016927541167058885,0.4231045585032532,0.023160734212795634,0.579041371846051,3.985942268080546,1.990390252179602,0.3559497957719137,5.3081830708626985,1
2280.0,0.024163364979048533,0.6039325684412089,0.7835082505643394,4.79945608429551,0.01692821283221329,0.42312135241025034,0.02316055014390022,0.5790367686894616,3.9859165196594795,1.990389804821608,0.3559538641299017,5.30832210630259,1
2290.0,0.02416457582040894,0.6039628760308735,0.783518212047693,4.799375970266994,0.016928884479150395,0.42313814586177056,0.023160366086450168,0.5790321658190863,3.9858908948835063,1.9903893576037042,0.3559579323394897,5.3084611081482835,1
2300.0,0.0241657863707077,0.6039931763121618,0.7835281730730281,4.799295860830188,0.01692955610787021,0.4231549388578111,0.023160182040445607,0.5790275632349345,3.9858653931676544,1.990388910452188,0.35596200040538944,5.308600076427054,1
2310.0,0.024166996630188634,0.6040234692912895,0.7835381336403875,4.799215755984924,0.016930227718372756,0.4231717313983691,0.023159998005886667,0.5790229609370162,3.9858400139311336,1.9903884632917017,0.35596606833241046,5.308739011166051,0
2320.0,0.024168206599094317,0.6040537549744409,0.7835480937498143,4.799135655731034,0.016930899310658037,0.4231885234834418,0.023159813982773506,0.5790183589253421,3.9858147565973367,1.9903880160452336,0.3559701361254597,5.308877912392296,1
2330.0,0.024169416277666087,0.6040840333677684,0.783558053401352,4.799055560068353,0.016931570884726063,0.42320531511302606,0.023159629971106297,0.5790137571999233,3.9857896205938386,1.9903875686341164,0.35597420378954175,5.309016780132684,1
2340.0,0.024170625666144026,0.604114304477392,0.7835680125950447,4.798975468996718,0.016932242440576842,0.4232221062871186,0.023159445970885224,0.5790091557607716,3.985764605352398,1.9903871209780286,0.3559782713297588,5.309155614413986,0
2350.0,0.02417183476476698,0.6041445683094001,0.7835779713309367,4.798895382515969,0.01693291397821037,0.4232388970057162,0.023159261982110498,0.5790045546078995,3.9857397103089554,1.9903866729949935,0.3559823387513105,5.309294415262842,1
2360.0,0.024173043573772552,0.6041748248698491,0.7835879296090729,4.798815300625946,0.016933585497626653,0.4232556872688154,0.023159078004782344,0.5789999537413196,3.9857149349036334,1.99038622460138,0.3559864060594941,5.3094331827057735,1
2370.0,0.024174252093397096,0.6042050741647633,0.7835978874294984,4.79873522332649,0.016934256998825687,0.42327247707641263,0.023158894038900996,0.5789953531610458,3.985690278580738,1.9903857757119017,0.3559904732597045,5.309571916769167,1
2380.0,0.02417546032387573,0.604235316200135,0.7836078447922592,4.798655150617448,0.016934928481807467,0.4232892664285042,0.02315871008446672,0.5789907528670918,3.9856657407887583,1.990385326239618,0.3559945403574341,5.309710617479288,1
2390.0,0.02417666826544232,0.6042655509819249,0.7836178016974011,4.798575082498665,0.016935599946571987,0.4233060553250862,0.023158526141479792,0.5789861528594725,3.9856413209803647,1.9903848760959333,0.3559986073582728,5.309849284862274,1
2400.0,0.02417787591832949,0.6042957785160614,0.783627758144971,4.79849501896999,0.016936271393119234,0.42332284376615487,0.023158342209940504,0.5789815531382032,3.985617018612411,1.990384425190597,0.3560026742679082,5.309987918944138,1
2410.0,0.02417908328276862,0.604325998808441,0.7836377141350155,4.7984149600312715,0.016936942821449197,0.4233396317517059,0.023158158289849164,0.5789769537032996,3.9855928331459336,1.9903839734317046,0.35600674109212543,5.3101265197507646,0
2420.0,0.02418029035898986,0.6043562118649283,0.7836476696675821,4.7983349056823625,0.016937614231561864,0.4233564192817353,0.023157974381206103,0.5789723545547781,3.9855687640461515,1.9903835207256952,0.35601080783680705,5.310265087307916,0
2430.0,0.02418149714722209,0.6043864176913559,0.7836576247427188,4.798254855923117,0.016938285623457214,0.4233732063562387,0.02315779048401167,0.5789677556926559,3.9855448107824665,1.9903830669773548,0.35601487450793345,5.310403621641223,0
2440.0,0.024182703647692965,0.6044166162935246,0.7836675793604737,4.79817481075339,0.01693895699713523,0.4233899929752115,0.02315760659826622,0.5789631571169502,3.985520972828462,1.9903826120898134,0.35601894111158233,5.3105421227761935,1
2450.0,0.02418390986062889,0.604446807677203,0.7836775335208954,4.798094770173041,0.016939628352595885,0.42340677913864927,0.023157422723970138,0.5789585588276794,3.985497249661905,1.9903821559645472,0.3560230076539291,5.310680590738211,0
2460.0,0.024185115786255033,0.604476991848128,0.783687487224033,4.798014734181927,0.01694029968983916,0.4234235648465473,0.023157238861123825,0.5789539608248623,3.9854736407647455,1.9903816985013767,0.3560270741412467,5.310819025552527,0
2470.0,0.02418632142479531,0.6045071688120042,0.7836974404699363,4.797934702779911,0.016940971008865022,0.4234403500989007,0.02315705500972769,0.578949363108518,3.9854501456231146,1.9903812395984684,0.3560311405799056,5.310957427244275,0
