time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.032916332090067814,0.8230147729216972,0.9407144661379633,5.564702495668537,0.013729157759157368,0.3432220791723293,0.014045424885057202,0.35114435330491284,3.993358416993191,1.9871642617869931,0.343638488456628,3.2320684272182816,1
200.0,0.032915480495298105,0.8229934792149447,0.9407146787709578,5.564660675573071,0.013729212692336318,0.3432234521476048,0.014045355033847847,0.3511426070806813,3.993263460737967,1.9871522123287806,0.34364139189879467,3.2320569355003186,1
210.0,0.03291462893313967,0.8229721862766015,0.9407148912438602,5.564618856818675,0.013729267627162423,0.34322482519976133,0.014045285182996277,0.35114086084376955,3.9931688563966397,1.987140792856174,0.34364412834093033,3.232045444423527,1
220.0,0.032913777403915725,0.8229508941140287,0.9407151035642334,5.564577039449047,0.01372932256346734,0.34322619832038176,0.01404521533262724,0.35113911459833186,3.9930746087230284,1.9871299732085124,0.34364671746642894,3.2320339539718645,1
230.0,0.03291292590794949,0.8229296027345878,0.9407153157396406,5.564535223507884,0.013729377501082727,0.3432275715010497,0.014045145482865477,0.3511373683485224,3.9929807224709535,1.9871197232251347,0.34364917895868446,3.2320224641292845,1
240.0,0.032912074445564175,0.8229083121456396,0.940715527777645,5.564493409038886,0.013729432439840246,0.3432289447333482,0.014045075633835735,0.35113562209849547,3.9928872023942352,1.98711001274538,0.34365153250109093,3.232010974879745,0
250.0,0.03291122301736618,0.8228870223619725,0.9407157396850883,5.564451596082578,0.013729487379699482,0.34323031801526144,0.014045005785649914,0.35113387585199146,3.9927940510842133,1.9871008143907585,0.3436537827987275,3.23199948622929,0
260.0,0.03291037162446825,0.8228657334116564,0.9407159514675215,5.564409784673814,0.013729542320848807,0.3432316913562212,0.014044935938396952,0.3511321296120107,3.9927012672649025,1.9870921057583428,0.34365590776983646,3.231987998223464,1
270.0,0.032909520266703116,0.8228444452891873,0.9407161631337577,5.564367974861786,0.01372959726289828,0.3432330647367228,0.014044866092223838,0.3511303833834241,3.9926088594360025,1.9870838518681566,0.34365795304346225,3.2319765108079648,1
280.0,0.03290866894447428,0.822823158004032,0.9407163746911555,5.564326166689294,0.013729652205715825,0.3432344381501641,0.014044796247251674,0.3511286371702689,3.992516831738294,1.9870760233482534,0.3436599340568119,3.2319650239730118,0
290.0,0.03290781765818523,0.8228018715656572,0.9407165861470735,5.564284360199135,0.013729707149169369,0.3432358115899429,0.014044726403601566,0.3511268909765818,3.9924251883125574,1.987068590826687,0.3436618662470924,3.2319535377088253,0
300.0,0.03290696640823946,0.8227805859835293,0.9407167975088705,5.56424255543411,0.013729762093126834,0.3432371850494571,0.014044656561394616,0.3511251448063999,3.992333933299574,1.987061524931511,0.34366376505151075,3.2319420520056266,1
310.0,0.03290611519514654,0.822759301270595,0.940717008777653,5.564200752400704,0.013729817037674799,0.34323855853303886,0.014044586720648566,0.3511233986603181,3.9922430651168628,1.9870548212183072,0.34366562032974723,3.231930566884094,0
320.0,0.032905264019567435,0.8227380174447659,0.9407172199456071,5.564158951053586,0.013729871983211824,0.3432399320606228,0.01404451688123366,0.35112165253402083,3.9921525740154182,1.9870485108117604,0.3436673854448953,3.231919082408371,0
330.0,0.032904412881742506,0.8227167345101579,0.9407174310297048,5.564117151491394,0.013729926929269623,0.34324130560879296,0.014044447043429947,0.3511199064368371,3.9920624729366208,1.9870425260091213,0.3436691151644612,3.23190759852184,1
340.0,0.03290356178210278,0.8226954524771409,0.9407176420356816,5.564075353747499,0.013729981875772885,0.34324267917378615,0.014044377207331694,0.35111816037191035,3.9919727645353666,1.9870368439101822,0.34367081828515966,3.2318961152226326,1
350.0,0.0329027107210793,0.8226741713560851,0.9407178529692731,5.564033557855272,0.013730036822646301,0.3432440527518389,0.014044307373033168,0.35111641434238405,3.9918834514665504,1.9870314416147348,0.3436725036037053,3.2318846325088773,1
360.0,0.0329018596991031,0.8226528911573605,0.9407180638362146,5.563991763848085,0.013730091769814564,0.3432454263391879,0.014044237540628638,0.3511146683514016,3.9917945363850675,1.9870262962225715,0.3436741799168128,3.2318731503787066,1
370.0,0.03290100871662553,0.822631611892693,0.9407182746353058,5.56394997171855,0.013730146717372734,0.34324679994058876,0.014044167710098063,0.35111292239829595,3.99170601615604,1.9870214125325432,0.3436758360956659,3.231861668852646,1
380.0,0.03290015777412068,0.8226103335753249,0.9407184853575902,5.563908181413703,0.013730201665606387,0.34324817357032283,0.014044097881293578,0.35111117647814005,3.9916178811703618,1.9870168263170713,0.3436774387303723,3.2318501879762755,1
390.0,0.0328993068719917,0.8225890562137664,0.9407186960183161,5.563866393022817,0.013730256614206546,0.34324954721294326,0.01404402805446623,0.3511094305993028,3.9915301420236338,1.9870124766865487,0.343679023945613,3.231838707717003,0
400.0,0.032898456010674496,0.8225677798187123,0.9407189066215594,5.56382460656951,0.013730311563138668,0.3432509208667248,0.014043958229682933,0.351107684764016,3.9914427999854913,1.9870083473680342,0.34368059577072735,3.231827228078319,1
410.0,0.03289760519060496,0.822546504400857,0.9407191171713962,5.563782822077401,0.013730366512368204,0.3432522945299424,0.014043888407010608,0.35110593897451126,3.991355856325571,1.9870044220885865,0.34368215823505477,3.231815749063714,1
420.0,0.03289675441221899,0.8225252299708948,0.9407193276719025,5.563741039570109,0.013730421461860612,0.3432536682008709,0.014043818586516172,0.35110419323302056,3.991269312313508,1.9870006845752644,0.3436837153679347,3.231804270676678,1
430.0,0.03289590367594001,0.8225039565398737,0.9407195381216252,5.563699259038862,0.013730476411672684,0.34325504188235245,0.014043748768175556,0.35110244753874253,3.9911831647672558,1.986997140636545,0.3436852605165387,3.231792792932101,0
440.0,0.032895052982180824,0.8224826841191427,0.9407197485144032,5.563657480447303,0.013730531361938997,0.34325641558111825,0.014043678951887214,0.35110070188829323,3.9910974067140255,1.986993814883892,0.34368677793185387,3.231781315854576,1
450.0,0.03289420233139265,0.8224614127189622,0.9407199588611014,5.563615703858825,0.013730586312512848,0.3432577892898352,0.014043609137829781,0.3510989562876286,3.9910120448895223,1.9869906639313493,0.3436882847594865,3.231769839433599,0
460.0,0.0328933517240086,0.822440142350105,0.94072016916457,5.563573929289866,0.013730641263379941,0.3432591630077908,0.014043539326050007,0.35109721073830796,3.990927079576513,1.986987676401086,0.34368978266070366,3.23175836367519,1
470.0,0.03289250116046182,0.8224188730233439,0.9407203794276594,5.563532156756865,0.013730696214525981,0.3432605367342723,0.01404346951659464,0.3510954652418908,3.9908425110577634,1.9869848409152724,0.34369127329677246,3.231746888585364,1
480.0,0.032891650641185446,0.8223976047494517,0.9407205896532199,5.56349038627626,0.013730751165936668,0.3432619104685672,0.014043399709510428,0.3510937197999363,3.9907583396160407,1.9869821460960775,0.3436927583289601,3.2317354141701404,0
490.0,0.032890800166587214,0.8223763375390303,0.9407207998401722,5.563448617841649,0.013730806117634631,0.34326328421180924,0.014043329904779515,0.3510919744118507,3.9906745624533078,1.9869795962514156,0.343694235099697,3.231723940439599,0
500.0,0.03288994973705917,0.8223550714025752,0.9407210099850054,5.563406851432499,0.013730861069665349,0.34326465796627514,0.014043260102344078,0.3510902290757071,3.9905911748651346,1.9869772053955082,0.3436956982789262,3.2317124674063327,0
510.0,0.03288909935306244,0.822333806351048,0.9407212200949021,5.563365087090428,0.013730916021973814,0.34326603172921644,0.014043190302322081,0.35108848379543905,3.990508180530737,1.9869749448576826,0.34369715428924186,3.231700995071882,0
520.0,0.0328882490150249,0.8223125423951863,0.9407214301719016,5.563323324827161,0.013730970974553353,0.34326740550030166,0.014043120504746941,0.35108673857216166,3.9904255790971166,1.98697280649707,0.3436986039006618,3.231689523443104,0
530.0,0.03288739872337445,0.8222912795457274,0.9407216402180433,5.563281564654424,0.013731025927397287,0.3432687792791992,0.014043050709652076,0.35108499340698973,3.990343370211275,1.9869707821728015,0.343700047883204,3.2316780525268562,1
540.0,0.03288654847853898,0.8222700178134091,0.9407218502353666,5.5632398065839395,0.013731080880498936,0.34327015306557745,0.014042980917070902,0.3510832483010385,3.9902615535202144,1.9869688637440082,0.34370148700688635,3.231666582329996,1
550.0,0.03288569828087734,0.8222487572077889,0.9407220602210437,5.563198050599249,0.013731135833872657,0.3432715268601569,0.014042911126956843,0.35108150325275594,3.990180125021586,1.9869670624922604,0.3437029195808607,3.231655112860437,1
560.0,0.03288484813073414,0.8222274977381819,0.940722270171245,5.56315629667809,0.013731190787537137,0.34327290066387445,0.014042841339246855,0.3510797582600414,3.9900990799618734,1.9869653936969602,0.34370434340774486,3.2316436441263146,1
570.0,0.03288399802861871,0.8222062394167168,0.9407224800937487,5.563114544865421,0.0137312457414609,0.34327427447515824,0.014042771554068672,0.35107801332715416,3.9900184222909183,1.9869638263168286,0.34370576215908927,3.231632176133237,1
580.0,0.03288314797495399,0.8221849822540462,0.940722689990246,5.56307279517095,0.013731300695638769,0.3432756482937519,0.014042701771449992,0.35107626845501855,3.9899381513947314,1.9869623536000331,0.34370717642891785,3.231620708888139,1
590.0,0.03288229797016294,0.8221637262608237,0.9407228998624282,5.563031047604388,0.013731355650065575,0.3432770221193991,0.014042631991418508,0.35107452364455893,3.9898582666593234,1.9869609687947414,0.3437085868112545,3.2316092423979526,0
600.0,0.03288144801466852,0.8221424714477022,0.9407231097119867,5.562989302175443,0.013731410604736143,0.34327839595184345,0.014042562214001918,0.3510727788966994,3.9897787674707055,1.986959665149121,0.343709993900123,3.2315977766696133,0
610.0,0.032880598108893676,0.8221212178253351,0.9407233195406126,5.562947558893825,0.013731465559645302,0.3432797697908287,0.014042492439227916,0.35107103421236435,3.9896996532148883,1.98695843591134,0.3437113982895474,3.2315863117100534,1
620.0,0.032879748253261364,0.822099965404375,0.9407235293499974,5.562905817769243,0.013731520514787878,0.34328114363609846,0.0140424226671242,0.351069289592478,3.9896209232778834,1.9869572743295656,0.34371280057355136,3.231574847526207,1
630.0,0.03287889844819455,0.8220787141954756,0.9407237391418324,5.562864078811407,0.0137315754701587,0.3432825174873964,0.014042352897718463,0.35106754503796467,3.989542577045701,1.9869561736519656,0.34371420134615893,3.2315633841250095,0
640.0,0.03287804869411617,0.8220574642092899,0.9407239489178086,5.562822342030026,0.013731630425752593,0.34328389134446624,0.014042283131038402,0.35106580054974856,3.9894646139043526,1.9869551271267079,0.34371560120139394,3.231551921513393,1
650.0,0.03287719899106476,0.8220362154488292,0.9407241586613607,5.562780607328912,0.013731685381631232,0.34328526521039604,0.014042213366811537,0.35106405611874725,3.9893870200893766,1.9869542008613816,0.34371699290880847,3.2315404596984503,1
660.0,0.03287634933973088,0.8220149679300662,0.9407243683868889,5.56273887479149,0.013731740337742913,0.34328663908260126,0.014042143605274523,0.35106231175285096,3.989309804141196,1.9869533373846708,0.3437183825092604,3.231528998687005,1
670.0,0.032875499740526476,0.8219937216634354,0.9407245780955613,5.562697144424438,0.013731795294084375,0.34328801296092143,0.014042073846446455,0.35106056745269737,3.9892329650689664,1.986952532032686,0.3437197703725465,3.2315175384859978,0
680.0,0.03287465019386327,0.8219724766593665,0.9407247877885366,5.5626554162343735,0.013731850250652397,0.34328938684519783,0.014042004090346269,0.35105882321891857,3.9891565018749535,1.9869517801797125,0.34372115686436405,3.231506079102367,1
690.0,0.03287380070015302,0.82195123292829,0.9407249974669732,5.562613690227916,0.013731905207443757,0.34329076073527176,0.014041934336992901,0.35105707905214684,3.9890804135614237,1.9869510772000354,0.3437225423504103,3.2314946205430513,1
700.0,0.032872951259807444,0.821929990480636,0.9407252071320299,5.562571966411686,0.013731960164455234,0.34329213463098435,0.014041864586405287,0.3510553349530145,3.9890046991306427,1.9869504184679398,0.34372392719638245,3.231483162814993,1
710.0,0.03287210187323829,0.8219087493268342,0.9407254167848649,5.5625302447923,0.013732015121683603,0.34329350853217705,0.014041794838602364,0.3510535909221538,3.9889293575848757,1.9869497993577112,0.3437253117679778,3.2314717059251294,0
720.0,0.032871252540857286,0.8218875094773155,0.9407256264266369,5.562488525376379,0.013732070079125644,0.34329488243869094,0.014041725093603066,0.351051846960197,3.988854387926389,1.9869492152436343,0.34372669643089365,3.231460249880401,1
730.0,0.03287040326307618,0.8218662709425093,0.9407258360585045,5.562446808170541,0.013732125036778136,0.34329625635036737,0.014041655351426333,0.35105010306777634,3.988779789157448,1.9869486614999945,0.3437280815508272,3.231448794687748,1
740.0,0.032869554040028,0.8218450337267675,0.9407260456728462,5.562405093130368,0.013732179994670591,0.3432976302686852,0.014041585611946699,0.3510483592407106,3.988705554370264,1.9869481685432369,0.343729463661917,3.2314373403526195,1
750.0,0.032868704872103964,0.821823797840072,0.9407262552701738,5.562363380258719,0.0137322349528022,0.34329900419360637,0.014041515875172463,0.3510466154792775,3.9886316821316834,1.9869477343293498,0.3437308428475735,3.231425886881848,0
760.0,0.03286785575985787,0.8218025632959517,0.9407264648561213,5.562321669588228,0.013732289911153052,0.34330037812413733,0.014041446141196165,0.3510448717865629,3.9885581744565415,1.9869473363703587,0.34373222142657817,3.2314144342831326,0
770.0,0.03286700670368716,0.8217813301045253,0.940726674431397,5.5622799611229,0.013732344869721606,0.3433017520602033,0.01404137641002934,0.35104312816295224,3.9884850300440964,1.986946971837158,0.3437335995681845,3.2314029825633352,1
780.0,0.032866157703989284,0.8217600982759108,0.9407268839967093,5.562238254866734,0.013732399828506317,0.3433031260017295,0.014041306681683519,0.35104138460883094,3.9884122475936055,1.9869466379006417,0.3437349774416461,3.231391531729322,1
790.0,0.032865308761161685,0.8217388678202271,0.9407270935527666,5.562196550823735,0.01373245478750564,0.34330449994864126,0.014041236956170237,0.3510396411245846,3.9883398258043266,1.9869463317317044,0.34373635521621637,3.2313800817879565,1
800.0,0.03286445987560181,0.8217176387475924,0.9407273031002774,5.562154848997904,0.013732509746718033,0.3433058739008636,0.014041167233501024,0.3510378977105986,3.9882677633755175,1.9869460505012402,0.34373773306114885,3.231368632746104,1
810.0,0.03286361104770712,0.8216964110681254,0.94072751263995,5.562113149393244,0.013732564706141953,0.34330724785832195,0.014041097513687416,0.35103615436725855,3.988196059006435,1.9869457913801432,0.3437391111456971,3.231357184610629,1
820.0,0.03286276227787505,0.8216751847919446,0.9407277221724928,5.5620714520137575,0.013732619665775854,0.34330862182094135,0.014041027796740945,0.3510344110949497,3.988124711396338,1.9869455515393077,0.3437404896391146,3.2313457373883954,1
830.0,0.03286191356637588,0.8216539599261639,0.9407279316965041,5.5620297568511665,0.013732674625624747,0.343309995788975,0.014040958082638435,0.35103266789290083,3.988053718093257,1.9869453365712773,0.3437418679434637,3.23133429108468,1
840.0,0.03286106491312754,0.8216327364695747,0.940728141204737,5.561988063863171,0.0137327295857118,0.3433113697635843,0.014040888371260557,0.3510309247571353,3.9879830734558745,1.9869451753998746,0.343743243335386,3.2313228457003556,1
850.0,0.03286021631891888,0.821611514441541,0.9407283507043934,5.561946373091568,0.013732784546015297,0.34331274374368537,0.014040818662725657,0.351029181691599,3.9879127797264156,1.9869450392778636,0.34374461834521153,3.231311401247177,0
860.0,0.03285936778412663,0.8215902938516922,0.9407285601958378,5.5619046845383595,0.013732839506534764,0.34331411772925685,0.014040748957039616,0.35102743869648906,3.9878428354165387,1.9869449267484962,0.3437459930171755,3.231299957731752,0
870.0,0.032858519309127435,0.8215690747096555,0.9407287696794339,5.561862998205538,0.013732894467269729,0.3433154917202777,0.014040679254208292,0.3510256957720016,3.987773239037316,1.9869448363593158,0.3437473673951221,3.2312885151606863,1
880.0,0.0328576708942979,0.8215478570250564,0.9407289791555439,5.561821314095094,0.013732949428219721,0.3433168657167267,0.014040609554237526,0.3510239529183326,3.987703989099233,1.9869447666621578,0.3437487415225046,3.2312770735405816,1
890.0,0.03285682254001454,0.8215266408075198,0.9407291886245291,5.56177963220901,0.013733004389384277,0.3433182397185831,0.014040539857133143,0.3510222101356771,3.987635084112188,1.9869447162131486,0.3437501154423853,3.231265632878045,1
900.0,0.03285597424665384,0.8215054260666682,0.9407293980867499,5.561737952549262,0.013733059350762933,0.3433196137258263,0.014040470162900949,0.3510204674242299,3.9875665225854924,1.9869446835727071,0.34375148919743553,3.23125419317968,1
910.0,0.03285512601459219,0.8214842128121228,0.9407296075425655,5.561696275117819,0.01373311431235523,0.34332098773843567,0.01404040047154673,0.35101872478418467,3.9874983030278717,1.9869446673055435,0.34375286282993567,3.2312427544520883,1
920.0,0.032854277844205915,0.8214630010535034,0.940729816992334,5.561654599916646,0.013733169274160711,0.34332236175639086,0.01404033078307626,0.35101698221573513,3.987430423947465,1.9869446659806596,0.34375423638177516,3.231231316701872,0
930.0,0.032853429735871305,0.8214417908004282,0.9407300264364123,5.5616129269477,0.013733224236178926,0.34332373577967173,0.014040261097495291,0.351015239719074,3.987362883851823,1.986944678171349,0.3437556098944524,3.231219879935632,1
940.0,0.03285258168996455,0.821420582062514,0.9407302358751565,5.5615712562129325,0.013733279198409425,0.34332510980825826,0.01404019141480956,0.3510134972943935,3.987295681247912,1.9869447024551965,0.34375698340907496,3.23120844415997,0
950.0,0.03285173370686179,0.8213993748493756,0.9407304453089212,5.561529587714288,0.013733334160851762,0.3433264838421305,0.014040121735024783,0.35101175494188525,3.98722881464211,1.9869447374140798,0.3437583569663593,3.2311970093814857,1
960.0,0.032850885786939114,0.821378169170627,0.9407306547380606,5.561487921453706,0.013733389123505496,0.3433278578812689,0.01404005205814666,0.35101001266174037,3.987162282540209,1.986944781634167,0.34375973060663106,3.231185575606778,1
970.0,0.03285003793057252,0.8213569650358801,0.9407308641629273,5.561446257433118,0.013733444086370186,0.34332923192565395,0.014039982384180874,0.35100827045414934,3.987096083447414,1.9869448337059183,0.34376110436982477,3.2311741428424465,0
980.0,0.03284919013813797,0.8213357624547454,0.9407310735838728,5.56140459565445,0.013733499049445397,0.3433306059752662,0.01403991271313309,0.3510065283193019,3.987030215868344,1.986944892224086,0.3437624782954842,3.2311627110950876,0
990.0,0.032848342409199774,0.8213145614167655,0.9407312829951396,5.561362936084074,0.013733554012740675,0.343331980030586,0.014039843044908473,0.3510047862540384,3.986964676962711,1.98694498016396,0.3437638512535116,3.231151280357724,0
1000.0,0.03284749474454762,0.8212933619417812,0.9407314924001923,5.561321278742033,0.0137336089762505,0.3433333540913396,0.014039773379563893,0.35100304426025536,3.9868994659195214,1.9869450836977396,0.3437652238789505,3.2311398506438747,1
1010.0,0.03284664714469214,0.821272164042733,0.9407317018003941,5.561279623636141,0.013733663939972792,0.34333472815742516,0.014039703717121663,0.3510013023386975,3.9868345814650317,1.9869451973822374,0.34376659640447615,3.231128421962392,0
1020.0,0.03284579960998347,0.8212509677285941,0.9407319111959005,5.561237970767181,0.013733718903907441,0.34333610222883976,0.014039634057584216,0.35099956048944697,3.986770022059228,1.9869453205961205,0.34376796883128996,3.2311169943194447,0
1030.0,0.0328449521407708,0.8212297730083136,0.9407321205868585,5.561196320135889,0.013733773868054352,0.3433374763055811,0.01403956440095385,0.3509978187125815,3.9867057861599857,1.9869454527500032,0.34376934115887575,3.2311055677211824,1
1040.0,0.03284410473740231,0.821208579890816,0.9407323299734075,5.561154671742956,0.013733828832413447,0.3433388503876476,0.014039494747232739,0.35099607700817465,3.986641872223067,1.9869455932864482,0.34377071338499976,3.2310941421737427,1
1050.0,0.03284325740022521,0.8211873883850016,0.9407325393556786,5.561113025589024,0.013733883796984663,0.34334022447503865,0.01403942509642292,0.3509943353762952,3.9865782787021242,1.9869457416799656,0.3437720855057108,3.231082717683245,1
1060.0,0.032842410129585706,0.8211661984997467,0.940732748733795,5.56107138167469,0.013733938761767947,0.34334159856775415,0.014039355448526298,0.3509925938170079,3.9865150040486954,1.9869458974370138,0.34377345751534,3.2310712942557926,1
1070.0,0.03284156292582904,0.8211450102439029,0.9407329581078719,5.561029740000505,0.013733993726763266,0.34334297266579483,0.01403928580354465,0.350990852330373,3.986452046712208,1.986946060095998,0.3437748294065011,3.231059871897474,1
1080.0,0.03284071578929946,0.8211238236262975,0.9407331674780166,5.56098810056697,0.013734048691970598,0.34334434676916203,0.01403921616147962,0.3509891109164463,3.9863894051399784,1.9869462292272728,0.3437762011700903,3.2310484506143595,0
1090.0,0.03283986872034022,0.8211026386557339,0.9407333768443282,5.5609464633745445,0.013734103657389939,0.34334572087785803,0.014039146522332716,0.35098736957527926,3.9863270777772093,1.9869464044331389,0.343777572795286,3.231037030412505,0
1100.0,0.0328390217192936,0.8210814553409908,0.9407335862068978,5.560904828423637,0.013734158623021296,0.3433470949918857,0.01403907688610532,0.3509856283069189,3.9862650630669925,1.986946585347846,0.3437789442695494,3.2310256112979494,0
1110.0,0.03283817478650089,0.8210602736908227,0.9407337955658087,5.560863195714613,0.013734213588864693,0.3433484691112486,0.01403900725279868,0.35098388711140793,3.986203359450308,1.9869467716375915,0.343780315578624,3.231014193276717,1
1120.0,0.03283732792230239,0.8210390937139601,0.940734004921136,5.560821565247787,0.013734268554920168,0.3433498432359512,0.014038937622413915,0.35098214598878463,3.9861419653660235,1.9869469630005199,0.3437816867065358,3.2310027763548135,0
1130.0,0.03283648112703742,0.8210179154191088,0.9407342142729469,5.560779937023431,0.013734323521187775,0.3433512173659985,0.014038867994952004,0.3509804049390828,3.986080879250896,1.9869471591667243,0.34378305763559325,3.2309913605382294,1
1140.0,0.032835634400774076,0.8209967388080388,0.9407344236211522,5.560738311040914,0.013734378487665311,0.34335259150128294,0.014038798370411372,0.3509786639622509,3.9860201006313933,1.986947360488294,0.3437844286118968,3.2309799458278836,1
1150.0,0.03283478774365297,0.820975563884376,0.9407346329656952,5.560696687299789,0.013734433454351208,0.3433539656417284,0.014038728748790965,0.3509769230582549,3.985959628734914,1.986947567188782,0.343785799807615,3.230968532226053,1
1160.0,0.03283394115631268,0.8209543906644831,0.9407348423067847,5.560655065801144,0.013734488421248098,0.34335533978746907,0.014038659130094097,0.35097518222720625,3.9858994607708005,1.986947778434224,0.3437871709029621,3.2309571197443363,1
1170.0,0.032833094639072205,0.8209332191565492,0.940735051644447,5.560613446545012,0.013734543388355957,0.3433567139385062,0.014038589514321078,0.3509734414691164,3.98583959523364,1.986947994118323,0.3437885418894945,3.2309457083883517,0
1180.0,0.03283224819224885,0.8209120493687225,0.9407352609787,5.560571829531375,0.013734598355674766,0.3433580880948413,0.01403851990147208,0.3509717007839922,3.9857800306185602,1.9869482141681625,0.3437899127576951,3.230934298163691,1
1190.0,0.03283140181615831,0.8208908813091104,0.9407354703095528,5.560530214760169,0.013734653323204518,0.34335946225647657,0.014038450291547136,0.35096996017183585,3.9857207654212248,1.9869484385442053,0.34379128349697385,3.2309228890759165,0
1200.0,0.032830555511114634,0.8208697149857783,0.9407356796370067,5.560488602231279,0.013734708290945214,0.34336083642341436,0.014038380684546147,0.350968219632645,3.985661798137836,1.9869486672402945,0.34379265409566756,3.230911481130563,1
1210.0,0.03282970927743024,0.8208485504067515,0.9407358889610541,5.560446991944545,0.013734763258896865,0.34336221059565775,0.014038311080468872,0.35096647916641277,3.985603127265135,1.9869489002836525,0.34379402454103974,3.2309000743331366,1
1220.0,0.032828863115415864,0.8208273875800138,0.9407360982816796,5.560405383899753,0.013734818227059489,0.34336358477321016,0.014038241479314931,0.3509647387731275,3.9855447513003996,1.9869491377348818,0.3437953948192809,3.230888668689114,0
