time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.024538317376683216,0.6128394121267973,0.6014801180766887,5.7100306009522255,0.012640837275714268,0.3159654528027092,0.012842547547692583,0.3210698454957088,3.995373181144474,1.9904962370388557,0.29906062294780633,0.7139625515344458,0
160.0,0.0245432594927871,0.6129631026085434,0.6014798471828362,5.709959627254178,0.012641281021105791,0.31597654842663336,0.012842498284321286,0.32106861418567706,3.995301460858435,1.9904829467644858,0.29906248900700966,0.714006541646347,0
170.0,0.024548200515390296,0.6130867656644471,0.6014795761588916,5.70988865600601,0.012641724750758773,0.3159876436530386,0.01284244901960736,0.3210673828121102,3.9952299576868042,1.9904702660784024,0.29906436248418583,0.7140505195189389,0
180.0,0.024553140444492798,0.6132104012945085,0.6014793050048548,5.709817687207722,0.012642168464673212,0.3159987384819249,0.012842399753550802,0.3210661513750081,3.995158671629582,1.9904581949806057,0.29906624337933485,0.7140944851543295,0
190.0,0.02455807928009461,0.6133340094987275,0.601479033720726,5.7097467208593145,0.012642612162849112,0.3160098329132922,0.012842350486151614,0.32106491987437097,3.995087602686769,1.9904467334710958,0.29906813169245666,0.7141384385546251,0
200.0,0.024563017024660072,0.613457590324685,0.6014787623566323,5.709675757328821,0.012643055845332325,0.3160209269514284,0.012842301219015183,0.32106368836360477,3.995016794584837,1.9904356117135515,0.29907002156872675,0.7141823797847852,0
210.0,0.024567953678262467,0.6135811437737961,0.6014784909140648,5.709604796627185,0.012643499512124219,0.316032020596461,0.01284225195218925,0.32106245684429796,3.9949462486243057,1.9904248216824574,0.2990719128340099,0.7142263088487804,0
220.0,0.024572889239630927,0.6137046698215232,0.6014782193671724,5.709533838564611,0.012643943163201143,0.3160431138461787,0.012842202684845911,0.3210612252889085,3.9948759422550872,1.9904145025345394,0.29907380850768556,0.7142702257163002,0
230.0,0.024577823708765448,0.6138281684678659,0.601477947715955,5.709462883141098,0.012644386798563098,0.3160542067005816,0.012842153416985164,0.3210599936974366,3.994805875477182,1.9904046542697982,0.29907570858975363,0.7143141303894466,0
240.0,0.02458275708566603,0.6139516397128244,0.6014776759604126,5.709391930356648,0.012644830418210084,0.31606529915966963,0.012842104148607009,0.3210587620698821,3.994736048290589,1.9903952768882336,0.29907761308021424,0.7143580228703207,0
250.0,0.024587689370332674,0.6140750835563988,0.6014774041005452,5.709320980211259,0.012645274022142099,0.3160763912234428,0.012842054879711446,0.321057530406245,3.9946664606953095,1.9903863703898454,0.2990795219790673,0.7144019031610235,0
260.0,0.024592620574179415,0.6141985002669011,0.6014771322035617,5.709250033138308,0.012645717610456015,0.3160874828976178,0.01284200561243995,0.32105629877785125,3.9945971641118785,1.9903775732021405,0.29908142906212015,0.7144457714167202,0
270.0,0.024597550689758316,0.6143218896692513,0.6014768602256066,5.709179088855007,0.01264616118308862,0.31609857417846454,0.012841956345395153,0.32105506713815885,3.9945281249871205,1.9903691212601424,0.29908333839081297,0.7144896275396166,0
280.0,0.0246024797166876,0.6144452517544746,0.6014765881644321,5.709108147346861,0.012646604740036677,0.31610966506579163,0.01284190707850543,0.3210538354847822,3.9944593416011376,1.9903610266576177,0.2990852501733306,0.7145334715266858,0
290.0,0.02460740765496727,0.6145685865225712,0.6014763160200379,5.709037208613867,0.012647048281300184,0.31612075555959906,0.01284185781177078,0.32105260381772127,3.9943908139539293,1.9903532893945661,0.2990871644096731,0.7145773033800191,0
300.0,0.02461233450459732,0.614691893973541,0.6014760437924243,5.708966272656029,0.012647491806879142,0.3161318456598869,0.012841808545191204,0.32105137213697604,3.994322542045496,1.9903459094709877,0.2990890810998404,0.7146211231017081,0
310.0,0.024617260268817658,0.6148151741858728,0.6014757714934569,5.708895339546149,0.012647935316790556,0.3161429353675195,0.01284175927914376,0.321050140455111,3.994254533396857,1.9903388231023684,0.29909099941330713,0.7146649307312978,0
320.0,0.02462218495469051,0.6149384273306533,0.6014754991490007,5.708824409442925,0.012648378811071502,0.31615402468438125,0.012841710014450341,0.32104890879951414,3.9941868044020534,1.990331891253584,0.2990929175397245,0.7147087263525121,0
330.0,0.024627108556646276,0.6150616532729556,0.6014752267386573,5.708753482221201,0.01264882228969274,0.31616511360898614,0.012841660750462763,0.321047677148586,3.994119342131985,1.9903252235741753,0.2990948369068174,0.7147525099030417,0
340.0,0.024632031075061147,0.6151848520218932,0.6014749542638046,5.708682557889431,0.012649265752656248,0.3161762021414345,0.012841611487224807,0.3210464455037855,3.994052147459928,1.9903188126580271,0.2990967574181522,0.7147962813893147,0
350.0,0.024636952510311318,0.6153080235865794,0.6014746817258204,5.708611636456069,0.012649709199963997,0.3161872902818267,0.012841562224780253,0.32104521386657164,3.9939852212591607,1.9903126510990239,0.2990986789772955,0.7148400408177586,0
360.0,0.02464187286277297,0.6154311679761277,0.6014744091260824,5.708540717929567,0.012650152631617962,0.31619837803026307,0.012841512963172881,0.32104398223840325,3.993918564402959,1.9903067314910503,0.2991006014878136,0.7148837881947991,0
370.0,0.0246467921328223,0.6155542851996517,0.6014741364659684,5.708469802318378,0.012650596047620121,0.31620946538684414,0.012841463702446475,0.32104275062073917,3.9938521777646,1.990301046427991,0.29910252485327304,0.7149275235268596,0
380.0,0.024651710320835494,0.6156773752662645,0.6014738637468561,5.708398889630957,0.012651039447972448,0.31622055235167007,0.012841414442644812,0.3210415190150383,3.99378606221736,1.9902955885037306,0.2991044489772402,0.7149712468203627,0
390.0,0.024656627427188743,0.6158004381850799,0.6014735909701232,5.708327979875758,0.012651482832676916,0.3162316389248413,0.012841365183811675,0.3210402874227596,3.993720218634517,1.9902903503121534,0.29910637376328153,0.7150149580817291,0
400.0,0.02466154346087609,0.6159234741799183,0.6014733181518453,5.708257073151395,0.012651926201746296,0.31624272510685725,0.012841315926455972,0.32103905586086434,3.993654649962753,1.9902852456837157,0.29910829888047874,0.7150586574031346,0
410.0,0.024666458419407084,0.6160464831884734,0.601473045288511,5.7081861694363285,0.012652369555178974,0.31625381089768545,0.012841266670466762,0.32103782432565464,3.9935893563856495,1.990280293412128,0.2991102243103971,0.7151023447624582,0
420.0,0.024671372301520018,0.6161694651790515,0.6014727723787047,5.708115268721879,0.01265281289297487,0.31626489629735055,0.012841217415799428,0.3210365928156431,3.9935243383824135,1.9902755010609465,0.299112150001169,0.7151460201498093,0
430.0,0.024676285107990262,0.6162924201707112,0.6014724994244849,5.708044371020673,0.012653256215136462,0.31627598130597134,0.012841168162519291,0.3210353613330067,3.9934595969223623,1.9902708575757144,0.29911407584549937,0.7151896835755674,0
440.0,0.024681196839593193,0.6164153481825114,0.6014722264279102,5.707973476345344,0.012653699521666223,0.31628706592366673,0.012841118910691682,0.32103412987992225,3.9933951329748147,1.9902663519019748,0.29911600173609343,0.7152333350501091,0
450.0,0.024686107497104176,0.6165382492335109,0.6014719533910391,5.707902584708518,0.012654142812566627,0.3162981501505555,0.012841069660381921,0.32103289845856686,3.993330947509087,1.9902619729852702,0.2991179275656561,0.7152769745838089,0
460.0,0.024691017081298585,0.6166611233427681,0.6014716803159303,5.7078316961228275,0.01265458608784015,0.3163092339867566,0.012841020411655336,0.3210316670711175,3.9932670414944975,1.990257709771144,0.2991198532268924,0.7153206021870386,0
470.0,0.024695925592951792,0.6167839705293421,0.6014714072046422,5.7077608106009015,0.012655029347489266,0.31632031743238875,0.012840971164577253,0.3210304357197511,3.9932034159003638,1.9902535512051391,0.2991217786125075,0.7153642178701679,0
480.0,0.024700833033764153,0.6169067908368994,0.6014711340563295,5.707689928137392,0.012655472591510678,0.31633140048723546,0.012840921919120146,0.3210292044035511,3.9931400670892194,1.9902495019300301,0.2991237039750916,0.7154078216491246,0
490.0,0.024705739407060067,0.6170295843523114,0.601470860865048,5.707619048695389,0.012655915819890952,0.3163424831504909,0.012840872675093465,0.3210279731161696,3.9930769833352473,1.9902455941489807,0.299125630199103,0.7154514135495949,0
500.0,0.024710644711528795,0.6171523510391392,0.6014705876394054,5.707548172328066,0.012656359032645583,0.3163535654230307,0.012840823432771943,0.3210267418667604,3.993014175997398,1.9902417814057198,0.299127556365601,0.7154949935693955,0
510.0,0.024715548948087605,0.6172750909202167,0.6014703143810152,5.707477299045294,0.01265680222977616,0.31636464730492214,0.01284077419220666,0.3210255106570258,3.9929516453382763,1.9902380550538565,0.2991294824224996,0.7155385617197365,0
520.0,0.02472045211765377,0.6173978040183775,0.6014700410914902,5.707406428856945,0.012657245411284272,0.3163757287962327,0.012840724953448698,0.3210242794886682,3.992889391620487,1.990234406446999,0.29913140831771273,0.7155821180118257,0
530.0,0.02472535422114456,0.6175204903564555,0.6014697677724433,5.707335561772893,0.012657688577171507,0.31638680989702966,0.01284067571654914,0.32102304836338996,3.9928274151066345,1.9902308269387563,0.2991333339991544,0.7156256624568672,0
540.0,0.024730255259477245,0.6176431499572842,0.601469494425488,5.707264697803008,0.012658131727439457,0.31639789060738044,0.012840626481559068,0.3210218172828936,3.9927657160593233,1.9902273078827368,0.2991352594147387,0.7156691950660629,0
550.0,0.024735155233569093,0.6177657828436975,0.601469221052237,5.7071938369571615,0.01265857486208971,0.31640897092735243,0.01284057724852956,0.3210205862488814,3.9927042947411584,1.9902238406325499,0.2991371845123794,0.7157127158506117,0
560.0,0.024740054144337376,0.6178883890385293,0.6014689476543035,5.707122979245226,0.012659017981123854,0.3164200508570131,0.0128405280175117,0.3210193552630559,3.992643151414744,1.9902204165418034,0.2991391092399906,0.7157562248217104,0
570.0,0.02474495199219028,0.6180109685566645,0.6014686742189745,5.707052124588207,0.012659461084526985,0.31643113039554976,0.012840478788100547,0.3210181243119219,3.992582271670496,1.9902171041408885,0.2991410344275718,0.7157997219746605,0
580.0,0.024749848778164708,0.6181335214228049,0.6014684007512295,5.706981273016858,0.012659904172304566,0.3164422095432366,0.012840429560454341,0.32101689340075323,3.992521659218952,1.990213876647037,0.2991429598157487,0.7158432073243877,0
590.0,0.024754744503308026,0.6182560476618155,0.6014681272563429,5.706910424563762,0.012660347244462406,0.31645328830036595,0.012840380334740704,0.32101566253513597,3.9924613180721757,1.9902107056914276,0.2991448851270194,0.7158866808861416,0
600.0,0.02475963916851222,0.6183785472961352,0.6014678537352159,5.7068395792343765,0.01266079030100127,0.3164643666669614,0.012840331110988066,0.3210144317160177,3.99240124776405,1.990207586460801,0.29914681035310847,0.7159301426703181,0
610.0,0.024764532774669282,0.618501020348203,0.6014675801887501,5.706768737034161,0.012661233341921931,0.31647544464304667,0.012840281889224862,0.32101320094434593,3.9923414478284562,1.9902045141418985,0.2991487354857403,0.7159735926873109,0
620.0,0.024769425322671186,0.6186234668404579,0.6014673066178472,5.706697897968572,0.012661676367225158,0.3164865222286455,0.012840232669479524,0.3210119702210684,3.9922819177992777,1.9902014839214603,0.29915066051663924,0.7160170309475107,0
630.0,0.024774316813409927,0.6187458867953388,0.6014670330234086,5.706627062043069,0.012662119376911722,0.31649759942378153,0.012840183451780481,0.32101073954713266,3.9922226572103967,1.9901984909862276,0.29915258543752987,0.7160604574613056,0
640.0,0.024779207247777484,0.6188682802352846,0.6014667594063359,5.706556229263109,0.012662562370982393,0.3165086762284784,0.012840134236156167,0.3210095089234863,3.992163665595695,1.9901955305229415,0.2991545102401365,0.7161038722390811,0
650.0,0.024784096626360504,0.6189906471757681,0.6014664857651776,5.706485399619523,0.012663005349436556,0.3165197526426914,0.012840085022560217,0.32100827834858375,3.9921049404390323,1.990192610384262,0.29915643497955374,0.7161472752867284,0
660.0,0.024788984948895948,0.6191129876128766,0.6014662120919347,5.706414573062435,0.01266344831226974,0.31653082866618515,0.012840035810738119,0.32100704781394224,3.992046473519695,1.9901897736681304,0.29915835988721534,0.7161906665976384,0
670.0,0.02479387221717386,0.6192353015895381,0.6014659383944293,5.706343749640328,0.012663891259486791,0.3165419042991849,0.0128399866009383,0.32100581732784184,3.9919882704009937,1.9901869783089101,0.2991602847684646,0.7162340461953999,0
680.0,0.02479875843202847,0.6193575891268737,0.6014656646731176,5.706272929355891,0.012664334191088217,0.3165529795417011,0.012839937393175046,0.3210045868907584,3.991930330228971,1.9901842218895782,0.29916220962701484,0.7162774140895383,0
690.0,0.024803643594293982,0.6194798502460044,0.601465390928456,5.706202112211816,0.012664777107074525,0.3165640543937446,0.012839888187462631,0.3210033565031679,3.99187265214967,1.9901815019931117,0.29916413446657936,0.7163207702895771,0
700.0,0.024808527704804628,0.6196020849680511,0.601465117160901,5.706131298210792,0.012665220007446222,0.3165751288553262,0.012839838983815341,0.3210021261655463,3.9918152353091347,1.9901788162024878,0.2991660592908715,0.7163641148050363,0
710.0,0.024813410764394618,0.6197242933141351,0.6014648433709089,5.706060487355511,0.012665662892203819,0.31658620292645645,0.012839789782247457,0.32100089587836944,3.9917580788534073,1.9901761621006835,0.29916798410360435,0.7164074476454342,0
720.0,0.02481829277389817,0.6198464753053772,0.601464569558936,5.705989679648664,0.01266610576134782,0.3165972766071463,0.012839740582773257,0.32099966564211335,3.9917011819285317,1.990173537270676,0.2991699089084914,0.7164507688202861,0
730.0,0.024823173734149506,0.6199686309628984,0.6014642957254389,5.705918875092942,0.012666548614878736,0.3166083498974064,0.012839691385407026,0.3209984354572539,3.9916445436805503,1.990170939295442,0.29917183370924577,0.7164940783391043,0
740.0,0.024828053645334625,0.6200907602923762,0.601464021867705,5.705848073671276,0.012666991452797777,0.3166194227972972,0.012839642190062398,0.32099720532091186,3.9915881609418036,1.9901683828136785,0.29917375844907457,0.7165373762033559,0
750.0,0.02483293250836818,0.6202128633168478,0.6014637479865836,5.705777275388812,0.012667434275105364,0.31663049530682336,0.012839592996766142,0.32099597523397944,3.9915320331454254,1.9901658632920456,0.29917568313919884,0.7165806624235472,0
760.0,0.024837810324298236,0.6203349400625292,0.6014634740835769,5.705706480254756,0.012667877081801771,0.31664156742597915,0.012839543805565743,0.32099474519803944,3.991476160200754,1.9901633726868007,0.29917760780329306,0.716623937011837,0
770.0,0.024842687093924346,0.6204569905497155,0.6014632001589716,5.705635688270744,0.012668319872887546,0.3166526391547779,0.0128394946164701,0.3209935152133884,3.9914205411301045,1.990160909492998,0.2991795324418348,0.7166671999772989,0
780.0,0.02484756281804607,0.6205790147987017,0.6014629262130547,5.705564899438409,0.012668762648363235,0.3166637104932332,0.012839445429488111,0.3209922852803228,3.9913651749557917,1.9901584722056915,0.2991814570553017,0.7167104513290029,0
790.0,0.02485243749746295,0.6207010128297832,0.6014626522461131,5.705494113759386,0.01266920540822938,0.3166747814413582,0.012839396244628678,0.32099105539913925,3.99131006070013,1.9901560593199354,0.2991833816441714,0.7167536910760168,0
800.0,0.02485731113297455,0.6208229846632549,0.6014623782584337,5.705423331235307,0.01266964815248653,0.3166858519991664,0.012839347061900696,0.3209898255701342,3.9912551973854353,1.9901536693307837,0.29918530620892153,0.7167969192274062,0
810.0,0.024862183725380422,0.6209449303194122,0.6014621042503034,5.70535255186781,0.012670090881135231,0.31669692216667117,0.012839297881313065,0.3209885957936041,3.9912005840340217,1.9901513007332903,0.29918723075002973,0.7168401357922335,0
820.0,0.024867055275315783,0.6210668498145281,0.6014618302214613,5.7052817756551,0.012670533594176364,0.31670799194390475,0.012839248702857266,0.32098736606926487,3.991146219412,1.9901489549748383,0.29918915524852313,0.7168833407777165,0
830.0,0.024871925782748966,0.6211887431485543,0.6014615561694232,5.705211002581492,0.012670976291612188,0.3167190613309752,0.012839199526454096,0.3209861363944758,3.991092101245796,1.9901466454835035,0.2991910796064974,0.7169265341835944,0
840.0,0.024876795249202246,0.6213106103594739,0.6014612820968855,5.705140232663679,0.012671418973441761,0.3167301303278136,0.012839150352189056,0.32098490677208713,3.9910382296844547,1.990144357770591,0.29919300390996983,0.7169697160270261,0
850.0,0.02488166367546471,0.621432451467326,0.6014610080041002,5.705069465903078,0.012671861639665648,0.3167411989344345,0.012839101180069935,0.32098367720235843,3.990984603733982,1.9901420905191067,0.2991949281581799,0.7170128863169478,0
860.0,0.024886531062325454,0.6215542664921496,0.6014607338913192,5.704998702301106,0.01267230429028442,0.3167522671508524,0.012839052010104525,0.32098244768554923,3.990931222400382,1.9901398424120555,0.29919685235036686,0.7170560450622929,0
870.0,0.024891397410573567,0.621676055453984,0.6014604597587947,5.704927941859179,0.01267274692529864,0.3167633349770821,0.012839002842300613,0.3209812182219191,3.9908780846896588,1.990137612132443,0.2991987764857701,0.7170991922719924,0
880.0,0.024896262720998142,0.6217978183728681,0.6014601856067786,5.704857184578712,0.012673189544708877,0.31677440241313787,0.012838953676665993,0.3209799888117275,3.990825189607817,1.9901353983632746,0.299200700563629,0.7171423279549749,0
890.0,0.024901126994388272,0.621919555268841,0.6014599114355231,5.704786430461122,0.012673632148515697,0.3167854694590346,0.012838904513208451,0.32097875945523413,3.9907725361608613,1.990133199787556,0.299202624583183,0.7171854521201666,0
900.0,0.02490599023153305,0.622041266161942,0.6014596372452802,5.704715679507826,0.012674074736719668,0.31679653611478675,0.01283885535193578,0.3209775301526983,3.9907201233547958,1.9901310150882923,0.29920454854367134,0.7172285647764908,0
910.0,0.024910852433221563,0.62216295107221,0.6014593630363018,5.704644931720239,0.012674517309321358,0.31680760238040884,0.01283880619285577,0.3209763009043798,3.9906679501956246,1.990128842948489,0.2992064724443335,0.7172716659328688,0
920.0,0.02491571360024291,0.6222846100196842,0.60145908880884,5.7045741870997775,0.012674959866321334,0.3168186682559156,0.01283875703597621,0.32097507171053796,3.9906160156893526,1.9901266820511514,0.29920839628440876,0.7173147555982196,0
930.0,0.02492057373338618,0.6224062430244036,0.601458814563147,5.704503445647857,0.01267540240772016,0.3168297337413215,0.012838707881304891,0.3209738425714324,3.990564318841984,1.9901245310792852,0.2992103200631366,0.7173578337814591,0
940.0,0.02492543283344046,0.6225278501064074,0.6014585402994747,5.704432707365895,0.012675844933518407,0.31684079883664124,0.012838658728849603,0.3209726134873228,3.990512858659523,1.9901223887158956,0.2992122437797563,0.7174009004915011,0
950.0,0.024930290901194852,0.6226494312857347,0.6014582660180752,5.704361972255306,0.01267628744371664,0.3168518635418893,0.012838609578618133,0.3209713844584684,3.9904616341479744,1.9901202536439881,0.2992141674335072,0.7174439557372566,0
960.0,0.024935147937438437,0.6227709865824246,0.6014579917192004,5.704291240317508,0.012676729938315427,0.3168629278570803,0.012838560430618276,0.32097015548512897,3.9904106443133425,1.9901181245465682,0.2992160910236288,0.717486999527635,0
970.0,0.024940003942960316,0.6228925160165161,0.6014577174031025,5.704220511553916,0.012677172417315334,0.31687399178222886,0.01283851128485782,0.32096892656756404,3.990359888161631,1.9901160001066414,0.29921801454936037,0.7175300318715426,0
980.0,0.024944858914936897,0.6230140195187645,0.6014574430605177,5.704149785906479,0.01267761488071677,0.3168850553173376,0.012838462141041836,0.3209676976959436,3.9903093617712626,1.9901139302650024,0.2992199380245877,0.717573052739274,0
990.0,0.02494971285576369,0.6231354971489098,0.6014571686959292,5.704079063403055,0.012678057328520374,0.31689611846242666,0.01283841299931272,0.32096646887501357,3.990259065450026,1.9901118909122646,0.2992218614420375,0.7176160621569037,0
1000.0,0.024954565767476133,0.6232569489577936,0.6014568943128721,5.704008344065578,0.012678499760726767,0.3169071812175144,0.012838363859782698,0.32096524010851424,3.990208999213912,1.9901098630480136,0.29922378479589623,0.7176590601466523,0
1010.0,0.02495941765084164,0.623378374964919,0.6014566199115413,5.7039376278951055,0.012678942177336514,0.3169182435826155,0.012838314722457746,0.3209640113966447,3.9901591620513637,1.9901078456627332,0.29922570808549115,0.7177020467171861,0
1020.0,0.024964268506627637,0.6234997751897897,0.6014563454921317,5.703866914892697,0.012679384578350184,0.31692930555774446,0.012838265587343838,0.320962782739604,3.9901095529508237,1.9901058377469067,0.29922763131014946,0.7177450218771688,0
1030.0,0.02496911833560154,0.6236211496519092,0.6014560710548382,5.7037962050594135,0.01267982696376834,0.3169403671429158,0.012838216454446947,0.3209615541375911,3.990060170900735,1.9901038382910177,0.2992295544691984,0.7177879856352618,0
1040.0,0.024973967138530773,0.623742498370781,0.601455796599856,5.703725498396313,0.012680269333591548,0.31695142833814394,0.012838167323773046,0.320960325590805,3.9900110148895402,1.9901018462855495,0.2992314775619652,0.7178309380001244,0
1050.0,0.024978814916182757,0.6238638213659087,0.6014555221273798,5.703654794904455,0.012680711687820378,0.3169624891434435,0.01283811819532811,0.3209590970994447,3.9899620839056826,1.9900998607209857,0.29923340058777714,0.7178738789804129,0
1060.0,0.024983661669324912,0.6239851186567955,0.6014552476376048,5.7035840945849,0.012681154026455392,0.316973549558829,0.012838069069118116,0.32095786866370934,3.9899133769376047,1.9900978805878098,0.29923532354596133,0.7179168085847818,0
1070.0,0.024988507398724658,0.6241063902629453,0.6014549731307258,5.703513397438707,0.012681596349497158,0.3169846095843149,0.012838019945149035,0.3209566402837978,3.989864892973749,1.990095904876505,0.2992372464358451,0.7179597268218827,0
1080.0,0.024993352105149413,0.6242276362038615,0.6014546986069378,5.703442703466934,0.012682038656946244,0.3169956692199158,0.012837970823426843,0.3209554119599091,3.989816631002559,1.9900939325775548,0.29923916925675564,0.718002633700365,0
1090.0,0.024998195789366604,0.6243488564990475,0.6014544240664358,5.703372012670643,0.01268248094880321,0.3170067284656461,0.01283792170395751,0.3209541836922424,3.9897685900124773,1.9900919626814433,0.2992410920080202,0.7180455292288759,0
1100.0,0.02500303845214365,0.6244700511680068,0.6014541495094146,5.703301325050892,0.01268292322506863,0.31701778732152036,0.012837872586747017,0.32095295548099656,3.9897207689919463,1.9900899941786532,0.29924301468896597,0.7180884134160599,0
1110.0,0.02500788009424797,0.624591220230243,0.6014538749360693,5.70323064060874,0.012683365485743066,0.31702884578755314,0.012837823471801334,0.32095172732637073,3.989673166929409,1.9900880260596683,0.2992449372989202,0.7181312862705594,0
1120.0,0.025012720716446984,0.6247123637052597,0.6014536003465949,5.703159959345247,0.012683807730827085,0.31703990386375897,0.012837774359126435,0.3209504992285638,3.9896257828133086,1.990086057314972,0.2992468598372101,0.7181741478010142,0
1130.0,0.025017560319508116,0.6248334816125604,0.6014533257411862,5.703089281261472,0.012684249960321253,0.3170509615501522,0.012837725248728296,0.32094927118777483,3.989578615632088,1.9900840869350478,0.29924878230316293,0.718216998016062,0
1140.0,0.025022398904198783,0.6249545739716484,0.6014530511200383,5.703018606358475,0.012684692174226136,0.31706201884674756,0.012837676140612889,0.3209480432042029,3.989531664374189,1.990082113910379,0.2992507046961059,0.7182598369243376,0
1150.0,0.025027236471286407,0.6250756408020275,0.601452776483346,5.702947934637315,0.0126851343725423,0.31707307575355953,0.01283762703478619,0.3209468152780469,3.9894849280280558,1.9900801372314496,0.2992526270153662,0.7183026645344738,0
1160.0,0.025032073021538412,0.6251966821232009,0.6014525018313045,5.702877266099052,0.012685576555270311,0.3170841322706025,0.012837577931254172,0.320945587409506,3.98943840558213,1.9900781558887426,0.2992545492602712,0.718345480855101,0
1170.0,0.025036908555722215,0.6253176979546723,0.6014522271641086,5.702806600744745,0.012686018722410736,0.3170951883978911,0.01283752883002281,0.3209443595987791,3.9893920960248552,1.9900761688727415,0.29925647143014794,0.7183882858948469,0
1180.0,0.025041743074605237,0.6254386883159452,0.6014519524819533,5.7027359385754535,0.012686460873964139,0.3171062441354398,0.012837479731098079,0.3209431318460652,3.989345998344674,1.9900741751739297,0.29925839352432376,0.7184310796623377,0
1190.0,0.025046576578954902,0.6255596532265231,0.6014516777850335,5.702665279592237,0.01268690300993109,0.3171172994832631,0.01283743063448595,0.3209419041515635,3.9893001115300297,1.990072173782791,0.29926031554212584,0.7184738621661959,0
1200.0,0.02505140906953863,0.6256805927059095,0.6014514030735442,5.702594623796155,0.012687345130312153,0.31712835444137555,0.012837381540192401,0.32094067651547276,3.989254434569364,1.9900701636898088,0.29926223748288144,0.7185166334150427,0
1210.0,0.025056240547123836,0.6258015067736079,0.6014511283476803,5.702523971188266,0.012687787235107894,0.31713940900979165,0.012837332448223404,0.32093944893799214,3.989208966451121,1.9900681438854664,0.2992641593459178,0.7185593934174965,0
1220.0,0.02506107100572241,0.6259223952806833,0.601450853594181,5.702453321685624,0.012688229324318056,0.317150463188481,0.01283728335815696,0.3209382214050571,3.9891637052538718,1.9900661858132918,0.29926608117619624,0.7186021421134832,0
