time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
530.0,0.014353022776326704,0.35875567624525323,0.4708665186547507,5.080894777433697,0.0061214548604186765,0.1530249986589656,0.013553178611334742,0.3388219482072508,3.9957866279589225,1.9942999523657643,0.2822172745766112,2.2574015550011173,0
540.0,0.014353581175202674,0.3587696531811091,0.4708733371642539,5.080943147645503,0.006121545823402869,0.15302727317851536,0.01355323872888755,0.3388234515724823,3.995750770720457,1.9942987772509813,0.2822182548113967,2.2574774665013497,0
550.0,0.014354139439272707,0.3587836267261532,0.470880155355546,5.08099151568622,0.0061216367828870275,0.15302954761086207,0.013553298843187758,0.33882495485457786,3.99571508278535,1.9942976388591642,0.28221923358167533,2.2575533598749353,0
560.0,0.014354697568705584,0.35879759688460316,0.47088697322933476,5.081039881562514,0.006121727738875595,0.15303182195622736,0.013553358954260743,0.33882645805438183,3.9956795641467346,1.994296532913304,0.28222021039099054,2.2576292351444422,0
570.0,0.014355255563619268,0.3588115636598713,0.4708937907828061,5.081088245247637,0.006121818691323451,0.15303409621235478,0.013553419062003587,0.33882796116846225,3.995644210622372,1.9942954769115306,0.2822211903074526,2.257705092324362,0
580.0,0.014355813424160696,0.35882552705582893,0.47090060801515393,5.081136606733892,0.0061219096402137345,0.1530363703784008,0.013553479166386518,0.33882946419582544,3.995609020410669,1.9942944759365788,0.2822221752264574,2.257780931433788,0
590.0,0.014356371150532808,0.3588394870772349,0.4709074249294522,5.081184966050405,0.006122000585584197,0.15303864445625232,0.013553539267521127,0.3388309671401894,3.9955739963106223,1.9942935110784854,0.28222316091214406,2.257856752500717,0
600.0,0.014356928742900404,0.3588534437282435,0.4709142415261322,5.081233323201224,0.006122091527435395,0.15304091844593665,0.013553599365422732,0.3388324700020631,3.9955391379878673,1.9942925797681865,0.28222414730451595,2.257932555547079,0
610.0,0.014357486201428285,0.3588673970130092,0.4709210578056253,5.081281678190395,0.0061221824657678855,0.15304319234748104,0.013553659460106646,0.3388339727819555,3.9955044451080406,1.9942916794366188,0.2822251343435766,2.258008340594806,0
620.0,0.014358043526281245,0.3588813469356864,0.47092787376836276,5.081330031021966,0.006122273400582224,0.15304546616091275,0.013553719551588182,0.33883547548037557,3.9954699173367776,1.9942908075147185,0.2822261219693294,2.25808410766583,0
630.0,0.014358600717624086,0.3588952935004295,0.4709346894147759,5.081378381699984,0.006122364331878965,0.15304773988625905,0.013553779639882656,0.3388369780978322,3.9954355543397146,1.9942899614334222,0.2822271101217778,2.2581598567820804,0
640.0,0.014359157775621608,0.3589092367113928,0.47094150474529606,5.081426730228496,0.0061224552596586684,0.15305001352354725,0.01355383972500538,0.3388384806348344,3.9954013557824877,1.994289138623666,0.28222809874092525,2.2582355879654883,0
650.0,0.014359714700393522,0.35892317657178185,0.470948319758894,5.081475076597706,0.006122546183916971,0.15305228707256036,0.013553899806918618,0.33883998309012325,3.995367319737704,1.9942883455110423,0.2822290883114741,2.2583113012325593,0
660.0,0.014360271492049442,0.3589371130845892,0.47095513445421333,5.081523420794715,0.006122637104648411,0.15305456053302668,0.01355395988557274,0.3388414854620438,3.99533344392097,1.9942875905368744,0.28223007944019535,2.25838699659858,0
670.0,0.014360828150807881,0.35895104625509994,0.4709619488334254,5.081571762840064,0.006122728021859403,0.1530568339052645,0.013554019961046269,0.3388429877532112,3.995299729895937,1.9942868604153918,0.28223107141810966,2.258462674091944,0
680.0,0.01436138467682875,0.3589649760873657,0.47096876289680323,5.081620102736301,0.00612281893554997,0.1530591071892746,0.01355408003334877,0.33884448996394273,3.995266177155549,1.9942861535526086,0.2822320642442691,2.25853833373399,0
690.0,0.014361941070271963,0.35897890258543796,0.47097557664461975,5.081668440485972,0.006122909845720136,0.1530613803850578,0.013554140102489804,0.3388459920945558,3.9952327851927465,1.9942854683545392,0.28223305791772607,2.258613975546058,0
700.0,0.01436249733129743,0.35899282575336827,0.470982390077148,5.081716776091621,0.006123000752369922,0.15306365349261483,0.013554200168478936,0.33884749414536763,3.995199553500471,1.9942848032271974,0.2822340524375328,2.2586895995494887,0
710.0,0.014363053460065063,0.3590067455952081,0.470989203194661,5.081765109555798,0.006123091655499354,0.15306592651194653,0.013554260231325728,0.33884899611669556,3.9951664815716645,1.9942841565765976,0.2822350478027415,2.258765205765618,0
720.0,0.014363609456734773,0.359020662115009,0.4709960159974316,5.0818134408810485,0.0061231825551084544,0.15306819944305372,0.01355432029103974,0.33885049800885697,3.995133568899269,1.9942835268087538,0.28223604401240443,2.258840794215784,0
730.0,0.014364165321399107,0.35903457531524463,0.4710028284846785,5.081861770059923,0.006123273451200006,0.15307047228607634,0.01355438034759224,0.33885199982089287,3.995100814034576,1.9942829188229425,0.2822370407501518,2.2589163649132264,0
740.0,0.014364721054041487,0.35904848519583255,0.47100964065391204,5.081910097068785,0.006123364343781261,0.15307274504137997,0.013554440400892442,0.3388535015497769,3.9950682140034317,1.9942823480373453,0.28223803718863905,2.25899191785806,0
750.0,0.014365276654990893,0.35906239176478427,0.4710164525080516,5.081958421935263,0.00612345523284532,0.15307501770861592,0.013554500451046033,0.3388550031990295,3.995035770662115,1.9942817965612862,0.28223903411855966,2.2590674530919506,0
760.0,0.01436583212440429,0.3590762950260824,0.47102326404732403,5.0820067446614665,0.006123546118392324,0.15307729028779118,0.013554560498060902,0.338856504768912,3.9950034834623707,1.9942812630848625,0.2822400315251661,2.259142970635878,0
770.0,0.014366387462438637,0.3590901949837095,0.47103007527195623,5.082055065249507,0.006123637000422418,0.15307956277891263,0.013554620541944937,0.33885800625968604,3.9949713518559418,1.9942807462981718,0.2822410293937107,2.259218470510826,0
780.0,0.014366942669250905,0.3591040916416478,0.471036886182175,5.082103383701491,0.006123727878935746,0.1530818351819871,0.013554680582706024,0.33885950767161294,3.9949393752945728,1.994280244891311,0.2822420277094459,2.2592939527377722,0
790.0,0.014367497744998054,0.35911798500388004,0.4710436967782072,5.082151700019529,0.006123818753932451,0.1530841074970215,0.013554740620352048,0.33886100900495436,3.994907553230008,1.9942797575543776,0.28224302645762406,2.259369417337699,0
800.0,0.01436805268983705,0.3591318750743886,0.4710505070602797,5.08220001420573,0.0061239096254126785,0.15308637972402273,0.0135548006548909,0.3388625102599716,3.994875885113991,1.9942792829774687,0.28224402562349765,2.259444864331584,0
810.0,0.014368607503924857,0.35914576185715597,0.47105731702861936,5.082248326262204,0.0061240004933765715,0.15308865186299764,0.013554860686330467,0.3388640114369261,3.9948443703982663,1.9942788198506816,0.28224502519231903,2.2595202937404073,0
820.0,0.01436916218741844,0.3591596453561646,0.471064126683453,5.082296636191059,0.006124091357824274,0.15309092391395315,0.013554920714678632,0.3388655125360796,3.994813008534577,1.9942783668641135,0.2822460251493406,2.2595957055851468,0
830.0,0.01436971674047476,0.3591735255753971,0.47107093602500755,5.082344943994406,0.006124182218755931,0.15309319587689613,0.013554980739943287,0.3388670135576933,3.994781798974669,1.994277922707862,0.28224702547981473,2.259671099886781,0
840.0,0.014370271163250787,0.35918740251883585,0.47107774505350974,5.082393249674353,0.006124273076171685,0.15309546775183347,0.013555040762132315,0.33886851450202876,3.994750741170284,1.994277486072024,0.2822480261689939,2.259746476666287,0
850.0,0.01437082545590348,0.35920127619046344,0.47108455376918656,5.08244155323301,0.00612436393007168,0.15309773953877204,0.013555100781253606,0.3388700153693475,3.994719834573168,1.9942770556466969,0.2822490272021305,2.259821835944642,0
860.0,0.014371379618589806,0.35921514659426224,0.47109136217226477,5.0824898546724855,0.006124454780456061,0.15310001123771877,0.013555160797315047,0.338871516159911,3.9946890786350635,1.9942766301219779,0.2822500285644769,2.2598971777428223,0
870.0,0.014371933651466728,0.35922901373421473,0.47109817026297124,5.082538153994888,0.006124545627324973,0.15310228284868047,0.013555220810324524,0.3388730168739807,3.994658472807716,1.9942762081879644,0.2822510302412855,2.2599725020818022,0
880.0,0.01437248755445083,0.35924287760852824,0.4711049780387887,5.082586451176303,0.006124636470681269,0.1531045543718012,0.013555280820190089,0.33887451750849096,3.9946280144859405,1.994275805470045,0.2822520319062863,2.260047808952501,0
890.0,0.014373041327529507,0.3592567382171109,0.47111178549800836,5.082634746200477,0.006124727310527008,0.15310682580718457,0.0135553408268492,0.3388760180613561,3.9945977016704495,1.994275432605096,0.28225303332497215,2.2601230983546876,0
900.0,0.014373594971148828,0.35927059557089147,0.4711185926441573,5.082683039100822,0.0061248181468590715,0.15310909715467255,0.013555400830429819,0.33887751853683934,3.9945675362868833,1.9942750679148908,0.2822540348572682,2.2601983703454906,0
910.0,0.014374148485458324,0.35928444967367373,0.4711253994773775,5.082731329878644,0.006124908979677688,0.15311136841427625,0.013555460830936747,0.3388790189350991,3.9945375177233653,1.994274710613337,0.2822550364787914,2.260273624944953,0
920.0,0.014374701870607524,0.3592983005292615,0.471132205997811,5.0827796185352465,0.006124999808983084,0.1531136395860068,0.01355552082837478,0.338880519256294,3.994507645368019,1.9942743599143415,0.28225603816515876,2.260348862173119,0
930.0,0.014375255126745957,0.3593121481414587,0.4711390122055998,5.082827905071934,0.00612509063477549,0.15311591066987534,0.01355558082274872,0.3388820195005826,3.994477918608967,1.994274015031812,0.28225703989198725,2.2604240820500325,0
940.0,0.014375808254023152,0.35932599251406916,0.47114581810088574,5.082876189490009,0.006125181457055131,0.15311818166589297,0.013555640814063364,0.33888351966812347,3.994448336834332,1.9942736751796557,0.2822580416348938,2.2604992845957352,0
950.0,0.01437636125258864,0.3593398336508967,0.47115262368381094,5.082924471790777,0.006125272275822237,0.15312045257407086,0.013555700802323512,0.3388850197590752,3.9944188994322385,1.9942733395717798,0.28225904336949553,2.2605744698302703,0
960.0,0.014376914122591948,0.35935367155574527,0.47115942895451735,5.082972751975544,0.006125363091077035,0.1531227233944201,0.013555760787533965,0.33888651977359635,3.994389605790808,1.9942730074220913,0.2822600450714093,2.26064963777368,0
970.0,0.014377466864182606,0.35936750623241864,0.4711662339131469,5.083021030045611,0.0061254539028197524,0.15312499412695182,0.01355582076969952,0.33888801971184546,3.994360455298165,1.9942726779444981,0.28226104671625213,2.2607247884460056,0
980.0,0.014378019477510145,0.3593813376847206,0.4711730385598416,5.083069306002285,0.006125544711050617,0.15312726477167715,0.013555880748824977,0.33888951957398106,3.9943314473424314,1.9942723503529074,0.28226204827964096,2.260799921867287,0
990.0,0.014378571962724091,0.3593951659164552,0.4711798428947434,5.083117579846868,0.006125635515769858,0.15312953532860724,0.013555940724915136,0.33889101936016186,3.994302581311731,1.994272023861226,0.2822630497371929,2.260875038057566,0
1000.0,0.014379124319973978,0.35940899093142614,0.47118664691799433,5.083165851580666,0.0061257263169777025,0.1531318057977532,0.013556000697974795,0.3388925190705462,3.9942738565941864,1.9942716976833614,0.28226405106452485,2.2609501370368807,0
1010.0,0.014379676549409331,0.3594228127334374,0.47119345062973633,5.083214121204983,0.006125817114674378,0.1531340761791261,0.013556060668008754,0.33889401870529284,3.9942452725779214,1.9942713710332212,0.2822650522372538,2.261025218825273,0
1020.0,0.014380228651179681,0.3594366313262927,0.47120025403011145,5.083262388721122,0.006125907908860113,0.1531363464727372,0.01355612063502181,0.3388955182645603,3.994216828651058,1.9942710431247124,0.28226605323099674,2.26110028344278,0
1030.0,0.014380780625037485,0.35945044670405746,0.4712070571161323,5.083310654100699,0.00612599869953135,0.15313861667840886,0.013556180598904819,0.3388970177447093,3.994188522588921,1.9942707325067315,0.28226705444354216,2.2611753308583156,0
1040.0,0.014381332471148808,0.3594642588709411,0.4712138598880714,5.083358917346254,0.0061260894866884755,0.15314088679616014,0.013556240559667318,0.3388985171460568,3.99416035384681,1.9942704375878302,0.2822680558329223,2.261250361094049,0
1050.0,0.014381884189902057,0.3594780678366061,0.4712206623479531,5.083407178476953,0.006126180270333994,0.15314315682611565,0.013556300517382665,0.3389000164710458,3.994132322783095,1.9942701459501493,0.28226905712077954,2.2613253742007724,0
1060.0,0.014382435781438137,0.3594918736046447,0.47122746449585146,5.083455437493455,0.006126271050468051,0.15314542676828238,0.013556360472053178,0.3389015157197525,3.9941044287508642,1.9942698572276158,0.28227005829190166,2.2614003701974137,0
1070.0,0.01438298724589795,0.3595056761786493,0.47123426633184046,5.083503694396418,0.006126361827090791,0.15314769662266736,0.013556420423681185,0.33890301489225294,3.994076671103205,1.9942695710541567,0.28227105933107666,2.2614753491029,0
1080.0,0.0143835385834224,0.3595194755622123,0.4712410678559941,5.0835519491865035,0.006126452600202361,0.15314996638927764,0.013556480372269007,0.33890451398862326,3.9940490491932055,1.9942692870636984,0.28227206022309254,2.2615503109361557,0
1090.0,0.01438408979415239,0.3595332717589259,0.4712478690683864,5.08360020186437,0.006126543369802906,0.15315223606812026,0.01355654031781897,0.3389060130089394,3.994021562373953,1.9942690048901681,0.28227306095273713,2.261625255716108,0
1100.0,0.014384640878228825,0.3595470647723823,0.4712546699690913,5.083648452430677,0.006126634135892573,0.1531545056592022,0.013556600260333396,0.33890751195327756,3.9939942099985353,1.9942687241674928,0.28227406150479845,2.261700183461678,0
1110.0,0.014385191835792607,0.35956085460617393,0.4712614705581829,5.083696700886083,0.006126724898471506,0.15315677516253054,0.01355666019981461,0.3389090108217137,3.9939669914200406,1.9942684445295988,0.28227506186406437,2.2617750941917936,0
1120.0,0.014385742666984643,0.35957464126389316,0.4712682708357352,5.083744947231248,0.0061268156575398506,0.15315904457811227,0.013556720136264935,0.33891050961432395,3.993939905991556,1.9942681656104135,0.2822760620153229,2.261849987925378,0
1130.0,0.014386293371945831,0.3595884247491321,0.47127507080182207,5.083793191466831,0.006126906413097754,0.15316131390595444,0.013556780069686697,0.33891200833118434,3.9939129530661703,1.9942678870438635,0.28227706194336194,2.2619248646813537,0
1140.0,0.014386843950817078,0.3596022050654832,0.47128187045651765,5.083841433593491,0.00612699716514536,0.1531635831460641,0.013556840000082218,0.338913506972371,3.9938861319969705,1.9942676084638757,0.2822780616329694,2.2619997244786436,0
1150.0,0.014387394403739288,0.3596159822165386,0.47128866979989587,5.083889673611888,0.006127087913682816,0.15316585229844823,0.013556899927453821,0.3389150055379599,3.993859442137045,1.9942673295043771,0.28227906106893336,2.262074567336171,0
1160.0,0.014387944730853362,0.3596297562058909,0.4712954688320307,5.083937911522682,0.0061271786587102665,0.1531681213631139,0.013556959851803833,0.33891650402802714,3.9938328828394805,1.9942670497992943,0.2822800602360416,2.262149393272858,0
1170.0,0.014388494932300206,0.35964352703713204,0.47130226755299626,5.08398614732653,0.006127269400227857,0.1531703903400681,0.013557019773134575,0.33891800244264886,3.9938064534573656,1.9942667689825544,0.282281059119082,2.262224202307625,0
1180.0,0.014389045007622912,0.35965729469885205,0.47130906596056965,5.084034381002295,0.0061273601382296015,0.1531726592290108,0.013557079691364687,0.33891950077911187,3.9937801539772724,1.9942665008889842,0.282282058393558,2.26229899438088,0
1190.0,0.014389594957232773,0.35967105920142894,0.4713158640558637,5.084082612560496,0.006127450872718418,0.15317492803008786,0.013557139606534345,0.33892099903875383,3.993753983465763,1.9942662387294054,0.28228305773184503,2.2623737695470565,0
1200.0,0.014390144781429332,0.3596848205524361,0.47132266183956184,5.084130842007576,0.0061275416036960795,0.15317719674338787,0.013557199518668078,0.33892249722239093,3.99372794110782,1.9942659783693502,0.28228405693544073,2.262448527845911,0
1210.0,0.014390694480342603,0.3596985787551925,0.47132945931169645,5.084179069343795,0.006127632331162622,0.15317946536891225,0.013557259427766687,0.3389239953300484,3.9937020262680702,1.9942657197013878,0.28228505600171305,2.2625232692949315,0
1220.0,0.014391244054102529,0.35971233381301543,0.4713362564722992,5.084227294569417,0.006127723055118077,0.15318173390666237,0.013557319333830961,0.3389254933617512,3.9936762383112154,1.9942654626198055,0.2822860549281136,2.2625979939115997,0
