time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
580.0,0.019192992501510523,0.4790135945452524,0.6233320769194303,4.718100846255726,0.009072300468432952,0.22678267588319653,0.009120883816758091,0.22798402359237094,3.9942461177161905,1.992424138464166,0.3342033690272641,3.378751320301359,0
590.0,0.019199475407876237,0.4791758225974029,0.6233206903265631,4.71806706821686,0.009072499092404205,0.22678764290883766,0.009121188264665927,0.22799163766336014,3.994199222936339,1.992420591216748,0.33420227402541813,3.378864197793203,0
600.0,0.01920595707498419,0.47933801957974975,0.623309304311797,4.718033291693641,0.009072697704910539,0.22679260964853337,0.009121492689740248,0.22799925116038233,3.994152527196207,1.9924170900425402,0.33420117629264784,3.378977039366569,0
610.0,0.019212437503545867,0.47950018551021445,0.6232979188754714,4.717999516689796,0.00907289630595114,0.2267975761022309,0.009121797092004934,0.22800686408421805,3.9941060300670346,1.9924136320599246,0.3342000759482583,3.3790898450468387,1
620.0,0.01921891669427275,0.4796623204067184,0.6232865340179258,4.717965743209053,0.009073094895525198,0.22680254226987717,0.009122101471483868,0.22801447643564793,3.9940597311200645,1.9924102143872842,0.33419897311155466,3.379202614859375,0
630.0,0.01922539464787631,0.47982442428718314,0.6232751497394996,4.717931971255143,0.009073293473631899,0.22680750815141934,0.009122405828200926,0.22802208821545256,3.9940136299265383,1.992406834143001,0.33419786790184197,3.37931534882952,1
640.0,0.01923187136506804,0.4799864971695301,0.6232637660405324,4.717898200831793,0.009073492040270437,0.22681247374680455,0.009122710162179994,0.2280296994244125,3.993967726057697,1.9924034884454576,0.3341967604384254,3.3794280469825995,0
650.0,0.019238346846559413,0.4801485390716807,0.6232523829213635,4.717864431942732,0.009073690595439996,0.22681743905597976,0.00912301447344495,0.2280373100633084,3.9939220190847835,1.9924001744130366,0.33419565084061,3.3795407093439205,0
660.0,0.019244821092551337,0.48031055000035133,0.6232410003789158,4.717830664556414,0.00907388913914196,0.2268224040790149,0.009123318761811666,0.22804492012599645,3.99387650392932,1.9923969162309376,0.334194538979509,3.3796533359273697,1
670.0,0.01925129410395179,0.48047252997777595,0.6232296184148435,4.7177968986901435,0.009074087671374673,0.22682736881580992,0.00912362302738408,0.2280525296159222,3.9938311819520886,1.9923937006003138,0.33419342506994937,3.3797659267626083,0
680.0,0.019257765881584996,0.48063447902435,0.6232182370302407,4.717763134355439,0.009074286192136839,0.22683233326628463,0.009123927270232002,0.22806013853539522,3.993786053751003,1.9923905186631232,0.3341923092860376,3.3798784818774052,0
690.0,0.01926423642615217,0.4807963971577698,0.6232068562253782,4.717729371555318,0.009074484701427693,0.22683729743038866,0.009124231490375128,0.2280677468850568,3.993741118803783,1.9923873680821447,0.33419119174208695,3.379991001296767,1
700.0,0.01927070573835452,0.4809582843957312,0.6231954760005265,4.717695610292802,0.009074683199246463,0.2268422613080715,0.009124535687833153,0.2280753546655483,3.9936963765881512,1.992384246520157,0.33419007255241057,3.3801034850456793,1
710.0,0.019277173818893257,0.4811201407559304,0.6231840963559566,4.7176618505709085,0.009074881685592387,0.22684722489928277,0.009124839862625777,0.22808296187751104,3.993651826581829,1.99238115163994,0.33418895183132163,3.3802159331491106,1
720.0,0.019283640668469597,0.4812819662560634,0.6231727172919391,4.717628092392657,0.009075080160464695,0.22685218820397196,0.009125144014772697,0.22809056852158632,3.9936074682625384,1.992378081104272,0.33418782969313343,3.3803283456320123,1
730.0,0.01929010628778475,0.4814437609138263,0.6231613388087449,4.717594335761066,0.00907527862386262,0.22685715122208866,0.009125448144293608,0.2280981745984155,3.9935633011080003,1.9923750325759322,0.33418670625215907,3.380440722519313,0
740.0,0.019296570677539926,0.4816055247469152,0.6231499609066448,4.717560580679157,0.009075477075785397,0.22686211395358236,0.009125752251208208,0.22810578010863983,3.993519324595937,1.9923720037177,0.33418558162271184,3.3805530638359285,0
750.0,0.01930303383843634,0.48176725777302626,0.6231385835859091,4.717526827149946,0.009075675516232257,0.2268670763984027,0.009126056335536193,0.22811338505290077,3.9934755382040694,1.9923689921923542,0.3341844559191049,3.3806653696067537,1
760.0,0.019309495771175196,0.4819289600098554,0.6231272068468091,4.717493075176455,0.00907587394520243,0.22687203855649918,0.009126360397297261,0.22812098943183953,3.99343194141012,1.992365995662674,0.3341833292556515,3.3807776398566642,1
770.0,0.019315956476457716,0.4820906314750988,0.6231158306896153,4.717459324761702,0.009076072362695154,0.22687700042782133,0.00912666443651111,0.22812859324609747,3.9933885336918094,1.9923630117914384,0.33418220174666474,3.38088987461052,1
780.0,0.019322415954338167,0.48225227217164823,0.6231044551113302,4.717425575875053,0.009076270768714948,0.2268819620125904,0.009126968452999618,0.22813619648972722,3.9933453104650387,1.992360064039425,0.33418107299727323,3.3810020738809894,1
790.0,0.019328874205444487,0.482413882115523,0.6230930801118546,4.717391828515718,0.009076469163261646,0.2268869233107867,0.009127272446760083,0.2281437991626239,3.9933022707475083,1.992357152991159,0.3341799430641225,3.3811142376915218,0
800.0,0.019335331230900712,0.48257546133409496,0.6230817056935951,4.71735808270871,0.009076667546331022,0.22689188432218224,0.009127576417941484,0.22815140126973502,3.9932594166716187,1.9923542594486616,0.3341788123943129,3.38122636607488,0
810.0,0.019341787031386472,0.4827370098445662,0.6230703318567136,4.717324338455924,0.009076865917922486,0.2268968450467356,0.00912788036655692,0.22815900281148208,3.9932167475796017,1.992351381935251,0.3341776810851728,3.3813384590554456,0
820.0,0.0193482416075814,0.48289852766413915,0.6230589586013716,4.717290595759258,0.009077064278035448,0.22690180548440542,0.009128184292619492,0.22816660378828668,3.9931742628136893,1.992348518974245,0.3341765492340307,3.381450516657584,1
830.0,0.01935469496016513,0.48306001481001604,0.623047585927731,4.717256854620609,0.009077262626669315,0.22690676563515028,0.009128488196142296,0.2281742042005703,3.9931319617161143,1.992345669088962,0.33417541693821484,3.3815625389056416,0
840.0,0.01936114708981729,0.483221471299399,0.6230362138359534,4.717223115041873,0.0090774609638235,0.22691172549892885,0.009128792077138431,0.2281818040487546,3.9930898436291082,1.9923428308027205,0.3341742842950538,3.3816745258239487,0
850.0,0.019367597997217517,0.48338289714949034,0.6230248423262007,4.717189377024945,0.009077659289497407,0.2269166850756997,0.009129095935620996,0.22818940333326101,3.9930479078949035,1.9923400026388383,0.334173151401876,3.3817864774368145,0
860.0,0.019374047683045438,0.4835442923774924,0.6230134713986346,4.7171556405717245,0.009077857603690448,0.22692164436542145,0.00912939977160309,0.22819700205451116,3.9930061538557324,1.9923371831206336,0.3341720183560098,3.381898393768533,1
870.0,0.019380496147980687,0.48370565700060736,0.6230021010534167,4.717121905684107,0.009078055906402035,0.22692660336805273,0.00912970358509781,0.22820460021292654,3.992964580853827,1.992334370771425,0.3341708852547836,3.382010274843379,0
880.0,0.019386943392702895,0.4838669910360374,0.6229907312907088,4.717088172363989,0.009078254197631573,0.22693156208355214,0.009130007376118255,0.22821219780892874,3.9929231882314196,1.9923315641145303,0.33416975219552597,3.382122120685612,0
890.0,0.01939338941789169,0.48402829450098483,0.6229793621106727,4.717054440613267,0.009078452477378473,0.2269365205118783,0.009130311144677524,0.22821979484293925,3.992881975330742,1.992328761673268,0.3341686192755652,3.3822339313194703,0
900.0,0.019399834223779947,0.48418956740205343,0.6229679935118897,4.717020710417589,0.009078650745650847,0.2269414786534267,0.009130614890693374,0.22822739131220313,3.9928409398127487,1.9923259744196826,0.3341674857902376,3.3823457067630547,0
910.0,0.019406277810431603,0.48435080974183947,0.6229566254923437,4.716986981756459,0.009078849002460096,0.22694643650875815,0.009130918614047513,0.22823498721276428,3.992800078702689,1.992323218032787,0.3341663507316395,3.3824574470321367,1
920.0,0.01941272017925031,0.48451202155472095,0.6229452580547572,4.7169532546581046,0.009079047247791527,0.22695139407712314,0.009131222314907548,0.22824258255019206,3.9927593940674457,1.9923204708617,0.33416521549679457,3.38256915216083,1
930.0,0.019419161330890746,0.48467320285730836,0.6229338911992041,4.716919529123517,0.009079245481645033,0.22695635135850475,0.009131525993281252,0.22825017732473066,3.992718885155348,1.9923177321250316,0.33416408013823784,3.382680822172965,0
940.0,0.01942560126600759,0.4848343536662118,0.6229225249257576,4.7168858051536855,0.009079443704020512,0.2269613083528859,0.009131829649176398,0.22825777153662416,3.9926785512147243,1.9923150010413917,0.3341629447085046,3.3827924570923504,1
950.0,0.019432039985255525,0.48499547399804166,0.6229111592344914,4.716852082749598,0.00907964191491786,0.2269662650602497,0.00913213328260076,0.22826536518611676,3.992638391493903,1.99231227682939,0.3341618092601301,3.3829040569427855,0
960.0,0.019438477489289226,0.48515656386940814,0.6228997941254787,4.716818361912244,0.00907984011433697,0.22697122148057908,0.009132436893562112,0.2282729582734525,3.992598405241213,1.9923095587076365,0.33416067384564946,3.3830156217480467,0
970.0,0.01944491377876337,0.48531762329692174,0.6228884295987932,4.7167846426426125,0.009080038302277736,0.22697617761385713,0.009132740482068226,0.2282805507988756,3.9925585917049835,1.992306845894741,0.334159538517598,3.383127151531892,0
980.0,0.019451348854332643,0.48547865229719256,0.6228770656545082,4.716750924941693,0.009080236478740058,0.22698113346006688,0.009133044048126877,0.2282881427626301,3.9925189501335425,1.9923041376093138,0.3341584033285108,3.3832386463180675,0
990.0,0.019457782716651717,0.48563965088683103,0.6228657022926972,4.716717208810475,0.009080434643723828,0.22698608901919123,0.009133347591745838,0.22829573416496024,3.992479479775219,1.9923014330699642,0.3341572683309232,3.3833501061302975,0
1000.0,0.019464215366375274,0.48580061908244737,0.6228543395134338,4.7166834942499465,0.00908063279722894,0.22699104429121328,0.009133651112932883,0.22830332500611,3.9924401798783418,1.9922987314953022,0.3341561335773703,3.3834615309922893,1
1010.0,0.01947064680415799,0.4859615569006519,0.6228429773167913,4.716649781261097,0.009080830939255293,0.22699599927611605,0.009133954611695782,0.22831091528632363,3.9924010496912397,1.9922960321039382,0.3341549991203874,3.3835729209277345,1
1020.0,0.019477077030453045,0.4861224643530861,0.6228316157024781,4.716616069841165,0.009081029069805515,0.2270009539740194,0.009134258088020337,0.22831850500511292,3.9923620882702795,1.9922933369853377,0.3341538647620448,3.383684275957808,1
1030.0,0.019483506044508058,0.48628334142166346,0.6228202546680186,4.716582359964955,0.009081227188898588,0.22700590838586188,0.009134561541760854,0.22832609415760827,3.9923232935233535,1.9922906654048074,0.33415272880592456,3.383795596088725,0
1040.0,0.019489933848163207,0.4864441881522276,0.6228088942156339,4.7165486516555175,0.009081425296518326,0.22701086251082145,0.009134864973054406,0.22833368274836235,3.992284665828158,1.9922879996908682,0.3341515927781202,3.383906881358831,1
1050.0,0.019496360442040415,0.4866050045605812,0.6227975343453381,4.716514944913232,0.009081623392665068,0.22701581634890336,0.009135168381905194,0.2283412707775002,3.992246204401818,1.9922853395287912,0.3341504566904534,3.3840181317913425,1
1060.0,0.01950278582676148,0.4867657906625235,0.6227861750571454,4.716481239738476,0.009081821477339156,0.2270207699001129,0.009135471768317405,0.22834885824514642,3.9922079084613347,1.9922826846056996,0.3341493205545845,3.3841293474094636,1
1070.0,0.019509210002948064,0.4869265464738509,0.6227748163510691,4.716447536131625,0.009082019550540932,0.2270257231644556,0.009135775132295212,0.2283564451514252,3.9921697772235856,1.9922800346105691,0.33414818438201216,3.384240528236376,1
1080.0,0.019515632971221702,0.4870872720103562,0.6227634582271228,4.71641383409305,0.009082217612270743,0.22703067614193695,0.009136078473842773,0.22836403149646015,3.9921318099053247,1.992277389234227,0.3341470481840734,3.384351674295242,1
1090.0,0.019522054732203798,0.4872479672878292,0.6227521006853196,4.7163801336231215,0.009082415662528934,0.2270356288325625,0.009136381792964233,0.22837161728037453,3.992094005723181,1.9922747481693526,0.3341459119719438,3.3844627856092075,0
1100.0,0.019528475286515627,0.48740863232205667,0.6227407437256725,4.716346434722207,0.009082613701315854,0.22704058123633805,0.009136685089663721,0.22837920250329108,3.9920563638936604,1.9922721111104775,0.3341447757566373,3.3845738622014,1
1110.0,0.01953489463477833,0.48756926712882176,0.6227293873481942,4.7163127373906715,0.009082811728631854,0.22704553335326935,0.009136988363945353,0.228386787165332,3.9920188836331456,1.9922694777539858,0.3341436395490061,3.3846849040949274,0
1120.0,0.019541312777612927,0.48772987172390464,0.6227180315528971,4.7162790416288765,0.009083009744477283,0.2270504851833622,0.00913729161581323,0.2283943712666191,3.991981564157894,1.9922668477981127,0.3341425033597411,3.384795911312881,1
1130.0,0.0195477297156403,0.4878904461230824,0.6227066763397935,4.716245347437184,0.009083207748852499,0.22705543672662273,0.009137594845271444,0.22840195480727368,3.991944404684041,1.9922642209429462,0.3341413671993714,3.384906883878331,0
1140.0,0.019554145449481204,0.4880509903421288,0.6226953217088954,4.71621165481595,0.009083405741757854,0.22706038798305686,0.009137898052324064,0.22840953778741657,3.991907404427596,1.9922615968904263,0.33414023107826457,3.385017821814332,1
1150.0,0.01956055997975626,0.48821150439681427,0.6226839676602146,4.7161779637655314,0.009083603723193707,0.22706533895267078,0.00913820123697515,0.22841712020716817,3.9918705626044466,1.9922589753443447,0.3341390950066267,3.3851287251439195,0
1160.0,0.019566973307085966,0.4883719883029062,0.6226726141937626,4.71614427428628,0.009083801693160419,0.22707028963547074,0.009138504399228748,0.22842470206664833,3.991833878430355,1.9922563560103457,0.3341379589945021,3.38523959389011,1
1170.0,0.01957338543209069,0.48853244207616875,0.6226612613095508,4.716110586378546,0.009083999651658346,0.22707524003146304,0.009138807539088887,0.22843228336597649,3.99179735112096,1.9922537385959251,0.3341368230517737,3.385350428075901,0
1180.0,0.019579796355390654,0.4886928657323628,0.62264990900759,4.716076900042679,0.009084197598687853,0.22708019014065406,0.009139110656559587,0.2284398641052716,3.9917609798917773,1.9922511228104312,0.3341356871881627,3.3854612277242735,1
1190.0,0.019586206077605976,0.48885325928724616,0.6226385572878913,4.716043215279023,0.009084395534249307,0.22708513996305038,0.009139413751644848,0.22844744428465213,3.991724763958198,1.9922485083650643,0.3341345514132289,3.38557199285819,0
1200.0,0.019592614599356625,0.48901362275657334,0.6226272061504651,4.716009532087923,0.009084593458343069,0.22709008949865847,0.009139716824348658,0.22845502390423614,3.99168870253549,1.9922458949728767,0.3341334157363703,3.3856827235005933,0
1210.0,0.019599021921262446,0.4891739561560955,0.6226158555953218,4.715975850469717,0.00908479137096951,0.2270950387474851,0.009140019874674993,0.22846260296414103,3.9916527948387963,1.9922432823487728,0.3341322801668234,3.38579341967441,0
1220.0,0.019605428042982872,0.4893342594772802,0.622604505621851,4.715942170418374,0.00908498927213245,0.22709998770970943,0.009140322902590477,0.22847018146324022,3.991617040974833,1.9922406750811137,0.33413114439854136,3.385904081390135,0
