time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
840.0,0.019907025312960246,0.4966382230160983,0.6588583554967018,3.095076396912026,0.012320344650190225,0.3079770950789836,0.014419196610117131,0.36042029981826795,3.9929404609906936,1.9921415529721636,0.40928925573112884,1.1625418710016397,0
850.0,0.01991531740716039,0.4968456886362117,0.6588564290907333,3.0951013611604457,0.012320596725018219,0.3079833990978791,0.014419673387212282,0.36043222257267526,3.9928972650637684,1.9921379216101502,0.40928768356012374,1.1626491391331661,0
860.0,0.019923608199078326,0.49705312161270476,0.6588545027277368,3.0951263236724595,0.012320848782407438,0.30798970268085896,0.014420150137812072,0.36044414466361147,3.9928542494801684,1.9921343014691686,0.40928611087842026,1.1627563500380358,0
870.0,0.01993189768939507,0.4972605219629613,0.6588525764076495,3.095151284447774,0.012321100822378526,0.30799600582892567,0.01442062686191434,0.3604560660909906,3.99281141326053,1.992130692937684,0.4092845362037836,1.1628635037720962,0
880.0,0.019940185878789242,0.49746788970431416,0.6588506501303846,3.0951762434859456,0.012321352844953684,0.3080023085431598,0.014421103559515614,0.36046798685468323,3.992768755402516,1.9921270965362814,0.4092829579353029,1.162970600391116,0
890.0,0.019948472767937073,0.49767522485404503,0.6588487238958322,3.0952012007863794,0.012321604850156674,0.3080086108247197,0.014421580230611125,0.36047990695451654,3.9927262748808174,1.992123512917665,0.40928137435339124,1.1630776399507834,0
900.0,0.019956758357512403,0.4978825274293845,0.6588467977038587,3.095226156348331,0.012321856838012811,0.3080149126748416,0.014422056875194801,0.3604918263902743,3.9926839706471506,1.9921199428666585,0.40927978361978573,1.163184622506709,0
910.0,0.019965042648186677,0.4980897974475122,0.6588448715543073,3.0952511101709055,0.012322108808548969,0.3080212140948396,0.014422533493259266,0.36050374516169664,3.9926418416302583,1.9921163873002043,0.4092781837775474,1.163291548114425,0
920.0,0.019973325640628946,0.4982970349255567,0.6588429454469973,3.0952760622530566,0.012322360761793584,0.308027515086106,0.014423010084795837,0.36051566326848056,3.9925998867359103,1.9921128472673653,0.4092765727510611,1.1633984168293843,0
930.0,0.019981607335505868,0.4985042398805954,0.6588410193817251,3.0953010125935885,0.012322612697776644,0.3080338156501104,0.014423486649794532,0.3605275807102795,3.9925581048469034,1.9921093239493224,0.40927494834603584,1.1635052287069614,0
940.0,0.01998988773347181,0.4987114123291662,0.6588390933588,3.095325961194594,0.012322864616472333,0.3080401157855332,0.014423963188273861,0.3605394974876964,3.9925164954606065,1.9921058156372238,0.4092733126178648,1.1636119838012844,0
950.0,0.019998166835089082,0.4989185522833334,0.6588371673833686,3.0953509080891553,0.012323116517336951,0.3080464154651655,0.014424439700520845,0.3605514136102834,3.9924750638244184,1.9921022933886674,0.40927170705887034,1.1637186821558265,0
960.0,0.0200064446410901,0.4991256597636186,0.6588352414512029,3.095375853250296,0.012323368400827678,0.30805271471183243,0.014424916186302124,0.36056332907024924,3.992433804056439,1.992098781040502,0.40927009694409633,1.1638253238343355,0
970.0,0.0200147211521271,0.4993327347866558,0.658833315562268,3.0954007966779025,0.01232362026695263,0.3080590135259107,0.0144253926456171,0.3605752438675601,3.9923927152599195,1.9920952788217656,0.40926848174470565,1.1639319088913034,0
980.0,0.020022996368849667,0.4995397773690151,0.6588313897165197,3.0954257383718007,0.012323872115720004,0.3080653119077807,0.01442586907846464,0.3605871580021645,3.992351796531585,1.9920917870156467,0.40926686092588493,1.1640384373811146,0
990.0,0.020031270291904754,0.49974678752720314,0.6588294639139038,3.095450678331754,0.012324123947138069,0.3080716098578269,0.014426345484843079,0.360599071473993,3.9923110469616363,1.9920883059594838,0.4092652339468442,1.1641449093580467,0
1000.0,0.02003954292193665,0.4999537652776627,0.6588275381543567,3.0954756165574646,0.01232437576121518,0.30807790737643764,0.014426821864750217,0.36061098428295846,3.992270465633748,1.992084836044767,0.4092636002608173,1.1642513248762694,0
1010.0,0.020047814259587002,0.5001607106367731,0.6588256124378051,3.0955005530485735,0.012324627557959761,0.3080842044640051,0.014427298218183315,0.36062289642895595,3.9922300516250697,1.9920813777171358,0.4092619593150615,1.1643576839898457,0
1020.0,0.020056084305494805,0.50036762362085,0.6588236867641661,3.0955254878046583,0.012324879337380322,0.3080905011209255,0.014427774545139107,0.36063480791186253,3.992189804006226,1.9920779314763812,0.40926031055085765,1.1644639867527322,1
1030.0,0.02006435306029641,0.500574504246145,0.6588217611333472,3.0955504208252362,0.012325131099485447,0.3080967973475988,0.014428250845613784,0.36064671873153775,3.9921497218413147,1.9920744978764446,0.4092586534035104,1.1645702332187782,0
1040.0,0.020072620524625526,0.5007813525288466,0.6588198355452463,3.0955753521097633,0.012325382844283797,0.30810309314442913,0.01442872711960301,0.3606586288878231,3.9921098041879106,1.9920710775254173,0.4092569873023478,1.1646764234417266,0
1050.0,0.020080886699113197,0.5009881684850792,0.6588179099997514,3.095600281657632,0.01232563457178411,0.3081093885118243,0.014429203367101911,0.36067053838054236,3.992070050097061,1.9920676710855423,0.40925531167072154,1.164782557475214,0
1060.0,0.020089151583942283,0.5011949521180087,0.658815984500095,3.0956252094896763,0.012325886281693198,0.3081156834350898,0.014429679588291397,0.3606824472157105,3.992030463301313,1.992064260387395,0.40925364893981697,1.1648886353628527,0
1070.0,0.020097415179665772,0.5014017034412601,0.6588140590473002,3.095650135612566,0.012326137973932208,0.308121977910252,0.014430155783229637,0.36069435539525246,3.9919910443098194,1.9920608397033022,0.40925200520846416,1.1649946571560863,0
1080.0,0.020105677487336316,0.5016084224830047,0.6588121336384345,3.095675060007611,0.012326389648773299,0.3081282719508943,0.014430631951755056,0.3607062629137697,3.9919517881481417,1.992057425579706,0.4092503598276165,1.1651006229175311,0
1090.0,0.020113938507595592,0.5018151092595888,0.6588102082735027,3.095699982674951,0.012326641306219958,0.30813456555716207,0.014431108093869256,0.3607181697713017,3.9919126939841965,1.9920540180227,0.4092487126210132,1.1652065327006818,0
1100.0,0.020122198241085295,0.502021763787358,0.6588082829525096,3.095724903614728,0.012326892946275675,0.30814085872920033,0.014431584209573836,0.36073007596788814,3.9918737609859,1.992050617038377,0.4092470634123937,1.1653123865589692,0
1110.0,0.020130456688447103,0.5022283860826585,0.65880635767546,3.095749822827083,0.01232714456894394,0.3081471514671542,0.0144320602988704,0.36074198150356845,3.9918349883211692,1.9920472226328303,0.4092454120254973,1.165418184545759,0
1120.0,0.02013871385032271,0.5024349761618362,0.6588044324423586,3.095774740312156,0.012327396174228242,0.3081534437711689,0.01443253636176055,0.3607538863783822,3.991796375157921,1.9920438348121527,0.40924375828406334,1.1655239267143507,0
1130.0,0.0201469697273538,0.5026415340412371,0.6588025072532103,3.0957996560700884,0.012327647762132072,0.30815973564138943,0.014433012398245886,0.3607657905923689,3.991757920664072,1.9920404535824374,0.4092421020118311,1.1656296131179809,0
1140.0,0.020155224320182057,0.5028480597372074,0.65880058210802,3.0958245701010214,0.012327899332658918,0.30816602707796115,0.014433488408328008,0.36077769414556815,3.9917196240075383,1.9920370789497779,0.40924044303253987,1.1657352438098212,0
1150.0,0.02016347762944917,0.5030545532660927,0.6587986570067921,3.0958494824050953,0.01232815088581227,0.3081723180810291,0.01443396439200852,0.36078959703801944,3.9916814843562376,1.9920337109202668,0.4092387811699291,1.1658408188429774,0
1160.0,0.020171729655796826,0.5032610146442393,0.6587967319495316,3.0958743929824513,0.012328402421595618,0.3081786086507384,0.014434440349289021,0.36080149926976235,3.9916435008780855,1.9920303494999976,0.409237116247738,1.1659463382704922,0
1170.0,0.02017998039986671,0.5034674438879932,0.6587948069362434,3.09589930183323,0.01232865394001245,0.3081848987872342,0.014434916280171113,0.36081340084083635,3.9916056727409996,1.992026994695063,0.409235448089706,1.1660518021453437,0
1180.0,0.02018822986230051,0.5036738410137002,0.6587928819669322,3.095924208957573,0.01232890544106626,0.3081911884906617,0.014435392184656398,0.36082530175128114,3.9915679991128967,1.9920236465115564,0.4092337765195723,1.1661572105204456,0
1190.0,0.02019647804373991,0.5038802060377064,0.6587909570416026,3.095949114355621,0.012329156924760533,0.30819747776116596,0.014435868062746477,0.36083720200113606,3.9915304791616926,1.992020304955571,0.4092321013610764,1.1662625634486476,0
1200.0,0.0202047249448266,0.5040865389763578,0.6587890321602597,3.095974018027514,0.01232940839109876,0.3082037665988922,0.014436343914442953,0.3608491015904407,3.9914931120553048,1.9920169700331996,0.40923042243795743,1.1663678609827355,0
1210.0,0.020212970566202266,0.5042928398460003,0.6587871073229081,3.095998919973394,0.01232965984008443,0.3082100550039855,0.014436819739747425,0.36086100051923464,3.991455896961649,1.9920136417505354,0.40922873957395484,1.1664731031754305,0
