time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.02166922866897507,0.5415270093373165,0.8895382361224488,4.024272342957781,0.010876476213441441,0.27176948987742994,0.01550691890952276,0.38762933294687985,3.9951462543498644,1.9914933331996918,0.39795911666966166,5.734124261984752,0
280.0,0.021670855925311625,0.541567745345342,0.8895301802839185,4.024240534409456,0.010877615270438967,0.2717979723412124,0.015507267890249095,0.38763806059285577,3.995085578862316,1.9914872847591392,0.39796139311299294,5.734512993529759,1
290.0,0.02167248274744253,0.5416084704402933,0.8895221248012098,4.0242087272075855,0.01087875427515034,0.2718264535988352,0.015507616846917299,0.3876467876140783,3.9950251460137496,1.991481504198879,0.3979635073303087,5.734901633370859,1
300.0,0.02167410913586083,0.5416491846342658,0.8895140696768102,4.024176921363666,0.010879893227399804,0.2718549336413615,0.015507965779645859,0.3876555140144729,3.994964956816699,1.9914759803338007,0.3979654665847468,5.735290181563749,0
310.0,0.021675735091059058,0.5416898879388936,0.8895060149161655,4.0241451169028135,0.010881032126081297,0.2718834124134712,0.015508314688686462,0.38766423980244047,3.9949050149085967,1.991470688978906,0.3979673152128795,5.73567863799002,0
320.0,0.021677360613530147,0.5417305803661707,0.8894979605224137,4.024113313839518,0.010882170970814543,0.2719118898960302,0.015508663574186883,0.38767296498289033,3.99484532187904,1.9914656160911521,0.39796906862817555,5.736067002667154,1
330.0,0.021678985703738902,0.5417712619276267,0.8894899064972396,4.024081512181556,0.010883309761534328,0.27194036608571664,0.01550901243622622,0.387681689558444,3.9947858780052496,1.9914607541503795,0.3979707295210523,5.736455275667591,1
340.0,0.021680610362095037,0.5418119326338804,0.8894818528394816,4.024049711923559,0.010884448498792516,0.2719688410101786,0.01550936127474908,0.3876904135272419,3.994726680993971,1.9914561084123945,0.3979722756620776,5.736843457171379,1
350.0,0.02168223458912549,0.5418525924974877,0.8894737995540339,4.024017913088132,0.010885587181827989,0.2719973146311684,0.015509710089986242,0.3876991368969589,3.994667734021208,1.9914516569492833,0.3979737378443632,5.737231547129591,1
360.0,0.02168385838530957,0.5418932415302177,0.8894657466433308,4.023986115686511,0.010886725810413094,0.2720257869372117,0.01551005888205221,0.3877078596713965,3.994609038040806,1.9914473888778736,0.3979751253179685,5.737619545586357,1
370.0,0.021685481751126577,0.5419338797438393,0.8894576941098058,4.023954319729936,0.010887864384320182,0.2720542579168343,0.015510407651061488,0.38771658185435554,3.9945505940066095,1.9914432933149933,0.3979764473329533,5.738007452585814,1
380.0,0.02168710468702721,0.5419745071500375,0.8894496419527803,4.023922525215255,0.010889002903722354,0.27208272757882,0.01551075639697982,0.38772530344470907,3.9944923999392734,1.9914393734172926,0.3979776967639863,5.738395268245768,0
390.0,0.02168872719349776,0.5420151237606016,0.8894415901754469,4.023890732157215,0.010890141368294292,0.27211119590675753,0.015511105119957963,0.3877340244474593,3.9944344575074893,1.9914356148799641,0.39797888685196176,5.738782992592409,0
400.0,0.02169034927101594,0.542055729587296,0.8894335387800667,4.023858940566255,0.010891279777830573,0.2721396628902965,0.01551145382010217,0.3877427448661339,3.9943767675023767,1.9914320075987222,0.39798002593848303,5.739170625673973,1
410.0,0.021691970920057365,0.5420963246418788,0.8894254877686719,4.023827150451757,0.01089241813215525,0.27216812852057604,0.015511802497507757,0.3877514647038983,3.9943193304993723,1.9914285425016638,0.39798112116103007,5.739558167544122,1
420.0,0.02169359214112083,0.5421369089372918,0.8894174371403442,4.023795361809502,0.010893556431465428,0.27219659280739966,0.015512151152134612,0.38776018395941064,3.994262144343661,1.9914252235801477,0.3979821647335186,5.739945618333114,0
430.0,0.021695212934696027,0.5421774824860118,0.8894093868953239,4.023763574640615,0.010894694675811698,0.27222505575324035,0.01551249978399581,0.38776890263309927,3.994205207952724,1.9914220496949935,0.39798315473102946,5.740332978141109,0
440.0,0.021696833301243966,0.5422180452990508,0.8894013370375032,4.023731788963049,0.010895832864782963,0.2722535173374731,0.015512848393272029,0.38777762073097055,3.994148523622931,1.9914190035402433,0.3979841076976864,5.7407202469734955,1
450.0,0.021698453241241904,0.5422585973882511,0.8893932875687054,4.023700004785222,0.010896970998229729,0.27228197755256073,0.015513196980048976,0.3877863382558701,3.9940920917360887,1.9914160769704436,0.3979850297125867,5.741107424889374,0
460.0,0.021700072755167103,0.5422991387654547,0.8893852384907535,4.0236682221155515,0.0108981090760025,0.2723104363909661,0.015513545544412359,0.3877950552106438,3.994035912674003,1.9914132618401414,0.3979859268548276,5.741494511947854,0
470.0,0.021701691843496827,0.5423396694425033,0.8893771898054703,4.023636440962455,0.010899247097951788,0.27233889384515214,0.015513894086447887,0.38780377159813706,3.9939799868184793,1.9914105500038837,0.3979868052035062,5.741881508208041,0
480.0,0.021703310506708328,0.5423801894312394,0.889369141514679,4.02360466133435,0.010900385063928094,0.2723673499075817,0.015514242606241272,0.38781248742119584,3.993924314551324,1.9914079333162167,0.3979876708377198,5.742268413729057,1
490.0,0.021704928745278875,0.542420698743505,0.8893610936202029,4.023572883239653,0.010901522973781929,0.2723958045707178,0.015514591103878221,0.3878212026826657,3.9938688962543427,1.9914054036316877,0.3979885298365655,5.742655228570026,0
500.0,0.021706546559685774,0.5424611973926972,0.8893530461158448,4.0235411066498346,0.010902660828436229,0.27242425788058205,0.01551493957907866,0.38782991737320044,3.9938137251398085,1.991402988206408,0.3979893455042102,5.743041952997045,1
510.0,0.02170816395040627,0.5425016853903135,0.8893449990052051,4.023509331581498,0.010903798627503847,0.27245270981776837,0.015515288032009363,0.38783863149834763,3.9937588031783315,1.9914006710497578,0.3979901333988922,5.743428587023332,1
520.0,0.021709780917917622,0.5425421627478442,0.8893369522919208,4.02347755805142,0.010904936370592729,0.27248116036262604,0.015515636462838765,0.38784734506371044,3.9937041323732965,1.991398436009292,0.39799090927438124,5.743815130661183,1
530.0,0.021711397462697086,0.5425826294772216,0.8893289059773499,4.023445786065874,0.010906074057615563,0.27250960951072334,0.01551598487163137,0.3878560580714277,3.9936497126908077,1.9913962769921976,0.39799167672961483,5.744201583981709,0
540.0,0.02171301358522193,0.542623085590378,0.8893208600628506,4.023414015631136,0.010907211688485038,0.2725380572576286,0.015516333258451673,0.3878647705236381,3.9935955440969697,1.9913941879056607,0.3979924393635306,5.744587947056025,1
550.0,0.021714629285969414,0.5426635310992454,0.8893128145497807,4.023382246753481,0.01090834926311384,0.2725665035989101,0.01551668162336418,0.38787348242248054,3.993541626557888,1.9913921626568682,0.3979932007750661,5.744974219955244,1
560.0,0.021716244565416803,0.5427039660157561,0.8893047694394984,4.023350479439185,0.010909486781414658,0.27259494853013627,0.015517029966433392,0.3878821937700938,3.9934879600396664,1.9913901951530073,0.397993964563159,5.745360402750484,0
570.0,0.02171785942404136,0.5427443903518425,0.8892967247333619,4.023318713694521,0.01091062424330018,0.27262339204687536,0.015517378287723805,0.38789090456861663,3.9934345445084105,1.9913882793012643,0.3979947343267468,5.745746495512863,1
580.0,0.021719473862210018,0.5427848041186398,0.8892886804220397,4.023286949476508,0.010911761649886612,0.27265183420482497,0.015517726586810813,0.3878996148038803,3.993381370645769,1.991386456266735,0.39799546559433685,5.746132498527772,0
590.0,0.021721087880465565,0.5428252073285534,0.8892806365132376,4.023255186820671,0.010912899000371968,0.2726802749638474,0.015518074864049358,0.38790832448770746,3.993328443931163,1.991384691893812,0.39799619051015384,5.746518411739046,0
600.0,0.02172270147928382,0.5428655999935053,0.8892725930081744,4.023223425732644,0.01091403629468462,0.2727087143202946,0.01551842311949757,0.38791703362202423,3.9932757642096726,1.991382980705693,0.39799691204653337,5.746904235220575,0
610.0,0.0217243146591373,0.5429059821253931,0.889264549907748,4.023191666216581,0.010915173532789035,0.2727371522723218,0.015518771353198903,0.38792574220826787,3.9932233310479868,1.9913813186425964,0.39799763173442687,5.747289969052675,0
620.0,0.021725927420498524,0.5429463537361151,0.8892565072128568,4.023159908276639,0.010916310714649675,0.2727655888180841,0.01551911956519682,0.3879344502478757,3.9931711440127935,1.99137970164474,0.39799835110478593,5.747675613315656,1
630.0,0.021727539763840006,0.5429867148375692,0.8892484649243989,4.023128151916976,0.010917447840231001,0.2727940239557365,0.015519467755534776,0.3879431577422849,3.993119202670781,1.9913781256523422,0.39799907168856213,5.748061168089832,1
640.0,0.021729151689634265,0.5430270654416534,0.8892404230432726,4.023096397141746,0.01091858490949748,0.272822457683434,0.015519815924256233,0.3879518646929327,3.993067506588638,1.9913765866056208,0.39799979501670696,5.748446633455508,1
650.0,0.021730763198320235,0.543067405559648,0.8892323815690859,4.023064643949159,0.010919721922516874,0.27285089000449475,0.015520164071345504,0.3879605710992843,3.993016054270901,1.9913750861537032,0.3980005184900469,5.748832009507507,0
660.0,0.021732374290214605,0.5431077352005873,0.8892243404967513,4.0230328923157845,0.010920858879732898,0.2728793209410262,0.01552051219657163,0.3879692769536278,3.9929648403565987,1.9913736467222827,0.3980012244785478,5.749217296393463,1
670.0,0.021733984965901766,0.5431480543784254,0.8892162998314646,4.023001142265585,0.010921995780765928,0.2729077504739862,0.015520860300175094,0.3879779822639693,3.992913867950332,1.991372245235792,0.3980019282701801,5.749602494145313,1
680.0,0.021735595225845596,0.5431883631049012,0.8892082595737916,4.022969393801185,0.010923132625607025,0.27293617860285935,0.015521208382184125,0.3879866870312382,3.992863136345301,1.99137087910442,0.3980026303324418,5.7499876028470815,0
690.0,0.021737205070509955,0.5432286613917536,0.8892002197242985,4.022937646925211,0.010924269414247251,0.27296460532713007,0.01552155644262695,0.3879953912563639,3.9928126448347023,1.9913695457383545,0.3980033311328308,5.750372622582795,1
700.0,0.021738814500358715,0.543268949250722,0.8891921802835513,4.022905901640287,0.010925406146677669,0.2729930306462827,0.015521904481531797,0.38800409494027605,3.992762392711735,1.9913682425477837,0.3980040311388449,5.750757553436469,0
710.0,0.021740423515855745,0.5433092266935451,0.8891841412521159,4.022874157949038,0.010926542822889341,0.2730214545598019,0.015522252498926898,0.3880127980839039,3.9927123792695967,1.991366966942896,0.3980047308179821,5.75114239549212,1
720.0,0.021742032117464918,0.5433494937319618,0.8891761026305582,4.022842415854088,0.01092767944287333,0.27304987706717204,0.015522600494840482,0.3880215006881771,3.9926626038014863,1.9913657163338796,0.39800543063774024,5.751527148833759,0
730.0,0.021743640305552515,0.5433897503755589,0.889168064417605,4.022810675349584,0.010928816006698167,0.27307829817175244,0.015522948469216329,0.38803020275121003,3.99261306423732,1.991364496274974,0.39800612796356877,5.751911813544416,0
740.0,0.02174524808047247,0.54342999663365,0.8891600266117496,4.0227789364286,0.010929952514442202,0.273106717877393,0.015523296421987529,0.38803890427076104,3.9925637583343945,1.9913633133516253,0.39800681976813357,5.752296389706983,1
750.0,0.021746855442794907,0.5434702325203179,0.889151989215561,4.022747199102992,0.010931088966012135,0.2731351361793588,0.015523644353274265,0.3880476052508246,3.9925146868703965,1.9913621561058985,0.3980075098967779,5.752680877406527,0
760.0,0.02174846239297267,0.5435104580470587,0.8891439522293977,4.0227154633744275,0.010932225361407779,0.27316355307757206,0.015523992263095228,0.38805630569201227,3.9924658489845157,1.9913610228680083,0.39800819846656393,5.75306527672693,1
770.0,0.02175006893145861,0.5435506732253681,0.8891359156536176,4.022683729244573,0.01093336170062895,0.2731919685719551,0.015524340151469104,0.38806500559493556,3.9924172438159418,1.991359911968169,0.3980088855945539,5.7534495877520735,1
780.0,0.021751675058705566,0.5435908780667419,0.8891278794885791,4.022651996715097,0.01093449798367546,0.27322038266242993,0.015524688018414586,0.3880737049602057,3.9923688705038636,1.9913588217365954,0.39800957139781,5.75383381056583,0
790.0,0.021753280775166386,0.543631072582676,0.8891198437346401,4.022620265787666,0.010935634210547123,0.2732487953489189,0.01552503586395036,0.3880824037884344,3.9923207281874706,1.991357750503502,0.39801025599339446,5.754217945252068,0
800.0,0.021754886081293914,0.5436712567846661,0.8891118083921591,4.022588536463947,0.010936770381243755,0.27327720663134414,0.015525383688095118,0.38809110208023306,3.992272816005953,1.9913566965991032,0.3980109394983694,5.754601991894661,0
810.0,0.02175649097716281,0.5437114306751528,0.8891037734581374,4.022556808730133,0.010937906495795508,0.27330561651115165,0.015525731490713323,0.38809979983107357,3.9922251312328076,1.991355673219212,0.39801162080559366,5.754985950519721,1
820.0,0.021758095463241887,0.5437515942660145,0.8890957389330748,4.022525082588547,0.010939042554200912,0.27333402498819925,0.01552607927183018,0.3881084970417846,3.992177673086021,1.9913546780662,0.3980123000838331,5.755369821213552,0
830.0,0.021759699540170485,0.5437917475732121,0.8890877048189849,4.022493358048484,0.010940178556444823,0.2733624320616577,0.015526427031540429,0.3881171937155119,3.992130441624805,1.9913537021396612,0.3980129780538372,5.7557536040884765,1
840.0,0.021761303208393423,0.5438318906080494,0.8890796711161546,4.022461635111283,0.010941314502527697,0.2733908377314817,0.015526774769859482,0.38812588985275787,3.9920834359487256,1.9913527440855214,0.39801365480666884,5.756137299227127,1
850.0,0.021762906468355506,0.5438720233818297,0.8890716378248709,4.022429913778284,0.010942450392449997,0.2734192419976257,0.015527122486802755,0.3881345854540248,3.99203665515735,1.9913518025497061,0.3980143304333911,5.756520906712121,1
860.0,0.021764509320501554,0.5439121459058566,0.8890636049454206,4.022398194050824,0.01094358622621218,0.2734476448600442,0.015527470182385662,0.38814328051981495,3.991990098350244,1.9913508761781407,0.3980150050250668,5.756904426626074,1
870.0,0.021766111765276378,0.5439522581914337,0.8890555724780906,4.022366475930243,0.0109447220038147,0.2734760463186918,0.015527817856623613,0.38815197505063076,3.9919437646269746,1.9913499636167507,0.398015678672759,5.757287859051601,0
880.0,0.02176771380312479,0.5439923602498644,0.8890475404231678,4.022334759417878,0.010945857725258022,0.2735044463735232,0.015528165509532028,0.3881606690469744,3.9918976530871078,1.9913490635114615,0.39801635146753067,5.757671204071311,0
890.0,0.021769315434491603,0.5440324520924521,0.8890395087809391,4.022303044515068,0.010946993390542599,0.2735328450244928,0.015528513141126314,0.3881693625093483,3.991851762830211,1.9913481745081985,0.39801702350044466,5.758054461767807,1
900.0,0.021770916659821633,0.5440725337305006,0.8890314775516914,4.022271331223151,0.010948128999668894,0.2735612422715552,0.015528860751421888,0.38817805543825473,3.9918060929558496,1.9913472952528875,0.39801769486256405,5.75843763222369,1
910.0,0.02177251747955969,0.5441126051753131,0.8890234467357117,4.022239619543467,0.010949264552637361,0.273589638114665,0.015529208340434166,0.38818674783419593,3.991760642563591,1.9913464243914538,0.3980183656449517,5.7588207155215585,1
920.0,0.02177411789415059,0.5441526664381933,0.8890154163332866,4.022207909477354,0.010950400049448463,0.2736180325537767,0.015529555908178557,0.38819543969767445,3.991715410753001,1.991345560569823,0.39801903593867066,5.759203711744003,0
930.0,0.021775717904039142,0.5441927175304445,0.8890073863447033,4.0221762010261495,0.010951535490102656,0.2736464255888449,0.01552990345467048,0.3882041310291923,3.991670396623647,1.9913447024339204,0.3980197058347838,5.759586620973612,0
940.0,0.021777317509060996,0.5442327584483952,0.888999356766882,4.022144494175674,0.010952670874619305,0.2736748172207753,0.015530250979770696,0.3882128218240984,3.991625598123676,1.9913438635357505,0.39802037465909385,5.759969443192114,1
950.0,0.02177891670836278,0.5442727891714355,0.8889913275929354,4.022112788894197,0.010953806203039151,0.27370320745154947,0.015530598483165065,0.38822151207191236,3.991581011898916,1.9913430742869698,0.39802104087184903,5.760352178267149,1
960.0,0.02178051550388519,0.5443128097476423,0.8889832988314174,4.022081085221163,0.010954941475316234,0.2737315962787863,0.015530945965248746,0.38823020178579154,3.9915366398763585,1.991342296730096,0.3980217064432876,5.760734826528971,0
970.0,0.021782113896058934,0.5443528201879723,0.8889752704825366,4.022049383157551,0.010956076691451449,0.27375998370246224,0.015531293426033575,0.3882388909661192,3.991492481128904,1.9913415298562664,0.39802237144674973,5.761117388057818,1
980.0,0.021783711885314715,0.5443928205033821,0.8889672425465021,4.02201768270434,0.010957211851445693,0.2737883697225541,0.01553164086553138,0.3882475796132781,3.9914485347294533,1.9913407726566192,0.3980230359555756,5.761499862933928,0
990.0,0.021785309472083236,0.5444328107048285,0.8889592150235228,4.021985983862509,0.01095834695529986,0.27381675433903835,0.015531988283753996,0.3882562677276513,3.9914047997509075,1.9913400241222918,0.39802370004310533,5.761882251237528,1
1000.0,0.02178690665679521,0.5444727908032682,0.8889511879138078,4.021954286633038,0.01095948200301485,0.2738451375518916,0.015532335680713256,0.38826495530962163,3.9913612752661662,1.9913392832444223,0.39802436378267914,5.762264553048848,0
1010.0,0.021788503439881333,0.5445127608096578,0.8889431612175658,4.021922591016905,0.010960616994591558,0.2738735193610904,0.01553268305642099,0.3882736423595722,3.991317960348131,1.9913385490141482,0.39802502724763716,5.762646768448107,1
1020.0,0.021790099821772317,0.5445527207349541,0.8889351349350058,4.02189089701509,0.010961751930030877,0.27390189976661133,0.015533030410889031,0.38828232887788594,3.991274854069702,1.991337820422607,0.39802569051131964,5.763028897515527,0
1030.0,0.021791695802898862,0.5445926705901137,0.8889271090663368,4.021859204628572,0.01096288680933371,0.27393027876843107,0.015533377744129212,0.38829101486494577,3.9912319555037796,1.991337096460937,0.3980263536470667,5.763410940331322,0
1040.0,0.02179329138369168,0.5446326103860933,0.8889190836117676,4.021827513858329,0.010964021632500945,0.2739586563665261,0.015533725056153365,0.3882997003211347,3.9911892637232653,1.9913363761202756,0.39802701672821855,5.7637928969756995,0
1050.0,0.02179488656458147,0.5446725401338497,0.8889110585715073,4.021795824705342,0.010965156399533485,0.27398703256087314,0.015534072346973323,0.38830838524683564,3.9911467778010588,1.9913356583917603,0.3980276798281153,5.764174767528874,1
1060.0,0.021796481345998944,0.5447124598443395,0.8889030339457648,4.02176413717059,0.010966291110432224,0.27401540735144864,0.015534419616600915,0.38831706964243157,3.9911044968100615,1.9913349422665292,0.3980283430200972,5.764556552071045,1
1070.0,0.0217980757283748,0.5447523695285192,0.8888950097347488,4.02173245125505,0.010967425765198057,0.27404378073822927,0.015534766865047978,0.38832575350830545,3.9910624198231734,1.9913342267357201,0.39802900637750444,5.764938250682409,0
1080.0,0.021799669712139747,0.5447922691973459,0.8888869859386686,4.021700766959703,0.010968560363831882,0.27407215272119156,0.01553511409232634,0.38833443684484026,3.9910205459132957,1.9913335107904704,0.3980296699736771,5.765319863443167,1
1090.0,0.021801263297724492,0.544832158861776,0.8888789625577327,4.021669084285527,0.010969694906334596,0.27410052330031215,0.015535461298447836,0.38834311965241886,3.9909788741533285,1.991332793421918,0.3980303338819554,5.765701390433507,1
1100.0,0.021802856485559737,0.5448720385327663,0.8888709395921504,4.021637403233503,0.010970829392707092,0.27412889247556765,0.015535808483424299,0.38835180193142443,3.9909374036161727,1.9913320736212008,0.3980309981756796,5.766082831733619,1
1110.0,0.02180444927607619,0.5449119082212736,0.8888629170421305,4.0216057238046075,0.01097196382295027,0.2741572602469346,0.015536155647267557,0.38836048368223974,3.990896133374729,1.991331350379456,0.39803166292818976,5.7664641874236855,1
1120.0,0.021806041669704554,0.5449517679382542,0.8888548949078819,4.021574045999822,0.010973098197065025,0.27418562661438955,0.015536502789989446,0.38836916490524787,3.9908550625018977,1.991330622687822,0.3980323282128261,5.766845457583884,1
1130.0,0.021807633666875534,0.5449916176946651,0.8888468731896135,4.021542369820124,0.010974232515052251,0.27421399157790916,0.015536849911601798,0.38837784560083166,3.9908141900705796,1.9913298895374363,0.39803299410292875,5.767226642294395,1
1140.0,0.02180922526801984,0.545031457501463,0.8888388518875344,4.021510695266493,0.010975366776912847,0.27424235513747,0.015537197012116444,0.38838652576937416,3.9907735151536756,1.9913291499194363,0.39803366067183793,5.767607741635391,1
1150.0,0.021810816470632204,0.5450712872966021,0.8888308309899607,4.0214790222850905,0.01097650098274929,0.27427071729814484,0.015537544090999028,0.38839520539305616,3.990733035209763,1.991328455470509,0.3980343239026594,5.767988755197943,1
1160.0,0.021812407276046955,0.5451111071135081,0.8888228105007618,4.021447350893767,0.010977635132531213,0.2742990780583417,0.015537891148429487,0.3884038844778629,3.990692749808599,1.991327788978569,0.39803498512762375,5.768369683212759,0
1170.0,0.021813997686061494,0.5451509169971196,0.8888147904256825,4.021415681119019,0.010978769226212225,0.274327437415665,0.015538238184673904,0.3884125630326503,3.990652658774545,1.9913271249284203,0.39803564632406213,5.7687505259876755,0
1180.0,0.02181558770107663,0.5451907169576503,0.8888067707648105,4.021384012961269,0.010979903263794258,0.2743557953701432,0.015538585199738551,0.3884212410576161,3.990612761164067,1.9913264628471856,0.3980363075236721,5.769131283597871,0
1190.0,0.02181717732149318,0.5452305070053135,0.8887987515182341,4.021352346420937,0.01098103724527924,0.27438415192180476,0.015538932193629696,0.3884299185529579,3.99057305603363,1.9913258022619869,0.39803696875815103,5.76951195611852,1
1200.0,0.021818766547711956,0.5452702871503228,0.8887907326860407,4.021320681498443,0.010982171170669104,0.2744125070706781,0.015539279166353615,0.3884385955188734,3.990533542439699,1.9913251426999463,0.3980376300591965,5.769892543624796,1
1210.0,0.021820355380133775,0.5453100574028915,0.8887827142683183,4.02128901819421,0.010983305039965778,0.27444086081679175,0.015539626117916577,0.38844727195556017,3.9904942194387396,1.9913244836881863,0.398038291458506,5.770273046191868,1
1220.0,0.02182194381915945,0.5453498177732332,0.8887746962651549,4.021257356508658,0.010984438853171194,0.2744692131601742,0.015539973048324853,0.38845594786321586,3.9904550860872168,1.9913238247538287,0.398038952987777,5.770653463894899,1
