time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.06878759125495869,1.7202949370150948,0.9606394247445411,5.859962036908736,0.044958335752142066,1.1240583731783031,0.02069641663219921,0.5174321541675784,3.985796135977491,1.9732958190317331,0.33557946330029004,17.009083513642615,1
220.0,0.06878275262698469,1.7201739118007269,0.9606376455436091,5.859939031278876,0.04495753603791615,1.1240383775905398,0.020696242719483404,0.5174278064578771,3.9856004702991914,1.973274653753529,0.3355810146395013,17.008768210984528,1
230.0,0.06877791448074298,1.720052898487201,0.9606358661795608,5.859916025293359,0.044956736344960384,1.1240183825475003,0.02069606880819187,0.5174234587271364,3.9854055738407843,1.9732546386419958,0.3355824781096306,17.0084529204893,1
240.0,0.06877307681757552,1.7199318971057693,0.9606340866694925,5.85989301905159,0.044955936673197874,1.1239983880452686,0.020695894898729007,0.5174191109888285,3.9852114562603305,1.9732357054267375,0.33558386730365053,17.00813764216437,1
250.0,0.06876823964020702,1.7198109077251993,0.9606323070191544,5.859870012585392,0.04495513702278633,1.123978394092344,0.02069572099122315,0.5174147632473134,3.985018108961813,1.973217830000077,0.3355851494678714,17.007822376163944,1
260.0,0.06876340294904516,1.7196899303513973,0.9606305272533086,5.859847006039834,0.04495433739349034,1.123958400676423,0.020695547086265222,0.51741041552222,3.984825553936134,1.9732009142543536,0.3355863695080487,17.00750712239632,1
270.0,0.06875856674541567,1.7195689650151753,0.9606287473891849,5.859823999515114,0.04495353778523027,1.1239384077934433,0.020695373184262872,0.517406067827128,3.984633801055546,1.973184889400973,0.33558754156097936,17.007191880867214,1
280.0,0.06875373103064424,1.7194480117473459,0.9606269674440127,5.859800993111431,0.04495273819792646,1.1239184154393438,0.020695199285623744,0.5174017201756165,3.9844428601923,1.9731696866513402,0.33558867976346035,17.006876651582367,1
290.0,0.0687488958060566,1.7193270705787207,0.9606251874350217,5.859777986928986,0.04495193863149926,1.1238984236100629,0.020695025390755486,0.5173973725812648,3.9842527412186484,1.973155237216861,0.33558979825228863,17.006561434547518,1
300.0,0.06874406107263267,1.719206141540536,0.9606234073323079,5.859754980793155,0.04495113908624467,1.1238784323210183,0.020694851498945694,0.5173930250204097,3.9840634138675695,1.9731416598956708,0.3355908418849978,17.00624622991736,1
310.0,0.06873922683177366,1.7190852246635109,0.96062162716339,5.859731974864128,0.04495033956200104,1.1238584415638966,0.020694677610846517,0.5173886775147601,3.983874896773369,1.9731288449506263,0.33559183992144437,17.005931037665132,1
320.0,0.06873439308482185,1.7189643199784381,0.9606198469477553,5.859708969255271,0.044949540058670724,1.1238384513337027,0.020694503726919253,0.5173843300796799,3.983687201731289,1.973116714606237,0.3355928098174531,17.005615857789426,1
330.0,0.06872955983306726,1.7188434275161726,0.960618066697773,5.859685964038443,0.0449487405762128,1.123818461628384,0.020694329847456044,0.5173799827249075,3.9835003344742344,1.9731052194187209,0.33559375856542223,17.005300690311365,1
340.0,0.06872472707779997,1.718722547307571,0.9606162864258121,5.859662959285502,0.04494794111458637,1.1237984724458876,0.020694155972749036,0.5173756354601817,3.983314300735108,1.9730943099442964,0.3355946931577501,17.00498553525206,1
350.0,0.06871989482006471,1.7186016793821006,0.9606145061202431,5.859639954928779,0.04494714167389,1.1237784837913545,0.02069398210252212,0.5173712882763296,3.983129087215052,1.9730840325391568,0.335595595681392,17.004670392680364,1
360.0,0.06871506306100883,1.7184808237698106,0.9606127257794714,5.859616950958946,0.04494634225416392,1.1237584956669173,0.020693808236736784,0.5173669411720855,3.98294468857294,1.9730743935027466,0.33559645863699167,17.004355262645156,1
370.0,0.06871023180203037,1.718359980502168,0.9606109454264328,5.859593947509298,0.04494554285530581,1.1237385080673559,0.020693634375935386,0.5173625941655156,3.9827611189217946,1.9730653012083716,0.3355972999833814,17.00404014514656,1
380.0,0.0687054010443784,1.7182391496097964,0.960609165069488,5.8595709446283895,0.04494474347729806,1.123718520991819,0.02069346052031516,0.5173582472631997,3.9825783808158253,1.9730567222128121,0.3355981225532395,17.003725040213663,1
390.0,0.06870057078930204,1.7181183311233201,0.9606073847169978,5.859547942364776,0.04494394412012304,1.1236985344394552,0.020693286670073335,0.5173539004717179,3.982396476809241,1.9730486230728477,0.33559892917924433,17.003409947875575,1
400.0,0.0686957410380418,1.717997525074237,0.9606056043713193,5.859524940732158,0.04494314478378496,1.1236785484104872,0.020693112825265515,0.5173495537929272,3.9822154047351814,1.9730409943556462,0.3355997191070584,17.003094868167413,1
410.0,0.068690911791821,1.7178767314958021,0.9606038240227384,5.859501939674169,0.044942345468331854,1.1236585629072953,0.02069293898566254,0.5173452072191882,3.982035152934983,1.9730338749017398,0.33560048437057766,17.00277980113636,1
420.0,0.06868608305190259,1.7177559504172264,0.9606020436893229,5.859478939295711,0.04494154617371085,1.1236385779272928,0.02069276515169063,0.5173408607647174,3.9818557315958114,1.9730271924482565,0.335601233601916,17.002464746801824,1
430.0,0.0686812548195325,1.7176351818694535,0.9606002633772406,5.859455939632609,0.044940746899912294,1.1236185934700202,0.020692591323495293,0.5173365144343697,3.981677141547559,1.973020922321503,0.3356019683236343,17.002149705195112,1
440.0,0.06867642709595669,1.7175144258834263,0.9605984830926596,5.859432940720689,0.04493994764692654,1.1235986095350186,0.02069241750122203,0.517332168233,3.9814993836201156,1.9730150398477853,0.33560269005829335,17.00183467634755,1
450.0,0.06867159988242112,1.7173936824900882,0.9605967028417479,5.859409942595775,0.04493914841474394,1.1235786261218288,0.020692243685016338,0.5173278221654634,3.9813224586433735,1.9730095203534097,0.3356034003284539,17.00151966029044,1
460.0,0.06866677318027352,1.7172729517253955,0.9605949226162879,5.859386945210172,0.0449383492033787,1.1235586432310656,0.020692069874684797,0.5173234762253013,3.9811463557996007,1.9730043966934125,0.33560409725244106,17.001204657057624,1
470.0,0.06866194699071197,1.7171522336179335,0.9605931424292153,5.859363948638998,0.044937550012809954,1.1235386608617652,0.020691896070532356,0.5173191304226911,3.9809710813983403,1.9729996171295683,0.3356047839543467,17.000889666679246,1
480.0,0.06865712131499031,1.7170315281990325,0.9605913622855856,5.8593409529116185,0.04493675084302989,1.1235186790135507,0.020691722272678303,0.5173147847616127,3.9807966353687347,1.9729951614370727,0.33560546169347055,17.000574689186823,1
490.0,0.06865229615436298,1.7169108355000542,0.9605895821903663,5.859317958056891,0.044935951694030855,1.1234986976860533,0.020691548481239865,0.5173104392459773,3.980623017568762,1.9729910097426042,0.33560613170831377,17.0002597246119,1
500.0,0.06864747151008442,1.7167901555523606,0.9605878021485249,5.859294964103668,0.04493515256580519,1.1234787168789029,0.020691374696334263,0.5173060938796956,3.9804502278564,1.9729871421728409,0.3356067952373773,16.999944772986026,1
510.0,0.06864264738329577,1.716669488387143,0.9605860221492267,5.85927197098892,0.04493435345837453,1.123458736593168,0.02069120091770535,0.5173017486542297,3.980278253485995,1.972983601939569,0.3356074485202782,16.99962983434061,1
520.0,0.06863782377526453,1.7165488340357826,0.96058424219926,5.859248978752087,0.044933554371727816,1.1234387568283142,0.020691027145513376,0.5172974035749249,3.980107095767748,1.9729803619006439,0.3356080933715014,16.99931490870722,1
530.0,0.06863300068727805,1.7164281925296903,0.9605824623081793,5.859225987448701,0.04493275530584891,1.1234187775835536,0.02069085337998393,0.5172930586493057,3.9799367582180736,1.9729773838711233,0.3356087324805665,16.998999996117455,1
540.0,0.0686281781205864,1.7163075639002214,0.9605806824803405,5.859202997104058,0.04493195626073128,1.123398798858573,0.020690679621219784,0.5172887138808011,3.979767240207045,1.9729746504198038,0.3356093668924603,16.998685096602866,1
550.0,0.06862335607643961,1.7161869481787306,0.9605789027200994,5.859180007743459,0.0449311572363684,1.123378820653058,0.0206905058693237,0.51728436927284,3.9795985411047354,1.9729721441154824,0.3356099976521696,16.998370210195006,1
560.0,0.0686185345560878,1.716066345396573,0.960577123031812,5.8591570193922,0.04493035823275375,1.1233588429666952,0.020690332124398452,0.5172800248288515,3.9794306602812175,1.9729698475269553,0.3356106258046812,16.998055336925443,1
570.0,0.06861371356078098,1.7159457555851032,0.9605753434198339,5.859134032075581,0.04492955924988081,1.1233388657991705,0.020690158386546805,0.5172756805522646,3.9792635971065637,1.9729677432230193,0.3356112523949819,16.99774047682573,1
580.0,0.06860889309176924,1.7158251787756766,0.9605735638885211,5.859111045818903,0.04492876028774304,1.1233188891501702,0.020689984655871525,0.5172713364465082,3.979097350950847,1.9729658137724713,0.33561187846805846,16.997425629927445,1
590.0,0.06860407315030263,1.7157046149996484,0.9605717844422295,5.859088060647461,0.044927961346333936,1.1232989130193802,0.020689810932475385,0.5172669925150114,3.9789319211841407,1.9729640417441079,0.33561250506889767,16.997110796262152,1
600.0,0.06859925373713642,1.715584064280194,0.9605700050598649,5.859065076438549,0.04492716242570224,1.123278937409261,0.020689637215859504,0.5172626487411495,3.9787672877482922,1.9729625112863427,0.335613123535644,16.996795975858188,1
610.0,0.06859443485357837,1.7154635266496239,0.9605682257487526,5.859042093234733,0.04492636352583497,1.123258962319175,0.020689463506196857,0.5172583051306912,3.9786034522802662,1.972961193115626,0.33561373604588207,16.9964811687475,1
620.0,0.06858961650105684,1.7153430021422384,0.9605664465224171,5.859019111114636,0.0449255646467057,1.123238987747809,0.020689289803806955,0.51725396169429,3.9784404211494184,1.9729600332053163,0.33561434714162064,16.996166374962844,1
630.0,0.06858479868079771,1.7152224907889941,0.9605646673839716,5.858996130096327,0.04492476578831059,1.1232190136949844,0.02068911610876319,0.5172496184343961,3.978278192777091,1.9729590190846036,0.33561495739383645,16.995851594535644,1
640.0,0.06857998139402689,1.715101992620846,0.9605628883365291,5.858973150197878,0.04492396695064583,1.123199040160523,0.02068894242113895,0.5172452753534589,3.9781167655846277,1.9729581382826773,0.3356155673735064,16.995536827497325,1
650.0,0.06857516464197029,1.7149815076687498,0.9605611093832027,5.85895017143736,0.04492316813370759,1.1231790671442465,0.020688768741007616,0.5172409324539282,3.9779561379933708,1.9729573783287264,0.33561617765160734,16.995222073879333,1
660.0,0.06857034842585379,1.7148610359636614,0.9605593305271055,5.858927193832844,0.044922369337492045,1.1231590946459762,0.020688595068442586,0.5172365897382538,3.9777963084246633,1.9729567267519406,0.335616788799116,16.994907333713087,1
670.0,0.0685655327469033,1.7147405775365359,0.9605575517713504,5.858904217402403,0.04492157056199536,1.1231391226655338,0.020688421403517242,0.5172322472088853,3.977637275299848,1.9729561710815091,0.3356174013870093,16.99459260703003,1
680.0,0.06856071760634472,1.7146201324183292,0.9605557731190506,5.858881242164106,0.044920771807213725,1.1231191512027412,0.020688247746304976,0.5172279048682724,3.977479037040268,1.9729556988466215,0.33561801598626406,16.994277893861618,1
690.0,0.06855590300469622,1.7144997006259384,0.9605539945505304,5.858858268003522,0.04491997307318397,1.123099180259466,0.020688074096340495,0.5172235627009114,3.9773215755568128,1.9729553885535962,0.3356186260540957,16.993963194225696,1
700.0,0.06855108894319598,1.7143792821905635,0.9605522160692985,5.8588352949410245,0.04491917435990156,1.123079209835495,0.020687900453706554,0.5172192207095637,3.977164889557593,1.9729552261514598,0.3356192322850386,16.99364850815396,1
710.0,0.06854627542337319,1.7142588771491842,0.960550437688234,5.858812323051467,0.04491837566734525,1.1230592399297723,0.020687726818707376,0.5172148789043731,3.9770089845393355,1.9729551601820905,0.33561983829859854,16.993333835683686,1
720.0,0.06854146244641701,1.7141384855320267,0.9605486594092671,5.858789352346043,0.044917576995513325,1.1230392705422259,0.02068755319138839,0.5172105372868572,3.976853858066389,1.9729551828969494,0.3356204442965046,16.993019176845614,1
730.0,0.06853665001351664,1.7140181073693168,0.960546881234328,5.858766382835945,0.044916778344404065,1.1230193016727834,0.020687379571795023,0.5172061958585339,3.9766995077031027,1.9729552865474964,0.33562105048048574,16.992704531670498,1
740.0,0.0685318381258612,1.7138977426912807,0.9605451031653468,5.858743414532368,0.044915979714015765,1.1229993333213728,0.02068720595997271,0.5172018546209209,3.976545931013826,1.9729554633851925,0.3356216570522709,16.9923899001891,1
750.0,0.06852702678463989,1.713777391528144,0.9605433252042537,5.858720447446505,0.044915181104346696,1.122979365487922,0.020687032355966865,0.5171975135755363,3.9763931255629075,1.972955705661498,0.33562226421358915,16.992075282432182,1
760.0,0.06852221599104184,1.7136570539101321,0.9605415473529788,5.858697481589548,0.04491438251539516,1.1229593981723591,0.020686858759822926,0.5171931727238978,3.9762410889146964,1.9729560056278732,0.3356228721661694,16.99176067843051,1
770.0,0.06851740574625624,1.713536729867472,0.9605397696134524,5.858674516972693,0.04491358394715943,1.1229394313746115,0.020686685171586318,0.5171888320675231,3.9760898186335423,1.972956355535779,0.33562348111174056,16.99144608821484,1
780.0,0.06851259605066831,1.713416419412392,0.9605379919730378,5.858651553522445,0.04491278539965504,1.1229194650954748,0.020686511590958214,0.5171844915964554,3.9759393028320478,1.9729568057955733,0.3356240882474625,16.991131511794396,1
790.0,0.06850778690539178,1.71329612257343,0.9605362144322975,5.858628591242049,0.04491198687288191,1.1228994993349581,0.02068633801795172,0.5171801513111353,3.975789538187276,1.9729573541184022,0.33562469349300933,16.990816949197917,1
800.0,0.06850297831202176,1.7131758393898988,0.9605344370005181,5.858605630185463,0.044911188366829585,1.1228795340925517,0.020686164452786114,0.5171758112188753,3.9756405270366693,1.9729579633857228,0.335625298567405,16.99050240046708,1
810.0,0.06849817027170294,1.7130555698910284,0.9605326596788234,5.858582670359193,0.044910389881497335,1.122859569368231,0.02068599089548777,0.5171714713205581,3.9754922664213894,1.9729586290682906,0.33562590350606525,16.990187865631455,1
820.0,0.06849336278557996,1.7129353141060488,0.9605308824683372,5.858559711769747,0.04490959141688439,1.122839605161972,0.020685817346083057,0.5171671316170664,3.9753447533826,1.97295934663686,0.3356265083444059,16.98987334472064,1
830.0,0.0684885558547975,1.7128150720641895,0.9605291053701834,5.858536754423628,0.044908792972989976,1.1228196414737506,0.020685643804598346,0.5171627921092828,3.9751979849614627,1.9729601115621864,0.33562711311784266,16.98955883776422,1
840.0,0.06848374948050022,1.7126948437946803,0.9605273283854859,5.858513798327344,0.044907994549813354,1.1227996783035423,0.020685470271060012,0.51715845279809,3.97505195819914,1.9729609193150248,0.33562771786179135,16.989244344791803,1
850.0,0.06847894366383277,1.712574629326751,0.9605255515153684,5.858490843487401,0.04490719614735376,1.1227797156513235,0.020685296745494425,0.5171541136843706,3.974906670136795,1.9729617653661302,0.3356283226116677,16.988929865832972,1
860.0,0.06847413840593984,1.712454428689631,0.960523774760955,5.858467889910302,0.04490639776561042,1.12275975351707,0.02068512322792796,0.5171497747690073,3.9747621178155903,1.9729626451862576,0.33562892740288747,16.988615400917343,1
870.0,0.06846933370715003,1.7123342418930254,0.9605219981155476,5.858444937557084,0.04490559940458627,1.1227397919009414,0.02068494971820215,0.5171454360467219,3.974618294385032,1.972963585474756,0.33562953163553855,16.988300950050803,1
880.0,0.06846452956842901,1.7122140689618803,0.9605202215785543,5.85842198642428,0.04490480106428136,1.122719830802955,0.020684776216302825,0.5171410975170457,3.9744751960326465,1.9729645885523832,0.33563013520567725,16.98798651325777,1
890.0,0.06845972599140389,1.7120939099369694,0.9605184451557233,5.858399036545276,0.04490400274469274,1.1226998702229767,0.02068460272236563,0.5171367591845037,3.974332822100373,1.9729656314273167,0.33563073852433,16.987672090581857,1
900.0,0.068454922977171,1.7119737648463655,0.960516668847715,5.858376087923885,0.044903204445819876,1.1226799101609939,0.02068442923640599,0.5171324210496137,3.9741911693988063,1.9729667114204956,0.33563134158927155,16.987357682051286,1
910.0,0.06845012052682664,1.7118536337181416,0.9605148926551901,5.858353140563919,0.04490240616766223,1.1226599506169932,0.020684255758439324,0.5171280831128929,3.974050234738543,1.9729678258528593,0.3356319443982768,16.987043287694256,1
920.0,0.06844531864146713,1.7117335165803707,0.9605131165788086,5.85833019446919,0.04490160791021925,1.1226399915909613,0.02068408228848105,0.5171237453748595,3.9739100149301776,1.9729689720453478,0.3356325469491205,16.986728907538986,1
930.0,0.06844051732218881,1.7116134134611254,0.9605113406192313,5.8583072496435085,0.04490080967349041,1.1226200330828853,0.0206839088265466,0.5171194078360307,3.9737705067843065,1.9729701473189005,0.3356331492395775,16.986414541613698,1
940.0,0.06843571657008797,1.711493324388479,0.9605095647771184,5.858284306090688,0.04490001145747515,1.1226000750927516,0.02068373537265138,0.5171150704969244,3.9736317071115246,1.9729713489944567,0.33563375126742256,16.986100189946605,1
950.0,0.06843091638626092,1.7113732493905038,0.9605077890531305,5.858261363814539,0.044899213262172936,1.1225801176205474,0.020683561926810822,0.5171107333580583,3.973493612722428,1.972972574392956,0.33563435303043054,16.985785852565947,1
960.0,0.06842611677102718,1.7112531884760591,0.9605060134439759,5.858238422795901,0.04489841508758281,1.1225601606662372,0.020683388488946967,0.5171063964168374,3.973356219576535,1.9729738366121405,0.3356349546037859,16.985471529477934,1
970.0,0.06842131772520185,1.7111331416662618,0.9605042379488845,5.858215483030266,0.044897616933704074,1.1225402042298,0.02068321505904143,0.5171020596726525,3.973219524176363,1.972975138683925,0.3356355560132846,16.985157220702852,1
980.0,0.06841651925041663,1.7110131090024274,0.9605024625712405,5.858192544537282,0.044896818800536475,1.1225202483112378,0.020683041637173993,0.5170977231281667,3.973083523919055,1.972976467056156,0.3356361572033521,16.98484292628408,1
990.0,0.06841172134771835,1.7108930905114053,0.9605006873114527,5.858169607319296,0.04489602068807944,1.1225002929105359,0.020682868223354123,0.5170933867836993,3.9729482155610127,1.9729778200543944,0.3356367581766925,16.984528646248453,1
1000.0,0.06840692401815388,1.7107730862200445,0.9604989121699296,5.858146671378659,0.04489522259633241,1.1224803380276798,0.020682694817591305,0.5170890506395697,3.9728135958586375,1.972979196004201,0.3356373589360097,16.984214380622817,1
1010.0,0.06840212726277006,1.710653096155195,0.9604971371470803,5.858123736717719,0.04489442452529482,1.1224603836626545,0.020682521419895007,0.5170847146960974,3.9726796615683306,1.9729805932311364,0.3356379594840079,16.983900129433994,1
1020.0,0.06839733108261375,1.7105331203437057,0.9604953622433133,5.858100803338824,0.04489362647496608,1.1224404298154458,0.020682348030274706,0.5170803789536018,3.972546409446494,1.9729820100607618,0.3356385598233911,16.983585892708838,1
1030.0,0.0683925354787318,1.7104131588124263,0.9604935874590378,5.858077871244324,0.04489282844534564,1.122420476486039,0.020682174648739875,0.5170760434124024,3.9724138362495287,1.9729834448186379,0.3356391599568632,16.983271670474203,1
1040.0,0.06838774045217104,1.710293211588206,0.9604918127946621,5.858054940436569,0.04489203043643293,1.1224005236744194,0.020682001275299993,0.5170717080728187,3.9722819387338357,1.9729848958303255,0.3356397598871284,16.982957462756918,1
1050.0,0.06838294600245581,1.710173278659553,0.9604900382466742,5.858032010895109,0.04489123244822666,1.1223805713805362,0.020681827909871893,0.5170673729320823,3.972150715106305,1.972986377070528,0.3356403597446136,16.98264326954355,1
1060.0,0.06837815213002343,1.7100533600379664,0.9604882638139127,5.8580090826131705,0.04489043448072598,1.1223606196043596,0.020681654552427958,0.5170630379892762,3.9720201627040654,1.9729878931302116,0.33564095958315887,16.98232909084481,1
1070.0,0.06837335883726622,1.7099334557841785,0.9604864895002518,5.857986155613244,0.044889636533930945,1.1223406683459076,0.020681481203059533,0.5170587032474491,3.971890277001683,1.972989428505365,0.3356415592925961,16.982014926723163,1
1080.0,0.06836856612519908,1.7098135659242344,0.960484715306018,5.857963229897203,0.04488883860784098,1.1223207176051648,0.020681307861774148,0.5170543687068552,3.971761054785995,1.9729909818499136,0.3356421588783093,16.981700777204626,1
1090.0,0.06836377399483691,1.7096936904841786,0.9604829412315377,5.857940305466916,0.044888040702455494,1.1223007673821161,0.020681134528579337,0.5170500343677492,3.9716324928438382,1.9729925518177833,0.33564275834568247,16.981386642315215,1
1100.0,0.06835898244719463,1.7095738294900564,0.9604811672771375,5.857917382324254,0.04488724281777391,1.1222808176767456,0.020680961203482628,0.5170457002303861,3.9715045879620496,1.9729941370629,0.33564335770009973,16.98107252208094,1
1110.0,0.06835419148328711,1.7094539829679125,0.9604793934431438,5.857894460471087,0.044886444953795644,1.1222608684890385,0.020680787886491556,0.5170413662950204,3.9713773369274654,1.972995736239189,0.33564395694694504,16.980758416527834,1
1120.0,0.06834940110412928,1.7093341509437916,0.9604776197298832,5.857871539909286,0.04488564711052011,1.1222409198189789,0.020680614577613648,0.5170370325619067,3.9712507365269234,1.9729973480005762,0.33564455609160254,16.980444325681916,1
1130.0,0.06834461131073605,1.7092143334437393,0.9604758461376823,5.8578486206407225,0.04488484928794672,1.1222209716665517,0.020680441276856438,0.5170326990312996,3.97112478354726,1.9729989710009872,0.33564515513945614,16.980130249569203,1
1140.0,0.0683398221041223,1.7090945304937994,0.9604740726668675,5.857825702667266,0.044884051486074904,1.1222010240317415,0.020680267984227455,0.5170283657034539,3.9709994747753123,1.973000603894348,0.33564575409589,16.97981618821574,1
1150.0,0.06833503348530294,1.7089747421200179,0.9604722993177651,5.8578027859907875,0.044883253704904064,1.1221810769145328,0.020680094699734232,0.5170240325786243,3.970874806997917,1.9730022453345837,0.3356463529662881,16.979502141647547,1
1160.0,0.0683302454552929,1.708854968348439,0.960470526090702,5.857779870613157,0.04488245594443362,1.1221611303149104,0.0206799214233843,0.5170196996570653,3.9707507770019115,1.9730038939756207,0.3356469517560345,16.979188109890664,1
1170.0,0.06832545801510705,1.7087352092051078,0.9604687529860044,5.857756956536247,0.044881658204663,1.1221411842328588,0.02067974815518519,0.5170153669390316,3.9706273815741318,1.9730055484713842,0.33564755047051315,16.97887409297113,1
1180.0,0.0683206711657603,1.708615464716069,0.9604669800039991,5.857734043761925,0.04488086048559161,1.1221212386683628,0.020679574895144433,0.517011034424778,3.970504617501416,1.9730072074758003,0.3356481491151082,16.97856009091498,1
1190.0,0.06831588490826757,1.7084957349073675,0.9604652071450123,5.8577111322920645,0.044880062787218865,1.122101293621407,0.02067940164326956,0.517006702114559,3.9703824815706,1.9730088696427943,0.3356487476952037,16.978246103748262,1
1200.0,0.06831109924306927,1.708376019790514,0.9604634344082718,5.857688222122145,0.044879265109544215,1.1220813490919772,0.02067922839954214,0.5170023700077642,3.970260971425996,1.9730105380109773,0.3356493462114972,16.97793213148223,1
1210.0,0.06830631416596174,1.7082563192595162,0.9604616617841214,5.857665313196008,0.04487846745256734,1.122061405080071,0.020679055163733875,0.5169980380967877,3.970140091643946,1.9730122510657624,0.3356499446268007,16.977618174008573,1
1220.0,0.06830152968256546,1.708136633456946,0.9604598892816977,5.857642405566738,0.044877669816287435,1.1220414615856622,0.020678881936060427,0.5169937063888213,3.97001983213677,1.9730139723083646,0.33565054298406966,16.97730423147192,1
1230.0,0.06829674579382333,1.7080169624070274,0.9604581169011894,5.857619499235405,0.0448768722007039,1.122021518608735,0.02067870871652607,0.5169893748840111,3.9699001897987722,1.9730157009422373,0.33565114128810075,16.976990303896457,1
