time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.050827794576926676,1.2708162245685535,0.9352683658632559,5.601605480665861,0.026210271536920064,0.6551950818069855,0.05283895546070607,1.321144455388265,3.9876483560211553,1.9800490108568587,0.3420940634450932,7.641662948705168,1
350.0,0.05082682310783716,1.2707919512044856,0.9352626178564004,5.601577998488388,0.026210765130875217,0.6552074230119398,0.05283759117057929,1.3211103422022386,3.9875108987721357,1.9800404892806838,0.3420948898129439,7.641618782794012,1
360.0,0.05082585153864419,1.2707676751879184,0.9352568700470644,5.601550517086293,0.026211258713849432,0.6552197639740202,0.05283622692832298,1.3210762301933903,3.9873740298568854,1.9800324718735371,0.34209565619831844,7.641574616520886,1
370.0,0.050824879870497885,1.2707433965428294,0.9352511224622755,5.601523036626763,0.026211752285044448,0.6552321046533368,0.0528348627344066,1.3210421193773385,3.9872377666357766,1.9800248599119326,0.3420964003256275,7.641530449853888,1
380.0,0.05082390810465992,1.2707191153000943,0.9352453751093246,5.601495557154934,0.0262122458443676,0.655244445045246,0.05283349858895398,1.3210080097582293,3.987102111423594,1.980017626662184,0.3420971265981922,7.641486282794548,1
390.0,0.050822936242391946,1.2706948314905893,0.9352396279955024,5.601468078715943,0.02621273939172621,0.6552567851451039,0.05283213449208895,1.3209739013402089,3.9869670665351244,1.9800107453906064,0.34209783941933364,7.6414421153443906,1
400.0,0.050821964284955626,1.2706705451451907,0.9352338811280999,5.601440601354927,0.026213232927027607,0.6552691249482675,0.05283077044393533,1.3209397941274232,3.986832634285152,1.980004189363514,0.34209854319237293,7.641397947504949,1
410.0,0.05082099223357774,1.2706462562966414,0.9352281345008947,5.601413125033422,0.026213726450512335,0.6552814644667594,0.05282940644438442,1.3209056881162644,3.986698806978739,1.9799979812463284,0.34209922654453473,7.641353779289248,1
420.0,0.050820020089502115,1.2706219649767718,0.9352223881142684,5.601385649753816,0.02621421996225811,0.6552938037044583,0.052828042493441155,1.3208715833069131,3.9865655818123127,1.979992119565036,0.34209988581221246,7.6413096107047,1
430.0,0.05081904785400578,1.2705976712156348,0.93521664198147,5.601358175598109,0.02621471346202533,0.6553061426493718,0.05282667859133188,1.320837479706935,3.9864329655144184,1.9799865558035505,0.3421005323551537,7.641265441747767,1
440.0,0.05081807552834513,1.2705733750443893,0.9352108961077468,5.601330702598796,0.02621520694977171,0.6553184812993769,0.052825314738145265,1.320803377319304,3.9863009588859613,1.979981270699354,0.34210116819068787,7.641221272421721,1
450.0,0.050817103113776546,1.2705490764941934,0.9352051504983458,5.6013032307883694,0.026215700425454982,0.6553308196523506,0.052823950933969965,1.3207692761469925,3.9861695627278473,1.9799762449899287,0.3421017953361443,7.64117710272983,1
460.0,0.05081613061155069,1.2705247755962001,0.9351994051578205,5.601275760195028,0.02621619388904325,0.6553431577066902,0.05282258717888275,1.3207351761925779,3.9860387773366415,1.979971461952143,0.3421024153161226,7.641132932675448,1
470.0,0.050815158022782914,1.2705004723814388,0.9351936600743553,5.601248290745675,0.026216687340749587,0.6553554954730589,0.05282122347268026,1.3207010774492784,3.985908591110831,1.9799669647705003,0.3421030180310455,7.641088762263649,1
480.0,0.05081418534880142,1.2704761668811342,0.9351879152618864,5.6012208225265745,0.02621718078040168,0.6553678329428225,0.05281985981559987,1.320666979925036,3.9857790111672218,1.9799627023814932,0.3421036116687467,7.641044591496793,1
490.0,0.05081321259085118,1.2704518591264335,0.9351821707242793,5.601193355561671,0.026217674207977933,0.6553801701148932,0.052818496207706574,1.320632883622033,3.985650037302497,1.979958660578933,0.34210419726545094,7.641000420378297,1
500.0,0.05081223975017715,1.2704275491484853,0.9351764264653999,5.601165889874907,0.026218167623456738,0.6553925069881839,0.0528171326490654,1.3205987885424535,3.985521669313339,1.9799548251566308,0.3421047758573828,7.640956248911585,1
510.0,0.05081126682802431,1.270403236978437,0.9351706824891135,5.601138425490227,0.026218661026816498,0.6554048435616064,0.05281576913974136,1.3205646946884813,3.9853939069964306,1.979951181908398,0.34210534848076696,7.640912077100076,1
520.0,0.05081029382545377,1.2703789226447963,0.9351649387891455,5.60111096236882,0.026219154418117254,0.6554171798381654,0.05281440567962562,1.320530602056495,3.985266743016719,1.9799477537412196,0.34210591229096937,7.640867904942785,1
530.0,0.05080932074362661,1.2703546061775055,0.9351591953647344,5.601083500505995,0.026219647797374658,0.6554295158186402,0.05281304226870384,1.3204965106460298,3.98514017391654,1.9799445433843583,0.3421064665533048,7.640823732441119,1
540.0,0.050808347583905546,1.2703302876094047,0.9351534522262405,5.601056039965888,0.02622014116451482,0.6554418514993223,0.0528116789071524,1.3204624204629867,3.9850142040604477,1.9799415128606657,0.3421070147896848,7.6407795596013255,1
550.0,0.05080737434752419,1.2703059669714782,0.9351477093769027,5.601028580768565,0.026220634519521183,0.6554541868793771,0.05281031559502557,1.3204283315091903,3.984888832804431,1.9799386502572969,0.34210755779652313,7.64073538642656,1
560.0,0.050806401035716146,1.270281644294711,0.9351419668199602,5.601001122934092,0.02622112786237719,0.65546652195797,0.05280895233237761,1.320394243786466,3.98476405950448,1.9799359436614075,0.3421080963702335,7.6406912129199736,1
570.0,0.05080542764971501,1.2702573196100875,0.9351362245586519,5.600973666482536,0.026221621193066286,0.6554788567342662,0.05280758911926279,1.3203601572966386,3.9846398835165844,1.9799333811601532,0.34210863130722946,7.64064703908472,1
580.0,0.050804454190754404,1.270232992948593,0.9351304825962167,5.6009462114339605,0.026222114511571918,0.6554911912074307,0.05280622595573539,1.3203260720415328,3.9845163041967333,1.9799309508406893,0.34210916340392494,7.640602864923948,1
590.0,0.05080348066006793,1.270208664341212,0.9351247409358936,5.600918757808432,0.026222607817877525,0.6555035253766289,0.052804862841849674,1.3202919880229738,3.9843933209009164,1.9799286407901715,0.3421096934567335,7.640558690440815,1
600.0,0.05080250705888919,1.2701843338189294,0.9351189995809216,5.600891305626016,0.026223101111966553,0.6555158592410262,0.052803499777659905,1.320257905242786,3.9842709329851234,1.9799264390957554,0.34211022226206883,7.6405145156384755,1
610.0,0.050801533387724016,1.2701600013995633,0.9351132585076719,5.600863854740523,0.026223594394007347,0.6555281928090484,0.052802136762758335,1.3202238236873816,3.984149121487998,1.9799244321347624,0.3421107418385456,7.640470340505699,1
620.0,0.05080055964826726,1.270135667122443,0.9351075177364122,5.6008364052773905,0.02622408766386616,0.6555405260739914,0.052800773797492075,1.3201897433683543,3.984027897374948,1.9799225456986602,0.34211125854589125,7.640426165054757,1
630.0,0.05079958584174463,1.270111331018411,0.9351017772700889,5.600808957254874,0.026224580921528448,0.6555528590351214,0.05279941088191035,1.3201556642873606,3.983907259802583,1.9799207689444693,0.34211177308497526,7.640381989288648,1
640.0,0.050798611969363666,1.2700869931179795,0.9350960371109794,5.6007815106870895,0.026225074166984278,0.655565191691935,0.05279804801605089,1.3201215864456741,3.9837872074712175,1.9799190934776723,0.34211228593800724,7.640337813210009,1
650.0,0.05079763803233193,1.2700626534516626,0.9350902972613607,5.600754065588149,0.02622556740022371,0.6555775240439289,0.05279668519995143,1.3200875098445677,3.9836677390811666,1.9799175109037515,0.34211279758719687,7.640293636821484,1
660.0,0.05079666403185697,1.2700383120499739,0.9350845577235103,5.60072662197217,0.026226060621236804,0.6555898560905999,0.052795322433649705,1.3200534344853148,3.983548853332744,1.979916012828189,0.34211330851475386,7.640249460125717,1
670.0,0.050795689969146345,1.2700139689434269,0.9350788184997053,5.600699179853265,0.02622655383001363,0.6556021878314447,0.052793959717183446,1.3200193603691885,3.9834305489262647,1.9799145908564673,0.3421138192028879,7.640205283125347,1
680.0,0.050794715845407616,1.2699896241625346,0.935073079592223,5.600671739245549,0.026227047026544242,0.6556145192659603,0.052792597050590376,1.319985287497462,3.983312824562043,1.9799132365940686,0.3421143301338087,7.640161105823016,1
690.0,0.05079374166148217,1.269965277730235,0.9350673409944763,5.60064430010829,0.026227540210876674,0.6556268503965449,0.05279123443375557,1.319951215866318,3.9831956732036895,1.9799119740626914,0.34211483904059214,7.640116928216273,1
700.0,0.05079276741819181,1.2699409296690596,0.935061602699404,5.60061686239782,0.026228033383062056,0.6556391812257529,0.052789871866555926,1.3199171454716667,3.9830790875076936,1.9799108290194778,0.3421153435091357,7.640072750302387,1
710.0,0.05079179311715479,1.26991658001802,0.9350558647192257,5.600589426189773,0.026228526543025436,0.6556515117498258,0.052788509349200416,1.319883076320491,3.9829630726089684,1.9799097567101167,0.3421158471052272,7.640028572089722,1
720.0,0.05079081875954444,1.269892228806921,0.9350501270553904,5.600561991493136,0.026229019690762287,0.6556638419685318,0.05278714688171249,1.3198490084135879,3.982847626671702,1.979908751769567,0.34211635005415447,7.639984393580442,1
730.0,0.05078984434653411,1.2698678760655686,0.9350443897093467,5.600534558316899,0.026229512826268096,0.6556761718816385,0.052785784464115616,1.3198149417517557,3.982732747860082,1.9799078088327882,0.3421168525812052,7.639940214776715,1
740.0,0.05078886987929712,1.2698435218237683,0.9350386526825435,5.600507126670051,0.026230005949538334,0.6556885014889142,0.05278442209643326,1.319780876335791,3.9826184343382947,1.979906922534739,0.34211735491166717,7.639896035680709,1
750.0,0.05078789535900682,1.2698191661113252,0.9350329159764298,5.600479696561581,0.026230499060568492,0.6557008307901266,0.0527830597786889,1.3197468121664915,3.9825046842705287,1.9799060875103789,0.3421178572708281,7.639851856294589,1
760.0,0.050786920786836526,1.2697948089580449,0.9350271795924543,5.600452268000477,0.026230992159354042,0.6557131597850439,0.05278169751090597,1.319712749244655,3.9823914958209716,1.9799052983946666,0.34211835988397576,7.639807676620528,1
770.0,0.050785946163959594,1.2697704503937326,0.9350214435320658,5.600424840995728,0.026231485245890467,0.6557254884734337,0.052780335293107966,1.3196786875710782,3.9822788671538096,1.9799045498225616,0.3421188629763978,7.6397634966606915,1
780.0,0.050784971490403896,1.2697460904218598,0.9350157077818643,5.600397415464447,0.026231978320249805,0.6557378168588965,0.052778973125062356,1.3196446271380264,3.9821667881186036,1.979903890718244,0.342119363143445,7.639719316406686,1
790.0,0.050783996767851815,1.2697217290839349,0.9350099723498972,5.600369991456454,0.026232471382393516,0.655750144939497,0.052777611006906366,1.3196105679500887,3.9820552605746125,1.9799032915902093,0.3421198622235714,7.639675135865372,1
800.0,0.05078302199760262,1.2696973664126587,0.9350042372392464,5.60034256899084,0.02623296443230866,0.6557624727145818,0.0527762489386916,1.319576510009001,3.9819442836001375,1.979902741104832,0.34212036084114184,7.639630955040082,1
810.0,0.05078204718077802,1.2696730024366498,0.9349985024506912,5.6003151480724505,0.026233457469994163,0.6557748001840915,0.052774886920429996,1.3195424533151752,3.981833854984631,1.9799022363438572,0.3421208590578448,7.639586773932505,1
820.0,0.050781072318499314,1.2696486371845168,0.9349927679850057,5.6002877287061015,0.026233950495448993,0.6557871273479684,0.052773524952133374,1.319508397869022,3.9817239725145646,1.9799017744084857,0.3421213569340678,7.639542592544337,1
830.0,0.05078009741188739,1.2696242706848604,0.9349870338429593,5.600260310896575,0.02623444350867213,0.6557994542061557,0.05277216303381349,1.3194743436709484,3.9816146339734306,1.9799013524193723,0.3421218545288977,7.639498410877257,1
840.0,0.05077912246206273,1.26959990296627,0.9349813000253153,5.60023289464862,0.026234936509662583,0.6558117807585981,0.052770801165481995,1.3194402907213572,3.9815058371417424,1.9799009675166273,0.3421223519001205,7.639454228932952,1
850.0,0.05077814747014541,1.2695755340573267,0.9349755665328321,5.600205479966954,0.026235429498419397,0.655824107005242,0.05276943934715044,1.3194062390206496,3.9813975797970325,1.9799006168598157,0.3421228491042213,7.639410046713099,1
860.0,0.050777172437255075,1.2695511639866022,0.9349698333662627,5.60017806685626,0.026235922474941636,0.6558364329460348,0.05276807757883031,1.3193721885692227,3.9812898597138546,1.9799002976279576,0.34212334619638446,7.639365864219375,1
870.0,0.05077619736451098,1.2695267927826577,0.9349641005263548,5.600150655321189,0.0262364154392284,0.6558487585809253,0.05276671586053296,1.3193381393674715,3.9811826746637826,1.979900007019528,0.3421238432304935,7.639321681453448,1
880.0,0.05077522225303196,1.2695024204740468,0.9349583680138507,5.6001232453663565,0.026236908391278808,0.6558610839098639,0.0527653541922697,1.3193040914157874,3.9810760224154116,1.979899742252457,0.34212434025913113,7.639277498416989,1
890.0,0.050774247103936444,1.2694780470893114,0.9349526358294874,5.600095836996349,0.02623740133109201,0.655873408932802,0.05276399257405171,1.3192700447145584,3.980969900734355,1.9798995005641287,0.34212483733357923,7.639233315111661,1
900.0,0.050773271918342446,1.2694536726569863,0.9349469039739967,5.600068430215718,0.026237894258667183,0.6558857336496929,0.05276263100589009,1.3192359992641702,3.9808643073832495,1.9798992792113836,0.342125334503819,7.639189131539126,1
910.0,0.050772296696883906,1.269429297193774,0.9349411724452645,5.600041025011409,0.026238387174010412,0.6558980580608359,0.05276126948774686,1.3192019550633722,3.9807592391755517,1.979899085852841,0.3421258314918693,7.639144947698206,1
920.0,0.050771321439573004,1.2694049207011817,0.9349354412375226,5.600013621347757,0.02623888007713666,0.6559103821669737,0.05275990801952103,1.3191679121088136,3.980654691706182,1.979898941504509,0.34212632759879413,7.63910076358408,1
930.0,0.05077034614857511,1.2693805432333434,0.9349297103576446,5.599986219267315,0.026239372968030264,0.6559227059673164,0.05275854660132962,1.31913387040441,3.9805506647802007,1.979898820972634,0.34212682357887625,7.63905657920454,1
940.0,0.05076937082494562,1.2693561648172642,0.9349239798059827,5.599958818772287,0.026239865846691378,0.6559350294618661,0.05275718523317719,1.3190998299503287,3.980447156029009,1.9798987229010843,0.34212731943570157,7.639012394560877,1
950.0,0.050768395469736945,1.2693317854798776,0.9349182495828692,5.599931419864752,0.026240358713120214,0.6559473526506278,0.05275582391506795,1.3190657907467251,3.9803441630760568,1.979898646007736,0.3421278151698388,7.63896820965436,1
960.0,0.050767420083998586,1.2693074052480462,0.9349125196886156,5.599904022546663,0.026240851567317064,0.6559596755336098,0.05275446264700576,1.3190317527937436,3.9802416835368426,1.9798985890844742,0.3421283107788394,7.638924024486243,1
970.0,0.050766444668777055,1.2692830241485604,0.9349067901235134,5.5998766268198485,0.026241344409282268,0.6559719981108239,0.05275310142899413,1.3189977160915163,3.9801397150189146,1.9798985509971938,0.3421288062572374,7.638879839057758,1
980.0,0.05076546922511595,1.269258642208139,0.934901060887834,5.599849232686012,0.026241837239016234,0.6559843203822846,0.05275174026103622,1.318963680640164,3.980038255121867,1.979898530685798,0.3421293015965498,7.638835653370116,1
990.0,0.05076449375405587,1.2692342594534303,0.9348953319818283,5.59982184014673,0.026242330056519443,0.6559966423480097,0.05275037914313484,1.318929646439795,3.9799373014373463,1.9798985271641985,0.3421297967852763,7.638791467424518,1
1000.0,0.050763518256634506,1.2692098759110093,0.9348896034057272,5.599794449203457,0.02624282286179242,0.6560089640080204,0.052749018075292455,1.3188956134905077,3.979836851549044,1.9798985395203164,0.3421302918088992,7.638747281222142,1
1010.0,0.05076254273388657,1.2691854916073808,0.9348838751597411,5.599767059857517,0.02624331565483578,0.6560212853623412,0.05274765705751117,1.3188615817923877,3.979736903032702,1.9798985669160813,0.3421307866498837,7.6387030947641446,1
1020.0,0.05076156718684384,1.2691611065689774,0.9348781472440604,5.599739672110115,0.02624380843565017,0.6560336064109992,0.05274629608979277,1.3188275513455083,3.9796374534561108,1.9798986085874326,0.3421312812876777,7.638658908051665,1
1030.0,0.05076059161653512,1.2691367208221611,0.9348724196588549,5.599712285962326,0.02624430120423633,0.6560459271540251,0.05274493517213865,1.3187935221499327,3.9795385003791095,1.9798986638443172,0.3421317756987118,7.638614721085829,1
1040.0,0.05075961602398629,1.2691123343932211,0.9348666924042747,5.599684901415102,0.026244793960595043,0.656058247591453,0.05274357430454988,1.3187594942057117,3.979440041353585,1.9798987320706918,0.3421322698563994,7.638570533867738,1
1050.0,0.05075864040935556,1.2690879472862109,0.9348609654804114,5.599657518469034,0.026245286704714817,0.6560705677227021,0.05274221348702654,1.3187254675128635,3.9793420760014238,1.9798988128577695,0.34213276431550127,7.63852634639679,1
1060.0,0.050757664773884666,1.269063559532962,0.9348552388873842,5.599630137124883,0.02624577943659974,0.6560828875479711,0.05274085271956916,1.3186914420714202,3.9792446013256497,1.979898905703349,0.3421332588935161,7.63848215867448,1
1070.0,0.05075668911886734,1.2690391711666433,0.934849512625294,5.599602757383301,0.026246272156254743,0.6560952070675008,0.052739492002177965,1.3186574178814052,3.979147614189314,1.979899010170771,0.342133753367798,7.638437970702399,1
1080.0,0.05075571344527735,1.2690147822122249,0.934843786694208,5.599575379244727,0.026246764863680296,0.6561075262813093,0.05273813133485259,1.3186233949428219,3.9790511122093193,1.9798991259462364,0.34213424772691986,7.638393782481498,1
1090.0,0.050754737754083734,1.2689903926945603,0.9348380610941728,5.599548002709473,0.026247257558876906,0.6561198451894159,0.052736770717592335,1.3185893732556615,3.9789550929989104,1.97989925279023,0.342134741957644,7.638349594012704,1
1100.0,0.05075376204625077,1.2689660026383858,0.9348323358252149,5.5995206277777285,0.02624775024184512,0.6561321637918427,0.05273541015039613,1.3185553528199045,3.978859554167672,1.9798993905375206,0.34213523604492263,7.638305405296927,1
1110.0,0.05075278632273802,1.2689416120683201,0.9348266108873402,5.5994932544495555,0.026248242912585526,0.6561444820886126,0.05273404963326256,1.3185213336355186,3.9787644933215285,1.979899539097161,0.3421357299718975,7.638261216335046,1
1120.0,0.0507518105845003,1.268917221008865,0.9348208862805347,5.59946588272489,0.02624873557109874,0.6561568000797516,0.05273268916618987,1.3184873157024606,3.978669908062745,1.9798996984524881,0.34213622371990016,7.638217027127923,1
1130.0,0.05075083483248767,1.268892829484404,0.9348151620047637,5.599438512603542,0.026249228217385425,0.6561691177652869,0.05273132874917594,1.3184532990206757,3.9785757959899275,1.979899868661123,0.3421367172684517,7.638172837676405,1
1140.0,0.0507498590676455,1.2688684375192043,0.9348094380599722,5.599411144085198,0.026249720851446282,0.6561814351452474,0.05272996838221831,1.3184192835900967,3.978482154698021,1.979900049854971,0.342137210595263,7.638128647981301,1
1150.0,0.05074888329091437,1.2688440451374157,0.9348037144460852,5.5993837771694155,0.026250213473282043,0.6561937522196646,0.05272860806531417,1.3183852694106453,3.978388981778312,1.9799002422402214,0.3421377036762344,7.638084458043414,1
1160.0,0.05074790750323016,1.2688196523630697,0.934797991163007,5.599356411855629,0.026250706082893486,0.6562060689885714,0.052727247798460344,1.3183512564822313,3.978296274818427,1.979900446097347,0.3421381964854563,7.638040267863515,1
1170.0,0.05074693170552398,1.2687952592200817,0.9347922682106218,5.599329048143146,0.02625119868028142,0.6562183854520028,0.052725887581653336,1.318317244804753,3.9782040314023326,1.9799006617811057,0.3421386889952084,7.637996077442354,1
1180.0,0.050745955898674464,1.2687708657305714,0.9347865455910036,5.599301686044824,0.026251691265440177,0.6562307016096691,0.0527245274149274,1.3182832343793678,3.978112250879914,1.979900881638898,0.34213918148543637,7.63795188678244,1
1190.0,0.05074498008330552,1.2687464719077675,0.9347808233177709,5.599274325644945,0.026252183838329987,0.6562430174595731,0.052723167298515956,1.3182492252138707,3.9780209418562587,1.979901055807304,0.3421396758535301,7.637907695895534,1
1200.0,0.050744004260600536,1.2687220777845871,0.9347751013784183,5.599246966866162,0.02625267639898816,0.6562553330035779,0.05272180723220175,1.318215217301036,3.9779300920339193,1.9799012299420864,0.3421401703401277,7.637863504772431,1
1210.0,0.05074302843146707,1.268697683384314,0.9347693797729623,5.5992196097086,0.02625316894741504,0.6562676482416943,0.05272044721598356,1.3181812106408382,3.9778396991531033,1.979901403914734,0.3421406649401524,7.637819313413964,1
1220.0,0.05074205259680804,1.2686732887301173,0.9347636585013944,5.599192254172235,0.026253661483611003,0.6562799631739358,0.05271908724985972,1.3181472052332373,3.9777497609471872,1.9799015776855025,0.3421411596461623,7.637775121820938,1
1230.0,0.0507410767575217,1.268648893845052,0.9347579375636826,5.5991649002568895,0.02625415400757649,0.6562922778003185,0.052717727333828165,1.3181132010781798,3.9776602751427172,1.979901751303416,0.34214165444835065,7.637730929994142,1
