time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.030975445766371762,0.773715549064341,0.786726468456703,5.415590802890426,0.013646113816178697,0.34114796800862335,0.013883465740426442,0.34709206784425284,3.991240183507026,1.987778185956921,0.3352990741632189,6.801661332708314,1
510.0,0.03098080373382855,0.7738496526404989,0.786709053928002,5.415576350426444,0.01364615280252807,0.3411489434185809,0.013883422349293364,0.3470909829806179,3.991161932096477,1.9877736699586643,0.3352977248798745,6.802324929545346,1
520.0,0.030986160472885733,0.7739837253546398,0.7866916402814224,5.415561898229304,0.013646191782689148,0.3411499186747,0.013883378959183958,0.34708989813764235,3.9910840295806986,1.9877692554594832,0.3352963732341793,6.802988332824332,1
530.0,0.030991515984462835,0.7741177672327434,0.7866742275124986,5.415547446257867,0.01364623075677017,0.3411508937823925,0.01388333556991137,0.3470888133090969,3.9910064680496573,1.9877649744403505,0.3352950122701143,6.8036515427159205,0
540.0,0.030996870269917626,0.7742517783074822,0.7866568156247562,5.415532994545294,0.013646269724707854,0.34115186873848113,0.013883292181626056,0.3470877284999961,3.9909292507978753,1.9877608011781467,0.33529364608855683,6.804314559408915,1
550.0,0.031002223330492178,0.7743857586097613,0.7866394046196106,5.415518543105121,0.013646308686484206,0.3411528435420565,0.01388324879438941,0.34708664371238557,3.9908523781613514,1.9877567251863204,0.3352922758708486,6.804977383087267,1
560.0,0.031007575167396745,0.7745197081700007,0.7866219944978974,5.415504091945501,0.013646347642093678,0.3411538181928325,0.013883205408238345,0.3470855589474953,3.9907758496631365,1.9877527401650432,0.3352909019960978,6.805640013933551,1
570.0,0.03101292578184159,0.7746536270186197,0.7866045852604522,5.415489641074581,0.013646386591530724,0.34115479269052296,0.013883162023209782,0.347084474206555,3.9906996648262814,1.9877488398144871,0.3352895248434125,6.806302452130297,1
580.0,0.031018275175036983,0.7747875151860385,0.7865871769081106,5.415475190500511,0.013646425534789793,0.3411557670348416,0.013883118639340636,0.3470833894907947,3.9906238231738373,1.9877450178348237,0.33528814479190083,6.806964697859987,1
590.0,0.031023623347896892,0.77492137269679,0.7865697694386932,5.415460740203452,0.013646464471888322,0.34115674122665585,0.013883075256540756,0.34708230479720853,3.9905483202484757,1.9877412896628783,0.33528676073252656,6.807626751274036,1
600.0,0.03102897030140531,0.7750551995767982,0.7865523628507327,5.415446290170177,0.013646503402838317,0.3411577152665603,0.013883031874750021,0.34708122012379145,3.9904731525333887,1.9877376655993437,0.33528537190788565,6.808288612531137,1
610.0,0.031034316037053273,0.7751889958620617,0.7865349571479222,5.415431840435361,0.013646542327612449,0.34115868915317593,0.013882988494125762,0.3470801354757873,3.9903983233236655,1.9877341187454793,0.33528398010733795,6.808950281843033,0
620.0,0.031039660556035836,0.7753227615826975,0.7865175523309426,5.4154173910057155,0.013646581246206348,0.34115966288627564,0.013882945114698375,0.34707905085420865,3.990323831938059,1.9877306439171145,0.33528258563361096,6.809611759390416,1
630.0,0.03104500385954805,0.7754564967688236,0.7865001484004747,5.415402941887954,0.013646620158615647,0.3411606364656323,0.013882901736498254,0.3470779662600679,3.990249677695324,1.9877272359300773,0.33528118878943214,6.810273045353939,1
640.0,0.031050345948784974,0.7755902014505572,0.7864827453571993,5.415388493088789,0.013646659064835975,0.34116160989101924,0.013882858359555798,0.34707688169437756,3.990175859914213,1.9877238896001967,0.3352797898775291,6.810934139914201,0
650.0,0.031055686824941666,0.775723875658016,0.7864653432017973,5.415374044614933,0.013646697964862968,0.34116258316220927,0.0138828149839014,0.34707579715814996,3.9901023779134808,1.9877205997433012,0.3352783892006293,6.811595043251752,0
660.0,0.031061026489213175,0.7758575194213176,0.7864479419349497,5.415359596473101,0.013646736858692256,0.34116355627897554,0.013882771609565456,0.3470747126523977,3.990029231011881,1.9877173611752195,0.33527698706146025,6.8122557555471,1
670.0,0.031066364942794557,0.7759911327705796,0.7864305415573372,5.415345148670004,0.013646775746319468,0.341164529241091,0.01388272823657836,0.3470736281781332,3.9899564185281675,1.9877141687117803,0.33527558376274946,6.812916276980698,0
680.0,0.03107170218688087,0.7761247157359197,0.7864131420696407,5.415330701212355,0.01364681462774024,0.34116550204832874,0.013882684864970511,0.347072543736369,3.9898839397810937,1.987711017168812,0.3352741796072244,6.8135766077329585,1
690.0,0.03107703822247696,0.7762582683433877,0.7863957434711037,5.415316254093562,0.013646853502960014,0.34116647470095385,0.0138826414947119,0.347071459326104,3.9898117922937764,1.987707911693529,0.33527277426357505,6.814236747963039,1
700.0,0.031082373049810246,0.7763917906024096,0.786378345755094,5.415301807252651,0.013646892372024365,0.3411674472012425,0.013882598125525622,0.34707037493810755,3.9897399662499966,1.9877048996607911,0.33527136480897857,6.814896697743434,1
710.0,0.031087706670869426,0.7765252825600741,0.7863609489282904,5.415287360751851,0.013646931234887964,0.34116841954691457,0.01388255475769412,0.34706929058179353,3.989668468460906,1.9877019327781238,0.3352699541917212,6.815556457342855,1
720.0,0.03109303908681776,0.776658744245819,0.7863435529911336,5.41527291459565,0.013646970091548085,0.34116939173782546,0.013882511391237688,0.3470682062578377,3.989597297945093,1.9876990075883911,0.33526854260854205,6.816216026937988,1
730.0,0.031098370298818512,0.7767921756890819,0.786326157944064,5.4152584687885374,0.013647008942001998,0.3411703637738304,0.013882468026176624,0.3470671219669161,3.9895264537211457,1.9876961206344574,0.3352671302561805,6.81687540670546,0
740.0,0.031103700308034936,0.7769255769193003,0.7863087637875225,5.415244023335002,0.013647047786246976,0.34117133565478475,0.013882424662531229,0.34706603770970434,3.9894559348076513,1.9876932684591866,0.3352657173313757,6.817534596821855,1
750.0,0.03110902911563029,0.777058947965912,0.7862913705219492,5.415229578239533,0.013647086624280292,0.3411723073805437,0.013882381300321796,0.3470649534868786,3.9893857402231987,1.987690447605443,0.33526430403086704,6.818193597463716,1
760.0,0.031114356722767838,0.7771922888583546,0.7862739781477851,5.415215133506618,0.013647125456099219,0.34117327895096256,0.013882337939568628,0.3470638692991146,3.9893158689863752,1.9876876546160906,0.3352628905513937,6.818852408807531,1
770.0,0.031119683130610837,0.7773255996260656,0.7862565866654705,5.415200689140747,0.01364716428170103,0.34117425036589666,0.013882294580292021,0.3470627851470882,3.9892463201157695,1.987684886033994,0.33526147708969495,6.81951103102974,1
780.0,0.031125008340322547,0.7774588802984831,0.7862391960754461,5.4151862451464075,0.013647203101082996,0.3411752216252012,0.013882251222512274,0.34706170103147543,3.989177092629969,1.987682138402017,0.33526006384251006,6.820169464306743,1
790.0,0.03113033235306623,0.7775921309050443,0.7862218063781524,5.415171801528089,0.013647241914242391,0.34117619272873156,0.013882207866249685,0.3470606169529521,3.9891081855475616,1.9876794082630236,0.33525865100657826,6.820827708814887,0
800.0,0.0311356551686647,0.7777253514447533,0.786204417567016,5.415157358225453,0.013647280721232955,0.3411771636791701,0.013882164511230245,0.3470595329023843,3.989039589881713,1.9876767424914943,0.335257235139714,6.821485764576548,1
810.0,0.031140976789030328,0.7778585419640556,0.7861870296463974,5.415142915279216,0.013647319522020402,0.3411781344747923,0.013882121157638724,0.34705844888593,3.9889713091248873,1.9876741095021717,0.3352558184722913,6.822143631854022,1
820.0,0.03114629721545179,0.7779917024952363,0.7861696426173932,5.4151284726999345,0.013647358316596723,0.34117910511518873,0.013882077805522959,0.3470573649051831,3.988903343044661,1.9876715011288981,0.3352544015415068,6.822801310837933,1
830.0,0.031151616449054047,0.7781248330668639,0.7861522564802437,5.415114030490243,0.0136473971049608,0.3411800756002956,0.013882034454894839,0.3470562809605391,3.988835690430897,1.9876689153525757,0.33525298444013113,6.823458801700055,1
840.0,0.03115693449096206,0.778257933707506,0.786134871235189,5.415099588652779,0.013647435887111526,0.3411810459300489,0.013881991105766251,0.3470551970523936,3.988768350073457,1.9876663501541068,0.3352515672609348,6.824116104612113,1
850.0,0.031162251342300787,0.778391004445731,0.7861174868824694,5.415085147190179,0.013647474663047781,0.3411820161043847,0.013881947758149089,0.3470541131811424,3.988701320762205,1.9876638035143934,0.33525015009668846,6.82477321974579,1
860.0,0.031167567004195193,0.7785240453101068,0.7861001034223248,5.4150707061050785,0.013647513432768453,0.34118298612323905,0.01388190441205524,0.34705302934718085,3.9886346012870035,1.9876612734143384,0.3352487330401626,6.825430147272718,1
870.0,0.03117288147777024,0.7786570563292018,0.7860827208549958,5.415056265400115,0.013647552196272427,0.34118395598654805,0.01388186106749659,0.34705194555090474,3.9885681904377153,1.9876587578348435,0.3352473161841278,6.826086887364493,1
880.0,0.03117819476415088,0.7787900375315839,0.7860653391807221,5.415041825077925,0.01364759095355859,0.3411849256942477,0.013881817724485034,0.34705086179270955,3.9885020870042034,1.9876562547568115,0.3352458996213546,6.826743440192655,1
890.0,0.03118350686446209,0.7789229889458216,0.7860479583997442,5.415027385141145,0.013647629704625828,0.34118589524627413,0.013881774383032458,0.347049778072991,3.9884362897763306,1.9876537621611443,0.33524448344461355,6.827399805928706,1
900.0,0.0311888177786895,0.7790559105730456,0.7860305785091329,5.415012945563148,0.013647668449496667,0.34118686464374665,0.013881731043017908,0.34704869438771674,3.9883707948624396,1.987651300742856,0.3352430662243854,6.828055984606891,1
910.0,0.031194127507852026,0.7791888024392704,0.7860131995088337,5.414998506343846,0.013647707188172199,0.34118783388671137,0.013881687704440909,0.34704761073687046,3.9883056008027826,1.9876488705972122,0.3352416479117369,6.828711976385873,1
920.0,0.03119943605371214,0.7793216645884166,0.7859958214008601,5.4149840675022505,0.013647745920638076,0.3411888029744423,0.013881644367387681,0.3470465271233252,3.9882407078876763,1.9876464569953518,0.33524022945124143,6.829367781513804,1
930.0,0.0312047434173417,0.7794544970477733,0.7859784441853043,5.414969629039635,0.013647784646894288,0.34118977190693073,0.013881601031863925,0.3470454435472703,3.9881761147820147,1.9876440589767363,0.33523881086472546,6.83002340015562,1
940.0,0.031210049599812308,0.7795872998446237,0.7859610678622581,5.414955190957264,0.013647823366940827,0.34119074068416805,0.013881557697875305,0.3470443600088938,3.9881118201500647,1.9876416755861483,0.3352373921736587,6.83067883247618,0
950.0,0.031215354602195294,0.7797200730062446,0.7859436924318124,5.414940753256397,0.01364786208077769,0.341191709306146,0.01388151436542746,0.3470432765083831,3.9880478226554636,1.9876393058736923,0.33523597339915423,6.831334078640267,1
960.0,0.031220658425561727,0.7798528165599061,0.7859263178940578,5.4149263159382865,0.013647900788404888,0.34119267777285667,0.013881471034525994,0.34704219304592426,3.9879841209612215,1.9876369488947945,0.33523455456196855,6.831989138812591,1
970.0,0.031225961070982397,0.7799855305328718,0.7859089442490834,5.414911879004178,0.013647939489822423,0.3411936460842924,0.013881427705176481,0.3470411096217023,3.9879207137297197,1.9876346037102022,0.3352331356825014,6.832644013157783,0
980.0,0.03123126253952784,0.780118214952399,0.7858915714969783,5.41489744245531,0.013647978185030314,0.3411946142404457,0.013881384377384464,0.3470400262359014,3.9878575996227115,1.9876322693859851,0.33523171678079594,6.833298701840395,1
990.0,0.031236562832268312,0.7802508698457387,0.7858741996378303,5.4148830062929125,0.013648016874028583,0.3411955822413096,0.013881341051155455,0.34703894288870457,3.987794777301322,1.987629944993534,0.33523029787653863,6.83395320502491,0
1000.0,0.03124186195027382,0.7803834952401354,0.7858568286717269,5.4148685705182125,0.013648055556817256,0.341196550086877,0.013881297726494933,0.34703785958029376,3.987732245426048,1.9876276296095612,0.3352288789890593,6.8346075228757295,1
1010.0,0.031247159894614088,0.780516091162827,0.7858394585987545,5.414854135132427,0.013648094233396363,0.3411975177771415,0.01388125440340835,0.34703677631084995,3.987670002656758,1.9876253223161011,0.3352274601373312,6.835261655557183,1
1020.0,0.03125245666635858,0.7806486576410454,0.7858220894189989,5.414839700136766,0.013648132903765944,0.34119848531209673,0.013881211081901119,0.3470356930805531,3.987608047652692,1.9876230222005096,0.33522604133997075,6.835915603233521,1
1030.0,0.03125775226657649,0.7807811947020156,0.7858047211325452,5.414825265532436,0.01364817156792604,0.34119945269173674,0.013881167761978633,0.3470346098895821,3.9875463790724623,1.9876207283554637,0.33522462261523794,6.836569366068917,1
1040.0,0.03126304669633675,0.7809137023729562,0.7857873537394776,5.414810831320632,0.013648210225876702,0.34120041991605565,0.013881124443646245,0.3470335267381147,3.9874849955740523,1.9876184398789627,0.3352232039810359,6.837222944227475,1
1050.0,0.03126833995670802,0.7810461806810798,0.7857699872398798,5.414796397502546,0.013648248877617983,0.3412013869850481,0.01388108112690928,0.3470324436263278,3.987423895814818,1.987616155874327,0.33522178545491127,6.837876337873216,1
1060.0,0.03127363204862406,0.7811786296502274,0.7857526216336788,5.414781964077924,0.013648287523150561,0.34120235389873993,0.013881037811766507,0.3470313605541796,3.9873630784560175,1.987613876565327,0.33522036701419233,6.838529547153341,1
1070.0,0.03127892297059578,0.7813110492436928,0.7857352569179977,5.414767531020635,0.013648326162486256,0.34120332065771447,0.013880994498099252,0.3470302775177146,3.987302542239806,1.9876116222468274,0.33521894791857504,6.839182571913625,1
1080.0,0.031284212725756384,0.7814434395402826,0.7857178930953078,5.414753098353905,0.013648364795615646,0.3412042872614919,0.013880951186012845,0.3470291945204424,3.987242285752151,1.9876093749312844,0.33521752879604066,6.839835412574821,1
1090.0,0.03128950131511394,0.7815758005656956,0.7857005301656207,5.414738666078259,0.01364840342253908,0.34120525371008165,0.0138809078755096,0.34702811156243935,3.9871823076498987,1.9876071342364607,0.33521610964508064,6.840488069293265,1
1100.0,0.03129478873967415,0.7817081323455725,0.7856831681289449,5.414724234194198,0.013648442043256924,0.34120622000349377,0.0138808645665917,0.34702702864377766,3.987122606589336,1.9876048998026092,0.33521469046321617,6.841140542224951,1
1110.0,0.0313000750004404,0.7818404349054954,0.785665806985286,5.4147098027021885,0.013648480657769559,0.341207186141739,0.013880821259261197,0.347025945764525,3.9870631812261923,1.9876026712924735,0.33521327124699796,6.84179283152555,1
1120.0,0.03130536009841371,0.7819727082709882,0.7856484467346461,5.414695371602673,0.013648519266077377,0.3412081521248291,0.01388077795352001,0.34702486292474477,3.987004030215639,1.987600448391287,0.3352118519920065,6.842444937350395,1
1130.0,0.03131064403459279,0.7821049524675167,0.7856310873770245,5.414680940896061,0.01364855786818079,0.34120911795277636,0.01388073464936993,0.34702378012449586,3.986945152212288,1.9875982308067741,0.3352104326928517,6.84309685985449,1
1140.0,0.03131592680997399,0.7822371675204883,0.7856137289124171,5.4146665105827365,0.013648596464080225,0.3412100836255939,0.01388069134681261,0.34702269736383295,3.986886545870193,1.9875960182691488,0.3352090133431734,6.84374859919251,1
1150.0,0.031321208425551327,0.7823693534552528,0.7855963713408167,5.4146520806630525,0.013648635053776122,0.3412110491432956,0.01388064804584958,0.347021614642806,3.98682820984285,1.9875938105311162,0.3352075939356407,6.844400155518797,1
1160.0,0.031326488882316476,0.7825015102971008,0.7855790146622134,5.414637651137332,0.013648673637268934,0.341212014505896,0.01388060474648223,0.347020531961461,3.9867701427831945,1.9875916073678712,0.3352061744619526,6.845051528987362,1
1170.0,0.03133176818125877,0.7826336380712653,0.7855616588765932,5.414623222005872,0.013648712214559135,0.3412129797134106,0.013880561448711823,0.3470194493198393,3.986712343343606,1.9875894085770993,0.3352047549128377,6.8457027197518805,1
1180.0,0.03133704632336521,0.7827657368029209,0.78554430398394,5.414608793268939,0.013648750785647206,0.34121394476585537,0.013880518152539488,0.34701836671797787,3.9866548101759034,1.9875872139789763,0.3352033352780541,6.846353727965708,1
1190.0,0.031342323309620446,0.7828978065171841,0.785526949984234,5.414594364926768,0.013648789350533654,0.34121490966324736,0.013880474857966228,0.34701728415590943,3.9865975419313484,1.9875850234161683,0.33520191554638973,6.847004553781861,1
1200.0,0.03134759914100681,0.7830298472391131,0.7855095968774521,5.41457993697957,0.013648827909218989,0.34121587440560414,0.013880431564992905,0.34701620163366215,3.986540537260644,1.9875828367538315,0.3352004957056619,6.84765519735303,1
1210.0,0.03135287381850427,0.7831618589937075,0.7854922446635687,5.414565509427524,0.013648866461703744,0.341216838992944,0.01388038827362026,0.34701511915126004,3.986483794813935,1.9875806538796132,0.3351990757427178,6.848305658831572,1
1220.0,0.031358147343090455,0.7832938418059093,0.7854748933425545,5.414551082270779,0.013648905007988467,0.34121780342528624,0.013880344983848894,0.3470140367087224,3.986427313240806,1.9875784747036502,0.335197655643434,6.848955938369514,1
1230.0,0.03136341971487881,0.7834257956784461,0.7854575429144878,5.414536655510473,0.013648943548069165,0.341218767702423,0.01388030169568391,0.347012954306219,3.9863710928409706,1.9875762983614635,0.33519623568526646,6.849606036009126,1
