time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.03551394888984462,0.8880514643818028,1.009215678414342,6.886879815381278,0.0201749331684133,0.5044105066488418,0.032832707568440755,0.8209147384704997,3.9928321342658717,1.9861526199163677,0.30916298189363767,6.62954394131783,1
200.0,0.035512327951442296,0.8880109183201205,1.0092031412096865,6.886784132278069,0.020174635816980927,0.5044030713035578,0.03283193133307479,0.8208953290308252,3.9927297431349413,1.9861397239330199,0.3091651795003863,6.629482456643794,1
210.0,0.03551070719570899,0.8879703767659304,1.0091906045511083,6.886688452651461,0.020174338477839247,0.504395636272062,0.03283115512708515,0.8208759202953471,3.9926277278924753,1.9861275427453942,0.3091673377955725,6.629420974166392,1
220.0,0.03550908662289987,0.8879298397248265,1.009178068443562,6.8865927765256485,0.020174041150976242,0.5043882015536094,0.032830378950568624,0.8208565122670837,3.9925260913749816,1.986116058813569,0.3091694590517672,6.629359493884585,0
230.0,0.03550746623327011,0.8878893072024037,1.0091655328920022,6.88649710392483,0.020173743836379893,0.5043807671474546,0.03282960280362198,0.8208371049490537,3.9924248364189685,1.9861052545976223,0.3091715455415416,6.629298015797339,1
240.0,0.035505846027074864,0.8878487792042559,1.009152997901383,6.886401434873204,0.020173446534038186,0.5043733330528526,0.032828826686342,0.8208176983442752,3.9923239658609453,1.986095112557633,0.3091735995374666,6.629236539903624,1
250.0,0.03550422600456929,0.887808255735978,1.0091404634766588,6.886305769394968,0.020173149243939103,0.5043658992690581,0.03282805059882547,0.8207982924557669,3.9922234825374194,1.986085615153679,0.30917562331211335,6.629175066202401,1
260.0,0.035502606168040456,0.8877677368550844,1.0091279296472047,6.88621010762449,0.020172851966004962,0.504358465793184,0.032827274541613494,0.8207788873033658,3.992123401059615,1.9860766447241038,0.30917762566885115,6.629113594705845,1
270.0,0.03550098652021072,0.8877272226302139,1.0091153964476278,6.886114449719741,0.02017255470014401,0.504351032621884,0.03282649851534232,0.8207594829105125,3.9920237385614055,1.9860680621568647,0.3091796168102275,6.629052125428958,1
280.0,0.035499367059017024,0.8876867130077235,1.0091028638550203,6.886018795579221,0.020172257446419154,0.5043435997568568,0.03282572251960182,0.8207400792610364,3.9919244844452404,1.9860599641433645,0.3091815915576666,6.628990658355656,1
290.0,0.03549774778495312,0.8876462079993043,1.0090903318772044,6.885923145240066,0.020171960204810668,0.5043361671971058,0.03282494655454095,0.8207206763599308,3.9918256429302406,1.9860523213871757,0.30918355295059985,6.62892919348647,1
300.0,0.035496128698512756,0.8876057076166471,1.0090778005220016,6.885827498739411,0.02017166297529882,0.5043287349416343,0.03282417062030866,0.8207012742121891,3.9917272182355266,1.9860451045918701,0.3091855040284584,6.6288677308219235,1
310.0,0.03549450980018969,0.8875652118714431,1.009065269797234,6.885731856114387,0.020171365757863886,0.5043213029894456,0.0328233947170539,0.8206818728228045,3.9916292145802186,1.9860382844610198,0.3091874478306735,6.628806270362552,1
320.0,0.03549289109047767,0.8875247207753834,1.0090527397107232,6.885636217402131,0.020171068552486137,0.5043138713395426,0.03282261884492562,0.8206624721967701,3.9915316361834368,1.9860318316981973,0.3091893873966763,6.6287448121088826,1
330.0,0.03549127256987046,0.8874842343401587,1.0090402102702916,6.885540582639775,0.02017077135914585,0.5043064399909292,0.03282184300407278,0.8206430723390797,3.991434487264302,1.9860257170069742,0.30919132576589803,6.628683356061454,1
340.0,0.035489654240155,0.8874437526115606,1.009027681465315,6.8854449517726,0.020170474177929193,0.5042990089479352,0.032821067194301785,0.8206236732428291,3.9913377522871207,1.986019971569295,0.30919324860672026,6.6286219022657376,0
350.0,0.03548803610184852,0.8874032756018991,1.0090151533032805,6.8853493248360715,0.020170177008818374,0.5042915782096605,0.03282029141575537,0.8206042749127959,3.991241435112497,1.986014567186311,0.3091951586433194,6.628560450723092,1
360.0,0.03548641815495637,0.8873628033099862,1.0090026257989768,6.885253701902014,0.02016987985175366,0.5042841477730969,0.03281951566871186,0.8205848773584665,3.9911455474204214,1.9860094517205151,0.3091970654757119,6.628499001417088,1
370.0,0.035484800400060454,0.8873223357498378,1.0089900989589682,6.8851580830013015,0.02016958270672254,0.5042767176376106,0.03281873995329685,0.8205654805840232,3.9910500920833067,1.9860045999983553,0.30919897095912585,6.628437554351332,1
380.0,0.03548318283774268,0.8872818729354692,1.0089775727898191,6.885062468164806,0.020169285573712517,0.5042692878025681,0.032817964269635944,0.8205460845936483,3.9909550719735676,1.9859999868462792,0.30920087694878934,6.628376109529431,1
390.0,0.035481565468584976,0.8872414148808964,1.0089650472980938,6.884966857423398,0.020168988452711076,0.5042618582673357,0.032817188617854744,0.820526689391524,3.9908604899636164,1.9859955870907342,0.3092027852999305,6.628314666955001,1
400.0,0.03547994829316924,0.8872009616001351,1.008952522490357,6.884871250807953,0.020168691343705712,0.50425442903128,0.032816412998078845,0.8205072949818327,3.9907663489258676,1.9859913755581684,0.30920469786777743,6.628253226631652,1
410.0,0.035478331312077394,0.8871605131072008,1.008939998373173,6.88477564834934,0.02016839424668392,0.5042470000937673,0.032815637410433855,0.8204879013687566,3.990672651732734,1.9859873270750295,0.30920661650755815,6.628191788563,1
420.0,0.03547671452552535,0.887120069415878,1.0089274748967108,6.88468004981126,0.020168097161797342,0.5042395714632376,0.032814861853929796,0.82046850852035,3.990579357370238,1.9859836267433235,0.309208515470806,6.628130352801115,1
430.0,0.03547509793428056,0.8870796305402997,1.0089149520961227,6.884584455360025,0.020167800088950263,0.5042321431344579,0.03281408632925778,0.8204491164591096,3.9904864909579616,1.985980142795273,0.3092104106057899,6.628068919325057,1
440.0,0.03547348153894009,0.8870391964944909,1.0089024299803098,6.8844888650375715,0.020167503028123368,0.5042247151064185,0.03281331083658963,0.8204297251907141,3.9903940571862817,1.9859768413468077,0.3092123049112016,6.628007488136439,1
450.0,0.035471865340068715,0.8869987672924569,1.0088899085531968,6.884393278862267,0.020167205979311837,0.5042172873789107,0.032812535375998715,0.8204103347176548,3.990302056873497,1.985973707066384,0.30921419895027025,6.627946059241154,0
460.0,0.03547024933823123,0.8869583429482021,1.0088773878187085,6.884297696852479,0.020166908942510848,0.5042098599517255,0.03281175994755844,0.820390945042423,3.9902104908379044,1.9859707246224596,0.3092160932862249,6.627884632645096,1
470.0,0.03546863353399241,0.8869179234757316,1.00886486778077,6.884202119026575,0.02016661191771557,0.5042024328246542,0.032810984551342175,0.8203715561675101,3.990119359897802,1.9859678786834911,0.30921798848229454,6.627823208354161,1
480.0,0.035467017927917045,0.8868775088890503,1.0088523484433054,6.884106545402922,0.020166314904921188,0.5041950059974877,0.03281020918742331,0.8203521680954071,3.9900286648714895,1.9859651539179353,0.3092198851017083,6.627761786374247,1
490.0,0.03546540252046887,0.8868370992002091,1.0088398298042442,6.884010975971841,0.02016601790413569,0.5041875794705974,0.032809433855762654,0.8203327808247327,3.989938402234538,1.985962558083735,0.30922178196890193,6.627700366713357,1
500.0,0.03546378731163013,0.8867966944119499,1.0088273118329416,6.883915410589988,0.020165720915428176,0.5041801532471205,0.03280865855578442,0.8203133943356485,3.9898485477670547,1.9859602089729003,0.309223669622007,6.627638949389529,0
510.0,0.03546217230237366,0.8867562945461669,1.0088147945575376,6.8838198493890035,0.02016542393874204,0.5041727273245044,0.032807883288016725,0.8202940086462871,3.9897591198259055,1.9859579980044777,0.3092255556465593,6.627577534400166,1
520.0,0.0354605574932333,0.8867158996162668,1.0088022779801207,6.883724292378666,0.020165126974076387,0.5041653017027178,0.03280710805249846,0.8202746237579536,3.9896701178993808,1.9859559169183432,0.3092274400732626,6.62751612175182,0
530.0,0.03545894288474289,0.8866755096356562,1.008789762102779,6.883628739568752,0.02016483002143032,0.5041578763817295,0.03280633284926853,0.8202552396719531,3.989581541475768,1.985953957454372,0.3092293229328206,6.6274547114510405,0
540.0,0.03545732847743626,0.8866351246177417,1.0087772469276013,6.88353319096904,0.02016453308080294,0.5041504513615086,0.03280555767836584,0.820235856389591,3.9894933900433576,1.98595211135244,0.3092312042559372,6.627393303504385,1
550.0,0.03545571427184725,0.8865947445759296,1.0087647324566762,6.883437646589305,0.020164236152193347,0.5041430266420238,0.032804782539829304,0.8202164739121722,3.9894056630904373,1.985950370352423,0.30923308407331596,6.627331897918409,1
560.0,0.03545410026850971,0.8865543695236268,1.008752218692092,6.8833421064393265,0.020163939235600645,0.5041356022232438,0.03280400743369781,0.820197092241002,3.9893183601052966,1.9859487261941968,0.3092349624156607,6.62727049469967,1
570.0,0.035452486467792324,0.8865139994711702,1.0087397056291072,6.883246570497136,0.020163642331025588,0.5041281781052358,0.032803232359879725,0.8201777113731041,3.9892314758772773,1.9859471975154774,0.3092368392013731,6.627209093853599,1
580.0,0.03545087287005002,0.8864736344286408,1.0087271932624096,6.883151038738117,0.020163345438469062,0.5041207542880746,0.0328024573182725,0.8201583313051449,3.9891450048033814,1.9859458051998184,0.3092387143394783,6.62714769538553,1
590.0,0.03544925947599127,0.8864332744126914,1.008714681601311,6.883055511205619,0.02016304855792843,0.5041133307716252,0.0328016823090531,0.8201389520429573,3.989058951341412,1.9859445125404716,0.3092405879794484,6.627086299303223,1
600.0,0.035447646286131416,0.8863929194363847,1.008702170647135,6.882959987905863,0.020162751689402972,0.5041059075558679,0.032800907332245804,0.8201195735873671,3.9889733144532853,1.9859433142903868,0.30924246013940715,6.627024905613123,1
610.0,0.0354460333009858,0.8863525695127833,1.0086896604012052,6.882864468845071,0.02016245483289198,0.5040984846407822,0.0328001323878749,0.8201001959391998,3.988888093100918,1.9859422052025144,0.3092443308374783,6.626963514321666,1
620.0,0.03544442052106976,0.8863122246549499,1.0086771508648449,6.882768954029463,0.02016215798839474,0.5040910620263479,0.03279935747596467,0.8200808190992809,3.988803286246227,1.9859411800298044,0.30924620009178566,6.626902125435295,1
630.0,0.035442807946898636,0.8862718848759473,1.0086646420393772,6.882673443465261,0.020161861155910538,0.504083639712545,0.03279858259653938,0.8200614430684358,3.988718892851129,1.985940233525207,0.30924806792045295,6.626840738960461,1
640.0,0.03544119557898777,0.8862315501888383,1.0086521339261258,6.882577937158687,0.020161564335438663,0.5040762176993533,0.03279780774962332,0.8200420678474903,3.98863491187754,1.9859393604416722,0.3092499343416039,6.626779354903607,0
650.0,0.03543958341773196,0.8861912206040203,1.0086396265221278,6.8824824350959695,0.020161267526974218,0.5040687959864335,0.03279703293516538,0.8200226934346083,3.9885513394819587,1.9859385724301857,0.3092518004241967,6.626717973268006,1
660.0,0.0354379714636503,0.8861508961346395,1.0086271198288401,6.882386937283953,0.020160970730516623,0.5040613745737756,0.03279625815319218,0.820003319830698,3.9884681747139417,1.9859378637158065,0.3092536661535272,6.626656594060208,1
670.0,0.03543635971729985,0.8861105767946809,1.0086146138490701,6.882291443735779,0.02016067394606661,0.5040539534614698,0.03279548340375411,0.8199839470375065,3.988385417506352,1.9859372232031316,0.30925553118402893,6.626595217287765,0
680.0,0.03543474817918799,0.8860702625970308,1.0086021085838572,6.882195954456346,0.02016037717362319,0.5040465326494745,0.03279470868687045,0.8199645750556833,3.9883030666355253,1.985936646762927,0.30925739560333904,6.626533842956922,1
690.0,0.03543313684982208,0.8860299535545758,1.0085896040342417,6.882100469450554,0.020160080413185375,0.5040391121377489,0.0327939340025605,0.8199452038858779,3.9882211208777982,1.985936130265959,0.30925925949909466,6.626472471073926,1
700.0,0.03543152572970947,0.8859896496802023,1.008577100201263,6.882004988723301,0.020159783664752174,0.5040316919262514,0.032793159350843544,0.8199258335287396,3.9881395790095078,1.9859356695829944,0.309261122958933,6.62641110164503,1
710.0,0.03542991481935755,0.8859493509867967,1.0085645970859611,6.881909512279486,0.020159486928322597,0.5040242720149409,0.032792384731738886,0.8199064639849181,3.9880584398069896,1.985935260584799,0.30926298607049113,6.626349734676479,1
720.0,0.03542830411927367,0.8859090574872454,1.008552094689376,6.8818140401240075,0.020159190203895654,0.504016852403776,0.03279161014526581,0.8198870952550626,3.98797770204658,1.98593489914214,0.30926484892140627,6.626288370174529,1
730.0,0.03542669362931402,0.885868769179804,1.008539593000358,6.8817185722042415,0.02015889349147483,0.5040094330930541,0.032790835591208725,0.8198677273321888,3.987897357249166,1.985934627389508,0.30926671063406236,6.62622700814004,1
740.0,0.03542508335040146,0.8858284860866945,1.008527092027725,6.881623108561793,0.020158596791056284,0.5040020140825181,0.032790061069736795,0.8198483602218173,3.9878174088206846,1.9859344116774407,0.30926857191201096,6.626165648582713,1
750.0,0.035423473283083935,0.8857882082217147,1.0085145917732756,6.8815276492051405,0.020158300102638745,0.5039945953721053,0.032789286580883946,0.8198289939250728,3.9877378559893186,1.9859342449955364,0.3092704329030023,6.626104291509139,1
760.0,0.03542186342786114,0.8857479355975791,1.0085020922379069,6.881432194138509,0.020158003426221278,0.5039871769617785,0.03278851212466671,0.8198096284425155,3.987658697446219,1.9859341237577435,0.3092722936833406,6.626042936925513,1
770.0,0.03542025378523281,0.8857076682270024,1.0084895934225155,6.881336743366122,0.020157706761802945,0.5039797588515006,0.032787737701101625,0.8197902637747049,3.987579931882536,1.9859340443780111,0.30927415432932986,6.625981584838035,0
780.0,0.035418644355698664,0.8856674061226993,1.008477095327998,6.8812412968922025,0.020157410109382806,0.503972341041234,0.032786963310205225,0.8197708999222011,3.9875015579894186,1.985934003270288,0.30927601491727424,6.625920235252908,1
790.0,0.03541703513975841,0.8856271492973845,1.0084645979552516,6.881145854720974,0.020157113468959927,0.5039649235309416,0.03278618895199405,0.8197515368855638,3.9874235744580178,1.9859339968485228,0.3092778755234778,6.62585888817633,1
800.0,0.035415426137911786,0.8855868977637723,1.0084521013051724,6.8810504168566595,0.02015681684053337,0.5039575063205859,0.03278541462648462,0.819732174665353,3.9873459799794833,1.9859340215266645,0.30927973622424476,6.625797543614507,1
810.0,0.0354138173506585,0.8855466515345778,1.0084396053786575,6.880954983303483,0.020156520224102196,0.5039500894101299,0.03278464033369347,0.8197128132621284,3.987268773244965,1.9859340737186615,0.3092815970958791,6.625736201573648,1
820.0,0.03541220877849827,0.8855064106225153,1.0084271101766036,6.880859554065668,0.020156223619665473,0.5039426727995361,0.03278386607363716,0.8196934526764499,3.9871919529456137,1.985934149838463,0.30928345821468506,6.625674862059958,0
830.0,0.03541060042193083,0.8854661750402996,1.0084146156999074,6.880764129147438,0.02015592702722226,0.5039352564887671,0.0327830918463322,0.8196740929088773,3.9871155177725788,1.9859342463000176,0.3092853196569666,6.625613525079648,1
840.0,0.03540899228145589,0.8854259448006453,1.0084021219494657,6.880668708553015,0.02015563044677162,0.5039278404777859,0.03278231765179513,0.8196547339599705,3.9870394664170106,1.985934359517274,0.30928718149902795,6.625552190638931,1
850.0,0.03540738435757316,0.885385719916267,1.0083896289261751,6.880573292286625,0.020155333878312618,0.503920424766555,0.03278154349004248,0.8196353758302893,3.986963797570059,1.9859344859041812,0.3092890438171732,6.625490858744021,0
860.0,0.03540577665078237,0.8853455003998795,1.0083771366309324,6.8804778803524895,0.020155037321844312,0.5039130093550372,0.032780769361090804,0.8196160185203936,3.9868885099228746,1.9859346218746876,0.3092909066877065,6.625429529401133,1
870.0,0.035404169160438204,0.8853052862373241,1.0083646450481043,6.8803824726768745,0.020154740777378798,0.5039055942439234,0.03277999526463998,0.8195966620203933,3.986813593319631,1.9859348265718249,0.3092927679939441,6.625368202607369,0
880.0,0.03540256188720295,0.885265077445131,1.0083521541809344,6.880287069275072,0.02015444424491328,0.5038981794330731,0.032779221200751524,0.8195773063323316,3.986739047707611,1.9859350875029926,0.3092946281235603,6.62530687837024,1
890.0,0.03540095483215986,0.88522487404971,1.0083396640387434,6.880191670191033,0.02015414772444019,0.5038907649220777,0.032778447169603306,0.819557951462094,3.9866648762864694,1.9859353691147885,0.3092964882704269,6.625245556700613,1
900.0,0.035399347995783585,0.8851846760631872,1.0083271746220666,6.880096275427277,0.02015385121595887,0.503883350710916,0.032777673171204946,0.8195385974100118,3.986591077553762,1.9859356691938317,0.30929834846286003,6.625184237604509,1
910.0,0.03539774137854881,0.8851444834976894,1.0083146859314385,6.880000884986321,0.020153554719468673,0.5038759367995663,0.03277689920556605,0.8195192441764161,3.986517650007045,1.9859359855267409,0.3093002087291757,6.625122921087956,1
920.0,0.03539613498093017,0.8851042963653434,1.0083021979673943,6.87990549887068,0.020153258234968944,0.5038685231880076,0.03277612527269621,0.8194998917616378,3.986444592143875,1.9859363159001346,0.30930206909768987,6.625061607156979,1
930.0,0.03539452880340235,0.8850641146782754,1.0082897107304691,6.879810117082874,0.020152961762459034,0.5038611098762183,0.03277535137260505,0.8194805401660086,3.986371902461807,1.985936658100632,0.3093039295967187,6.625000295817606,1
940.0,0.035392922846440016,0.8850239384486123,1.008277224221198,6.87971473962542,0.02015266530193829,0.5038536968641771,0.03277457750530217,0.8194611893898593,3.9862995794583975,1.9859370099148512,0.3093057902545781,6.624938987075867,0
950.0,0.035391317110517816,0.8849837676884805,1.0082647384401158,6.879619366500836,0.020152368853406058,0.5038462841518628,0.032773803670797165,0.8194418394335212,3.986227621631203,1.9859373691294115,0.30930765109958414,6.6248776809377965,1
960.0,0.03538971159611042,0.8849436024100068,1.0082522533877576,6.879523997711638,0.020152072416861688,0.5038388717392538,0.032773029869099655,0.8194224902973254,3.9861560274777785,1.9859377335309316,0.30930951216005287,6.6248163774094255,1
970.0,0.03538810630369249,0.8849034426253177,1.0082397690646585,6.8794286332603445,0.020151775992304527,0.5038314596263289,0.03277225610021924,0.8194031419816031,3.9860847954956804,1.98593810090603,0.3093113734643003,6.624755076496794,1
980.0,0.035386501233738696,0.8848632883465397,1.0082272854713534,6.879333273149473,0.020151479579733924,0.5038240478130668,0.03277148236416553,0.8193837944866856,3.9860139241824655,1.9859384690413255,0.3093132350406425,6.624693778205936,1
990.0,0.035384896386723694,0.8848231395857994,1.0082148026083773,6.879237917381541,0.020151183179149226,0.5038166362994458,0.032770708660948125,0.8193644478129039,3.9859434120356885,1.985938835723437,0.3093150969173954,6.624632482542895,1
1000.0,0.03538329176312215,0.8847829963552234,1.0082023204762653,6.879142565959066,0.020150886790549778,0.503809225085445,0.032769934990576635,0.8193451019605892,3.9858732575529063,1.9859391987389836,0.30931695912287516,6.6245711895137065,1
1010.0,0.03538168736263768,0.8847428586482456,1.0081898390681534,6.879047218849753,0.02015059041393895,0.5038018141712586,0.03276916135291954,0.8193257569253883,3.9858034562285396,1.9859395841137142,0.3093188210412698,6.6245098991165925,1
1020.0,0.03538008318467178,0.8847027264509763,1.0081773583742784,6.8789518760076716,0.020150294049321657,0.5037944035571658,0.03276838774779004,0.8193064127011125,3.985734002380367,1.9859400289376057,0.3093206818043951,6.624448611346707,0
1030.0,0.03537847923103519,0.8846625998079322,1.0081648784079964,6.878856537495657,0.020149997696690305,0.5037869932427711,0.03276761417544227,0.8192870692962102,3.985664899709723,1.9859404820650106,0.30932254255670055,6.624387326223647,0
1040.0,0.03537687550217005,0.8846224787304515,1.0081523991695303,6.8787612033147605,0.02014970135604441,0.5037795832280625,0.03276684063587989,0.8192677267108148,3.9855961465875325,1.985940942473298,0.3093244032993414,6.624326043753134,1
1050.0,0.03537527199851853,0.8845823632298729,1.0081399206591033,6.878665873466031,0.02014940502738349,0.5037721735130274,0.032766067129106555,0.8192483849450602,3.9855277413847183,1.9859414091398375,0.30932626403347296,6.624264763940888,1
1060.0,0.03537366872052276,0.8845422533175347,1.0081274428769382,6.878570547950519,0.02014910871070706,0.5037647640976538,0.032765293655125906,0.8192290439990799,3.9854596824722046,1.9859418810419978,0.3093281247602505,6.624203486792625,1
1070.0,0.03537206566862491,0.8845021490047751,1.0081149658232582,6.878475226769273,0.02014881240601464,0.5037573549819293,0.03276452021394161,0.8192097038730076,3.985391968220915,1.9859423571571484,0.30932998548082935,6.624142212314072,1
1080.0,0.035370462843267114,0.8844620503029328,1.0081024894982862,6.878379909923343,0.020148516113305745,0.5037499461658417,0.03276374680555733,0.819190364566977,3.9853245970017737,1.9859428364626586,0.3093318461963648,6.624080940510952,1
1090.0,0.035368860244891526,0.8844219572233459,1.0080900139022453,6.878284597413779,0.020148219832579892,0.5037425376493787,0.03276297342997671,0.8191710260811217,3.9852575671857036,1.9859433179358974,0.30933370690801204,6.624019671388991,1
1100.0,0.03536725787394031,0.8843818697773529,1.0080775390353585,6.87818928924163,0.0201479235638366,0.5037351294325282,0.0327622000872034,0.8191516884155753,3.985190877143629,1.985943800554234,0.3093355676169265,6.623958404953914,1
1110.0,0.035365655730855594,0.8843417879762921,1.0080650648978486,6.878093985407946,0.020147627307075384,0.5037277215152778,0.03276142677724107,0.8191323515704714,3.985124525246474,1.9859442832950378,0.3093374283242634,6.623897141211454,1
1120.0,0.03536405381607955,0.8843017118315022,1.008052591489939,6.877998685913777,0.02014733106229576,0.5037203138976152,0.03276065350009337,0.8191130155459437,3.9850585098651616,1.985944765135678,0.309339289031178,6.623835880167343,1
1130.0,0.03536245213005432,0.8842616413543211,1.0080401188118526,6.8779033907601725,0.020147034829497246,0.5037129065795282,0.03275988025576395,0.8190936803421258,3.9849928293706163,1.9859452450535238,0.30934114973882576,6.623774621827307,1
1140.0,0.035360850673222054,0.8842215765560875,1.0080276468638123,6.877808099948182,0.02014673860867936,0.5037054995610046,0.03275910704425647,0.8190743459591516,3.9849274821337617,1.9859457220259444,0.30934301044836177,6.623713366197089,1
1150.0,0.035359249445924,0.8841815174456249,1.0080151756455327,6.877712813476464,0.020146442399841723,0.5036980928420373,0.03275833386556492,0.8190550123968322,3.9848624664946466,1.9859461969779766,0.3093448711450665,6.62365211328125,1
1160.0,0.035357648446233694,0.884141463975234,1.008002705145295,6.877617531289969,0.020146146202986253,0.5036906864227378,0.03275756071946592,0.8190356796477355,3.984797780099377,1.9859467146101277,0.30934673145741615,6.623590863058083,1
1170.0,0.035356047676544475,0.8841014162048864,1.0079902353731598,6.877522253435961,0.020145850018110485,0.503683280302992,0.03275678760615015,0.8190163477182274,3.984733421915956,1.9859472362346713,0.30934859169356577,6.623529615555934,1
1180.0,0.03535444713726468,0.8840613741450778,1.007977766329179,6.877426979914688,0.020145553845213975,0.5036758744827894,0.03275601452561803,0.8189970166083339,3.984669390304964,1.9859477614813963,0.3093504518493529,6.623468370780147,1
1190.0,0.035352846828802686,0.8840213378063045,1.0079652980134057,6.8773317107263985,0.020145257684296276,0.5036684689621194,0.03275524147786996,0.8189776863180805,3.9846056836269836,1.9859482899800913,0.30935231192061513,6.623407128736078,1
1200.0,0.03535124675156683,0.8839813071990624,1.0079528304258922,6.877236445871342,0.020144961535356932,0.5036610637409716,0.032754468462906375,0.818958356847493,3.984542300242596,1.9859488213605452,0.30935417190319,6.623345889429073,1
1210.0,0.035349646905965475,0.8839412823338474,1.0079403635666915,6.87714118534977,0.0201446653983955,0.5036536588193354,0.03275369548072767,0.818939028196597,3.984479238512382,1.9859493552525465,0.3093560317929151,6.623284652864487,1
1220.0,0.03534804729240697,0.8839012632211555,1.007927897435856,6.877045929161929,0.020144369273411525,0.5036462541972005,0.03275292253133428,0.8189197003654182,3.9844164967969236,1.985949891285884,0.309357891585628,6.623223419047676,1
1230.0,0.03534644791129966,0.8838612498714827,1.0079154320334383,6.876950677308068,0.020144073160404567,0.5036388498745563,0.03275214961472661,0.8189003733539824,3.984354073456802,1.9859504290903465,0.30935975127716625,6.6231621879839935,1
