time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.037943303338362655,0.9487085046309348,0.7485443088019748,5.629805241826222,0.013105114687356851,0.32764605131744395,0.02878311864324324,0.7196912274730562,3.9929053254348745,1.9853018594743819,0.32420741648441037,3.067927592380097,0
150.0,0.03794229607473331,0.9486833206588094,0.7485446625673414,5.629803212409903,0.013104969241437505,0.32764241454584153,0.028782212759361228,0.7196685756785973,3.992794025046399,1.985283966406307,0.32420892469478235,3.0678867296175922,1
160.0,0.03794128883584895,0.9486581372381832,0.7485450161730031,5.629801182122472,0.013104823799711689,0.32763877788501733,0.028781306914982947,0.7196459248534139,3.9926831420516944,1.9852667342009183,0.32421036881548704,3.067845868040564,1
170.0,0.03794028161933668,0.9486329543157623,0.7485453695729822,5.629799150648545,0.013104678362424512,0.3276351413474504,0.028780401109320564,0.7196232749719851,3.992572642517512,1.9852503661391427,0.32421167976353854,3.0678050076598247,1
180.0,0.03793927442543029,0.9486077718967979,0.7485457227718089,5.629797118019195,0.013104532929551823,0.3276315049319113,0.028779495342451698,0.7196006260368254,3.992462529787172,1.9852348421924442,0.32421286434543417,3.067764148474326,1
190.0,0.03793826725436357,0.9485825899865405,0.7485460757740129,5.6297950842654965,0.013104387501069474,0.32762786863717047,0.028778589614453978,0.7195779780504492,3.992352807203996,1.9852201423322864,0.3242139293676713,3.067723290483017,0
200.0,0.03793726010637032,0.9485574085902412,0.7485464285841245,5.629793049418523,0.013104242076953314,0.3276242324619984,0.028777683925405022,0.719555331015371,3.992243478111303,1.9852062465301332,0.3242148816367471,3.0676824336848494,0
210.0,0.03793625298168433,0.9485322277131506,0.7485467812066736,5.629791013509347,0.013104096657179194,0.32762059640516566,0.02877677827538245,0.7195326849341053,3.992134545852415,1.9851931347574485,0.32421572795915904,3.06764157807877,1
220.0,0.037935245882354675,0.9485070474037179,0.7485471336671383,5.629788976712553,0.013103951241657493,0.3276169604622216,0.028775872664745794,0.7195100398187582,3.99202602519051,1.9851806942876864,0.32421649218662896,3.067600723668815,1
230.0,0.03793423880996958,0.9484818676994256,0.7485474859856789,5.62978693916629,0.013103805830315212,0.32761332462953374,0.028774967093783008,0.7194873956790004,3.9919179279895447,1.9851688359280633,0.32421719384351244,3.0675598704577305,0
240.0,0.037933231763456046,0.9484566885744261,0.7485478381517446,5.629784900798321,0.013103660423175333,0.3276096889081912,0.02877406156236878,0.719464752510442,3.991810249371843,1.985157606382039,0.3242178274656888,3.0675190184408074,0
250.0,0.037932224743277364,0.948431510039432,0.7485481901725144,5.629782861657865,0.013103515020205429,0.3276060532965572,0.028773156070616368,0.7194421103168095,3.991702994124549,1.985146973901182,0.32421840201469876,3.067478167617642,0
260.0,0.037931217749896835,0.9484063321051558,0.7485485420551665,5.629780821794139,0.013103369621373071,0.3276024177929949,0.028772250618639042,0.7194194691018307,3.991596167034807,1.9851369067370601,0.32421892645208344,3.067437317987828,0
270.0,0.03793021078377777,0.9483811547823098,0.7485488938068796,5.62977878125636,0.013103224226645834,0.3275987823958677,0.028771345206550062,0.7193968288692326,3.99148977288976,1.9851273731412415,0.32421940973938373,3.0673964695509617,1
280.0,0.037929203845383466,0.9483559780816067,0.7485492454348321,5.629776740093748,0.01310307883599129,0.3275951471035389,0.028770439834462692,0.719374189622742,3.9913838164765525,1.9851183413652944,0.32421986083814053,3.067355622306639,1
290.0,0.0379281969368145,0.9483308020571032,0.7485495969390176,5.629774698306081,0.01310293344950455,0.3275915119209125,0.02876953450230988,0.7193515513606671,3.9912782886757494,1.9851098113779613,0.3242202522952563,3.067314776279881,1
300.0,0.03792719005793988,0.9483056267037787,0.7485499483292225,5.6297726559605215,0.013102788067106895,0.3275878768439778,0.028768629210270336,0.7193289140887019,3.991173199322314,1.9851017399180895,0.3242206062900816,3.067273931461057,0
310.0,0.037926183209104736,0.9482804520292168,0.748550299613144,5.629770613109858,0.013102642688756688,0.3275842418706257,0.028767723958470343,0.719306277810965,3.9910685542071316,1.9850940929479828,0.3242209344124724,3.0672330878479284,1
320.0,0.03792517639088135,0.9482552780470158,0.7485506507974823,5.629768569800015,0.013102497314429995,0.3275806069996549,0.02876681874701116,0.7192836425308226,3.9909643571915905,1.9850868408306077,0.3242212431998631,3.0671922454417864,1
330.0,0.037924169603842026,0.9482301047707733,0.7485510018889376,5.62976652607692,0.01310235194410288,0.32757697222986426,0.028765913575994048,0.7192610082516411,3.99086061213708,1.9850799539289308,0.3242215391896883,3.067151404243922,0
340.0,0.03792316284855905,0.9482049322140873,0.7485513528942103,5.6297644819865,0.013102206577751402,0.3275733375600524,0.028765008445520268,0.7192383749767868,3.9907573229049893,1.9850734026059185,0.3242218289193824,3.067110564255627,1
350.0,0.0379221561257181,0.9481797603944239,0.7485517038142435,5.629762437535191,0.013102061215390454,0.3275697029909803,0.028764103355596666,0.7192157427065538,3.9906544875966525,1.9850671826897563,0.32422210817993063,3.0670697254828454,1
360.0,0.03792114943632236,0.9481545893400857,0.7485520546338573,5.629760392618816,0.013101915857143674,0.3275660685289052,0.02876319830596567,0.7191931114326301,3.990552088179891,1.9850613613349288,0.32422234266226513,3.067028887944554,0
370.0,0.03792014278066143,0.9481294190550232,0.7485524053741069,5.629758347381781,0.013101770502890304,0.32756243416773234,0.028762293296963958,0.7191704811660441,3.99045014287995,1.9850558454017582,0.3242225657022523,3.0669880516304424,0
380.0,0.037919136159340894,0.9481042495539708,0.7485527560400014,5.629756301858411,0.013101625152617816,0.327558799906837,0.028761388328665063,0.7191478519092595,3.9903486538658983,1.9850506127349619,0.3242227806799905,3.0669472165431726,1
390.0,0.03791812957296638,0.9480790808516631,0.7485531066365496,5.629754256083028,0.01310147980631368,0.32755516574559446,0.028760483401142498,0.7191252236647397,3.9902476233068054,1.9850456411792572,0.3242229909755781,3.0669063826854055,1
400.0,0.03791712302214347,0.9480539129628346,0.7485534571687605,5.629752210089959,0.013101334463965364,0.32755153168337975,0.02875957851446979,0.7191025964349487,3.9901470533717402,1.9850409085793617,0.32422319996911336,3.0668655500598008,0
410.0,0.037916116507477775,0.9480287459022196,0.7485538076416428,5.629750163913526,0.013101189125560339,0.32754789771956827,0.028758673668720463,0.71907997022235,3.9900469462297714,1.9850363927799928,0.32422341104069463,3.066824718669022,1
420.0,0.03791511002959015,0.9480035796875166,0.7485541580444468,5.629748117479992,0.01310104379115966,0.32754426385723096,0.028757768863725695,0.7190573450213861,3.989947289655055,1.985032141347165,0.3242236074421911,3.0667838885214804,1
430.0,0.03791410358909067,0.9479784143343291,0.7485545083775611,5.629746070792,0.01310089846077237,0.3275406300968262,0.02875686409948796,0.719034720832169,3.9898480815966018,1.9850281525653057,0.32422378665284757,3.0667430596215244,0
440.0,0.03791309718657799,0.9479532498560398,0.7485548586531802,5.629744023933147,0.013100753134352388,0.32753699643604434,0.02875595937619128,0.7190120976608197,3.989749330786986,1.9850243724890115,0.3242239612304292,3.0667022319691957,1
450.0,0.03791209082265925,0.9479280862676853,0.7485552088747082,5.629741976926752,0.013100607811894678,0.3275333628746369,0.028755054693884504,0.7189894755089855,3.9896510379293377,1.9850207860632292,0.3242241325052296,3.0666614055677437,0
460.0,0.037911084497941616,0.9479029235843018,0.748555559045549,5.629739929796135,0.013100462493394204,0.3275297294123554,0.02875415005261647,0.7189668543783126,3.989553203726786,1.9850173782329055,0.3242243018075424,3.0666205804204174,1
470.0,0.03791007821303225,0.9478777618209256,0.7485559091691067,5.629737882564615,0.013100317178845928,0.32752609604895155,0.02875324545243602,0.7189442342704484,3.9894558288824618,1.9850141339429868,0.32422447046766134,3.0665797565304667,1
480.0,0.037909071968538294,0.9478526009925932,0.7485562592487855,5.62973583525551,0.013100171868244817,0.3275224627841768,0.028752340893392,0.7189216151870393,3.9893589140994936,1.98501103813842,0.32422463981588,3.0665389339011435,1
490.0,0.03790806576491885,0.9478274411136713,0.7485566092686095,5.629733787759299,0.01310002656164235,0.3275188296206064,0.0287514363752435,0.7188989971200624,3.9892624431337467,1.9850081614908779,0.3242247958662495,3.066498112535952,1
500.0,0.037907059602858485,0.9478022821995467,0.7485569592421153,5.629731740168755,0.013099881259003944,0.3275151965565155,0.02875053189819086,0.7188763800762206,3.9891664255490897,1.9850054441237908,0.3242249479570355,3.066457292438009,1
510.0,0.037906053482961125,0.9477771242652406,0.7485573091722844,5.629729692504301,0.013099735960325792,0.3275115635917174,0.0287496274622766,0.7188537640569495,3.9890708616789943,1.985002872852001,0.3242250970844493,3.0664164736105755,0
520.0,0.03790504740582532,0.9477519673257507,0.7485576590613948,5.629727644781538,0.013099590665606146,0.32750793072612766,0.02874872306753273,0.718831149063334,3.988975751242051,1.9850004376006833,0.32422524368899924,3.066375656056916,0
530.0,0.03790404137204964,0.9477268113960743,0.7485580089117247,5.629725597016069,0.01309944537484325,0.3275042979596619,0.028747818713991263,0.7188085350964597,3.988881093956852,1.9849981282950127,0.32422538821119373,3.0663348397803,1
540.0,0.03790303538223262,0.947701656491209,0.7485583587255525,5.6297235492234945,0.013099300088035353,0.32750066529223576,0.028746914401684205,0.7187859221574112,3.988786889541989,1.9849959348601633,0.3242255310915411,3.066294024783993,1
550.0,0.0379020294369139,0.947676502625225,0.7485587085015278,5.629721501394553,0.013099154805185658,0.32749703272401076,0.028746010130589885,0.7187633102454772,3.988693134668158,1.9849938632676496,0.3242256714433993,3.0662532110701592,1
560.0,0.037901023536573784,0.9476513498112593,0.7485590582346494,5.629719453494963,0.013099009526302354,0.3274934002553964,0.028745105900632593,0.7187406993581388,3.9885998229390354,1.9849919356360162,0.3242258070446478,3.066212398639851,1
570.0,0.03790001768189642,0.9476261980656562,0.7485594079324651,5.629717405576436,0.013098864251376494,0.3274897678859507,0.02874420171192231,0.7187180894990899,3.988506958499819,1.9849901185855565,0.3242259402632804,3.0661715874979407,0
580.0,0.03789901187346886,0.947601047403232,0.7485597575965446,5.62971535764972,0.013098718980407292,0.3274861356156374,0.02874329756448057,0.7186954806690646,3.988414540473875,1.9849884051751485,0.324226071280625,3.066130777647483,0
590.0,0.03789800611187815,0.947575897838803,0.7485601072284573,5.629713309725559,0.013098573713393962,0.32748250344442026,0.028742393458328894,0.7186728728687977,3.988322567984568,1.9849867884636705,0.3242262002780095,3.066089969091533,0
600.0,0.03789700039771132,0.9475507493871858,0.7485604568297731,5.6297112618147,0.013098428450335719,0.3274788713722628,0.02874148939348881,0.7186502660990227,3.9882310401552634,1.9849852615100003,0.3242263274367621,3.0660491618331447,0
610.0,0.03789599473155544,0.9475256020631964,0.7485608064020614,5.629709213927891,0.013098283191231781,0.3274752393991288,0.02874058536998184,0.7186276603604744,3.9881399561093276,1.9849838173730159,0.32422645293821073,3.0660083558753737,1
620.0,0.03789498911369604,0.9475004558754102,0.7485611559376607,5.629707166012619,0.013098137936085037,0.32747160752516247,0.028739681387692628,0.7186050556493115,3.9880493077747676,1.9849824899324917,0.3242265760021204,3.0659675512161924,1
630.0,0.037893983544765794,0.9474753108395875,0.7485615054395373,5.629705118089202,0.013097992684894148,0.3274679757503002,0.028738777446663404,0.7185824519669605,3.9879590953635153,1.9849812660716206,0.32422669695529144,3.065926747859426,1
640.0,0.03789297802545482,0.9474501669726788,0.7485618549124167,5.629703070190013,0.013097847437657071,0.3274643440744438,0.028737873546962504,0.7185598493157197,3.987869320459004,1.9849801248927577,0.32422681630780686,3.065885945809869,1
650.0,0.03789197255634091,0.9474250242893086,0.748562204357585,5.629701022323855,0.013097702194373135,0.3274607124975626,0.02873696968860724,0.7185372476961829,3.9877799819635826,1.9849790607086633,0.32422693421145865,3.0658451450704205,1
660.0,0.03789096713800183,0.9473998828041017,0.7485625537763283,5.62969897449953,0.013097556955041669,0.3274570810196257,0.02873606587161493,0.718514647108944,3.9876910787795983,1.9849780678320978,0.3242270508180389,3.0658043456439836,1
670.0,0.03788996177101538,0.9473747425316827,0.7485629031699328,5.629696926725843,0.013097411719662,0.32745344964060236,0.0287351620960029,0.7184920475545964,3.9876026098093997,1.9849771405758216,0.3242271662793394,3.06576354753346,1
680.0,0.03788895645595934,0.9473496034866761,0.7485632525396843,5.629694879011597,0.013097266488233455,0.32744981836046183,0.028734258361788473,0.7184694490337338,3.9875145739553344,1.984976273252595,0.32422728074715235,3.0657227507417493,1
690.0,0.0378879511934115,0.9473244656837068,0.748563601886869,5.629692831365593,0.013097121260755365,0.32744618717917323,0.028733354668988968,0.7184468515469501,3.9874269701197504,1.9849754601751786,0.3242273943732696,3.0656819552717574,0
700.0,0.03788694598394964,0.9472993291373991,0.748563951212773,5.629690783796636,0.013096976037227056,0.3274425560967058,0.028732451017621702,0.7184242550948389,3.987339797204996,1.9849746956563326,0.3242275073094831,3.0656411611263845,0
710.0,0.03788594082815154,0.9472741938623781,0.7485643005186823,5.629688736313529,0.013096830817647856,0.32743892511302886,0.028731547407704,0.7184016596779939,3.9872530541134195,1.9849739740088175,0.32422761970758496,3.065600368308536,1
720.0,0.03788493572650633,0.9472490598713025,0.748564649803979,5.629686688912027,0.013096685602017879,0.3274352942281503,0.02873064383922479,0.718379065296061,3.98716673835936,1.98497329796482,0.3242277315104205,3.0655595768199575,0
730.0,0.03788393067887656,0.9472239271629396,0.7485649990545911,5.629684641495683,0.013096540390342764,0.3274316634423528,0.028729740311972375,0.7183564719419905,3.987080837648447,1.9849727297545503,0.3242278411842617,3.0655187866542235,0
740.0,0.03788292568640691,0.9471987957644825,0.7485653482839774,5.629682594156721,0.013096395182616833,0.3274280327553572,0.028728836826145594,0.7183338796224343,3.9869953597575027,1.9849722098596698,0.3242279502168369,3.0654779978216324,1
750.0,0.037881920749654886,0.9471736656901066,0.7485656974929888,5.629680546900961,0.013096249978839599,0.3274244021671416,0.02872793338175528,0.7183112883377696,3.9869103032715696,1.9849717345176638,0.32422805871217203,3.0654372103248266,1
760.0,0.03788091586917801,0.947148536953987,0.7485660466824761,5.629678499734225,0.013096104779010563,0.32742077167768396,0.02872702997881226,0.7182886980883731,3.98682566677569,1.984971299966018,0.32422816677429267,3.0653964241664458,1
770.0,0.037879911045533794,0.9471234095702992,0.7485663958532901,5.6296764526623315,0.013095959583129237,0.32741714128696253,0.028726126617327367,0.7182661088746225,3.986741448854906,1.9849709024422177,0.3242282745072245,3.0653556393491312,0
780.0,0.037878906279279756,0.9470982835532182,0.7485667450062816,5.629674405691102,0.013095814391195126,0.32741351099495525,0.028725223297311434,0.7182435206968943,3.9866576480942593,1.9849705381837484,0.3242283820149934,3.0653148558755254,1
790.0,0.03787790157097341,0.9470731589169196,0.7485670941423015,5.629672358826356,0.013095669203207736,0.3274098808016404,0.028724320018775285,0.7182209335555659,3.9865742630787926,1.9849702034280956,0.3242284894016249,3.065274073748271,0
800.0,0.03787689692117228,0.9470480356755784,0.7485674432622005,5.629670312073916,0.013095524019166575,0.32740625070699586,0.028723416781729755,0.7181983474510142,3.9864912923935476,1.984969894412745,0.32422859677114485,3.0652332929700097,0
810.0,0.03787589233043386,0.9470229138433698,0.7485677923668295,5.629668265439601,0.013095378839071152,0.3274026207109999,0.028722513586185675,0.7181757623836164,3.9864087346235664,1.9849696073751817,0.3242287042275789,3.065192513543385,1
820.0,0.03787488779931569,0.9469977934344693,0.7485681414570393,5.62966621892923,0.013095233662920971,0.3273989908136305,0.028721610432153873,0.7181531783537495,3.9863265883538914,1.9849693385528913,0.3242288118749528,3.06515173547104,1
830.0,0.03787388332784568,0.9469726744507329,0.7485684905258865,5.6296641724952075,0.013095088490719825,0.32739536101507954,0.028720707319528603,0.7181305953579022,3.9862448471033103,1.9849691186518443,0.32422891866017967,3.065110958750382,1
840.0,0.03787287891644348,0.9469475569031285,0.748568839572193,5.629662126129445,0.013094943322468338,0.3273917313153808,0.028719804248290348,0.7181080133954395,3.98616350813802,1.9849689528823418,0.3242290243860665,3.06507018338269,1
850.0,0.0378718745660372,0.9469224408144523,0.7485691886022637,5.629660079875147,0.013094798158163017,0.3273881017143627,0.028718901218531517,0.7180854324694592,3.98608257358825,1.9849688133620338,0.3242291299663456,3.0650294093742754,1
860.0,0.03787087027715986,0.9468973261983095,0.7485695376165888,5.62965803373566,0.013094652997803567,0.3273844722120134,0.028717998230257544,0.7180628525801587,3.9860020418046376,1.9849686979231922,0.3242292354515055,3.064988636727539,1
870.0,0.03786986605034445,0.9468722130683055,0.7485698866156586,5.629655987714332,0.013094507841389694,0.3273808428083206,0.028717095283473864,0.7180402737277349,3.9859219111378192,1.984968604398089,0.3242293408920347,3.064947865444886,0
880.0,0.03786886188612401,0.9468471014380454,0.7485702355999632,5.629653941814515,0.013094362688921102,0.3273772135032725,0.02871619237818592,0.7180176959123852,3.9858421799384316,1.9849685306189955,0.3242294463384217,3.0649070955287177,0
890.0,0.03786785778503154,0.9468219913211345,0.7485705845699926,5.6296518960395545,0.013094217540397501,0.32737358429685703,0.028715289514399146,0.7179951191343066,3.985762846557112,1.9849684744181837,0.32422955184115493,3.064866326981439,1
900.0,0.03786685374760005,0.9467968827311782,0.7485709335262374,5.629649850392801,0.013094072395818591,0.32736995518906215,0.028714386692118975,0.7179725433936963,3.985683909344498,1.984968433627925,0.32422965745072296,3.064825559805454,1
910.0,0.03786584977436255,0.9467717756817818,0.7485712824691875,5.629647804877603,0.01309392725518408,0.3273663261798758,0.02871348391135085,0.7179499686907514,3.9856053666512246,1.9849684060804915,0.32422976321761415,3.0647847940031676,1
920.0,0.037864845865852065,0.9467466701865505,0.7485716313993331,5.62964575949731,0.013093782118493673,0.32736269726928613,0.028712581172100203,0.7179273950256694,3.98552721682793,1.984968389608155,0.3242298691923171,3.064744029576985,0
930.0,0.037863842022601596,0.9467215662590895,0.7485719803171645,5.629643714255271,0.013093636985747075,0.32735906845728086,0.028711678474372473,0.7179048223986471,3.985449458225251,1.9849683820431867,0.3242299754253203,3.0647032665293104,0
940.0,0.0378628382438924,0.9466964638825112,0.748572329213254,5.629641669086854,0.01309349185694941,0.32735543974411924,0.028710775818024465,0.7178822508049263,3.985372084900123,1.9849684250766026,0.32423008049594504,3.0646625048534695,1
950.0,0.037861834531103665,0.9466713630910334,0.748572678094796,5.629639624041362,0.01309334673209672,0.3273518111296059,0.02870987320316208,0.7178596802480544,3.985295098105651,1.9849684868929178,0.32423018544916354,3.0646217445580057,0
960.0,0.037860830884780275,0.9466462638985509,0.7485730269623747,5.629637579122789,0.013093201611188663,0.3273481826137263,0.028708970629792177,0.717837110728275,3.9852184962332076,1.9849685649083033,0.3242302903494216,3.0645809856454127,0
970.0,0.03785982730542171,0.9466211663178522,0.748573375816215,5.629635534332662,0.013093056494225087,0.3273445541964757,0.028708068097916206,0.717814542245653,3.985142277518436,1.9849686581296524,0.32423039520780705,3.064540228117854,0
980.0,0.03785882379352718,0.946596070361719,0.7485737246565389,5.629633489672495,0.01309291138120584,0.32734092587784935,0.028707165607535588,0.7177919748002515,3.9850664401960096,1.9849687655737647,0.3242305000350755,3.064499471977491,1
990.0,0.03785782034959561,0.9465709760429264,0.7485740734835667,5.629631445143785,0.01309276627213078,0.3273372976578427,0.028706263158651716,0.7177694083921327,3.984990982499632,1.9849688862673465,0.32423060484165,3.0644587172264846,1
1000.0,0.03785681697412564,0.946545883374242,0.7485744222975163,5.629629400748014,0.01309262116699976,0.32733366953645104,0.02870536075126594,0.7177468430213576,3.9849159026620375,1.9849690192470104,0.3242307096376215,3.064417963866992,1
1010.0,0.037855813667615625,0.9465207923684269,0.7485747710986032,5.629627356486649,0.013092476065812632,0.32733004151366996,0.028704458385379588,0.7177242786879865,3.9848411989149897,1.9849691635592766,0.32423081443274876,3.0643772119011716,0
1020.0,0.03785481043056364,0.9464957030382356,0.7485751198870406,5.629625312361143,0.013092330968569257,0.327326413589495,0.028703556060993948,0.717701715392078,3.984766869489283,1.9849693182605703,0.32423091923645786,3.0643364613311777,1
1030.0,0.03785380726346747,0.9464706153964151,0.74857546866304,5.62962326837293,0.013092185875269492,0.3273227857639217,0.028702653778110265,0.7176791531336899,3.9846929126147406,1.984969482417225,0.324231024057843,3.064295712159164,1
1040.0,0.03785280416682464,0.9464455294557058,0.7485758174268101,5.62962122452343,0.013092040785913193,0.32731915803694583,0.028701751536729773,0.7176565919128789,3.9846193265202183,1.9849696551054796,0.32423112890566574,3.0642549643872825,1
1050.0,0.03785180114113237,0.9464204452288414,0.7485761661785576,5.629619180814052,0.013091895700500223,0.327315530408563,0.02870084933685365,0.7176340317297004,3.9845461094336,1.9849698354114804,0.3242312337883555,3.0642142180176832,1
1060.0,0.03785079818688759,0.9463953627285484,0.7485765149184868,5.629617137246182,0.013091750619030444,0.3273119028787691,0.02869994717848305,0.7176114725842089,3.9844732595818,1.98497002243128,0.3242313387140095,3.064173473052515,0
1070.0,0.03784979530458697,0.9463702819675466,0.7485768636468,5.629615093821198,0.013091605541503716,0.32730827544755986,0.0286990450616191,0.7175889144764575,3.9844007751907644,1.9849702152708375,0.3242314436903924,3.0641327294939233,1
1080.0,0.03784879249472689,0.946345202958549,0.748577212363697,5.629613050540457,0.013091460467919905,0.3273046481149314,0.028698142986262883,0.7175663574064984,3.9843286544854672,1.9849704130460186,0.32423154872493676,3.0640919873440553,0
1090.0,0.037847789757803445,0.9463201257142609,0.7485775610693757,5.6296110074053045,0.013091315398278878,0.3273010208808795,0.028697240952415454,0.7175438013743826,3.984256895689914,1.984970614882596,0.32423165382474284,3.064051246605053,1
1100.0,0.03784678709356015,0.9462950502284637,0.7485779097617322,5.629608964401311,0.013091170332581134,0.32729739374543226,0.02869633896004334,0.7175212463790106,3.9841854977572586,1.9849708300795073,0.32423175882225347,3.064010507274914,1
1110.0,0.037845784502200726,0.9462699765065109,0.7485782584400683,5.629606921523679,0.013091025270826789,0.32729376670859817,0.028695437009134146,0.7174986924199852,3.984114459192771,1.984971061724542,0.32423186365628587,3.0639697693541708,1
1120.0,0.0378447819848848,0.9462449045777954,0.7485786071066051,5.629604878787621,0.013090880213015152,0.32729013977034516,0.028694535099719285,0.7174761394983693,3.984043777572753,1.9849712999976585,0.3242319684868957,3.063929032848621,1
1130.0,0.037843779542072006,0.9462198344541074,0.7485789557614235,5.62960283619368,0.013090735159146119,0.32728651293067096,0.028693633231798063,0.7174535876141555,3.98397345115161,1.9849715445414302,0.3242320733116694,3.063888297760206,1
1140.0,0.03784277717422049,0.9461947661471994,0.7485793044045982,5.629600793742358,0.013090590109219594,0.3272828861895733,0.028692731405369685,0.7174310367673332,3.9839034781839664,1.9849717950248755,0.32423217812757726,3.0638475640908602,0
1150.0,0.03784177488178689,0.9461696996687864,0.7485796530361981,5.6295987514341155,0.013090445063235484,0.3272792595470503,0.028691829620433273,0.7174084869578892,3.9838338569246643,1.9849720511434599,0.3242322829309735,3.0638068318425082,0
1160.0,0.03784077266522631,0.9461446350305452,0.7485800016562861,5.629596709269372,0.013090300021193692,0.32727563300309986,0.028690927876987852,0.717385938185807,3.9837645856287636,1.9849723126190941,0.32423238771759644,3.0637661010170665,1
1170.0,0.03783977052499238,0.9461195722441157,0.748580350264919,5.629594667248507,0.01309015498309413,0.3272720065577202,0.028690026175032367,0.7173633904510671,3.983695662551544,1.9849725792001354,0.3242324924825684,3.063725371616443,1
1180.0,0.0378387684615372,0.9460945113210992,0.7485806988621475,5.629592625371859,0.013090009948936707,0.3272683802109097,0.02868912451456567,0.7173408437536475,3.983627085948502,1.984972850661387,0.32423259722039577,3.063684643642538,1
1190.0,0.03783776647531137,0.9460694522730602,0.7485810474480168,5.629590583639722,0.013089864918721337,0.3272647539626667,0.028688222895586524,0.7173182980935225,3.9835588540753535,1.9849731268040982,0.32423270192496884,3.0636439170972425,0
1200.0,0.037836764566763985,0.946044395111525,0.7485813960225657,5.629588542052354,0.013089719892447936,0.3272611278129897,0.028687321318093595,0.717295753470664,3.983490965188033,1.9849734074559642,0.3242328065895619,3.063603191982439,0
1210.0,0.037835762736342635,0.9460193398479824,0.748581744585827,5.62958650060997,0.013089574870116423,0.3272575017618773,0.028686419782085467,0.7172732098850404,3.9834234175426917,1.9849736924711265,0.3242329112068333,3.0635624683000007,1
1220.0,0.0378347609844934,0.9459942864938834,0.748582093137828,5.629584459312742,0.013089429851726717,0.3272538758093283,0.02868551828756063,0.7172506673366175,3.983356209395701,1.9849739817301726,0.32423301576882546,3.0635217460517947,0
