time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.0435807864392851,1.0892541430857803,0.8419493529647432,5.6495039933417575,0.0159174041376618,0.3979448730622248,0.05336051246405628,1.3342286478528909,3.990026794084566,1.982934685762867,0.3332751438166418,4.852280081355273,0
300.0,0.04358290687200499,1.0893072382812579,0.8419611690343506,5.649505678466026,0.015917326001844655,0.39794291920015834,0.05335878618639844,1.3341854815266052,3.989906239391223,1.9829241740838128,0.3332765171372914,4.852347219946289,1
310.0,0.04358502663628297,1.0893603165966343,0.8419729844811082,5.649507362639714,0.01591724786942367,0.39794096542640545,0.05335705998494012,1.334142317083465,3.989786188151618,1.9829141179492251,0.3332778690841749,4.852414331468079,0
320.0,0.04358714573362275,1.089413378069048,0.841984799310384,5.649509045895628,0.015917169740391073,0.3979390117405857,0.053355333859790924,1.3340991545271867,3.989666641629559,1.9829044974007777,0.33327920082654416,4.852481415974847,1
330.0,0.04358926416679619,1.0894664227741286,0.8419966135039657,5.649510728119452,0.015917091615054613,0.3979370581581489,0.05335360781048315,1.3340559938426626,3.9895475807042904,1.9828953822319573,0.33328046360447666,4.852548473617408,1
340.0,0.043591381936188923,1.0895194507150774,0.8420084270880108,5.649512409473701,0.01591701349312833,0.39793510466475807,0.05335188183763534,1.3340128350502052,3.9894290246117765,1.9828866733542845,0.333281702607541,4.8526155043647385,1
350.0,0.0435934990431847,1.089572461925391,0.8420202400701176,5.649514090005096,0.015916935374574614,0.3979331512585356,0.05335015594141169,1.3339696781553119,3.989310976543922,1.9828783423201568,0.33328292372759627,4.852682508261855,1
360.0,0.04359561548916729,1.089625456438567,0.8420320524578844,5.649515769760359,0.015916857259355845,0.39793119793760395,0.05334843012197638,1.3339265231634791,3.9891934396926314,1.9828703606819718,0.33328413285650144,4.852749485353767,1
370.0,0.043597731275520434,1.0896784342881018,0.8420438642589094,5.6495174487862085,0.015916779147434404,0.3979292447000855,0.053346704379493605,1.3338833700802037,3.989076417249809,1.9828626999921275,0.33328533588611564,4.85281643568547,1
380.0,0.04359984640365584,1.0897313955089831,0.8420556754777694,5.649519127110691,0.015916701038800843,0.39792729154551276,0.05334497871405903,1.3338402189087128,3.988959910036741,1.9828553431886033,0.3332865342699755,4.85288335930789,1
390.0,0.04360196087523388,1.0897843401494536,0.8420674860921634,5.649520804595719,0.01591662293369621,0.3979253384859602,0.0533432531251589,1.3337970696320418,3.9888438977886365,1.9828483744813528,0.3332876899838253,4.852950256324844,0
400.0,0.04360407469148154,1.0898372682346535,0.842079296126634,5.649522481392746,0.015916544831924957,0.39792338551164325,0.0533415276133416,1.3337539222684172,3.988728396990637,1.9828417015781652,0.33328883380739877,4.853017126747936,1
410.0,0.043606187853803234,1.0898901797991807,0.8420911055865472,5.649524157534698,0.01591646673347028,0.397921432621726,0.05333980217872071,1.3337107768216578,3.9886134090833303,1.9828353044426397,0.33328996835370456,4.853083970626503,0
420.0,0.04360830036360337,1.0899430748776335,0.8421029144772689,5.649525833054494,0.015916388638315366,0.39791947981537273,0.05333807682140979,1.3336676332955848,3.9884989355073053,1.9828291630383745,0.3332910962357513,4.853150788009871,1
430.0,0.04361041222228636,1.08999595350461,0.8421147228041652,5.649527507985059,0.015916310546443404,0.39791752709174744,0.05333635154152242,1.333624491694017,3.9883849777031513,1.982823257328969,0.3332922200665475,4.8532175789473495,1
440.0,0.043612523431247524,1.0900488157147805,0.8421265305714127,5.6495291823519915,0.015916232457844876,0.39791557445037884,0.05333462633914603,1.333581352019903,3.9882715362148997,1.9828175717416139,0.33329334131281035,4.853284343489346,1
450.0,0.04361463399171411,1.090101661544168,0.8421383377611464,5.64953085604514,0.015916154372645454,0.39791362189755486,0.05333290121388347,1.3335382142600274,3.988158594969112,1.9828121734351716,0.33329444019500276,4.853351081706797,1
460.0,0.043616743905188764,1.0901544910265808,0.8421501443916144,5.649532529176765,0.015916076290749318,0.39791166942848916,0.05333117616613152,1.333495078427656,3.9880461651183468,1.982806994021269,0.3332955317433644,4.853417793636968,1
470.0,0.043618853173063514,1.090207304196716,0.8421619504665595,5.649534201769794,0.01591599821214961,0.3979097170428437,0.05332945119596807,1.3334519445254192,3.9879342468794268,1.9828020195561387,0.3332966170062595,4.853484479330636,1
480.0,0.04362096179673039,1.090260101089271,0.8421737559897244,5.64953587384715,0.015915920136839477,0.3979077647402803,0.05332772630347099,1.3334088125559462,3.9878228404691756,1.9827972360960133,0.33329769703205225,4.853551138838557,0
490.0,0.04362306977758142,1.0903128817389436,0.8421855609648519,5.6495375454317625,0.015915842064812065,0.39790581252046087,0.05332600148871819,1.3333656825218665,3.9877119461044157,1.9827926296971254,0.3332987728691068,4.853617772211479,1
500.0,0.04362517711700609,1.0903656461804008,0.8421973653955503,5.649539216545729,0.015915763996060966,0.39790386038306963,0.05332427675178462,1.3333225544257121,3.9876015639035924,1.9827881869192707,0.333299845495038,4.85368437950016,1
510.0,0.04362728381609138,1.0904183944446788,0.8422091692693808,5.649540887112437,0.015915685930633694,0.39790190833048333,0.05332255209239623,1.3332794282583453,3.987491682233448,1.9827839544745423,0.3333009074362055,4.853750960757787,0
520.0,0.04362938987639523,1.0904711265684666,0.8422209725988883,5.649542557208958,0.015915607868493817,0.39789995636088704,0.05332082751082236,1.3332363040287971,3.9873823077567923,1.9827798854247254,0.3333019643766151,4.853817516033731,1
530.0,0.043631495299289634,1.0905238425862207,0.8422327753867511,5.649544226851671,0.015915529809638063,0.3978980044741212,0.05331910300711773,1.3331931817389227,3.9872734399109726,1.98277596981588,0.3333030168040696,4.853884045378847,1
540.0,0.04363360008614652,1.0905765425323983,0.8422445776356476,5.649545896056954,0.015915451754063142,0.3978960526700262,0.05331737858133709,1.3331500613905778,3.987165078133336,1.9827721976940658,0.3333040652063721,4.853950548843988,0
550.0,0.043635704238337875,1.0906292264414557,0.8422563793482563,5.649547564841185,0.015915373701765788,0.3978941009484424,0.05331565423353517,1.333106942985618,3.9870572218612303,1.9827685591053423,0.3333051100713256,4.854017026479984,1
560.0,0.04363780775723565,1.0906818943478496,0.8422681805272552,5.649549233220743,0.01591529565274271,0.39789214930921035,0.0533139299637667,1.3330638265258983,3.9869498705320034,1.9827650440957694,0.33330615188673296,4.854083478337659,0
570.0,0.043639910643584086,1.0907345462744469,0.8422799811577895,5.649550901104123,0.015915217607016703,0.3978901977534708,0.0533122057717042,1.3330207120005018,3.9868430113432427,1.982761708451442,0.33330718706246676,4.8541499044555065,1
580.0,0.04364201289913238,1.0907871822626694,0.8422917812530747,5.64955256857254,0.01591513956456882,0.39788824628028274,0.05331048165763211,1.33297759941896,3.9867366510880156,1.98275850271068,0.33330821853704073,4.854216304891727,0
590.0,0.043644114525257176,1.09083980234706,0.8423035808159196,5.6495542356431745,0.01591506152539559,0.39788629488947685,0.053308757621608006,1.3329344887832235,3.98663078929475,1.9827554164303436,0.3333092468286035,4.854282679697196,1
600.0,0.04364621552331414,1.0908924065617749,0.8423153798485475,5.649555902329605,0.015914983489494404,0.39788434358092734,0.053307033663676714,1.3328913800948172,3.9865254250833395,1.982752441361544,0.33331027231919164,4.85434902892237,1
610.0,0.04364831589465896,1.09094499494097,0.8423271783531824,5.649557568645413,0.015914905456862662,0.3978823923545083,0.053305309783883065,1.3328482733552642,3.9864205575736786,1.9827495692553927,0.33331129539084187,4.854415352617689,1
620.0,0.04365041564064731,1.0909975675188013,0.8423389763320476,5.64955923460418,0.015914827427497762,0.39788044121009375,0.05330358598227187,1.3328051685660902,3.9863161858856606,1.982746791863001,0.33331231642559067,4.854481650833581,1
630.0,0.043652514762634875,1.091050124329425,0.8423507737873668,5.649560900219485,0.015914749401397102,0.3978784901475581,0.05330186225888796,1.3327620657288182,3.986212309139179,1.9827441009354807,0.3333133358054748,4.854547923620463,1
640.0,0.043654613261977324,1.0911026654069973,0.8423625707213636,5.649562565504908,0.01591467137855808,0.39787653916677534,0.05330013861377615,1.3327189648449733,3.9861089264541274,1.9827414882239431,0.3333143539125308,4.854614171028741,1
650.0,0.043656711140030356,1.0911551907856742,0.8423743671362615,5.649564230474031,0.015914593358978085,0.3978745882676197,0.053298415046981275,1.3326758659160798,3.9860060369504,1.9827389454794997,0.33331537112879533,4.854680393108806,1
660.0,0.043658808397646444,1.091207700489284,0.8423861630242572,5.6495658950786956,0.015914515342667662,0.39787263745062174,0.0532966915583283,1.3326327689363238,3.9859036330413438,1.9827365020747372,0.33331638577460454,4.854746589898692,1
670.0,0.04366090503580048,1.0912601945441678,0.842397958379986,5.649567559285759,0.015914437329634146,0.3978706867161525,0.053294968147695666,1.3325896739016765,3.985801708771432,1.9827341782321815,0.3333173966717285,4.854812761439435,1
680.0,0.043663001056348814,1.091312672994757,0.8424097532156485,5.649569223170233,0.015914359319861866,0.3978687360634328,0.05329324481534696,1.3325465808209636,3.985700269933692,1.9827319282688989,0.3333184062536329,4.854878907793669,1
690.0,0.04366509646061216,1.0913651358744907,0.8424215475327715,5.649570886741406,0.015914281313349127,0.39786678549238247,0.05329152156131172,1.3325034896951993,3.9855993151819438,1.982729746550514,0.33331941475907606,4.8549450290108815,1
700.0,0.04366719124991123,1.0914175832168065,0.8424333413328818,5.64957255000857,0.01591420331009424,0.39786483500292136,0.053289798385619494,1.3324604005253982,3.9854988431700082,1.9827276274426515,0.33332042242681625,4.855011125140548,1
710.0,0.04366928542556673,1.091470015055143,0.8424451346175061,5.649574212981014,0.015914125310095516,0.39786288459496916,0.05328807528829982,1.3324173133125743,3.985398852551707,1.9827255653109355,0.3333214294956117,4.85507719623213,1
720.0,0.043671378988899376,1.091522431422939,0.8424569273881712,5.6495758756680265,0.015914047313351266,0.39786093426844565,0.05328635226938225,1.3323742280577422,3.9852993419808596,1.9827235545209905,0.3333224362042208,4.85514324233508,1
730.0,0.04367347194122988,1.0915748323536323,0.8424687196464039,5.6495775380788995,0.0159139693198598,0.3978589840232706,0.05328462932889633,1.3323311447619162,3.9852003101112876,1.9827215894384413,0.33332344279140175,4.8552092634988355,1
740.0,0.04367556428387894,1.0916272178806616,0.8424805113937309,5.649579200222922,0.015913891329619425,0.3978570338593638,0.053282906466871595,1.3322880634261105,3.985101755596812,1.9827196644289122,0.33332444949591283,4.855275259772823,1
750.0,0.04367765601816728,1.0916795880374652,0.842492302631679,5.649580862109383,0.015913813342628452,0.3978550837766449,0.0532811836833376,1.3322449840513397,3.9850036770912527,1.9827177738580277,0.33332545655651236,4.855341231206457,1
760.0,0.04367974714401711,1.0917319428264944,0.8425040933427972,5.649582523630684,0.015913735358911368,0.39785313377634285,0.05327946097790645,1.3322019066246964,3.9849060614482656,1.9827159833201276,0.3333264600971633,4.8554071778103385,1
770.0,0.04368183766360239,1.0917842823000934,0.842515883540191,5.649584184867431,0.015913657378450515,0.3978511838575786,0.053277738350862386,1.3321588311556887,3.9848089145212082,1.9827142437226504,0.33332746286715,4.855473099657538,1
780.0,0.043683927578292994,1.0918366064927902,0.8425276732260544,5.649585845833023,0.015913579401243282,0.3978492340202261,0.05327601580224962,1.3321157576458205,3.9847122353787587,1.9827125469270408,0.333328465249894,4.8555389967988,1
790.0,0.0436860168893663,1.0918889154370623,0.842539462401326,5.649587506533128,0.015913501427288784,0.39784728426424554,0.053274293332084756,1.3320726860956746,3.9846160223090075,1.9827108895065617,0.33332946735662106,4.855604869282292,1
800.0,0.043688105598099665,1.0919412091653884,0.8425512510669443,5.649589166973413,0.01591342345658615,0.39784533458959725,0.05327257094038441,1.3320296165058338,3.984520273600045,1.9827092680344747,0.33333046929855703,4.855670717156168,1
810.0,0.04369019370577046,1.0919934877102455,0.8425630392238479,5.649590827159544,0.015913345489134503,0.39784338499624167,0.05327084862716518,1.3319865488768816,3.984424987539962,1.9827076790840426,0.3333314711869276,4.855736540468572,1
820.0,0.043692281213656044,1.0920457511041126,0.8425748268729755,5.649592487097189,0.015913267524932953,0.3978414354841391,0.053269126392443675,1.3319434832093997,3.984330162416849,1.9827061192285276,0.33333247313295844,4.855802339267636,1
830.0,0.04369436812303379,1.092097999379467,0.8425866140152655,5.649594146792015,0.015913189563980634,0.3978394860532498,0.05326740423623651,1.331900419503972,3.9842357965187962,1.9827045850411917,0.3333334752478755,4.85586811360148,1
840.0,0.04369645443518106,1.0921502325687866,0.8425984006516565,5.649595806249689,0.015913111606276658,0.3978375367035343,0.053265682158560285,1.331857357761181,3.984141888133895,1.9827030730952977,0.3333344776429044,4.855933863518214,1
850.0,0.04369854015061665,1.0922024506865284,0.842610186777522,5.649597465441592,0.01591303365182671,0.397835587435281,0.05326396015930895,1.3318142979775207,3.9840484327837657,1.9827016008544731,0.3333354793964935,4.855999589042195,1
860.0,0.043700625269878536,1.092254653747603,0.8426219723883757,5.649599124339972,0.015912955700636316,0.39783363824877055,0.053262238238379556,1.3317712401495887,3.983955426059936,1.982700185254469,0.33333647961318824,4.85606529019838,1
870.0,0.04370270979510442,1.092306841804929,0.8426337574914682,5.649600782989384,0.015912877752697147,0.39783168914359074,0.053260516395927826,1.3317281842826052,3.9838628693881732,1.982698799175097,0.3333374795755708,4.856130967061766,1
880.0,0.043704793727510086,1.0923590148895206,0.8426455420872864,5.649602441392709,0.015912799808008856,0.39782974011972855,0.053258794631960406,1.3316851303768211,3.9837707608319204,1.982697440885982,0.3333384793110021,4.856196619678494,1
890.0,0.0437068770683108,1.0924111730323809,0.8426573261763132,5.649604099552808,0.015912721866571104,0.3978277911771713,0.05325707294648387,1.3316420784324845,3.9836790984528383,1.98269610867023,0.33333947884617665,4.856262248094676,1
900.0,0.04370895981872136,1.092463316264501,0.842669109759028,5.64960575747252,0.015912643928383558,0.39782584231590634,0.0532553513395047,1.331599028449841,3.9835878803108007,1.982694800824427,0.33334047820712265,4.8563278523563955,1
910.0,0.04371104197995606,1.092515444616861,0.8426808928359069,5.6496074151546605,0.015912565993445878,0.3978238935359214,0.0532536298110293,1.3315559804291335,3.983497104463897,1.9826935156586396,0.3333414774192018,4.856393432509714,1
920.0,0.04371312355322871,1.0925675581204284,0.842692675407422,5.6496090726020265,0.015912488061757737,0.39782194483720423,0.05325190836106402,1.3315129343706023,3.98340676896843,1.9826922514964158,0.33334247650710913,4.856458988600663,1
930.0,0.04371520453975263,1.0926196568061597,0.8427044574740421,5.649610729817388,0.015912410133318813,0.39781999621974296,0.05325018698961509,1.331469890274485,3.983316871878919,1.9826910066747836,0.33334347549487353,4.856524520675248,1
940.0,0.04371728494074066,1.092671740705,0.8427162390362323,5.649612386803496,0.015912332208128786,0.3978180476835258,0.053248465696688695,1.331426848141017,3.9832274112480976,1.982689779544252,0.3333444744058572,4.85659002877945,1
950.0,0.04371936475740513,1.0927238098478822,0.8427280200944541,5.649614043563079,0.015912254286187335,0.3978160992285412,0.05324674448229092,1.3313838079704303,3.9831383851269133,1.9826885684688103,0.33334547326275593,4.856655512959221,1
960.0,0.0437214439909579,1.0927758642657277,0.8427398006491654,5.649615700098843,0.015912176367494153,0.39781415085477806,0.053245023346427785,1.3313407697629547,3.9830497915645298,1.9826873718259288,0.3333464720875992,4.856720973260489,0
970.0,0.04372352264261031,1.0928279039894466,0.8427515807008208,5.649617356413471,0.01591209845204893,0.39781220256222505,0.05324330228910522,1.3312977335188172,3.982961628608324,1.982686188006558,0.3333474709017499,4.856786409729155,1
980.0,0.043725600713573266,1.092879929049937,0.8427633602498706,5.649619012509626,0.01591202053985136,0.3978102543508714,0.053241581310329085,1.3312546992382426,3.982873894303889,1.9826850154151299,0.33334846972590443,4.856851822411094,1
990.0,0.04372767820505714,1.0929319394780856,0.8427751392967624,5.649620668389946,0.01591194263090115,0.39780830622070645,0.05323986041010515,1.3312116669214524,3.9827865866950316,1.9826838524695563,0.3333494685800928,4.856917211352154,1
1000.0,0.04372975511722505,1.092983935278767,0.8427869178386734,5.649622324036923,0.01591186472519981,0.39780635817181054,0.05323813958836708,1.331168636566265,3.982699703396707,1.9826827098582829,0.3333504671979732,4.856982576562893,1
1010.0,0.04373183145045716,1.0930359164622452,0.8427986958734563,5.649623979437211,0.015911786822748488,0.397804410204245,0.05323641884506341,1.331125608170994,3.982613242110808,1.9826815957367898,0.3333514653718936,4.8570479180611805,0
1020.0,0.043733907207158,1.0930878830890711,0.842810473405278,5.6496256346163705,0.015911708923544824,0.39780246231789645,0.05323469818028197,1.3310825817385967,3.9825272013636015,1.982680494562921,0.3333524634462291,4.857113235933068,0
1030.0,0.04373598238846664,1.093139835188362,0.842822250434355,5.6496272895756166,0.015911631027588656,0.39780051451276094,0.053232977594023435,1.331039557269125,3.9824415791634533,1.982679405620747,0.33335346141941113,4.857178530221968,1
1040.0,0.043738056995519026,1.0931917727891582,0.8428340269608915,5.649628944316095,0.015911553134879835,0.39779856678883524,0.05323125708628825,1.330996534762622,3.982356373515873,1.9826783282385434,0.3333544592884884,4.857243800971176,0
1050.0,0.04374013102944798,1.0932436959204228,0.8428458029850807,5.64963059883888,0.015911475245418215,0.3977966191461163,0.053229536657076575,1.3309535142191231,3.9822715824235164,1.9826772617887911,0.33335545704912706,4.857309048223872,1
1060.0,0.04374220449138323,1.0932956046110431,0.8428575785071034,5.6496322531449685,0.01591139735920366,0.39779467158460163,0.053227816306388315,1.3309104956386544,3.982187203886181,1.982676205688177,0.3333564546956106,4.857374272023127,1
1070.0,0.04374427738245139,1.0933474988898286,0.842869353527129,5.64963390723529,0.01591131947623604,0.3977927241042893,0.05322609603422311,1.3308674790212331,3.982103235900811,1.9826751593975938,0.3333574522208399,4.8574394724118966,1
1080.0,0.043746349703775944,1.0933993787855127,0.8428811280453148,5.649635561110698,0.01591124159651524,0.39779077670517754,0.05322437584058036,1.3308244643668683,3.9820196764614924,1.982674122422139,0.33335844961633315,4.857504649433019,1
1090.0,0.043748421456477275,1.0934512443267514,0.8428929020618067,5.649637214771975,0.015911163720041147,0.3977888293872653,0.05322265572545918,1.3307814516755603,3.9819365235594577,1.9826730943111162,0.3333594468722259,4.857569803129222,1
1100.0,0.043750492641672654,1.0935030955421243,0.8429046755767384,5.64963886821983,0.015911085846813663,0.39778688215055175,0.053220935688858446,1.3307384409473004,3.9818537751830823,1.9826720746580346,0.3333604439772711,4.857634933543116,1
1110.0,0.043752563260476225,1.0935549324601341,0.8429164485902323,5.6496405214549,0.015911007976832692,0.39778493499503664,0.053219215730776766,1.3306954321820714,3.9817714293178863,1.982671063100609,0.33336144091883907,4.857700040717202,0
1120.0,0.043754633313999036,1.0936067551092066,0.8429282211023985,5.64964217447775,0.015910930110098156,0.3977829879207201,0.05321749585121248,1.3306524253798482,3.9816894839465338,1.9826700593207591,0.33336243768291746,4.857765124693866,1
1130.0,0.043756702803349014,1.093658563517691,0.8429399931133358,5.649643827288871,0.015910852246609975,0.3977810409276027,0.05321577605016368,1.3306094205405956,3.9816079370488335,1.982669063044611,0.33336343425411136,4.857830185515377,0
1140.0,0.04375877172963097,1.0937103577138596,0.8429517646231308,5.649645479888682,0.01591077438636809,0.39777909401568556,0.0532140563276282,1.330566417664271,3.981526786601738,1.982668074042496,0.333364430615643,4.857895223223895,1
1150.0,0.043760840093277506,1.0937621377086788,0.842963535632145,5.649647132279297,0.015910696529370813,0.3977771471848889,0.05321233668360994,1.330523416751034,3.9814460321294556,1.9826670910483877,0.3333654270046239,4.857960237837733,1
1160.0,0.04376290789490551,1.0938139035178636,0.8429753061406476,5.649648784462259,0.015910618675616935,0.3977752004351562,0.05321061711811075,1.3304804178009766,3.98136567271927,1.9826661131430494,0.3333664235853003,4.858025229381744,0
1170.0,0.04376497513634453,1.093865655188358,0.8429870761483762,5.6496504364358335,0.015910540825108194,0.3977732537665788,0.05320889763112076,1.330437420813797,3.981285704638844,1.9826651414149812,0.3333674200566726,4.858090197923782,1
1180.0,0.04376704181864441,1.0939173927470325,0.8429988456553885,5.649652088200262,0.01591046297784446,0.39777130717915443,0.05320717822263713,1.3303944257894318,3.9812061259522205,1.982664175742665,0.33336841641265574,4.858155143504044,1
1190.0,0.04376910794285013,1.093969116220635,0.8430106146617314,5.649653739755717,0.015910385133825592,0.3977693606728808,0.05320545889265684,1.330351432727808,3.98112693472462,1.9826632160459756,0.3333694126464462,4.858220066162553,1
1200.0,0.04377117351000183,1.0940208256357933,0.8430223831674407,5.6496553911023035,0.015910307293051477,0.39776741424775613,0.05320373964117658,1.3303084416288458,3.9810481290224424,1.9826622622861814,0.33337040875052243,4.85828496593916,1
1210.0,0.043773238521134766,1.0940725210190116,0.8430341511725412,5.649657042240059,0.015910229455521993,0.3977654679037786,0.05320202046819281,1.3302654524924558,3.9809697069132666,1.9826613144659433,0.3333714047166444,4.858349842873533,1
1220.0,0.04377530297727937,1.094124202396674,0.8430459186770467,5.649658693168953,0.01591015162123702,0.3977635216409468,0.05320030137370175,1.3302224653185417,3.980891666465849,1.982660372629316,0.3333724005358541,4.858414697005174,1
1230.0,0.043777366879461196,1.0941758697950423,0.84305768568096,5.649660343888886,0.01591007379019645,0.39776157545925955,0.053198582357699385,1.330179480106999,3.980814005750126,1.9826594368617467,0.3333733961984751,4.8584795283734055,1
