time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.024158378873277233,0.6033305548950089,1.0471181183971323,3.94508944722572,0.018822790981166845,0.4706232609252316,0.029593721438851504,0.7398104450182167,3.994626721833687,1.9905436775974301,0.41322402091656246,0.9334661252746307,0
280.0,0.024163404168825328,0.6034563245935367,1.0471077079692044,3.9450537753388577,0.01882236325773793,0.47061256400545093,0.029593982049466776,0.7398169629586321,3.9945591586658007,1.9905357625587545,0.41322677355483006,0.9335742206952581,0
290.0,0.024168428371515418,0.6035820668678181,1.0470972979839301,3.945018104965172,0.018821935562966977,0.47060186783719815,0.029594242640541456,0.7398234803771998,3.9944918570898396,1.9905281171540354,0.4132293843214247,0.9336822848785804,0
300.0,0.024173451479859366,0.6037077816818062,1.0470868884336975,3.944982436074217,0.018821507897241525,0.4705911724397747,0.029594503211644804,0.7398299972595799,3.994424813589419,1.9905207703593264,0.4132318141131363,0.9337903178049888,0
310.0,0.024178473496347722,0.6038334690962821,1.047076479329433,3.9449467687097,0.018821080260081224,0.4705804777892908,0.029594763763396186,0.7398365136263876,3.994358032639409,1.990513680544436,0.41323411126089116,0.9338983195250574,0
320.0,0.024183494422005056,0.6039591291362504,1.0470660706756316,3.944911102889601,0.01882065265128847,0.47056978387591847,0.02959502429605039,0.7398430294861034,3.994291516080683,1.9905068305835254,0.41323629564707764,0.9340062900626818,0
330.0,0.02418851425569262,0.6040847617739199,1.0470556624672978,3.944875438593936,0.0188202250710829,0.47055909071058083,0.02959528480932423,0.7398495448293019,3.994225261867217,1.9905002395109752,0.4132383451735696,0.9341142294024091,0
340.0,0.02419353300097107,0.6042103670968757,1.047045254717329,3.9448397758743057,0.018819797518991335,0.47054839826980094,0.029595545303950515,0.7398560596803667,3.9941592742758503,1.9904938581295926,0.413240307220914,0.9342221376189728,0
350.0,0.02419855065812309,0.604335945112071,1.0470348474267501,3.9448041147348074,0.01881936999497623,0.470537706551715,0.029595805779987428,0.739862574041234,3.9940935536461284,1.990487682533536,0.4132421855507259,0.9343300147231302,0
360.0,0.024203567226795532,0.6044614958108192,1.0470244405942812,3.9447684551703226,0.018818942499084498,0.47052701555865145,0.029596066237362287,0.7398690879094855,3.994028099553872,1.9904817176022118,0.4132439754637754,0.9344378607132305,0
370.0,0.024208582707365575,0.6045870192023981,1.0470140342212892,3.944732797186318,0.01881851503126603,0.4705163252881234,0.029596326676152716,0.7398756012877039,3.99396291245212,1.9904759581242315,0.41324568197901573,0.9345456756018695,0
380.0,0.02421359710021039,0.6047125152960854,1.04700362830914,3.9446971407882594,0.018818087591470693,0.470505635737644,0.029596587096436342,0.7398821141784723,3.993897992793912,1.9904703988882075,0.4132473101154003,0.9346534594016394,0
390.0,0.024218610408697074,0.6048379841756009,1.046993222866476,3.9446614860107347,0.018817660179484656,0.4704949468966922,0.029596847498706766,0.7398886265982035,3.9938333418580294,1.9904650068490102,0.41324888092316786,0.9347612121887089,0
400.0,0.024223622632491386,0.6049634258325095,1.0469828178929321,3.94462583285228,0.01881723279529674,0.4704842587646928,0.02959710788294263,0.73989513854619,3.9937689599010353,1.9904597834179858,0.41325039560680277,0.9348689339605222,0
410.0,0.02422863377196478,0.6050888402759469,1.0469724133898612,3.9445901813183064,0.01881680543885715,0.4704735713391743,0.029597368249220764,0.7399016500249885,3.9937048473743895,1.9904547234369916,0.41325185915459095,0.9349766247295281,0
420.0,0.024233643827830137,0.6052142275235487,1.046962009359446,3.944554531417549,0.018816378110097377,0.4704628846167478,0.029597628597665508,0.7399081610387345,3.9936410048238447,1.990449818569502,0.4132532783854582,0.9350842845154302,0
430.0,0.024238652800800335,0.605339587592951,1.0469516058038701,3.944518883158744,0.018815950808948916,0.47045219859402426,0.02959788892840118,0.739914671591564,3.993577432795153,1.9904450604789918,0.4132546601183306,0.9351919133379268,0
440.0,0.02424366069380507,0.6054649205589739,1.046941202722767,3.9444832365404627,0.01881552353562461,0.47044151328179534,0.029598149241414934,0.7399211816830131,3.993514126288592,1.9904404503195376,0.4132559820979459,0.9352995112731917,0
450.0,0.02424866750635384,0.6055902264082114,1.0469308001197035,3.9444475915769592,0.018815096289903226,0.47043082866897434,0.029598409536905564,0.7399276913197147,3.9934510888602417,1.9904359746026958,0.4132572669259839,0.9354070783102426,0
460.0,0.024253673239168647,0.6057155051585348,1.0469203979968529,3.944411948276927,0.018814669071717423,0.4704201447522306,0.029598669814996842,0.7399342005057854,3.9933883210330228,1.9904316250310192,0.41325852130165397,0.935514614468988,0
470.0,0.02425867789303554,0.6058407568294675,1.0469099963563142,3.9443763066487656,0.01881424188100798,0.4704094615286433,0.029598930075808563,0.7399407092452094,3.993325823169663,1.990427393581211,0.41325975108431573,0.9356221197709614,0
480.0,0.024263681468740562,0.6059659814405327,1.0468995952001863,3.9443406667008767,0.018813814717715684,0.47039877899529153,0.029599190319460535,0.7399472175419705,3.9932635956328935,1.9904232722299737,0.41326096213332886,0.9357295942376905,0
490.0,0.024268683967069753,0.6060911790112538,1.0468891945305685,3.9443050284416596,0.018813387581781308,0.4703880971492542,0.02959945054607256,0.7399537254000528,3.9932016387854423,1.9904192529540101,0.413262160308053,0.9358370378906965,0
500.0,0.02427368538880916,0.6062163495611541,1.0468787943495597,3.944269391879515,0.01881296047314564,0.4703774159876106,0.02959971075576444,0.7399602328234403,3.99313995299004,1.9904153277300236,0.41326335146784793,0.9359444507514948,0
510.0,0.024278685734744825,0.6063414931097568,1.0468683946592592,3.944233757022843,0.018812533391749462,0.4703667355074397,0.029599970948655976,0.7399667398161169,3.993078538609415,1.9904114885347164,0.41326454147207337,0.9360518328415937,0
520.0,0.024283685006518053,0.6064666097009754,1.0468579954514505,3.944198123838823,0.018812106338041173,0.47035605573125056,0.0296002311242908,0.73997324636285,3.993017386662221,1.9904077663891686,0.41326568435852906,0.9361591842137776,0
530.0,0.024288683204635713,0.6065916993463721,1.0468475967315998,3.9441624923493097,0.01881167931179587,0.47034537664782144,0.029600491282976784,0.7399797524738961,3.992956500561202,1.9904041405255481,0.41326680290172957,0.9362665048793286,0
540.0,0.024293680329731192,0.6067167620611166,1.046837198503647,3.9441268625700623,0.018811252312863718,0.4703346982496924,0.02960075142493658,0.7399862581566693,3.9928958823370264,1.990400595951046,0.4132679122113029,0.9363737948541507,0
550.0,0.024298676382633017,0.6068417978659435,1.0468268007691797,3.944091234507433,0.018810825341210716,0.47032402053520567,0.02960101155026136,0.7399927634141992,3.992835531888201,1.9903971265821279,0.4132690155720631,0.9364810541612797,0
560.0,0.024303671364169728,0.6069668067815882,1.0468164035297836,3.9440556081677736,0.01881039839680287,0.4703133435027039,0.029601271659042312,0.7399992682495147,3.992775449113232,1.9903937263352596,0.4132701162688241,0.9365882828237441,0
570.0,0.024308665275169852,0.6070917888287856,1.046806006787046,3.9440199835574368,0.01880997147960618,0.4703026671505294,0.029601531751370605,0.7400057726656454,3.9927156339106262,1.9903903891269064,0.4132712175864,0.9366954808645671,0
580.0,0.02431365811646193,0.6072167440282706,1.0467956105425529,3.943984360682775,0.018809544589586644,0.4702919914770247,0.02960179182733742,0.7400122766656204,3.9926560861788905,1.990387108873534,0.41327232280960474,0.9368026483067653,0
590.0,0.02431864988887449,0.6073416724007785,1.0467852147978913,3.9439487395501414,0.018809117726710265,0.47028131648053234,0.029602051887033933,0.740018780252469,3.9925968058165315,1.9903838794916082,0.41327343522325233,0.9369097851733477,0
600.0,0.02432364059329661,0.6074665739706253,1.0467748195464415,3.9439131201330877,0.01880869089123997,0.47027064217425363,0.029602311930091565,0.740025283413893,3.9925377863231755,1.9903807260003528,0.41327452786645524,0.9370168914959567,0
610.0,0.02432863023056442,0.6075914487589955,1.0467644247887604,3.9438775024338524,0.01880826408317901,0.47025996855839525,0.02960257195654381,0.7400317861509988,3.9924790267945753,1.9903776462181493,0.4132756002296318,0.9371239672986729,0
620.0,0.02433361880147766,0.6077162967849211,1.0467540305303373,3.943841886474385,0.01880783730235219,0.47024929562423357,0.029602831966700487,0.7400382884741045,3.9924205301721627,1.9903746192708476,0.41327666998064627,0.9372310126003779,0
630.0,0.024338606306868887,0.6078411180693748,1.0467436367722134,3.9438062722588594,0.01880741054874522,0.4702386233710979,0.029603091960622233,0.7400447903852215,3.992362295929466,1.990371641140585,0.4132777383955621,0.9373380274246279,0
640.0,0.024343592747570655,0.6079659126333296,1.0467332435154306,3.94377065979145,0.01880698382234383,0.47022795179831756,0.02960335193836969,0.7400512918863609,3.9923043235400137,1.9903687078094985,0.41327880675044243,0.9374450117949747,0
650.0,0.02434857812441552,0.6080906804977584,1.0467228507610304,3.943735049076331,0.018806557123133744,0.4702172809052219,0.02960361190000351,0.7400577929795344,3.9922466124773353,1.990365815259726,0.4132798763213506,0.937551965734962,0
660.0,0.024353562438236033,0.6082154216836341,1.0467124585100545,3.943699440117676,0.01880613045110068,0.4702066106911402,0.02960387184558433,0.740064293666753,3.992189162214959,1.990362959473404,0.4132809483843499,0.9376588892681276,0
670.0,0.02435854568986475,0.6083401362119294,1.0467020667635443,3.9436638329196594,0.01880570380623035,0.47019594115540186,0.029604131775172793,0.7400707939500281,3.9921319722264137,1.9903601364326704,0.4132820242155037,0.9377657824180025,0
680.0,0.02436352787997717,0.6084648241006216,1.0466916755184275,3.9436282274700107,0.0188052771886048,0.4701852723021519,0.029604391688598783,0.7400772938236789,3.992075039114684,1.9903573577198692,0.4132830952948805,0.9378726452071227,0
690.0,0.02436850900925575,0.6085894853678208,1.046681284771814,3.9435926237571897,0.018804850598301788,0.470174604135322,0.029604651585702423,0.7400837932823667,3.99201835961006,1.990354634225501,0.4132841535369859,0.9379794776580633,0
700.0,0.024373489078693276,0.6087141200375559,1.0466708945289431,3.943557021802146,0.018804424035208774,0.4701639366493284,0.029604911466779772,0.7400902923359494,3.9919619361145844,1.9903519460164423,0.4132852102117123,0.9380862797953445,0
710.0,0.024378468089107007,0.6088387281305082,1.0466605047904551,3.943521421607453,0.018803997499320862,0.4701532698439693,0.029605171331869,0.7400967909856895,3.9919057678222494,1.990349290594,0.41328626564117543,0.938193051642376,0
720.0,0.024383446041314205,0.6089633096673587,1.0466501155569914,3.9434858231756826,0.018803570990633154,0.47014260371904315,0.02960543118100828,0.7401032892328492,3.991849853927046,1.9903466654594815,0.4132873201474912,0.9382997932225605,0
730.0,0.02438842293613213,0.6090878646687886,1.0466397268291925,3.943450226509408,0.018803144509140744,0.47013193827434807,0.029605691014235783,0.7401097870786908,3.991794193622966,1.9903440681141933,0.41328837405277524,0.938406504559295,0
740.0,0.02439339877437804,0.6092123931554791,1.0466293386076997,3.943414631611202,0.01880271805483874,0.4701212735096824,0.02960595083158968,0.7401162845244766,3.991738786104,1.990341496059443,0.41328942767914345,0.9385131856759698,0
750.0,0.024398373556869198,0.6093368951481114,1.046618950893154,3.9433790384836374,0.018802291627722238,0.4701106094248445,0.029606210633108147,0.7401227815714689,3.991683630564139,1.9903389467965371,0.4132904813487116,0.9386198365959686,0
760.0,0.024403347284297654,0.6094613706645162,1.0466085636847704,3.943343447123587,0.018801865227801456,0.4700999460203881,0.029606470418749333,0.740129278218263,3.991628725339929,1.990336423234107,0.4132915338483142,0.9387264573403491,0
770.0,0.02440831995710638,0.6095858197168532,1.0465981769789274,3.943307857516586,0.018801438855116696,0.47008928329837,0.02960673018831221,0.7401357744581485,3.991574067061983,1.9903339390389199,0.41329258091026816,0.9388330479255479,0
780.0,0.02441329157640718,0.6097102423325094,1.0465877907796206,3.9432722696786144,0.018801012509627492,0.4700786212568113,0.029606989942023185,0.7401422702986618,3.9915196569414833,1.990331478991246,0.41329362646852563,0.9389396083803888,0
790.0,0.024418262142995566,0.6098346385316707,1.046577405087243,3.9432366836112553,0.018800586191331563,0.4700679598956415,0.029607249679906533,0.740148765740602,3.9914654940235184,1.9903290415314203,0.413294670578588,0.9390461387278278,0
800.0,0.024423231657667063,0.6099590083345235,1.0465670199021877,3.9432010993160915,0.018800159900226644,0.47005729921478984,0.02960750940198653,0.7401552607847679,3.9914115773531766,1.9903266250997762,0.41329571329595655,0.9391526389908149,0
810.0,0.02442820012121718,0.610083351761254,1.0465566352248488,3.9431655167947066,0.018799733636310455,0.4700466392141861,0.029607769108287454,0.7401617554319591,3.991357905975547,1.9903242281366482,0.41329675467613264,0.9392591091922943,0
820.0,0.02443316753444144,0.6102076688320481,1.0465462510556192,3.943129936048683,0.01879930739958072,0.4700359798937596,0.029608028798833584,0.7401682496829745,3.991304478935717,1.9903218490823702,0.4132977947746176,0.939365549355203,0
830.0,0.02443813389813536,0.6103319595670922,1.0465358673948921,3.9430943570796035,0.018798881190035168,0.4700253212534399,0.02960828847364919,0.7401747435386132,3.9912512952787758,1.9903194863772764,0.4132988336469128,0.9394719595024726,0
840.0,0.024443099213017655,0.6104562239847097,1.0465254842426401,3.943058779887368,0.018798455007671782,0.470014663293169,0.029608548132734915,0.7401812369988869,3.991198353877151,1.9903171400587523,0.4132998713235866,0.9395783396553515,0
850.0,0.02444806347872443,0.610580462076969,1.0465151015928984,3.943023204448144,0.018798028852492137,0.47000400601306513,0.029608807775758184,0.7401877300527016,3.991145651169346,1.9903148326770337,0.41330090748374293,0.9396846898114528,0
860.0,0.024453026696954795,0.61070467388597,1.0465047194510153,3.942987630783321,0.018797602724490957,0.46999334941291077,0.02960906740302138,0.7401942227101249,3.991093188231898,1.990312543882336,0.41330194247622953,0.939791010013415,0
870.0,0.02445798886848944,0.6108288594315394,1.0464943378173033,3.9429520588941585,0.018797176623666013,0.46998269349263766,0.02960932701454422,0.7402007149718044,3.9910409640765603,1.9903102724233332,0.4133029763517341,0.9398973002838226,0
880.0,0.024462949994109057,0.6109530187335036,1.046483956692074,3.942916488781913,0.01879675055001509,0.4699720382521778,0.02960958661034642,0.7402072068383869,3.990988977715086,1.9903080170487004,0.4133040091609441,0.9400035606452527,0
890.0,0.02446791007459433,0.6110771518116892,1.0464735760756396,3.9428809204478434,0.018796324503535956,0.4699613836914632,0.029609846190447688,0.7402136983105195,3.9909372281592277,1.9903057765071115,0.4133050409545473,0.9401097911202778,0
900.0,0.024472869110725957,0.6112012586859226,1.0464631959683124,3.9428453538932073,0.018795898484226383,0.4699507298104255,0.02961010575486774,0.7402201893888491,3.990885714420739,1.9903035495472412,0.41330607178323114,0.9402159917314626,0
910.0,0.02447782710328462,0.6113253393760306,1.046452816370404,3.942809789119263,0.018795472492084155,0.4699400766089968,0.029610365303626283,0.7402266800740229,3.990834435511373,1.9903013349177638,0.4133071016976833,0.9403221625013671,0
920.0,0.024482784053051015,0.6114493939018396,1.046442437282227,3.942774226127268,0.01879504652710704,0.4699294240871089,0.02961062483674303,0.7402331703666882,3.990783390442882,1.990299131367354,0.4133081307485914,0.9404283034525446,0
930.0,0.02448773996080583,0.6115734222831762,1.046432058704093,3.94273866491848,0.01879462058929282,0.46991877224469386,0.029610884354237702,0.7402396602674917,3.99073257822702,1.9902969376446857,0.413309158986643,0.9405344146075422,0
940.0,0.024492694827329752,0.6116974245398671,1.0464216806363142,3.9427031054941577,0.018794194678639263,0.4699081210816834,0.029611143856130003,0.7402461497770804,3.990681997875539,1.9902947524984338,0.41331018646252565,0.9406404959889003,0
950.0,0.024497648653403474,0.6118214006917385,1.0464113030792028,3.9426675478555584,0.018793768795144147,0.4698974705980095,0.02961140334243965,0.7402526388961017,3.9906316484001927,1.9902925746772726,0.41331121322692704,0.9407465476191544,0
960.0,0.024502601439807686,0.6119453507586173,1.0464009260330707,3.9426319920039403,0.018793342938805246,0.46988682079360417,0.029611662813186355,0.7402591276252024,3.9905815288127338,1.9902904029298765,0.41331223933053474,0.940852569520833,0
970.0,0.024507553187323075,0.61206927476033,1.04639054949823,3.942596437940561,0.01879291710962034,0.4698761716683991,0.029611922268389827,0.7402656159650296,3.9905316381249154,1.99028823600492,0.41331326482403635,0.940958561716459,0
980.0,0.024512503896729872,0.6121931727166916,1.0463801734749911,3.9425608856666727,0.018792491307587197,0.46986552322232633,0.029612181708069694,0.7402721039162272,3.990481975348172,1.9902860726571943,0.41331428975805756,0.9410645242285381,0
990.0,0.02451745356427973,0.6123170445354157,1.0463697979478275,3.9425253351202203,0.01879206553270989,0.4698548754556243,0.029612441131356877,0.7402785914498223,3.9904325363620936,1.990283971677309,0.41331531357611306,0.941170456979176,0
1000.0,0.024522402194545174,0.6124408903301931,1.0463594229303115,3.9424897863554693,0.018791639784980926,0.46984422836796824,0.029612700539015206,0.7402850785912607,3.9903833228007692,1.9902818815451202,0.41331633683723296,0.9412763600749521,0
1010.0,0.024527349788281434,0.6125647101202201,1.0463490484226667,3.942454239373321,0.018791214064398112,0.46983358195929176,0.029612959931059397,0.740291565341023,3.9903343336583426,1.9902798013468517,0.41331735958869137,0.941382233537803,0
1020.0,0.02453229634624374,0.6126885039246929,1.0463386744251155,3.9424186941746773,0.018790788370959263,0.46982293622952853,0.029613219307504168,0.7402980516995895,3.9902855679289586,1.990277730168728,0.4133183818777624,0.9414880773896602,0
1030.0,0.024537241869187317,0.6128122717628077,1.0463283009378814,3.942383150760441,0.018790362704662184,0.46981229117861223,0.029613478668364234,0.7403045376674411,3.9902370246067616,1.9902756670969735,0.4133194037517202,0.9415938916524478,0
1040.0,0.024542186357867396,0.6129360136537609,1.0463179279611872,3.9423476091315135,0.018789937065504688,0.46980164680647646,0.02961373801365431,0.740311023245058,3.9901887026858955,1.9902736112178123,0.4133204252578389,0.9416996763480847,0
1050.0,0.024547129813039206,0.6130597296167488,1.046307555495256,3.9423120692887967,0.01878951145348459,0.4697910031130548,0.029613997343389115,0.7403175084329211,3.990140601160505,1.990271561617469,0.41332144644339264,0.9418054314984842,0
1060.0,0.02455207223545797,0.6131834196709676,1.0462971835403105,3.942276531233193,0.01878908586859969,0.46978036009828084,0.02961425665758336,0.7403239932315104,3.990092719024734,1.990269517382168,0.4133224673556556,0.9419111571255531,0
1070.0,0.02455701362587892,0.6133070838356135,1.0462868120965743,3.9422409949656045,0.018788660310847808,0.4697697177620883,0.029614515956251766,0.7403304776413069,3.990045055272727,1.9902674775981335,0.4133234880419018,0.9420168532511922,0
1080.0,0.024561953985057287,0.6134307221298829,1.0462764411642698,3.942205460486933,0.018788234780226752,0.46975907610441076,0.029614775239409044,0.7403369616627911,3.9899976088986286,1.99026544135159,0.41332450854940544,0.9421225198972969,0
1090.0,0.02456689331374829,0.6135543345729719,1.0462660707436202,3.94216992779808,0.01878780927673433,0.4697484351251819,0.029615034507069916,0.7403434452964432,3.989950378896583,1.9902634077287615,0.41332552892544067,0.9422281570857561,0
1100.0,0.024571831612707165,0.613677921184077,1.0462557008348488,3.9421343968999483,0.018787383800368356,0.4697377948243352,0.029615293759249088,0.7403499285427441,3.9899033642607344,1.990261375815873,0.41332654921728157,0.942333764838453,0
1110.0,0.02457676888268914,0.6138014819823944,1.046245331438178,3.942098867793439,0.018786958351126638,0.4697271552018045,0.029615552995961286,0.740356411402174,3.9898565639852266,1.990259344699148,0.4133275694722023,0.9424393431772651,0
1120.0,0.024581705124449436,0.6139250169871202,1.0462349625538316,3.942063340479455,0.018786532929006984,0.4697165162575233,0.029615812217221222,0.7403628938752136,3.989809977064205,1.9902573134648114,0.41332858973747694,0.9425448921240632,0
1130.0,0.024586640338743287,0.6140485262174509,1.0462245941820323,3.942027814958898,0.01878610753400721,0.4697058779914252,0.02961607142304361,0.7403693759623436,3.989763602491813,1.9902552811990875,0.4133296100603797,0.9426504117007132,0
1140.0,0.02459157452632592,0.6141720096925826,1.0462142263230028,3.9419922912326695,0.018785682166125126,0.46969524040344396,0.029616330613443168,0.7403758576640442,3.9897174392621952,1.9902532469882006,0.4133306304881847,0.9427559019290745,0
1150.0,0.02459650768795256,0.6142954674317116,1.0462038589769662,3.9419567693016724,0.01878525682535854,0.46968460349351315,0.02961658978843461,0.7403823389807962,3.989671486369496,1.990251209918375,0.41333165106816605,0.9428613628310005,0
1160.0,0.02460143982437844,0.6144188994540342,1.046193492144146,3.941921249166808,0.01878483151170526,0.4696739672615663,0.029616848948032657,0.7403888199130799,3.9896257428078603,1.990249169075835,0.41333267184759787,0.9429667944283388,0
1170.0,0.024606370936358788,0.6145423057787466,1.0461831258247647,3.9418857308289783,0.0187844062251631,0.46966333170753705,0.029617108092252018,0.7403953004613761,3.9895802075714313,1.990247123546805,0.4133336928737543,0.943072196742931,0
1180.0,0.024611301024648827,0.6146656864250453,1.0461727600190454,3.941850214289085,0.018783980965729873,0.4696526968313592,0.029617367221107412,0.7404017806261651,3.9895348796543537,1.9902450724175096,0.4133347141939095,0.9431775697966136,0
1190.0,0.02461623009000379,0.6147890414121263,1.0461623947272112,3.9418146995480314,0.018783555733403384,0.4696420626329662,0.029617626334613557,0.7404082604079276,3.989489758050772,1.9902430147741728,0.4133357358553375,0.9432829136112161,0
1200.0,0.024621158126462483,0.6149123705913586,1.0461520299322098,3.941779186537663,0.018783130528212687,0.4696314291138455,0.029617885431815868,0.7404147397748421,3.9894448419640542,1.9902410151722822,0.41333675476207243,0.943388228059292,0
1210.0,0.024626085139115725,0.6150356740902747,1.0461416656454157,3.9417436753034587,0.018782705350135428,0.4696207962729277,0.02961814451335477,0.7404212187482409,3.9894001302532858,1.9902390304363091,0.41333777299041435,0.9434935132590391,0
