time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02054115232380776,0.5134550282622404,0.6477203513239032,3.970905915772972,0.01720962340635077,0.4302680798896012,0.0178709642135455,0.44671414779769447,3.9960944326465606,1.9920133282961827,0.36708702920856634,1.0820631298673127,0
160.0,0.020541741550921006,0.513469781944157,0.6477301274016363,3.9709382329711134,0.017209403564522087,0.43026258114636934,0.017871443660125805,0.44672613884667384,3.9960342069597807,1.992003688421725,0.36709119788012046,1.082085241797666,0
170.0,0.02054233059516289,0.5134845310219817,0.6477399028595034,3.970970547659477,0.017209183740745433,0.4302570829713257,0.017871923069388698,0.44673812890820563,3.995974181730694,1.9919945432456356,0.36709496357273536,1.0821073466010356,0
180.0,0.02054291945793366,0.5134992755285942,0.6477496777204403,3.971002859971784,0.017208963933550345,0.4302515852912954,0.017872402442574858,0.4467501180233842,3.9959143705346807,1.991985800932091,0.3670984519130511,1.0821294443143585,0
190.0,0.020543508138619035,0.5135140154491789,0.6477594519773587,3.971035169867476,0.017208744143243433,0.4302460881212848,0.01787288177929904,0.4467621061796143,3.9958547699119262,1.9919774884795285,0.36710163757852304,1.0821515349175754,0
200.0,0.02054409663741445,0.5135287507880909,0.6477692256352384,3.9710674773760464,0.017208524369417035,0.4302405914408567,0.017873361079829515,0.44677409338588037,3.99579538324971,1.9919695851223567,0.3671045559188495,1.0821736184135353,0
210.0,0.020544684954515332,0.5135434815496853,0.6477789986990591,3.9710997825269865,0.01720830461166348,0.430235095229574,0.017873840344434563,0.446786079651167,3.9957362139353125,1.9919620700949843,0.36710724228372904,1.0821956948050884,0
220.0,0.02054527309011712,0.5135582077383171,0.6477887711738001,3.9711320853497876,0.017208084869575112,0.43022959946699957,0.01787431957338246,0.44679806498445884,3.995677265356015,1.9919549226318196,0.36710973202286024,1.082217764095082,0
230.0,0.02054586104532795,0.5135729293817451,0.6477985430643041,3.971164385871188,0.017207865143590694,0.4302241041755724,0.017874798766938833,0.44681004939422847,3.9956185370736788,1.9919481260549885,0.3671119855555094,1.0822398263315476,0
240.0,0.02054644881997962,0.5135876464750005,0.6478083143756053,3.971196684121776,0.01720764543296534,0.43021860931777317,0.01787527792537302,0.44682203288966443,3.9955600339996598,1.9919416579703224,0.36711406808422165,1.0822618814993308,0
250.0,0.020547036414310306,0.5136023590235337,0.6478180851126769,3.971228980130915,0.017207425737331018,0.4302131148751721,0.017875757048953164,0.4468340154797274,3.9955017593421376,1.9919354978036112,0.3671160114505551,1.0822839296033948,0
260.0,0.020547623828598104,0.5136170670338195,0.6478278552804863,3.9712612739278472,0.017207206056356724,0.4302076208312157,0.0178762361379473,0.4468459971733555,3.995443716141907,1.9919296251595076,0.36711784421740434,1.0823059706506784,0
270.0,0.020548211063121116,0.513631770512333,0.6478376248840004,3.971293565541815,0.017206986389711465,0.4302021271693503,0.01787671519262347,0.44685797797948706,3.9953859074397613,1.9919240196426637,0.36711959494766366,1.082328004648121,0
280.0,0.020548798118417373,0.5136464694732112,0.6478473939204885,3.9713258549561345,0.017206766738103875,0.4301966339251977,0.017877194212836546,0.44686995789314043,3.9953283287602956,1.9919186935897981,0.36712120186347125,1.0823500316249641,0
290.0,0.020549384994767536,0.513661163923005,0.6478571623948415,3.971358142199595,0.0172065471012132,0.43019114108271866,0.01787767319885049,0.44688193692311656,3.995270983070203,1.9919136269282645,0.36712269263706304,1.0823720515883668,0
300.0,0.020549971692410015,0.5136758538670186,0.6478669303132023,3.9713904273084535,0.017206327478549683,0.4301856486173917,0.01787815215099642,0.4468939150804796,3.995213874558092,1.9919087942641343,0.3671241096274568,1.0823940645418602,0
310.0,0.020550558211654985,0.5136905393126727,0.6478766976795883,3.9714227103062836,0.01720610786991062,0.43018015651910196,0.017878631069491405,0.44690589237244965,3.995157005337223,1.9919041792413454,0.36712547024908654,1.0824160704951336,0
320.0,0.020551144552812626,0.5137052202673876,0.6478864644980166,3.9714549912166603,0.01720588827509331,0.4301746647777345,0.017879109954552486,0.4469178688062475,3.995100377520857,1.9918997655038366,0.36712679191638636,1.082438069457877,0
330.0,0.02055173071623438,0.5137198967403657,0.6478962307669388,3.971487270030335,0.0172056686944243,0.4301691734096698,0.017879588806097177,0.44692984437908395,3.9950439883867572,1.991895559676419,0.3671280462802357,1.0824600614476996,0
340.0,0.020552316702261274,0.5137345687403595,0.6479059964862114,3.9715195467463427,0.017205449128096587,0.4301636824246022,0.01788006762411859,0.4469418190906961,3.9949878364330003,1.9918915625843092,0.36712921654068525,1.0824820464802132,0
350.0,0.02055290251118248,0.5137492362738824,0.6479157616626847,3.971551821404968,0.017205229575638026,0.4301581917989279,0.017880546408986262,0.44695379295340015,3.9949319262345555,1.991887746172097,0.36713034340996953,1.0825040245610733,0
360.0,0.020553488143315764,0.5137638993486825,0.6479255262993523,3.9715840940237475,0.01720501003694327,0.43015270152740603,0.01788102516086214,0.4469657659725752,3.9948762590151623,1.9918840983112016,0.3671314358840193,1.0825259957014248,0
370.0,0.020554073598978897,0.5137785579725082,0.6479352903992075,3.971616364620218,0.017204790511906987,0.4301472116047957,0.017881503879908174,0.44697773815360053,3.9948208359985604,1.9918806068730421,0.3671325029587654,1.0825479599124135,0
380.0,0.020554658878488154,0.5137932121533798,0.647945053962857,3.9716486331978933,0.01720457100058488,0.43014172203390716,0.0178819825661577,0.44698970949756917,3.9947656564133682,1.9918772694881721,0.3671335397440342,1.082569917207104,0
390.0,0.02055524398215756,0.5138078618997273,0.647954816987326,3.971680899739246,0.01720435150327432,0.4301362328296306,0.017882461219451067,0.4470016799991436,3.9947107164945854,1.9918740984304406,0.3671345205139585,1.0825918676014445,0
400.0,0.0205558289103069,0.5138225072189312,0.6479645794788252,3.9717131642807137,0.01720413201965288,0.4301307439758732,0.017882939840123582,0.44701364966948,3.994656020155205,1.9918710684167804,0.3671354729817614,1.0826138111039902,0
410.0,0.020556413663253455,0.51383714811883,0.64797434143956,3.971745426835204,0.01720391254966839,0.43012525547005204,0.017883418428294735,0.4470256185125424,3.9946015679602622,1.9918681705406638,0.36713640155877025,1.0826357477265187,0
420.0,0.020556998241314493,0.5138517846072618,0.6479841028717358,3.971777687415624,0.017203693093268677,0.4301197673095845,0.01788389698408401,0.44703758653229514,3.994547360474792,1.9918653958955626,0.36713731065631244,1.0826576774808077,0
430.0,0.02055758264480525,0.5138664166920743,0.6479938637770808,3.9718099460320793,0.017203473650422418,0.43011427949292846,0.01788437550758516,0.4470495537318456,3.9944933978723185,1.9918627375205333,0.3671382028922269,1.0826796003788255,0
440.0,0.020558166874018135,0.5138810443812257,0.6480036241519875,3.9718422026633573,0.017203254221331423,0.4301087920301849,0.017884853998604195,0.4470615201047203,3.9944396759470866,1.991860210217092,0.36713906082317876,1.082701516434684,0
450.0,0.020558750929282568,0.5138956676824955,0.6480133840015015,3.971874457339036,0.017203034805819428,0.4301033049125736,0.017885332457413777,0.44707348565998356,3.9943861975952295,1.9918577934945119,0.36713989953909626,1.0827234256590186,0
460.0,0.020559334810913495,0.5139102866037334,0.6480231433272814,3.9719067100688124,0.01720281540385815,0.4300978181387051,0.01788581088410389,0.44708545040061726,3.9943329629328668,1.9918554806771156,0.3671407213948537,1.0827453280638266,0
470.0,0.02055991851922584,0.5139249011527884,0.6480329021309854,3.9719389608623823,0.017202596015419333,0.4300923317071902,0.017886289278764518,0.4470974143296033,3.994279972076118,1.9918532650892253,0.36714152874532546,1.0827672236611032,0
480.0,0.020560502054534545,0.5139395113375104,0.6480426604142719,3.9719712097294413,0.0172023766404747,0.4300868456166396,0.01788676764148565,0.4471093774499238,3.9942272251411026,1.9918511400551628,0.3671423239453859,1.0827891124628444,0
490.0,0.020561085417099046,0.5139541171651608,0.6480524181723849,3.972003456642018,0.01720215727916003,0.4300813598738538,0.017887245972011325,0.44712133975303886,3.994174717100963,1.9918491250898658,0.3671430952437041,1.0828109944812496,0
500.0,0.02056166860725787,0.5139687186438391,0.6480621754097096,3.972035701625822,0.01720193793137732,0.43007587447396206,0.017887724270578585,0.4471333012468283,3.9941224502581094,1.9918472023839713,0.3671438509917315,1.0828328697282275,0
510.0,0.020562251625329788,0.5139833157814352,0.6480719321283476,3.9720679446931526,0.017201718597086954,0.43007038941500886,0.01788820253730134,0.4471452619350708,3.9940704250842054,1.9918453634511863,0.3671445945195359,1.0828547382157583,0
520.0,0.020562834471627513,0.513997908585775,0.6480816883297007,3.9721001858521987,0.017201499276267233,0.43006490469593267,0.01788868077225573,0.44715722182028694,3.994018641489478,1.9918436026643427,0.36714532761726654,1.082876599955845,0
530.0,0.02056341714646376,0.5140124970646845,0.6480914440151706,3.9721324251111483,0.01720127996889645,0.4300594203156722,0.017889158975517887,0.4471691809049975,3.9939670993841543,1.991841914396272,0.36714605207507295,1.08289845496049,0
540.0,0.020563999650151238,0.5140270812259896,0.6481011991861587,3.9721646624781894,0.017201060674952903,0.43005393627316596,0.01788963714716395,0.4471811391917233,3.9939157986784597,1.9918402930198065,0.36714676968310445,1.0829203032416954,0
550.0,0.020564581983002667,0.5140416610775161,0.6481109538440668,3.9721968979615103,0.01720084139441489,0.4300484525673524,0.017890115287270063,0.4471930966829849,3.9938647392826216,1.9918387329077776,0.3671474822315105,1.0829421448114633,0
560.0,0.020565164145330755,0.5140562366270901,0.6481207079902963,3.9722291315692995,0.01720062212726071,0.4300429691971703,0.017890593395912358,0.447205053381303,3.993813921106866,1.9918372284330177,0.3671481915104405,1.0829639796817951,0
570.0,0.020565746137339143,0.5140708078808629,0.6481304616176284,3.9722613632590944,0.01720040287365267,0.43003748617075055,0.017891071472702174,0.44721700927371183,3.9937633373001913,1.9918358092183897,0.3671488834661727,1.0829858078632169,0
580.0,0.02056632795939455,0.5140853748474896,0.6481402147317327,3.972293593064159,0.01720018363347797,0.43003200348248094,0.017891549517945755,0.447228964370399,3.9937129911200855,1.9918344521855949,0.36714956773263585,1.0830076293684598,0
590.0,0.02056690961181619,0.5140999375348957,0.6481499673345247,3.9723258209957035,0.017199964406703926,0.4300265211307516,0.017892027531746974,0.44724091867480903,3.9936628828801415,1.9918331496044932,0.36715024704520455,1.0830294442096131,0
600.0,0.02056749109491186,0.5141144959508318,0.6481597194270176,3.9723580470596334,0.01719974519331713,0.43002103911491535,0.017892505514161015,0.44725287218876486,3.993613012185891,1.991831897436459,0.3671509224800241,1.0830512523986107,0
610.0,0.02056807240898936,0.5141290501030484,0.6481694710102247,3.9723902712618537,0.01719952599330417,0.4300155574343249,0.01789298346524307,0.4472648249140893,3.993563378642865,1.991830691642867,0.3671515951132399,1.0830730539473867,0
620.0,0.02056865355435649,0.5141435999992959,0.648179222085159,3.9724224936082706,0.01719930680665164,0.4300100760883333,0.017893461385048336,0.4472767768526051,3.9935139818565966,1.9918295281850915,0.3671522660209974,1.0830948488678749,0
630.0,0.02056923453132105,0.5141581456473248,0.6481889726528335,3.9724547141047895,0.017199087633346124,0.4300045950762932,0.017893939273632,0.447288728006135,3.9934648214326165,1.991828403024507,0.3671529362794419,1.0831166371720078,0
640.0,0.020569815340190825,0.5141726870548854,0.6481987227142616,3.9724869327573167,0.017198868473374214,0.42999911439755745,0.017894417131049254,0.44730067837650195,3.9934158969764573,1.991827312122488,0.36715360696471877,1.0831384188717195,0
650.0,0.02057039598112488,0.5141872242268982,0.6482084722628969,3.972519149527329,0.017198649326869247,0.4299936340588134,0.017894894956947797,0.44731262795194826,3.9933672023924136,1.9918262823735338,0.36715426650555627,1.0831601939754043,0
660.0,0.020570976454506413,0.5142017571725485,0.6482182213035848,3.9725513644432553,0.017198430193743425,0.42998815405569574,0.01789537275158939,0.4473245767411811,3.9933187401761696,1.99182529405796,0.367154922389508,1.0831819624967887,0
670.0,0.020571556760650943,0.5142162858997332,0.6482279698377307,3.972583577513307,0.017198211073975716,0.42998267438717636,0.01789585051505039,0.4473365247467284,3.9932705102292827,1.991824341530997,0.3671555763494125,1.0832037244479882,0
680.0,0.020572136899859636,0.5142308104160771,0.6482377178660107,3.9726157887414084,0.017197991967559254,0.4299771950529355,0.017896328247367803,0.44734847196980715,3.9932225119029434,1.9918234221339939,0.36715622889719446,1.0832254798407779,0
690.0,0.020572716872433654,0.514245330729204,0.6482474653891005,3.972647998131483,0.017197772874487177,0.4299717160526531,0.017896805948578644,0.4473604184116343,3.993174744548343,1.9918225332082988,0.3671568805447788,1.0832472286869315,0
700.0,0.020573296678674153,0.5142598468467382,0.6482572124076761,3.9726802056874546,0.017197553794752622,0.42996623738600903,0.017897283618719926,0.4473723640734269,3.9931272075166726,1.9918216720952602,0.3671575318040901,1.0832689709982222,0
710.0,0.020573876318882304,0.5142743587763038,0.6482669589224134,3.9727124114132466,0.017197334728348723,0.4299607590526836,0.01789776125782866,0.44738430895640185,3.993079900159122,1.9918208361362266,0.3671581831870532,1.0832907067864241,0
720.0,0.020574455793359262,0.5142888665255252,0.6482767049339881,3.9727446153127826,0.017197115675268618,0.42995528105235664,0.017898238865941857,0.44739625306177616,3.9930328218268833,1.9918200226725467,0.36715883520559284,1.0833124360633106,1
730.0,0.020575035102172314,0.5143033700968316,0.6482864504369176,3.972776817353783,0.017196896635596304,0.4299498033892508,0.01789871644276457,0.4474081963797019,3.9929859677064563,1.9918192542584887,0.3671594805361586,1.0833341588330347,0
740.0,0.020575614245743633,0.5143178695005348,0.648296195435064,3.9728090175589035,0.017196677609277906,0.4299443260606957,0.01789919398850557,0.4474201389171212,3.9929393393038892,1.991818515189956,0.36716012374483736,1.0833558751113121,0
750.0,0.020576193224384594,0.5143323647444861,0.6483059399293725,3.9728412159336486,0.017196458596302595,0.4299388490661731,0.01789967150321637,0.44743208067573415,3.992892936152249,1.9918178017072237,0.3671607656857368,1.0833775849102476,0
760.0,0.020576772038385868,0.5143468558360766,0.6483156839202425,3.972873412480318,0.01719623959666758,0.4299333724055666,0.01790014898691909,0.4474440216562615,3.992846757415913,1.9918171122826023,0.3671614065193101,1.0833992882412726,0
770.0,0.020577350688038103,0.5143613427826972,0.6483254274080732,3.9729056072012083,0.017196020610370077,0.4299278960787606,0.017900626439635824,0.44745596185942293,3.992800802258908,1.9918164453905318,0.36716204640534866,1.083420985115816,0
780.0,0.02057792917363194,0.514375825591738,0.6483351703932633,3.9729378000986135,0.017195801637407318,0.4299224200856394,0.01790110386138864,0.4474679012859371,3.9927550698449075,1.9918157995075827,0.3671626855029818,1.0834426755453073,0
790.0,0.020578507495457983,0.5143903042705891,0.6483449128762107,3.9729699911748235,0.017195582677776537,0.42991694442608813,0.01790158125219957,0.4474798399365219,3.9927095593372335,1.9918151731124552,0.3671633239706769,1.0834643595411741,0
800.0,0.020579085653806825,0.5144047788266395,0.6483546548573129,3.9730021804321263,0.017195363731474976,0.429911469099992,0.01790205861209063,0.4474917778118943,3.9926642698988566,1.9918145646859795,0.36716396196623946,1.0834860371148438,0
810.0,0.02057966364896904,0.5144192492672786,0.6483643963369671,3.973034367872806,0.01719514479849989,0.42990599410723684,0.0179025359410838,0.4475037149127702,3.9926192006923955,1.991813972711116,0.367164599646813,1.083507708277742,0
820.0,0.020580241481235183,0.5144337155998946,0.6483741373155696,3.9730665534991445,0.01719492587884853,0.42990051944770863,0.01790301323920103,0.44751565123986464,3.9925743508801164,1.9918133956729551,0.36716523716887906,1.0835293730412945,0
830.0,0.020580819150895782,0.5144481778318757,0.6483838777935166,3.9730987373134194,0.017194706972518167,0.42989504512129395,0.017903490506464247,0.4475275867938917,3.9925297196239344,1.991812832058717,0.36716587468825723,1.0835510314169254,0
840.0,0.020581396658241352,0.5144626359706097,0.6483936177712034,3.9731309193179065,0.017194488079506073,0.42988957112787957,0.017903967742895353,0.4475395215755646,3.9924853060854124,1.991812280357752,0.3671665123601053,1.0835726834160584,0
850.0,0.020581974003562386,0.5144770900234836,0.648403357249025,3.9731630995148772,0.017194269199809525,0.4298840974673528,0.017904444948516212,0.44755145558559545,3.992441109425762,1.9918117390615409,0.36716715033891884,1.0835943290501162,0
860.0,0.020582551186887746,0.514491539991615,0.6484130962240097,3.9731952778868127,0.01719405033345271,0.42987862414094585,0.017904922123167237,0.44756338881864816,3.9923971270990792,1.9918112204455354,0.3671677864588688,1.0836159683208555,0
870.0,0.020583128208536722,0.5145059858830809,0.6484228346969222,3.973227454438159,0.017193831480429956,0.4298731511483986,0.01790539926689023,0.4475753212760993,3.992353358453953,1.991810721486754,0.36716842112874754,1.0836376012407616,0
880.0,0.020583705068907027,0.5145204277078383,0.6484325726695365,3.9732596291792954,0.01719361264072754,0.42986767848904794,0.017905876379781388,0.44758725296113855,3.992309803350464,1.9918102350312707,0.36716905545233575,1.0836592278252193,0
890.0,0.02058428176827496,0.5145348654729346,0.6484423101420638,3.9732918021114134,0.01719339381434423,0.4298622061628552,0.017906353461852674,0.44759918387414804,3.9922664608563685,1.9918097603223688,0.3671696894563772,1.0836808480851259,0
900.0,0.020584858306916233,0.5145492991854027,0.6484520471147073,3.9733239732356593,0.01719317500127885,0.42985673416978515,0.017906830513115635,0.44761111401549575,3.992223330035248,1.9918092966363088,0.3671703231617617,1.0837024620313576,0
910.0,0.02058543468510593,0.5145637288522609,0.6484617835876623,3.97335614255313,0.017192956201530298,0.4298512625098057,0.017907307533581367,0.44762304338553505,3.992180409946514,1.991808843282328,0.36717095658352517,1.0837240696747663,0
920.0,0.020586010903118547,0.514578154480513,0.6484715195611159,3.9733883100648772,0.01719273741509754,0.42984579118288857,0.017907784523260546,0.4476349719846049,3.9921376996454043,1.9918083996026403,0.36717158973084973,1.0837456710261837,0
930.0,0.020586586961227966,0.5145925760771487,0.6484812550352473,3.9734204757719036,0.017192518641979612,0.4298403201890085,0.017908261482163405,0.44764689981302963,3.9920951981829864,1.9918079649724367,0.3671722226070636,1.0837672660964168,0
940.0,0.02058716285970746,0.5146069936491429,0.6484909900102275,3.9734526396751653,0.017192299882175615,0.4298348495281437,0.017908738410299743,0.4476588268711193,3.992052904606155,1.9918075387998855,0.3671728552096412,1.0837888548962518,0
950.0,0.020587738598829713,0.514621407203456,0.6485007244862194,3.9734848017755713,0.017192081135684715,0.42982937920027586,0.017909215307678934,0.4476707531591694,3.992010817957633,1.991807120526131,0.36717348753020296,1.0838104374364508,0
960.0,0.020588314178866786,0.5146358167470342,0.6485104584633781,3.973516962073982,0.017191862402506152,0.42982390920539004,0.017909692174309905,0.44768267867746103,3.9919689372759706,1.9918067096252947,0.36717411955451545,1.0838320137277553,0
970.0,0.02058888960009014,0.514650222286809,0.6485201919418503,3.9735491205712115,0.017191643682639233,0.4298184395434748,0.01791016901020116,0.4476946034262606,3.9919272615955474,1.9918063056044755,0.36717475126249144,1.0838535837808831,0
980.0,0.020589464862770638,0.5146646238296974,0.6485299249217749,3.973581277268027,0.017191424976083326,0.42981297021452175,0.01791064581536076,0.4477065274058204,3.9918857899465707,1.991805908003748,0.3671753826281897,1.083875147606529,0
990.0,0.020590039967065883,0.5146790213797556,0.6485396574029639,3.973613432163274,0.017191206282834198,0.4298075012183422,0.017911122589779168,0.4477184506158055,3.9918445215674487,1.9918055176996041,0.3671760139377553,1.0838967052109336,0
1000.0,0.02059061491313523,0.5146934149410842,0.6485493893852283,3.973645585255791,0.017190987602887755,0.4298020325547543,0.01791159933344675,0.44773037305587854,3.9918034556879913,1.9918051355743358,0.36717664546485,1.0839182566004066,0
1010.0,0.020591189701384068,0.514707804524003,0.6485591208690684,3.973677736548469,0.017190768936248022,0.4297965642239832,0.017912076046391067,0.4477422947269412,3.991762591068819,1.9918047596891861,0.36717727678111745,1.083939801790943,0
1020.0,0.020591764332070907,0.5147221901351199,0.6485688518545626,3.9737098860417204,0.017190550282914323,0.4297910962260178,0.01791255272861693,0.44775421562913725,3.9917219267421737,1.9918043898310502,0.36717790786523063,1.0839613407927562,0
1030.0,0.02059233880545319,0.5147365717810173,0.64857858234178,3.973742033735902,0.017190331642886032,0.4297856285608502,0.01791302938012865,0.4477661357625935,3.991681461736986,1.991804025825076,0.36717853869129596,1.0839828736160217,0
1040.0,0.020592913121787296,0.5147509494682514,0.6485883123307806,3.9737741796313166,0.01719011301616257,0.4297801612284746,0.01791350600093004,0.44777805512742025,3.9916411950788726,1.9918036675346653,0.36717916922885296,1.084004400270873,0
1050.0,0.02059348728132855,0.5147653232033526,0.6485980418216148,3.9738063237282106,0.017189894402743426,0.4297746942288883,0.017913982591024398,0.44778997372371077,3.99160112579014,1.9918033148614722,0.3671797994428743,1.0840259207674037,0
1060.0,0.020594061284331215,0.514779692992825,0.6486077708143237,3.973838466026777,0.01718967580262812,0.429769227562091,0.017914459150414525,0.44780189155154176,3.991561252889781,1.9918029677454052,0.3671804292937658,1.0840474351156666,0
1070.0,0.020594635131048485,0.5147940588431469,0.6486174993089393,3.9738706065271527,0.017189457215816245,0.42976376122808513,0.017914935679102715,0.44781380861097303,3.9915215753934765,1.991802626164625,0.36718105873736645,1.0840689433256745,0
1080.0,0.0205952088217325,0.5148084207607708,0.6486272273054838,3.9739027452294207,0.017189238642307435,0.4297582952268758,0.017915412177090764,0.4478257249020476,3.991482092313595,1.9918022901355459,0.36718168772494836,1.0840904454074,0
1090.0,0.020595782356634333,0.5148227787521228,0.6486369548039704,3.973934882133608,0.017189020082101384,0.4297528295584706,0.017915888644379957,0.4478376404247916,3.991442802659194,1.9918019597128358,0.3671823162032169,1.0841119413707752,0
1100.0,0.020596355736004004,0.5148371328236031,0.6486466818044029,3.9739670172396866,0.01718880153519783,0.42974736422288007,0.01791636508097108,0.44784955517921454,3.9914037054360163,1.9918016349894154,0.36718294411431046,1.0841334312256905,0
1110.0,0.020596928960090462,0.5148514829815862,0.6486564083067756,3.9739991505475754,0.017188583001596577,0.429741899220117,0.017916841486864416,0.44786146916530917,3.9913647996464947,1.9918013160964585,0.3671835713958007,1.0841549149819973,0
1120.0,0.020597502029120918,0.5148658292317726,0.6486661343119754,3.974031282062437,0.017188364481289468,0.429736434549797,0.017917317862108335,0.44787338238467117,3.991326085133017,1.9918009995104664,0.3671841986716809,1.084176392648523,0
1130.0,0.02059807494322887,0.5148801715769366,0.648675859824917,3.974063411813117,0.01718814597423257,0.42973097020974516,0.017917794206968315,0.4478852948461339,3.991287565510749,1.9918006652095608,0.3671848296555689,1.0841978642296524,0
1140.0,0.020598647702762207,0.5148945100265713,0.6486855848411166,3.974095539773204,0.01718792748046534,0.42972550620195843,0.017918270521203265,0.44789720654164344,3.9912492356098954,1.991800331667598,0.3671854608606847,1.0842193297399674,0
1150.0,0.02059922030796369,0.5149088445868863,0.6486953093606156,3.9741276659428935,0.017187708999987034,0.42972004252642293,0.01791874680481601,0.44790911747127754,3.9912110944988255,1.9917999988219819,0.3671860922712196,1.0842407891890653,0
1160.0,0.02059979275907506,0.5149231752640663,0.6487050333834452,3.974159790322318,0.01718749053279697,0.4297145791831279,0.01791922305780881,0.44792102763509456,3.991173141241323,1.9917996666539504,0.36718672386575385,1.0842622425865045,0
1170.0,0.020600365056337014,0.5149375020642705,0.6487147569096255,3.974191912911548,0.017187272078894544,0.4297091161720658,0.01791969928018334,0.4479329370331337,3.991135374896584,1.9917993351885759,0.3671873556172565,1.0842836899418038,0
1180.0,0.020600937199989237,0.5149518249936336,0.6487244799391664,3.9742240337105894,0.0171870536382792,0.4297036534932325,0.01792017547194069,0.44794484566541476,3.9910977945192183,1.9917990044947658,0.36718798749308557,1.084305131264444,0
1190.0,0.020601509190270373,0.5149661440582647,0.6487342024720665,3.974256152719387,0.017186835210950463,0.4296981911466269,0.01792065163308139,0.44795675353193853,3.991060399159249,1.991798674685261,0.3671886194549877,1.0843265665638657,0
1200.0,0.020602081027418038,0.5149804592642485,0.6487439245083141,3.974288269937821,0.01718661679690791,0.42969272913225126,0.017921127763605382,0.4479686606326864,3.991023187862112,1.9917983459166373,0.36718925145909864,1.0843479958494724,0
1210.0,0.020602652711668813,0.5149947706176442,0.6487536460478865,3.9743203853657096,0.01718639839615119,0.42968726745011127,0.01792160386351203,0.44798056696762073,3.9909861596686573,1.991798018389305,0.36718988345594294,1.0843694191306263,0
