time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.03052629739777509,0.7627462911353506,0.9690779537319001,3.540878282914393,0.01536811745647139,0.3841998437490868,0.027981956226026148,0.6995726255441693,3.9931853365639123,1.9880435414688797,0.42737197390765613,3.2957961725820155,1
280.0,0.0305295820114181,0.7628285096539991,0.9690714503070074,3.5408960886843435,0.015368142198751511,0.3842004622304189,0.027981766493236557,0.6995678816528879,3.993100022498558,1.9880346639504958,0.42737256538052004,3.2957866568733967,1
290.0,0.030532865804304334,0.7629107075385564,0.969064947121647,3.5409138930179425,0.015368166938900652,0.3842010807298768,0.027981576766670926,0.6995631378754404,3.9930150459088565,1.9880261664848993,0.42737295419991583,3.2957771410410497,0
300.0,0.03053614877635707,0.7629928847872353,0.9690584441750196,3.5409316959121138,0.015368191676981084,0.38420169925057485,0.02798138704629295,0.6995583942106168,3.9929304063750246,1.9880180518215944,0.4273731359463522,3.2957676250874903,1
310.0,0.0305394309321928,0.7630750415124117,0.9690519414929244,3.540949497466422,0.015368216411677118,0.3842023177266643,0.027981197333274553,0.6995536506975003,3.9928461134450735,1.9880102311200714,0.42737320411279855,3.295758108997182,1
320.0,0.030542712269522612,0.7631571776583685,0.9690454390625699,3.5409672976315023,0.015368241143641086,0.3842029361907937,0.02798100762703469,0.6995489073167129,3.9927621623849996,1.9880027484283889,0.4273731123444576,3.2957485927780983,1
330.0,0.030545992789558638,0.7632392932548634,0.969038936889578,3.5409850964290768,0.015368265872634094,0.3842035546310013,0.02798081792782874,0.6995441640767726,3.9926785548896793,1.9879955843788306,0.4273728776317895,3.295739076431117,1
340.0,0.03054927249625178,0.7633213883988917,0.9690324349922729,3.5410028939299485,0.015368290597877457,0.3842041730082982,0.027980628236489145,0.6995394210054429,3.9925952964835485,1.9879886758425154,0.42737255535503277,3.295729559958682,0
350.0,0.0305525513881114,0.7634034630538581,0.9690259333637411,3.5410206901074037,0.015368315319664965,0.3842047913373945,0.027980438552701832,0.699534678092249,3.992512385082289,1.9879820466373885,0.4273721246197338,3.2957200433601215,1
360.0,0.0305558294655764,0.7634855172305375,0.9690194320060184,3.541038484969308,0.015368340037910114,0.38420540961395894,0.02798024887655928,0.6995299353402751,3.992429821299608,1.9879756897504806,0.427371591578067,3.295710526635866,0
370.0,0.03055910672908569,0.7635675509397053,0.9690129309211402,3.5410562785235276,0.015368364752526401,0.38420602783366026,0.027980059208153954,0.6995251927526055,3.992347605749214,1.9879695981688232,0.4273709623822068,3.295701009786349,1
380.0,0.030562383180890936,0.763649564237238,0.9690064301168119,3.5410740707999104,0.015368389463283233,0.3842066459849382,0.02797986954783595,0.6995204503409188,3.992265739651333,1.9879637453216221,0.4273702534728326,3.2956914928211005,1
390.0,0.030565658822713667,0.7637315571658224,0.9689999295990805,3.541091861821877,0.015368414169992161,0.3842072640583467,0.02797967989588001,0.6995157081143801,3.9921842240488155,1.9879581103577721,0.4273694782817491,3.295681975746989,0
400.0,0.030568933654264167,0.7638135297181057,0.9689934293677033,3.541109651588457,0.015368438872624592,0.3842078820524601,0.027979490252275065,0.6995109660726195,3.9921030593115856,1.9879526941253538,0.4273686388257809,3.29567245856079,1
410.0,0.03057220767635781,0.7638954819142297,0.9689869294258929,3.541127440112081,0.015368463571064101,0.3842084999614457,0.02797930061716709,0.6995062242205058,3.992022246179312,1.9879474855496675,0.4273677433937989,3.295662941264824,1
420.0,0.030575480889809974,0.763977413774336,0.9689804297768626,3.5411452274051793,0.01536848826519426,0.38420911777947103,0.027979110990702064,0.6995014825629082,3.991941785391663,1.9879424735560136,0.42736680027467416,3.2956534238614115,0
430.0,0.03057875329725216,0.7640593253655754,0.9689739304211249,3.5411630134700736,0.0153685129552631,0.38420973551890225,0.02797892137290351,0.699496741100622,3.9918616724078895,1.9879376562657307,0.42736579197755264,3.295643906374445,0
440.0,0.030582024899026342,0.7641412166958362,0.9689674313625964,3.5411807983218293,0.015368537641059192,0.384210353169163,0.027978731763949327,0.699491999839578,3.9917819093440783,1.987933020207037,0.42736473351116777,3.2956343888006194,1
450.0,0.03058529569567785,0.7642230877782702,0.9689609326048922,3.5411985819743808,0.015368562322411915,0.3842109707217147,0.027978542164003695,0.6994872587852514,3.991702497725068,1.9879285529378308,0.4273636369976998,3.29562487113905,1
460.0,0.03058856568810456,0.7643049386351544,0.9689544341511026,3.5412163644397,0.015368586999221397,0.38421158817155143,0.027978352573207025,0.6994825179423261,3.9916234380506608,1.987924243801147,0.4273625095549611,3.2956153533930346,0
470.0,0.03059183487720435,0.764386769288766,0.9689479360043181,3.541234145729759,0.015368611671387767,0.38421220551366736,0.02797816299169973,0.6994777773154861,3.9915447308206593,1.9879200821400218,0.427361358300764,3.2956058355658744,0
480.0,0.030595103263875087,0.7644685797613823,0.9689414381676289,3.5412519258565287,0.015368636338811153,0.3842128227430565,0.02797797341962223,0.6994730369094155,3.991466376534867,1.9879160572974905,0.42736019035292105,3.2955963176608667,1
490.0,0.03059837084901465,0.7645503700752805,0.9689349406441257,3.5412697048319814,0.015368661001391682,0.3842134398547131,0.027977783857114927,0.6994682967287985,3.991388375693085,1.9879121586165889,0.4273590128292446,3.2955867996813133,1
500.0,0.030601637633548052,0.7646321402535269,0.9689284434364577,3.541287482666401,0.01536868565905557,0.38421405684493515,0.027977594304298213,0.6994635567776516,3.9913107284353253,1.9879083769541552,0.427357830998523,3.2955772816311146,1
510.0,0.030604903619417624,0.7647138903487832,0.9689219465307383,3.5413052593068177,0.015368710312706995,0.38421467375890556,0.027977404760541804,0.6994588170349739,3.9912334214128635,1.9879047599201567,0.42735658080884437,3.295567763536843,0
520.0,0.03060816880684537,0.7647956203636649,0.9689154499410437,3.5413230348072267,0.015368734961596358,0.3842152905591412,0.02797721522648483,0.6994540775220704,3.9911564640868957,1.9879012591530445,0.4273553154320144,3.295558245386737,0
530.0,0.03061143319677412,0.7648773303217569,0.968908953669734,3.541340809176805,0.015368759605667007,0.3842159072427964,0.027977025702234534,0.6994493382425195,3.991079856361197,1.9878978665036098,0.42735403892276547,3.2955487271850954,1
540.0,0.0306146967901467,0.764959020246644,0.9689024577191685,3.541358582424729,0.015368784244862281,0.38421652380702526,0.02797683618789816,0.6994445991999,3.9910035981395424,1.9878945738226437,0.42735275533583034,3.295539208936218,1
550.0,0.030617959587905936,0.7650406901619109,0.9688959620917071,3.541376354560175,0.015368808879125522,0.3842171402489819,0.02797664668358295,0.6994398603977903,3.9909276893257055,1.9878913729609369,0.4273514687259415,3.295529690644404,1
560.0,0.03062122159099466,0.7651223400911429,0.9688894667897097,3.5413941255923205,0.015368833508400072,0.3842177565658207,0.02797645718939615,0.699435121839769,3.990852129823462,1.9878882557692805,0.42735018314783146,3.2955201723139527,1
570.0,0.030624482800355693,0.7652039700579246,0.9688829718155357,3.5414118955303415,0.015368858132629271,0.38421837275469567,0.027976267705444997,0.6994303835294148,3.990776919536586,1.9878852140984655,0.42734890265623293,3.2955106539491617,1
580.0,0.030627743216946314,0.7652855800871236,0.9688764771673268,3.5414296643672496,0.015368882751940545,0.3842189888219652,0.027976078231645208,0.6994256454639225,3.99070205539389,1.9878822542865806,0.4273476182515697,3.295501135554487,1
590.0,0.03063100284175064,0.7653671702059907,0.9688699828353853,3.5414474320660156,0.015368907366803398,0.3842196047910904,0.027975888767556606,0.6994209076286245,3.9906275287959416,1.9878794095928563,0.42734629667598806,3.295491617134672,1
600.0,0.030634261675679807,0.7654487404352974,0.9688634888313234,3.5414651986712733,0.015368931976757405,0.38422022063903805,0.027975699313706512,0.6994161700411011,3.9905533461717044,1.9878766400920869,0.42734497061714255,3.295482098693672,1
610.0,0.03063751971967931,0.7655302907988655,0.9688569951567232,3.5414829641892185,0.015368956581779848,0.3842208363646592,0.027975509870166858,0.6994114327037539,3.990479506876438,1.9878739403061905,0.4273436417228491,3.295472580235813,1
620.0,0.030640776974694646,0.7656118213205161,0.9688505018131666,3.541500728626048,0.01536898118184801,0.38422145196680524,0.027975320437009572,0.6994066956189846,3.9904060102654015,1.9878713047570855,0.42734231164092357,3.2954630617654215,1
630.0,0.030644033441671294,0.7656933320240705,0.9688440088022355,3.5415184919879574,0.015369005776939174,0.38422206744432713,0.027975131014306584,0.6994019587891949,3.9903328556938553,1.9878687279666902,0.4273409820191818,3.2954535432868224,1
640.0,0.030647289121554757,0.7657748229333502,0.9688375161255119,3.5415362542811426,0.015369030367030622,0.3842226827960763,0.02797494160212983,0.699397222216786,3.990260042517059,1.9878662044569224,0.4273396545054397,3.2954440248043415,1
650.0,0.030650544015290517,0.7658562940721766,0.9688310237845779,3.5415540155118,0.015369054952099637,0.3842232980209037,0.02797475220055123,0.6993924859041597,3.990187570090271,1.9878637287497003,0.4273383307475131,3.2954345063223043,1
660.0,0.030653798123630394,0.7659377454607456,0.9688245317748593,3.5415717756625202,0.015369079532300049,0.3842239131264888,0.02797456280936321,0.6993877498444008,3.990115433854095,1.9878613165133587,0.42733699987015583,3.295424987837376,1
670.0,0.030657051447392728,0.7660191771204986,0.968818040093896,3.541589534724,0.015369104107725049,0.3842245281174787,0.027974373428454193,0.6993830140337942,3.990043630593668,1.9878589761532448,0.4273356552993161,3.295415469348856,1
680.0,0.030660303987675597,0.7661005890781133,0.9688115487481207,3.5416072927210345,0.015369128678212822,0.38422514298576904,0.027974184058116327,0.6993782784820819,3.9899721627485727,1.987856685530206,0.42733430854961707,3.2954059508671003,1
690.0,0.030663555745406326,0.7661819813570709,0.9688050577385374,3.5416250496576054,0.015369153243757218,0.38422575773103945,0.027973994698395316,0.6993735431907911,3.9899010293067083,1.9878544411505914,0.4273329600936804,3.295396432395714,1
700.0,0.030666806721512223,0.7662633539808524,0.9687985670661506,3.541642805537693,0.015369177804352084,0.3842263723529696,0.027973805349336855,0.6993688081614494,3.989830229255973,1.9878522395207494,0.42733161040412765,3.2953869139383025,0
710.0,0.03067005691692061,0.7663447069729391,0.9687920767319644,3.541660560365278,0.015369202359991273,0.38422698685123907,0.027973616010986652,0.6993640733955838,3.9897597615842653,1.987850077147029,0.4273302599535803,3.295377395498471,1
720.0,0.0306733063325588,0.766426040356812,0.9687855867369831,3.5416783141443413,0.015369226910668634,0.38422760122552757,0.0279734266833904,0.6993593388947218,3.9896896252794845,1.9878479505357796,0.4273289092146601,3.2953678770798236,0
730.0,0.03067655496935411,0.7665073541559525,0.9687790970822109,3.541696066878864,0.015369251456378016,0.3842282154755147,0.0279732373665938,0.6993546046603906,3.9896198193295294,1.987845856193349,0.4273275586599885,3.295358358685964,1
740.0,0.03067980282782292,0.7665886483846043,0.9687726077627054,3.5417138185500168,0.01536927599719569,0.3842288296050029,0.02797304806037255,0.6993498706851172,3.989550339405689,1.9878438110539414,0.42732620291232204,3.2953488403055493,1
750.0,0.030683049908950665,0.7666699230675547,0.9687661187803118,3.5417315691650058,0.015369300533103855,0.38422944361308875,0.027972858764810538,0.6993451369717021,3.989481184964858,1.98784180873524,0.42732484327150094,3.2953393219442964,1
760.0,0.030686296213778594,0.7667511782308462,0.9687596301376832,3.5417493187341362,0.015369325064073503,0.3842300574983089,0.027972669480028314,0.6993404035241676,3.9894123559145083,1.987839840079705,0.427323481832098,3.295329803609953,1
770.0,0.03068954174320883,0.7668324138973934,0.9687531418354591,3.541767067259991,0.015369349590103542,0.3842306712605957,0.02797248020605504,0.6993356703434894,3.989343851039225,1.9878379028459456,0.4273221187081288,3.295320285305205,1
780.0,0.030692786498143495,0.7669136300901116,0.9687466538742795,3.5417848147451525,0.015369374111192869,0.3842312848998815,0.02797229094291985,0.6993309374306429,3.989275669123593,1.9878359947925708,0.42732075401360875,3.29531076703274,1
790.0,0.030696030479484722,0.7669948268319154,0.9687401662547839,3.541802561192203,0.01536939862734039,0.38423189841609867,0.0279721016906519,0.6993262047866039,3.9892078089521985,1.9878341136781894,0.4273193878625533,3.2953012487952433,1
800.0,0.030699273688134632,0.7670760041457199,0.9687336789776121,3.541820306603725,0.01536942313854501,0.38423251180917956,0.02797191244928034,0.6993214724123477,3.989140269309626,1.9878322572614107,0.4273180203689779,3.2952917305954004,1
810.0,0.030702516124995353,0.7671571620544398,0.9687271920434037,3.5418380509823018,0.015369447644805627,0.3842331250790566,0.027971723218834316,0.6993167403088502,3.989073048980461,1.9878304233008435,0.42731665164689814,3.2952822124358985,1
820.0,0.030705757789755317,0.7672383005517942,0.968720705444005,3.541855794296782,0.015369472146141221,0.3842337382266687,0.02797153399894373,0.6993120084637788,3.989006143133726,1.9878286397588087,0.42731528037912553,3.295272694288495,1
830.0,0.03070899868410386,0.7673194196796346,0.9687142191857591,3.5418735365716283,0.015369496642537674,0.38423435125129524,0.02797134478989668,0.6993072768867409,3.988939552899093,1.9878268848035143,0.4273139076079674,3.2952631761759332,1
840.0,0.030712238808996813,0.7674005194621676,0.9687077332696947,3.5418912778109153,0.015369521133993,0.3842349641528242,0.027971155591739988,0.6993025455793007,3.9888732772211157,1.9878251548572254,0.4273125335107618,3.295253658102268,1
850.0,0.030715478165318468,0.7674815999218795,0.9687012476963227,3.5419090180167303,0.015369545620506396,0.3842355769312027,0.027970966404496932,0.6992978145422385,3.988807314831271,1.9878234481222097,0.4273111581805016,3.2952441400697294,1
860.0,0.030718716753953122,0.767562661081256,0.9686947624661534,3.54192675719116,0.015369570102077061,0.384236189586378,0.0279707772281908,0.6992930837763341,3.9887416644610347,1.9878217628007344,0.4273097817101793,3.295234622080546,0
870.0,0.030721954575785075,0.7676437029627836,0.9686882775796974,3.541944495336292,0.015369594578704193,0.3842368021182971,0.02797058806284487,0.699288353282368,3.988676324841885,1.9878200970950677,0.42730840419278776,3.295225104136948,1
880.0,0.030725191631698626,0.767724725588948,0.9686817930374653,3.541962232454213,0.015369619050386986,0.3842374145269072,0.02797039890848243,0.6992836230611199,3.9886112947052967,1.987818449207477,0.42730702572131957,3.2952155862411634,0
890.0,0.03072842792257807,0.7678057289822352,0.9686753088399676,3.54197996854701,0.015369643517124639,0.38423802681215546,0.027970209765126767,0.69927889311337,3.9885465727827483,1.9878168173402304,0.42730564638876745,3.295206068395422,1
900.0,0.0307316634493077,0.7678867131651315,0.9686688249877148,3.5419977036167705,0.01536966797891635,0.38423863897398913,0.027970020632801157,0.6992741634398986,3.9884821578057155,1.987815199695595,0.42730426628812407,3.295196550601954,1
910.0,0.030734898212771825,0.7679676781601228,0.9686623414812174,3.542015437665581,0.015369692435761318,0.3842392510123553,0.027969831511528893,0.6992694340414853,3.988418048505675,1.987813594475839,0.4273028855123821,3.2951870328629846,0
920.0,0.030738132213854734,0.7680486239896951,0.9686558583209861,3.542033170695528,0.015369716887658738,0.3842398629272011,0.027969642401333254,0.6992647049189107,3.9883542436141037,1.98781199988323,0.42730150415453433,3.295177515180745,1
930.0,0.03074136545344073,0.7681295506763345,0.9686493755075314,3.5420509027087,0.01536974133460781,0.3842404747184737,0.02796945330223752,0.6992599760729548,3.9882907418624787,1.9878104141200352,0.4273001223075733,3.2951679975574613,1
940.0,0.030744597932414106,0.7682104582425271,0.9686428930413638,3.5420686337071827,0.015369765776607727,0.3842410863861204,0.02796926421426499,0.6992552475043974,3.988227541982276,1.987808835388523,0.42729874006449187,3.2951584799953606,1
950.0,0.030747829649253034,0.7682913466517944,0.96863641091051,3.5420863636451814,0.015369790213675193,0.3842416979309665,0.027969075136872176,0.6992505191951284,3.9881646390367074,1.9878073047615403,0.42729735626764903,3.295148962451639,1
960.0,0.03075106060668339,0.7683722159717522,0.9686299291250354,3.5421040925614307,0.015369814645796011,0.3842423093522871,0.027968886070516147,0.6992457911603859,3.988102034564829,1.9878057876295046,0.4272959719672348,3.2951394449629876,1
970.0,0.030754290805572567,0.7684530662244722,0.9686234476853628,3.542121820457681,0.015369839072969498,0.3842429206500354,0.027968697015216207,0.6992410634008175,3.988039727272348,1.9878042824958477,0.42729458724745617,3.295129927531319,0
980.0,0.030757520246765934,0.7685338974314865,0.9686169665918007,3.5421395473352453,0.015369863495195136,0.38424353182417287,0.02796850797098647,0.6992363359168975,3.9879777158313927,1.9878027882564384,0.4272932021810719,3.2951204101581304,1
990.0,0.030760748931108865,0.7686147096143271,0.9686104858446577,3.5421572731954356,0.015369887912472405,0.38424414287466074,0.027968318937841043,0.6992316087091003,3.987915998914091,1.9878013038071458,0.4272918168408408,3.295110892844919,1
1000.0,0.03076397685944672,0.768695502794526,0.9686040054442424,3.542174998039564,0.015369912324800786,0.3842447538014605,0.02796812991579405,0.6992268817779005,3.9878545751925714,1.9877998280438383,0.4272904312995215,3.295101375593183,1
1010.0,0.030767204032624878,0.7687762769936155,0.9685975253908634,3.542192721868943,0.015369936732179762,0.3842453646045335,0.0279679409048596,0.6992221551237726,3.9877934433389615,1.9877983598623843,0.42728904562987285,3.295091858404419,0
1020.0,0.030770430451488702,0.7688570322331275,0.9685910456848292,3.542210444684885,0.01536996113460881,0.384245975283841,0.027967751905051814,0.699217428747191,3.987732602025389,1.987796898158653,0.42728765990465356,3.2950823412801236,1
1030.0,0.030773656116883562,0.7689377685345941,0.9685845663264484,3.5422281664887025,0.015369985532087413,0.38424658583934457,0.027967562916384796,0.6992127026486301,3.987672049923982,1.9877954418285129,0.4272862741966224,3.2950728242217924,0
1040.0,0.030776881029654826,0.7690184859195472,0.9685780873160296,3.542245887281708,0.01537000992461505,0.3842471962710054,0.02796737393887267,0.6992079768285644,3.987611785706869,1.9877939897678325,0.42728488857853814,3.295063307230922,1
1050.0,0.030780105190647868,0.7690991844095192,0.9685716086538813,3.542263607065213,0.015370034312191205,0.38424780657878493,0.027967184972529546,0.6992032512874685,3.9875518080461783,1.987792540872481,0.4272835031231595,3.2950537903090096,1
1060.0,0.03078332860070805,0.7691798640260418,0.9685651303403121,3.5422813258405306,0.015370058694815354,0.38424841676264454,0.027966996017369537,0.6991985260258167,3.987492115614037,1.9877910940383265,0.4272821179032452,3.2950442734575494,1
1070.0,0.030786551260574037,0.7692605247879959,0.9685586523752434,3.5422990436074877,0.01537008307248818,0.38424902682260575,0.027966807073389187,0.6991938010434976,3.987432707037283,1.9877896494905625,0.42728073290610175,3.295034756676687,1
1080.0,0.030789773168537725,0.7693411666534685,0.9685521747497188,3.5423167603318615,0.015370107445237901,0.38424963676006907,0.02796661814018201,0.6991890763269676,3.98737357990428,1.9877882379349836,0.4272793461596657,3.2950252399356144,1
1090.0,0.030792994327491163,0.7694217896948449,0.968545697471473,3.5423344760434468,0.015370131813040963,0.38425024657384244,0.027966429218099245,0.699184351887937,3.987314733755824,1.9877868327708899,0.4272779593756794,3.295015723261718,1
1100.0,0.03079621473823587,0.7695023939325671,0.9685392205406556,3.542352190742946,0.01537015617589734,0.38425085626391187,0.02796624030714778,0.6991796277266396,3.987256167245431,1.9877854334404517,0.4272765725917841,3.295006206655937,1
1110.0,0.03079943440157336,0.7695829793870781,0.9685327439574158,3.5423699044310606,0.015370180533807008,0.3842514658302633,0.027966051407334505,0.699174903843309,3.987197879026617,1.987784039385839,0.42727518584562074,3.2949966901192123,0
1120.0,0.03080265331830515,0.76966354607882,0.9685262677219032,3.5423876171084934,0.01537020488676994,0.38425207527288313,0.027965862518666316,0.6991701802381792,3.987139867752896,1.9877826500492222,0.42727379917483055,3.2949871736524834,1
1130.0,0.03080587148923275,0.7697440940282353,0.9685197918342673,3.5424053287759456,0.015370229234786112,0.3842526845917572,0.027965673641150098,0.6991654569114838,3.987082132077785,1.987781264872771,0.42727241261705456,3.2949776572566885,1
1140.0,0.030809088915157684,0.7698246232557665,0.9685133162946574,3.5424230394341203,0.015370253577855496,0.38425329378687173,0.027965484774792746,0.6991607338634562,3.9870246706547987,1.9877798832986564,0.427271026209934,3.2949681409327662,1
1150.0,0.030812305596881463,0.769905133781856,0.968506841103223,3.5424407490837186,0.015370277915978066,0.3842539028582127,0.027965295919601153,0.6991560110943307,3.986967482137453,1.9877785047690477,0.4272696399911099,3.294958624681655,1
1160.0,0.030815521535205604,0.7699856256269464,0.9685003662601137,3.5424584577254428,0.015370302249153799,0.38425451180576625,0.027965107075582203,0.6991512886043405,3.986910565179263,1.9877771287261157,0.42726825399822344,3.294949108504293,0
1170.0,0.030818736730931624,0.7700660988114801,0.9684938917654788,3.542476165359995,0.015370326577382666,0.3842551206295185,0.027964918242742796,0.6991465663937194,3.9868539184337446,1.9877757546120305,0.4272668682689157,3.2949395924016187,0
1180.0,0.030821951184861036,0.7701465533558995,0.9684874176194679,3.542493871988078,0.015370350900664641,0.3842557293294555,0.02796472942108982,0.6991418444627014,3.986797540554413,1.987774381868962,0.4272654828408277,3.2949300763745684,1
1190.0,0.03082516489779536,0.7702269892806471,0.9684809438222303,3.542511577610393,0.015370375218999702,0.38425633790556335,0.02796454061063016,0.6991371228115199,3.9867414301947837,1.9877730099390802,0.4272640977516008,3.2949205604240808,1
1200.0,0.03082837787024839,0.770307406598906,0.9684744703733787,3.5425292822255834,0.01537039953239001,0.384256946357938,0.02796435181134636,0.6991324014395972,3.9866855862431563,1.9877716401062187,0.42726271288291257,3.2949110445492273,1
1210.0,0.03083159010023708,0.7703878052608624,0.9684679972678685,3.542546985814426,0.015370423840856757,0.38425755468762773,0.02796416302300954,0.6991276803393093,3.9866300096252916,1.9877702896362053,0.4272613267629872,3.294901528732878,1
1220.0,0.030834801590889808,0.7704681853456669,0.9684615245101894,3.5425646883942727,0.015370448144382187,0.38425816289373116,0.027963974245823604,0.699122959517456,3.986574697095953,1.9877689430772594,0.4272599406907773,3.294892012991066,1
