time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.027231190174149256,0.6805384842994129,0.5709501997361015,3.745823770462452,0.011617600403945919,0.2903429359655833,0.017734412557692543,0.4434087790038908,3.994289398283123,1.9893592935208033,0.3584053298708783,2.3704971592164195,0
230.0,0.02723311761609914,0.6805867321456693,0.5709519387351907,3.745863681651216,0.011618376746412001,0.2903623502373349,0.017734024959099978,0.4433990862689336,3.99421169081613,1.9893498687514,0.35840561640836444,2.370526078220006,1
240.0,0.02723504456803664,0.6806349676679452,0.5709536775704873,3.7459035904437084,0.011619153040906847,0.29038176342673727,0.017733637383540522,0.44338939408565925,3.9941342732375187,1.9893408849798313,0.35840570988242326,2.370554992114283,1
250.0,0.027236971029286124,0.6806831908476799,0.5709554162466642,3.7459434968724734,0.011619929285863664,0.2904011754567141,0.017733249831234237,0.4433797024612005,3.9940571524855266,1.989332312779316,0.358405672657382,2.370583900750046,1
260.0,0.02723889700041493,0.6807314016981414,0.5709571547679587,3.74598340096853,0.011620705480712371,0.2904205862987745,0.01773286230235359,0.4433700114013032,3.993980332391768,1.9893241261766645,0.3584055281649366,2.3706128040796006,0
270.0,0.027240822481990397,0.6807796002325966,0.5709588931386085,3.7460233027628984,0.011621481624882897,0.2904399959244276,0.017732474797071046,0.4433603209117133,3.9939038167878564,1.9893162991986866,0.35840529983678276,2.370641702055267,0
280.0,0.02724274747457986,0.6808277864643133,0.5709606313628508,3.7460632022865963,0.011622257717805165,0.2904594043051825,0.017732087315559066,0.4433506309981767,3.9938276095054053,1.9893088058721928,0.3584050111046165,2.370670594629373,0
290.0,0.027244671979327173,0.6808759604232468,0.5709623694381138,3.7461030995215534,0.011623033760753314,0.29047881150405397,0.01773169985769704,0.44334094165678756,3.993751704703992,1.989301662343113,0.35840461068876384,2.3706994819301572,0
300.0,0.027246595996885396,0.6809241221251459,0.5709641073676225,3.7461429944914886,0.011623809753431472,0.2904982175061561,0.01773131242361386,0.44333125289185676,3.9936761047771907,1.9892948489005333,0.35840411091282476,2.370728363936092,1
310.0,0.027248519527678084,0.6809722715791161,0.5709658451573126,3.746182887239665,0.011624585694809631,0.29051762226017747,0.017730925013555075,0.4433215647115373,3.993600815968725,1.9892883290671746,0.35840355384076716,2.3707572405556454,0
320.0,0.027250442572345362,0.6810204088005318,0.5709675828105618,3.746222777790904,0.011625361584550548,0.2905370257491797,0.017730537627656154,0.4433118771203565,3.993525840889116,1.9892820821873745,0.3584029534719972,2.3707861117633677,0
330.0,0.027252365131527345,0.6810685338047674,0.570969320330748,3.7462626661700265,0.011626137422316978,0.2905564279562246,0.01773015026605256,0.44330219012284183,3.9934511821488865,1.9892760876054703,0.35840232380592085,2.3708149775338163,1
340.0,0.027254287205902145,0.6811166466087748,0.5709710577191811,3.746302552386725,0.011626913208164716,0.29057582888397393,0.01772976292879464,0.44329250372069257,3.9933768396923286,1.989270337352098,0.358401662756861,2.3708438378778136,0
350.0,0.027256208796268142,0.6811647472345007,0.5709727949706249,3.7463424364027933,0.011627688943393897,0.29059522859714304,0.017729375615663307,0.443282817906655,3.9933028050225863,1.9892648636220764,0.35840091731457585,2.370872692920974,0
360.0,0.02725812990317984,0.6812128356937636,0.5709745320931177,3.7463823182771523,0.011628464626781404,0.29061462703461666,0.017728988326985846,0.44327313269163043,3.993229086759604,1.9892596171660546,0.35840013773269186,2.370901542556122,0
370.0,0.027260050527293935,0.6812609120026264,0.5709762690891346,3.7464221980280197,0.01162924025816158,0.290634024188013,0.017728601062860564,0.4432634480789117,3.9931556863499464,1.9892545828666457,0.35839933098858073,2.370930386773649,0
380.0,0.027261970669267138,0.6813089761771524,0.5709780059611504,3.746462075673611,0.011630015837368762,0.29065342004895023,0.017728213823385776,0.4432537640717916,3.9930826052401778,1.9892497456064624,0.35839850405961415,2.370959225563947,0
390.0,0.027263890329756155,0.6813570282334044,0.5709797427116406,3.746501951232144,0.01163079136423729,0.29067281460904676,0.017727826608659784,0.443244080673563,3.9930098448768625,1.989245090268118,0.35839766392316386,2.370988058917413,1
400.0,0.027265809509397082,0.6814050681887981,0.5709814793367552,3.746541824675372,0.011631566839438116,0.2906922079017708,0.01772743941852459,0.443234397878972,3.9929373988140635,1.9892406404555427,0.3583967831077067,2.371016886897605,0
410.0,0.027267728208848534,0.6814530960592708,0.5709832158395568,3.746581696025829,0.011632342262727843,0.290711599914852,0.017727052253102317,0.4432247156921057,3.992865269231693,1.98923637745348,0.3583958717915031,2.371045709488115,0
420.0,0.027269646428769844,0.6815011118607134,0.5709849522233256,3.7466215653076445,0.011633117633834346,0.29073099063458285,0.017726665112523892,0.44321503411734436,3.99279345858072,1.989232281216844,0.35839494133591265,2.3710745266700233,0
430.0,0.02727156416981549,0.6815491156093352,0.5709866884898531,3.7466614325340153,0.011633892952682348,0.290750380057103,0.017726277996859933,0.4432053531570575,3.992721967455002,1.9892283408116989,0.3583939949964481,2.371103338441629,0
440.0,0.02727348143263995,0.6815971073213452,0.5709884246409314,3.7467012977181384,0.011634668219196578,0.2907697681785523,0.017725890906181055,0.44319567281361466,3.992650796448398,1.9892245453041095,0.35839303602862216,2.3711321448012326,1
450.0,0.027275398217876456,0.6816450870128783,0.5709901606767793,3.74674116086166,0.011635443433431121,0.29078915500155694,0.017725503840494407,0.4431859930872665,3.992579944228204,1.989220893387998,0.358392062336211,2.371160945757159,1
460.0,0.027277314526129238,0.6816930546999685,0.570991896595469,3.746781021950457,0.011636218595616673,0.2908085405375985,0.017725116799720508,0.44317631397537177,3.9925094068315645,1.9892173969012823,0.35839106451677566,2.3711897413314227,0
470.0,0.02727923035808163,0.6817410103989259,0.5709936324009282,3.746820881013413,0.011636993705502273,0.29082792477400765,0.01772472978401616,0.4431666354831769,3.9924391874687575,1.9892140318346518,0.35839005309390054,2.371218531508702,0
480.0,0.0272811457143818,0.6817889541259371,0.5709953680944817,3.7468607380602976,0.011637768763051032,0.2908473077088485,0.017724342793433153,0.4431569576124231,3.9923692861620705,1.9892107901105602,0.35838902973534725,2.3712473162902694,0
490.0,0.02728306059567793,0.6818368858971897,0.5709971036774549,3.746900593100882,0.011638543768226053,0.2908666893401851,0.01772395582802327,0.44314728036485096,3.9922997029337894,1.9892076636514617,0.35838799610887745,2.3712760956773957,1
500.0,0.027284975002618193,0.6818848057288707,0.570998839151173,3.7469404461449347,0.011639318720990444,0.29088606966608177,0.01772356888783831,0.44313760374220146,3.992230437806201,1.9892046443798095,0.35838695388225267,2.3713048696713535,0
510.0,0.027286888935706334,0.6819327136351746,0.5710005745112303,3.746980297160186,0.011640093621565997,0.29090544869758955,0.017723181972698353,0.44312792773848375,3.99216148397995,1.9892017593241047,0.3583858939950455,2.3713336382876737,0
520.0,0.02728880239564983,0.6819806096331068,0.5710023097613051,3.7470201461736665,0.01164086846980961,0.29092482642744066,0.017722795082750323,0.44311825235861313,3.992092844278084,1.9891989859933175,0.3583848225196882,2.37136240152177,0
530.0,0.027290715383110602,0.6820284937390438,0.5710040449032675,3.747059993199146,0.011641643265659774,0.29094420285246336,0.01772240821806805,0.4431085776050662,3.9920245193719923,1.9891963129694334,0.3583837421447684,2.371391159373555,0
540.0,0.027292627898731457,0.682076365969099,0.5710057799382302,3.747099838244834,0.011642418009089198,0.2909635779712042,0.017722021378694722,0.4430989034792968,3.9919565090306404,1.9891937334785694,0.35838265413965653,2.371419911844826,1
550.0,0.027294539943155206,0.6821242263393857,0.5710075148673053,3.7471396813189384,0.011643192700070597,0.2909829517822095,0.01772163456467352,0.4430892299827586,3.9918888130229933,1.9891912407468424,0.3583815597737227,2.371448658937381,1
560.0,0.02729645151702467,0.6821720748660168,0.5710092496916053,3.747179522429669,0.011643967338576682,0.2910023242840257,0.017721247776047628,0.44307955711690555,3.9918214311180154,1.9891888280003693,0.3583804603163373,2.3714774006530184,1
570.0,0.027298362620982647,0.6822199115651056,0.5710109844122424,3.7472193615852336,0.011644741924580164,0.2910216954751993,0.017720861012860235,0.44306988488319127,3.991754363084672,1.989186488465267,0.3583793570368704,2.371506136993536,0
580.0,0.027300273255671963,0.6822677364527653,0.5710127190303292,3.747259198793842,0.011645516458053756,0.29104106535427665,0.01772047427515452,0.44306021328306955,3.9916876086919277,1.9891842153676527,0.3583782512046923,2.371534867960729,0
590.0,0.02730218342161116,0.6823155495429685,0.571014453543464,3.7472990340379355,0.011646290939103037,0.29106043392646325,0.01772008756283124,0.443050542313244,3.9916211636381527,1.9891820234655815,0.35837713859730536,2.371563593562333,1
600.0,0.02730409311932518,0.6823633508497979,0.5710161879494252,3.7473388673012793,0.011647065367826767,0.29107980119662297,0.01771970087579845,0.4430408719706619,3.991555023830581,1.9891799264122985,0.3583760152740013,2.3715923138057717,0
610.0,0.027306002349586026,0.6824111403915923,0.5710179222529791,3.7473786986188733,0.011647839744059507,0.29109916715637824,0.017719314214247436,0.4430312022617162,3.9914891932707057,1.9891778950454104,0.35837488821449265,2.3716210286866666,0
620.0,0.027307911113025062,0.6824589181842674,0.5710196564549143,3.747418527996551,0.011648614067786216,0.2911185318048893,0.017718927578208254,0.4430215331874228,3.991423671352263,1.9891759245758578,0.358373758181907,2.3716497382073576,0
630.0,0.027309819410273644,0.6825066842437392,0.5710213905560189,3.747458355440146,0.011649388338991852,0.2911378951413164,0.017718540967710958,0.4430118647487977,3.9913584574689884,1.9891740102145803,0.3583726259393718,2.3716784423701847,0
640.0,0.02731172724196313,0.6825544385859235,0.5710231245570816,3.7474981809554926,0.01165016255766138,0.2911572571648198,0.017718154382785598,0.4430021969468566,3.9912935510146177,1.9891721471725188,0.3583714922500146,2.3717071411774877,0
650.0,0.02731363460872488,0.6826021812267361,0.5710248584588907,3.7475380045484243,0.011650936723779754,0.2911766178745599,0.017717767823462235,0.44299252978261566,3.9912289513828862,1.9891703306606128,0.35837035787696286,2.371735834631605,0
660.0,0.02731554151119025,0.682649912182093,0.5710265922622348,3.747577826224774,0.011651710837331937,0.29119597726969676,0.01771738128977092,0.4429828632570905,3.99116465796753,1.989168555889803,0.3583692235833442,2.371764522734875,0
670.0,0.027317447949990595,0.6826976314679101,0.5710283259679022,3.747617645990376,0.011652484898302888,0.2912153353493908,0.017716994781741713,0.44297319737129726,3.991100670162285,1.9891668180710291,0.35836809013228604,2.371793205489635,1
680.0,0.02731935392534327,0.6827453390917885,0.5710300595689386,3.747657463794288,0.011653258906951005,0.29123469212649006,0.01771660829909046,0.44296353211577605,3.9910369787989772,1.989165159856421,0.3583669470120153,2.3718218829089173,1
690.0,0.027321259438149326,0.6827930350750607,0.5710317930711765,3.74769727967933,0.011654032863083124,0.29125404759123796,0.017716221842051905,0.4429538674983671,3.9909735888488798,1.9891635455520056,0.358365802330539,2.371850554988087,1
700.0,0.02732316448902895,0.6828407194334181,0.571033526475195,3.747737093649802,0.011654806766691584,0.2912734017431644,0.017715835410647616,0.44294420351980346,3.9909104994745572,1.9891619716496425,0.3583646565465607,2.371879221729767,0
710.0,0.027325069078598583,0.6828883921824767,0.5710352597815039,3.7477769057094927,0.011655580617771196,0.29129275458192283,0.01771544900489633,0.4429345401807236,3.9908477097612916,1.989160435069395,0.3583635100170167,2.3719078831366764,0
720.0,0.027326973207474663,0.6829360533378531,0.5710369929906125,3.7478167158621902,0.01165635441631677,0.2913121061071665,0.017715062624816782,0.44292487748176596,3.9907852187943664,1.9891589327313262,0.35836236309884334,2.3719365392115326,1
730.0,0.02732887687627364,0.6829837029151636,0.5710387261030304,3.7478565241116826,0.01165712816232312,0.2913314563185489,0.017714676270427707,0.44291521542356915,3.990723025659065,1.9891574615554992,0.3583612161489769,2.371965189957052,1
740.0,0.027330780085611954,0.6830313409300244,0.571040459119267,3.747896330461758,0.011657901855785052,0.2913508052157234,0.01771428994174784,0.44290555400677156,3.99066112944067,1.9891560184619779,0.35836006952435384,2.3719938353759518,1
750.0,0.027332682836106043,0.683078967398052,0.571042192039832,3.7479361349162046,0.011658675496697381,0.2913701527983433,0.01771390363879592,0.44289589323201184,3.990599529224465,1.989154600370825,0.35835892358191035,2.372022475470946,1
760.0,0.0273345851280463,0.6831265823274504,0.5710439248620431,3.747975937455409,0.011659449085142229,0.29138949907042966,0.017713517361461074,0.4428862330956083,3.9905382210045928,1.9891532237554606,0.3583577750835256,2.3720511102461597,0
770.0,0.02733648696195238,0.6831741857316356,0.571045657585463,3.7480157380762122,0.011660222621140326,0.29140884403293227,0.017713131109723584,0.4428765735969173,3.9904772029488016,1.9891518913399202,0.35835662331902446,2.372079739704723,0
780.0,0.02733838833863772,0.6832217776307022,0.5710473902125291,3.7480555367965422,0.011660996104633729,0.2914281876828657,0.017712744883680475,0.44286691473918727,3.990416476009973,1.9891505882305613,0.35835547081739716,2.372108363848496,0
790.0,0.02734028925869597,0.6832693580397486,0.5710491227435278,3.7480953336185507,0.011661769535623352,0.2914475300201887,0.017712358683341426,0.44285725652275465,3.9903560390572683,1.9891493127145454,0.3583543176842271,2.372136982680288,1
800.0,0.027342189722720747,0.683316926973872,0.5710508551787452,3.7481351285443876,0.011662542914110119,0.29146687104486035,0.0177119725087161,0.44284759894795567,3.990295890959557,1.9891480630808922,0.35835316402475575,2.3721655962029082,0
810.0,0.02734408973130563,0.6833644844481691,0.571052587518467,3.7481749215762004,0.011663316240094963,0.2914862107568404,0.01771158635981414,0.44283794201512583,3.9902360305854128,1.9891468376204806,0.3583520099438831,2.3721942044191637,0
820.0,0.027345989285044173,0.6834120304777358,0.5710543197629787,3.7482147127161345,0.011664089513578826,0.29150554915608873,0.017711200236645193,0.44282828572460037,3.9901764568031166,1.9891456346260474,0.3583508555461671,2.3722228073318625,0
830.0,0.0273478883845299,0.6834595650776676,0.5710560519125655,3.748254501966333,0.011664862734562652,0.2915248862425657,0.017710814139218878,0.44281863007671424,3.9901171684806545,1.989144452392189,0.35834970093582413,2.3722514049438104,0
840.0,0.027349787030356305,0.6835070882630586,0.5710577839675122,3.7482942893289373,0.011665635903047403,0.2915442220162322,0.01771042806754481,0.4428089750718016,3.9900581644857205,1.9891432892153598,0.35834854621672885,2.372279997257812,0
850.0,0.027351685223116845,0.6835546000490031,0.5710595159281032,3.748334074806085,0.011666409019034039,0.2915635564770495,0.017710042021632587,0.44279932071019673,3.9899994436857127,1.9891421433938734,0.3583473914924141,2.372308584276674,0
860.0,0.027353582963404944,0.6836021004505941,0.571061247794623,3.7483738583999138,0.011667182082523538,0.29158288962497925,0.0177096560014918,0.4427896669922331,3.989941004947737,1.9891410132279015,0.35834623686607114,2.372337166003199,0
870.0,0.02735548025181401,0.6836495894829242,0.5710629795673554,3.748413640112557,0.01166795509351688,0.2916022214599835,0.017709270007132027,0.4427800139182438,3.9898828471386047,1.989139897019475,0.35834508244054925,2.37236574244019,0
880.0,0.0273573770889374,0.6836970671610849,0.5710647112465841,3.7484534199461472,0.011668728052015057,0.2916215519820246,0.017708884038562824,0.44277036148856175,3.989824969124833,1.9891387930724833,0.3583439283183561,2.3723943135904495,0
890.0,0.027359273475368456,0.6837445335001674,0.5710664428325924,3.748493197902814,0.011669500958019063,0.2916408811910657,0.01770849809579375,0.4427607097035192,3.9897673697726463,1.9891376996926746,0.3583427746016577,2.3724228794567788,1
900.0,0.027361169411207472,0.6837919885033134,0.5710681743233328,3.7485329739675977,0.011670273811564241,0.2916602090887867,0.017708112178739688,0.4427510585602931,3.9897100464039568,1.9891366294643127,0.3583416199795721,2.3724514400393817,0
910.0,0.027363064896900987,0.6838394321820563,0.5710699057183947,3.748572748137538,0.011671046612661821,0.2916795356756625,0.017707726287381986,0.44274140805827594,3.9896529974248796,1.9891355849458008,0.3583404641331402,2.372479995340285,0
920.0,0.027364959933404476,0.6838868645602644,0.5710716370197725,3.748612520427313,0.011671819361287604,0.29169886095039566,0.017707340421799708,0.442731758200117,3.9895962228351816,1.9891345539590746,0.3583393082014503,2.3725085453641945,1
930.0,0.027366854521281278,0.6839342856523014,0.5710733682276071,3.7486522908380073,0.011672592057444699,0.2917181849130549,0.017706954581996625,0.4427221089859558,3.989539721406357,1.9891335356823594,0.3583381521997038,2.3725370901137524,1
940.0,0.027368748661093522,0.6839816954725026,0.5710750993420338,3.7486920593706645,0.01167336470113631,0.29173750756371325,0.017706568767976258,0.442712460415924,3.9894834919059043,1.9891325293299658,0.3583369961393731,2.372565629591592,0
950.0,0.02737064235340212,0.6840290940351734,0.5710768303631815,3.7487318260262827,0.011674137292365732,0.2917568289024484,0.0177061829797419,0.44270281249014504,3.9894275330973277,1.9891315341522895,0.35833584002820246,2.3725941638003394,0
960.0,0.027372535598766776,0.6840764813545899,0.5710785612911735,3.7487715908058186,0.011674909831136346,0.29177614892934256,0.017705797217296596,0.4426931652087346,3.989371843740135,1.9891305494358111,0.35833468387020745,2.372622692742614,1
970.0,0.027374428397745974,0.684123857444999,0.5710802921261272,3.7488113537101846,0.011675682317451627,0.29179546764448233,0.01770541148064316,0.4426835185718004,3.9893164225898383,1.989129574503096,0.3583335276656752,2.3726512164210285,0
980.0,0.02737632075089699,0.6841712223206183,0.571082022868154,3.7488511147402503,0.011676454751315141,0.29181478504795905,0.01770502576978416,0.44267387257944196,3.9892612683979554,1.9891286087127944,0.3583323714111644,2.3726797348381887,0
990.0,0.027378212658775884,0.684218575995636,0.5710837535173596,3.7488908738968423,0.011677227132730542,0.29183410113986846,0.017704640084721928,0.4426642272317511,3.989206379912008,1.9891276514596419,0.35833121509950516,2.3727082479966937,1
1000.0,0.02738010412193751,0.6842659184842106,0.5710854840738435,3.7489306311807438,0.011677999461701576,0.29185341592031083,0.017704254425458553,0.4426545825288115,3.9891517558755223,1.9891267021744592,0.3583300587197991,2.372736755899133,1
1010.0,0.027381995140935502,0.6843132498004717,0.5710872145376996,3.7489703865926947,0.01167877173823208,0.2918727293893911,0.017703868791995894,0.442644938470699,3.98909739502803,1.9891257603241512,0.35832890225741937,2.372765258548091,0
1020.0,0.027383885716322283,0.6843605699585193,0.5710889449090158,3.749010140133392,0.011679543962325983,0.2918920415472185,0.017703483184335556,0.4426352950574812,3.989043296105066,1.9891248254117089,0.35832774569401055,2.3727937559461463,0
1030.0,0.027385775848649062,0.6844078789724245,0.5710906751878742,3.7490498918034896,0.0116803161339873,0.291911352393907,0.01770309760247892,0.44262565228921813,3.988989457838171,1.989123896976207,0.3583265890074887,2.3728222480958685,0
1040.0,0.02738766553813658,0.684455176847879,0.5710924053740393,3.749089641601314,0.01168108825321194,0.2919306619291656,0.017702712046414486,0.4426160101655403,3.9889358794837095,1.989122976499227,0.3583254325081756,2.372850734997562,1
1050.0,0.02738955478519578,0.6845024635954001,0.5710941354674509,3.749129389526478,0.011681860320000664,0.291949970152946,0.017702326516137856,0.4426063686863153,3.9888825599865907,1.9891220643900296,0.35832427630723385,2.3728792166528376,1
1060.0,0.027391443590648806,0.6845497392359329,0.5710958654684334,3.749169135581409,0.011682632334364606,0.29196927706571696,0.017701941011660227,0.4425967278519302,3.9888294976254035,1.9891211587062412,0.35832312009110256,2.3729076930661277,0
1070.0,0.0273933319550212,0.6845970037829024,0.5710975953770253,3.7492088797664436,0.011683404296307624,0.29198858266758465,0.017701555532981215,0.44258708766238625,3.9887766911491385,1.9891202592518025,0.3583219638440345,2.372936164239832,1
1080.0,0.027395219878836388,0.6846442572496823,0.5710993251932587,3.749248622081869,0.01168417620583365,0.29200788695865865,0.017701170080100168,0.44257744811767563,3.9887241393042423,1.9891193658719706,0.3583208075474762,2.3729646301763374,1
1090.0,0.027397107362615674,0.6846914996495935,0.5711010549171587,3.7492883625279223,0.011684948062946681,0.29202718993905186,0.017700784653016152,0.4425678092177813,3.988671840834618,1.9891184784533182,0.3583196511800683,2.3729930908780155,1
1100.0,0.027398994406878256,0.6847387309959044,0.5711027845487441,3.7493281011047923,0.011685719867650785,0.2920464916088807,0.017700399251727967,0.4425581709626773,3.9886197944816235,1.9891175969237356,0.35831849471764515,2.373021546347227,0
1110.0,0.02740088101214121,0.684785951301832,0.5711045140880265,3.7493678378126174,0.011686491619950095,0.2920657919682648,0.017700013876234134,0.4425485333523283,3.988567998984072,1.9891167212524279,0.3583173381332349,2.373049996586317,0
1120.0,0.027402767178919495,0.6848331605805399,0.571106243535011,3.7494075726514873,0.011687263319848812,0.29208509101732755,0.017699628526532906,0.44253889638668986,3.988516453078234,1.9891158514499172,0.3583161813970597,2.3730784415976203,1
1130.0,0.027404652907725955,0.6848803588451405,0.571107972889696,3.749447305621442,0.011688034967351208,0.2921043887561954,0.017699243202622252,0.4425292600657086,3.988465155497834,1.989114987568042,0.3583150244765354,2.3731068813834555,1
1140.0,0.02740653819907132,0.6849275461086934,0.5711097021520728,3.749487036722471,0.01168880656246162,0.2921236851849983,0.017698857904499876,0.44251962438932174,3.988414104974053,1.9891141296999568,0.3583138673362719,2.373135315946131,0
1150.0,0.027408423053464196,0.6849747223842059,0.5711114313221263,3.7495267659545157,0.011689578105184456,0.2921429803038698,0.017698472632163207,0.4425099893574576,3.9883633002355285,1.9891132779801324,0.35831270993807285,2.373163745287939,1
1160.0,0.027410307471411082,0.6850218876846331,0.5711131603998347,3.7495664933174684,0.01169034959552419,0.2921622741129466,0.017698087385609393,0.4425003549700354,3.9883127400083516,1.9891124325843554,0.3583115522409357,2.3731921694111597,0
1170.0,0.027412191453416352,0.6850690420228781,0.5711148893851692,3.74960621881117,0.011691121033485363,0.29218156661236894,0.017697702164835318,0.4424907212269649,3.988262423016071,1.98911159372973,0.3583103942010519,2.3732205883180617,0
1180.0,0.027414074999849984,0.6851161854076627,0.5711166182805801,3.7496459424536384,0.011691892419033054,0.29220085780030564,0.01769731696993862,0.44248108813151443,3.9882123514633614,1.989110746439459,0.3583092373949713,2.3732490020119044,1
1190.0,0.027415958111149746,0.6851633178498386,0.5711183470871976,3.74968566425321,0.011692663752153299,0.2922201476759727,0.017696931800963257,0.4424714556851632,3.9881625257111337,1.9891098838303092,0.35830808253854873,2.3732774104954046,0
1200.0,0.027417840787946807,0.6852104393663072,0.5711200758024707,3.7497253841912364,0.011693435032890633,0.29223943624150805,0.01769654665780361,0.4424618238844051,3.9881129409693425,1.9891090215760279,0.3583069279460072,2.3733058137697767,1
1210.0,0.027419723030733565,0.6852575499696526,0.5711218044264098,3.7497651022678453,0.011694206261248825,0.292258723497013,0.017696161540458152,0.44245219272920283,3.9880635960438986,1.9891081596542768,0.3583057736054311,2.3733342118372636,1
1220.0,0.02742160484000035,0.6853046496724083,0.5711235329590177,3.74980481848311,0.011694977437231718,0.29227800944259297,0.017695776448925036,0.44244256221950895,3.9880144897368752,1.9891072980896862,0.3583046195014964,2.373362604700091,0
