time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.06119729252323715,1.5304855137022144,1.0988008552662625,7.992440069537037,0.039083789451660945,0.9772101449021908,0.028673802603400547,0.7168793219668862,3.989311955835748,1.9765178824008118,0.28650853078195754,9.043934532496063,1
110.0,0.061192869512835354,1.5303748796615335,1.0987851147110959,7.992333886017102,0.03908286633699509,0.9771870635517145,0.028673528515194186,0.7168724705876739,3.98913091449272,1.9764834701210734,0.2865090791478779,9.043767505508166,1
120.0,0.061188446976329545,1.530264257380697,1.0987693746061638,7.992227705016986,0.039081943250748326,0.9771639828991652,0.028673254426512477,0.7168656190844008,3.988950456732258,1.9764507093141608,0.2865097330259634,9.043600482451383,1
130.0,0.06118402491871007,1.5301536469925032,1.0987536350193055,7.992121526948317,0.0390810201931891,0.9771409029593894,0.028672980339522036,0.7168587675298608,3.988770631906745,1.9764193412028133,0.2865104553201414,9.043433463481776,1
140.0,0.06117960333376976,1.530043048331773,1.0987378958661402,7.9920153512991,0.039080097163983495,0.9771178237139203,0.02867270625152795,0.7168519158335104,3.988591378630027,1.976389687662888,0.28651129217175425,9.043266448405634,1
150.0,0.06117518222150862,1.529932461398507,1.098722157146668,7.991909178069335,0.03907917416313151,0.9770947451627578,0.028672432162530223,0.7168450639953496,3.9884126969021034,1.9763617486943845,0.28651224358080185,9.043099437223125,1
160.0,0.06117076158304937,1.529821886219337,1.098706418879079,7.991803007369398,0.0390782511906903,0.9770716673086477,0.02867215807314578,0.7168382120359476,3.9882345992648722,1.9763354494937242,0.2865133004852278,9.04293242996799,1
170.0,0.06116634142930691,1.5297113230531714,1.098690681240214,7.991696840272346,0.03907732824721551,0.977048590178281,0.028671883989372267,0.7168313601552735,3.9880572076480787,1.9763100628359214,0.2865143747855855,9.042765426966698,1
180.0,0.06116192175294693,1.5296007717260358,1.0986749441112442,7.991590676057134,0.03907640533233379,0.9770255137537227,0.02867160990717954,0.716824508218957,3.9878804401205237,1.9762860773828295,0.2865155256806644,9.04259842800018,1
190.0,0.06115750255396942,1.5294902322379302,1.0986592074921695,7.991484514723762,0.03907548244604511,0.9770024380349724,0.0286713358265676,0.7168176562269987,3.9877042966822063,1.9762634931344483,0.2865167531704646,9.04243143306862,1
200.0,0.061153083832374396,1.5293797045888542,1.0986434713829898,7.99137835627223,0.03907455958834949,0.9769793630220304,0.028671061747536444,0.716810804179398,3.9875287773331274,1.976242310090778,0.286518057254986,9.0422644421722,1
210.0,0.061148665596024714,1.5292691889596628,1.098627735901235,7.9912722014154625,0.039073636759542396,0.9769562887282255,0.028670787674169345,0.7168039522120424,3.987353957478633,1.9762220303585445,0.28651938787879905,9.042097455500912,1
220.0,0.06114424784374331,1.529158685323282,1.098612001029311,7.991166050046738,0.0390727139595796,0.9769332151515623,0.02867051360585504,0.7167971003045899,3.98717982583063,1.976202728471797,0.2865207525351437,9.041930473026525,1
230.0,0.06113983057310515,1.5290481936239333,1.0985962667309699,7.991059901946178,0.03907179118836997,0.9769101422879302,0.02867023954133419,0.7167902484151304,3.987006359132914,1.9761845579887138,0.28652216666190805,9.04176349469069,1
240.0,0.06113541378411025,1.5289377138616167,1.0985805330062115,7.990953757113782,0.039070868445913495,0.9768870701373289,0.028669965480606786,0.7167833965436641,3.986833557385485,1.9761675189092949,0.28652363025909205,9.041596520493588,1
250.0,0.061130997480087414,1.5288272461142944,1.0985647998966601,7.990847615802029,0.039069945732289404,0.9768639987034196,0.02866969142513133,0.716776544738759,3.9866614446377837,1.976151432799336,0.28652512875005226,9.041429550496785,1
260.0,0.061126581666973726,1.5287167905210144,1.0985490674765537,7.990741478461226,0.039069023047638964,0.9768409279927323,0.028669417377509086,0.7167696930870372,3.9864900637827656,1.9761359814156514,0.2865266361368727,9.041262584809925,1
270.0,0.06112216633965855,1.5286063469620843,1.098533335681988,7.99063534470375,0.039068100391840554,0.9768178579996459,0.028669143335500885,0.7167628415139344,3.9863193778982153,1.9761214387016754,0.2865281747985349,9.041095623338977,1
280.0,0.061117751498141894,1.528495915437504,1.0985176045129634,7.990529214529601,0.03906717776489419,0.9767947887241607,0.02866886929910673,0.7167559900194507,3.9861493869841325,1.976107804657408,0.2865297447350389,9.040928666084133,1
290.0,0.06111333714242376,1.5283854959472738,1.0985018739694798,7.990423087938778,0.03906625516679987,0.9767717201662764,0.028668595268326616,0.7167491386035859,3.985980091040517,1.976095079282849,0.2865313459463847,9.040761713045574,1
300.0,0.061108923283115686,1.52827508874559,1.0984861441585716,7.9903169655806465,0.03906533259770692,0.9767486523333058,0.028668321246920207,0.716742287391651,3.9858115431952563,1.9760828016709227,0.2865329483811038,9.040594764371246,1
310.0,0.0611045099141649,1.5281646936874598,1.0984704150191869,7.990210847084811,0.039064410057530176,0.9767255852210773,0.028668047232742997,0.7167354363121692,3.9856437131443854,1.9760712347214557,0.2865345691804516,9.040427819977063,1
320.0,0.06110009703517174,1.52805431076331,1.0984546865472944,7.9901047324268175,0.039063487546264,0.9767025188293162,0.0286677732256534,0.7167285853604207,3.98547659888706,1.9760603957926166,0.28653620947619296,9.040260879857655,1
330.0,0.06109568464613622,1.5279439399731405,1.0984389587428942,7.989998621606664,0.03906256506390841,0.9766794531580221,0.028667499225651417,0.716721734536406,3.9853102004232808,1.976050284884405,0.28653786926832786,9.040093944013208,1
340.0,0.061091272752994946,1.5278335814615358,1.098423231653756,7.989892514914247,0.03906164261051155,0.9766563882096955,0.02866722523441621,0.7167148838961236,3.9851445366296,1.9760406958847798,0.286539537980047,9.039927012506965,1
350.0,0.06108686135754186,1.5277232352721863,1.0984075052943152,7.989786412437166,0.039060720186088,0.9766333239850922,0.028666951252455188,0.7167080334564953,3.984979613210166,1.9760315665104708,0.2865412124152333,9.039760085358177,1
360.0,0.06108245045623373,1.527612901318798,1.0983917796360603,7.989680314002399,0.03905979779060899,0.9766102604827195,0.02866667727876616,0.7167011831840987,3.9848154188986222,1.9760230197781912,0.2865428988865906,9.039593162529398,1
370.0,0.06107804004907055,1.5275025796013708,1.0983760546789916,7.989574219609948,0.03905887542407453,0.9765871977025776,0.02866640331334912,0.7166943330789336,3.9846519536949696,1.976015055687941,0.2865445973941189,9.039426244020833,1
380.0,0.061073630137866264,1.5273922701646006,1.0983603304347433,7.9894681293304375,0.03905795308649292,0.9765641356451229,0.028666129356613286,0.7166874831546513,3.984489220746201,1.9760076239641318,0.2865463059283668,9.039259329847674,1
390.0,0.06106922073110919,1.527281973217644,1.0983446069577583,7.989362043494365,0.039057030777902964,0.9765410743124916,0.028665855410473597,0.7166806334751321,3.984327234778701,1.9760004893416092,0.2865480150860842,9.03909242008033,1
400.0,0.06106481182270349,1.5271716886102964,1.0983288842089387,7.989255961864386,0.0390561084982768,0.9765180137031495,0.028665581473554847,0.7166737839945009,3.9841659852168125,1.975993820774507,0.28654973162015374,9.038925514668573,1
410.0,0.06106040341264917,1.5270614163425582,1.0983131621882845,7.989149884440502,0.039055186247614414,0.976494953817097,0.028665307545857045,0.7166669347127574,3.984005472060536,1.9759876182628247,0.28655145553057537,9.038758613612602,1
420.0,0.06105599550094623,1.5269511564144291,1.098297440895796,7.98904381122271,0.039054264025915816,0.9764718946543335,0.028665033627380185,0.7166600856299018,3.9838456953098706,1.9759818818065624,0.2865531868173491,9.038591716912611,1
430.0,0.06105158809495818,1.526840909008981,1.0982817203689406,7.9889377424385435,0.03905334183319845,0.9764488362159093,0.028664759719443468,0.7166532367899512,3.9836866591444036,1.9759764491838956,0.2865549205336981,9.038424824617076,1
440.0,0.061047181193072855,1.5267306740861324,1.0982660005995157,7.988831678038187,0.039052419669458494,0.9764257785015943,0.028664485821758075,0.7166463881832688,3.9835283626490696,1.9759713559111423,0.28655665776265354,9.038257936715622,1
450.0,0.06104277479433128,1.5266204516220412,1.0982502815826416,7.988725617992008,0.03905149753469368,0.976402721511252,0.028664211934152195,0.7166395398041218,3.9833708052795394,1.9759666231153101,0.2865583991484604,9.038091053202164,1
460.0,0.061038368899156065,1.526510241627214,1.0982345633204684,7.9886195623130645,0.039050575428905006,0.9763796652449422,0.028663938056701546,0.7166326916550365,3.9832139872756835,1.9759622414863272,0.2865601444072182,9.037924174079665,1
470.0,0.061033963507969795,1.5264000441121575,1.0982188458151465,7.988513511014415,0.039049653352093476,0.9763566097027256,0.02866366418948183,0.716625843738539,3.983057908877372,1.9759582017141213,0.2865618932550266,9.037757299351096,1
480.0,0.061029558621195065,1.5262898590873781,1.0982031290688261,7.988407464109118,0.039048731304260086,0.9763335548846624,0.02866339033256876,0.7166189960571557,3.9829025703244763,1.9759544944886203,0.28656364540798507,9.037590429019431,1
490.0,0.06102515423925449,1.5261796865633828,1.098187413083658,7.98830142161023,0.03904780928540584,0.9763105007908127,0.028663116486038052,0.7166121486134126,3.9827479718568664,1.9759511104997523,0.2865654005821931,9.037423563087634,1
500.0,0.061020750370473414,1.5260695267497277,1.0981716978864977,7.988195383680992,0.039046887295531386,0.9762874474214063,0.028662842650838335,0.7166053014389789,3.9825941045625934,1.975947932826015,0.28656715703088165,9.037256701592563,1
510.0,0.061016347011629946,1.5259593795651243,1.098155983468102,7.988089350265202,0.039045965334637896,0.9762643947764249,0.028662568826642757,0.716598454522941,3.982440972902061,1.975945001784356,0.2865689151447794,9.037089844521564,1
520.0,0.06101194416291553,1.5258492450142571,1.098140269829899,7.9879833213715274,0.039045043402726375,0.9762413428559239,0.0286622950135015,0.7165916078669728,3.98228857738282,1.9759423112122134,0.2865706746827731,9.036922991876619,1
530.0,0.06100754182521013,1.5257391231191524,1.0981245569754685,7.987877297021717,0.0390441214997978,0.9762182916599738,0.028662021211540784,0.7165847614752872,3.9821369177150916,1.975939845571653,0.28657243527630083,9.036756143662657,1
540.0,0.06100313999939369,1.5256290139018365,1.098108844908391,7.98777127723752,0.03904319962585316,0.9761952411886441,0.028661747420886848,0.7165779153520966,3.981985993609098,1.9759375893247406,0.2865741965568007,9.036589299884612,1
550.0,0.06099873868634619,1.525518917384336,1.098093133632246,7.987665262040686,0.03904227778089343,0.9761721914420052,0.028661473641665915,0.7165710695016142,3.981835804775061,1.9759355269335421,0.2865759581557107,9.036422460547424,1
560.0,0.060994337886950474,1.5254088335887535,1.098077423150604,7.987559251452906,0.039041355964919575,0.9761491424201261,0.028661199874003875,0.7165642239280412,3.981686350903159,1.9759336429018215,0.2865777197074455,9.036255625656013,1
570.0,0.06098993760494287,1.5252987626122023,1.0980617134572936,7.987453245436945,0.03904043417791497,0.9761260941222736,0.028660926117688668,0.716557378624333,3.981537611918996,1.9759319628521492,0.2865794837816245,9.036088795207911,1
580.0,0.06098553783950373,1.5251887044320305,1.0980460045616969,7.9873472440496505,0.03903951241989107,0.9761030465489959,0.02866065237304781,0.7165505336014011,3.9813895993050266,1.975930446755288,0.28658124826141057,9.035921969212469,1
590.0,0.06098113859165977,1.5250786590741219,1.0980302964668935,7.987241247309741,0.03903859069084795,0.9760799997003217,0.028660378640190155,0.7165436888628796,3.9812423117551177,1.97592908118776,0.28658301292917904,9.035755147674232,1
600.0,0.060976739862437665,1.5249686265643598,1.0980145891759623,7.987135255235936,0.039037668990785694,0.9760569535762794,0.028660104919224556,0.7165368444124032,3.9810957479631357,1.975927852726087,0.28658477756730527,9.035588330597758,1
610.0,0.06097234165286412,1.5248586069286287,1.0979988826919824,7.987029267846956,0.03903674731970437,0.9760339081768983,0.02865983121025986,0.7165300002536062,3.9809499066229463,1.9759267479467912,0.2865865419581647,9.035421517987608,1
620.0,0.060967943963965834,1.5247486001928114,1.0979831770180333,7.98692328516152,0.03903582567760406,0.9760108635022069,0.028659557513404918,0.7165231563901234,3.980804786428416,1.9759257534263945,0.28658830588413253,9.035254709848335,1
630.0,0.06096354679652839,1.5246386063772477,1.0979674721533133,7.986817307174812,0.039034904064482755,0.975987819552126,0.02865928382863257,0.7165163128210545,3.980660383575525,1.9759248724143028,0.28659006957839556,9.03508790618046,1
640.0,0.06095915014918566,1.5245286254527968,1.097951768062389,7.986711333671959,0.039033982480319744,0.9759647763256124,0.028659010154701774,0.7165094695050297,3.980516671968151,1.975924256955217,0.28659183729735627,9.034921106948419,1
650.0,0.06095475402475274,1.5244186574864678,1.097936064777124,7.986605364846268,0.03903306092513064,0.975941733823496,0.02865873649273029,0.7165026264793197,3.980373668828231,1.9759237699545202,0.2865936054794961,9.034754312186756,1
660.0,0.06095035842421116,1.524308702503106,1.0979203622998706,7.986499400712049,0.03903213939891513,0.9759186920457855,0.028658462842801498,0.7164957837467097,3.980231372381796,1.9759234011114413,0.28659537399162405,9.03458752189927,1
670.0,0.06094596334854247,1.5241987605275567,1.097904660632981,7.986393441283615,0.03903121790167289,0.9758956509924894,0.028658189204998772,0.7164889413099849,3.9800897808548767,1.9759231401252086,0.2865971427005491,9.034420736089766,1
680.0,0.060941568798728196,1.5240888315846648,1.0978889597788077,7.986287486575276,0.039030296433403604,0.9758726106636163,0.028657915579405488,0.7164820991719306,3.979948892473504,1.975922976695051,0.28659891147308014,9.034253954762047,1
690.0,0.06093717477574988,1.523978915699276,1.0978732597397032,7.986181536601345,0.03902937499410696,0.9758495710591745,0.02865764196610502,0.7164752573353318,3.9798087054637086,1.9759229005201973,0.28660068017602625,9.034087177919911,1
700.0,0.06093278128058905,1.5238690128962353,1.0978575605180196,7.986075591376132,0.039028453583782645,0.9758265321791728,0.02865736836518075,0.7164684158029738,3.9796692180515216,1.9759229012998756,0.28660244867619633,9.033920405567171,1
710.0,0.06092838831422725,1.5237591232003882,1.0978418621161095,7.9859696509139475,0.03902753220243034,0.9758034940236195,0.028657094776716047,0.7164615745776417,3.979530428462974,1.975922968733315,0.28660421684039933,9.033753637707624,1
720.0,0.06092399587764602,1.5236492466365796,1.0978261645363248,7.985863715229105,0.03902661085004973,0.9757804565925235,0.028656821200794297,0.7164547336621208,3.9793923349240967,1.9759230925197442,0.2866059845354442,9.033586874345078,1
730.0,0.06091960397182689,1.5235393832296553,1.0978104677810183,7.985757784335915,0.0390256895266405,0.9757574198858932,0.028656547637498867,0.7164478930591962,3.97925493566092,1.9759232623583916,0.28660775162814,9.033420115483331,1
740.0,0.06091521259775141,1.5234295330044603,1.097794771852542,7.985651858248688,0.039024768232202335,0.9757343839037369,0.02865627408691314,0.7164410527716532,3.979118228899475,1.975923467948486,0.28660951798529555,9.033253361126198,1
750.0,0.060910821754994585,1.5233196959525688,1.0977790767362168,7.985545936878427,0.03902384696672877,0.9757113486457386,0.028656000548523408,0.7164342127823697,3.978982203163063,1.97592377219008,0.2866112848604858,9.033086611260106,1
760.0,0.06090643144270053,1.5232098720553615,1.0977633824121449,7.985440020104485,0.03902292573021147,0.9756883141114825,0.028655727021633052,0.7164273730681249,3.9788468440024913,1.9759242604087766,0.2866130539321303,9.03291986586617,1
770.0,0.060902041664015104,1.5231000613888805,1.097747688908887,7.985334108100139,0.03902200452265957,0.9756652803014767,0.028655453507244216,0.7164205336623367,3.978712164574016,1.9759248096648991,0.28661482293313056,9.032753124974924,1
780.0,0.06089765241983741,1.522990263976022,1.0977319962277976,7.985228200873651,0.039021083344072394,0.9756422472157111,0.028655180005405283,0.7164136945666236,3.9785781625351095,1.9759254139470825,0.2866165918115568,9.032586388589163,1
790.0,0.06089326371106657,1.5228804798396811,1.0977163043702305,7.985122298433276,0.039020162194449266,0.975619214854175,0.028654906516164647,0.7164068557826044,3.9784448355432445,1.9759260672439622,0.28661836051547956,9.032419656711669,1
800.0,0.06088887553860171,1.5227707090027534,1.0977006133375402,7.985016400787272,0.03901924107378951,0.975596183216858,0.028654633039570693,0.7164000173118976,3.978312181255893,1.9759267635441735,0.2866201289929691,9.032252929345235,1
810.0,0.06088448790334194,1.5226609514881346,1.0976849231310812,7.984910507943897,0.03901831998209246,0.9755731523037495,0.028654359575671813,0.7163931791561221,3.9781801973305275,1.9759274968363514,0.2866218971920959,9.03208620649265,1
820.0,0.060880100806186374,1.5225512073187208,1.0976692337522078,7.984804619911408,0.03901739891935743,0.9755501221148392,0.028654086124516392,0.7163863413168965,3.9780488814246207,1.975928261109131,0.28662366506093023,9.031919488156703,1
830.0,0.06087571424803414,1.5224414765174072,1.0976535452022742,7.984698736698064,0.039016477885583746,0.9755270926501164,0.028653812686152823,0.7163795037958393,3.9779182311956442,1.9759290503511475,0.2866254325475426,9.031752774340188,1
840.0,0.060871328229784354,1.5223317591070897,1.0976378574826349,7.984592858312122,0.039015556880770734,0.9755040639095706,0.028653539260629492,0.7163726665945692,3.977788244301071,1.9759298585510363,0.28662719960000327,9.031586065045891,1
850.0,0.060866942752336124,1.5222220551106638,1.0976221705946438,7.984486984761839,0.03901463590491772,0.9754810358931916,0.028653265847994793,0.716365829714705,3.9776589183983733,1.9759306796974325,0.28662896616638267,9.031419360276606,1
860.0,0.060862557816588586,1.522112364551025,1.0976064845396556,7.984381116055473,0.039013714958024026,0.9754580086009685,0.028652992448297106,0.7163589931578653,3.9775302511450232,1.9759315077789712,0.28663073219475116,9.031252660035129,1
870.0,0.06085817342155738,1.5220026874063999,1.0975907992971512,7.984275252068632,0.03901279404008275,0.9754349820325701,0.028652719060818503,0.7163521569001238,3.9774022278019237,1.9759324306790265,0.2866324989738432,9.031085964302452,1
880.0,0.06085378956819861,1.5218930237010353,1.0975751148691464,7.9841693928135875,0.039011873151093404,0.9754119561879954,0.02865244568563056,0.7163453209438716,3.9772748464015697,1.975933439545714,0.28663426641117123,9.03091927308203,1
890.0,0.06084940625840766,1.521783373481454,1.0975594312685657,7.984063538368761,0.03901095229105861,0.9753889310674038,0.02865217232318701,0.7163384853042396,3.9771481111585967,1.975934478702067,0.28663603374566166,9.030752586388182,1
900.0,0.06084502349302146,1.5216737367690785,1.0975437484960413,7.983957688738033,0.03901003145997748,0.9753659066707743,0.02865189897351094,0.7163316499820034,3.977022019321311,1.975935545235848,0.28663780096963526,9.030585904222987,1
910.0,0.06084064127287698,1.5215641135853293,1.0975280665522058,7.983851843925282,0.039009110657849136,0.9753428829980855,0.028651625636625457,0.7163248149779384,3.976896568138019,1.97593663623482,0.28663956807541296,9.030419226588505,1
920.0,0.060836259598811164,1.5214545039516283,1.0975123854376914,7.983746003934387,0.0390081898846727,0.9753198600493168,0.028651352312553648,0.7163179802928202,3.976771754857026,1.9759377487867467,0.2866413350553157,9.030252553486823,1
930.0,0.060831878471660966,1.521344907889396,1.0974967051531301,7.983640168769228,0.03900726914044729,0.9752968378244466,0.028651079001318615,0.7163111459274244,3.9766475767266387,1.9759388799793904,0.2866431019016643,9.030085884920009,1
940.0,0.06082749789226334,1.5212353254200541,1.097481025699155,7.983534338433684,0.03900634842517202,0.9752738163234543,0.028650805702943444,0.7163043118825264,3.9765240309951637,1.9759400269005145,0.2866448686067796,9.029919220890141,1
950.0,0.06082311786145523,1.5211257565650238,1.0974653470763978,7.983428512931636,0.039005427738846014,0.9752507955463187,0.02865053241745124,0.7162974781589018,3.976401114910906,1.975941186637882,0.2866466351629826,9.029752561399293,1
960.0,0.060818738380073595,1.5210162013457265,1.0974496692854911,7.9833226922669605,0.03900450708146839,0.9752277754930184,0.028650259144865093,0.716290644757326,3.976278825722173,1.975942356279256,0.2866484015625941,9.029585906449542,1
970.0,0.060814359448955385,1.5209066597835832,1.0974339923270675,7.983216876443539,0.039003586453038266,0.9752047561635325,0.0286499858852081,0.7162838116785744,3.97615716067727,1.9759435329123993,0.286650167797935,9.02941925604296,1
980.0,0.06080998106893755,1.5207971319000153,1.0974183162017588,7.98311106546525,0.03900266585355476,0.97518173755784,0.02864971263850336,0.7162769789234228,3.976036117024503,1.9759447136250754,0.28665193386132615,9.029252610181631,1
990.0,0.06080560323857199,1.520687617660627,1.0974026408935609,7.9830052592350915,0.03900174528301458,0.9751587196757986,0.028649439404191394,0.7162701464732274,3.975915685468374,1.9759459668622048,0.2866537002392626,9.029085968850346,1
1000.0,0.06080122596001897,1.520578117119164,1.097386966412741,7.982899457815365,0.03900082474141824,0.9751357025174575,0.02864916618263268,0.7162633143400094,3.9757958670468274,1.975947248387296,0.28665546663787983,9.02891933206119,1
1010.0,0.060796849234375706,1.520468630303405,1.097371292761826,7.982793661221439,0.03899990422876514,0.9751126860828092,0.028648892973916658,0.7162564825267567,3.9756766597534803,1.9759485471608476,0.28665723299321444,9.028752699818206,1
1020.0,0.060792473062427604,1.5203591572335124,1.097355619941073,7.98268786945492,0.03899898374505434,0.9750896703718299,0.02864861977805329,0.7162496510338063,3.9755580606890426,1.975949861880085,0.28665899930873345,9.028586072123085,1
1030.0,0.06078809744496008,1.520249697929649,1.0973399479507395,7.98258208251741,0.0389980632902849,0.9750666553844961,0.028648346595052526,0.7162428198614958,3.975440066954225,1.975951191242234,0.2866607655879039,9.028419448977512,1
1040.0,0.06078372238275855,1.520140252411976,1.0973242767910822,7.982476300410513,0.038997142864455894,0.9750436411207836,0.028648073424924328,0.7162359890101629,3.975322675649738,1.9759525339445199,0.2866625318341926,9.02825283038318,1
1050.0,0.06077934787660842,1.5200308207006568,1.0973086064623583,7.982370523135834,0.03899622246756638,0.9750206275806685,0.028647800267678644,0.7162291584801451,3.975205883876292,1.9759538886841677,0.28666429805106675,9.028086216341771,1
1060.0,0.060774973927295105,1.519921402815853,1.0972929369648252,7.982264750694975,0.038995302099615416,0.9749976147641276,0.028647527123325436,0.7162223282717798,3.9750896887345974,1.9759552541584033,0.2866660642419932,9.027919606854983,1
1070.0,0.060770600535604014,1.5198119987777272,1.0972772682987397,7.982158983089542,0.03899438176060208,0.9749746026711364,0.028647253991874656,0.7162154983854044,3.9749740873253647,1.9759566290644521,0.28666783041043903,9.027753001924491,1
1080.0,0.06076622770232056,1.5197026086064416,1.097261600464359,7.982053220321139,0.038993461450525436,0.9749515913016715,0.028646980873336263,0.7162086688213567,3.9748590767493046,1.9759580120995393,0.2866695965598712,9.027586401551995,1
1090.0,0.06076185542823016,1.5195932323221586,1.09724593346194,7.981947462391369,0.03899254116938454,0.9749285806557088,0.02864670776772021,0.7162018395799741,3.974744654107127,1.9759594019608906,0.28667136269375665,9.027419805739184,1
1100.0,0.060757483713845935,1.5194838699382065,1.097230267290858,7.9818417092964875,0.0389916209171785,0.9749055707332273,0.028646434675005578,0.7161950106605648,3.9746308166784234,1.9759608011258127,0.2866731288045386,9.027253214486617,1
1110.0,0.06075311255793468,1.5193745214240812,1.097214601944831,7.981735960998448,0.03899070069390672,0.9748825615342211,0.02864616159497344,0.7161881820558381,3.974517562890008,1.975962236314599,0.2866748948139607,9.027086627787622,1
1120.0,0.06074874196295646,1.5192651868419782,1.0971989374295408,7.981630217531751,0.03898978049956798,0.9748595530586515,0.028645888527823633,0.7161813537724601,3.9744048887424523,1.975963682976462,0.2866766607932878,9.026920045650824,1
1130.0,0.06074437192964879,1.5191558662108569,1.0971832737450893,7.981524478897057,0.038988860334161365,0.974836545306495,0.028645615473560683,0.7161745258105873,3.9742927913679322,1.9759651404735616,0.2866784267440478,9.026753468077723,1
1140.0,0.060740002458749165,1.5190465595496778,1.0971676108915787,7.98141874509503,0.038987940197685936,0.9748135382777281,0.028645342432189115,0.7161676981703761,3.974181267898624,1.9759666081680574,0.28668019266776856,9.026586895069805,1
1150.0,0.06073563355099512,1.518937266877401,1.0971519488691106,7.981313016126333,0.03898702009014077,0.9747905319723277,0.02864506940371345,0.7161608708519831,3.9740703154667045,1.9759680854221089,0.28668195856597795,9.026420326628564,1
1160.0,0.060731265207124165,1.5188279882129865,1.0971362876777873,7.9812072919916295,0.038986100011524936,0.97476752639027,0.028644796388138216,0.7161540438555647,3.97395993120435,1.975969571597876,0.28668372444020374,9.026253762755497,1
1170.0,0.060726897427873815,1.5187187235753945,1.0971206273177108,7.981101572691582,0.03898517996183751,0.974744521531532,0.028644523385467937,0.7161472171812775,3.9738501122437366,1.9759710660575185,0.2866854902919738,9.026087203452091,1
1180.0,0.06072253021398158,1.5186094729835853,1.0971049677889826,7.980995858226854,0.03898425994107756,0.9747215173960901,0.028644250395707137,0.716140390829278,3.9737408557170406,1.9759725681631954,0.28668725612281604,9.025920648719849,1
1190.0,0.06071816356618498,1.5185002364565183,1.0970893090917049,7.980890148598109,0.03898333994924417,0.974698513983921,0.028643977418860343,0.7161335647997227,3.973632158756439,1.975974077277067,0.2866890219342582,9.025754098560254,1
1200.0,0.06071379748522153,1.5183910140131542,1.0970736512259798,7.98078444380601,0.0389824199863364,0.9746755112950014,0.028643704454932074,0.7161267390927679,3.973524018494108,1.975975592761293,0.2866907877278283,9.025587552974807,1
1210.0,0.06070943197182874,1.5182818056724534,1.097057994191909,7.98067874385122,0.038981500052353325,0.9746525093293077,0.028643431503926862,0.7161199137085705,3.9734164320622236,1.9759771139780327,0.286692553505054,9.025421011965003,1
1220.0,0.060705067025164997,1.5181726114131766,1.0970423379878393,7.98057304872376,0.03898058014729433,0.9746295080868335,0.02864315856578781,0.7161130886452401,3.9733094005862704,1.9759786478031096,0.2866943191966254,9.025254475528302,1
1230.0,0.06070070264436698,1.5180634312135328,1.0970266826120931,7.980467358413502,0.038979660271158824,0.974606507567572,0.028642885640457194,0.7161062639008592,3.97320292524666,1.9759802012156962,0.2866960847322581,9.025087943662102,1
