time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.014700018584348563,0.36739090224648346,0.4993394113605386,5.491279586222291,0.005712269242714917,0.142801470590683,0.012721886164591578,0.31801764914141284,3.997422573269451,1.9943204859640324,0.2801659851790012,3.613786856847292,0
110.0,0.014700894077122424,0.36741281239505125,0.4993389766210298,5.491273204454977,0.005712311296062038,0.14280252263593954,0.01272212211752658,0.3180235499466911,3.997378740937275,1.994311488632975,0.28016427759835133,3.6138381078775303,0
120.0,0.014701769388373033,0.3674347179879107,0.49933854184712784,5.491266822408123,0.005712353345562735,0.14280357455573348,0.012722358055996745,0.3180294503681265,3.9973350465492685,1.9943028704159438,0.28016270583487357,3.6138893468669107,0
130.0,0.014702644517966884,0.36745661902150994,0.49933810704016207,5.49126044009548,0.0057123953912863856,0.14280462635360647,0.012722593980057163,0.31803535040766345,3.997291491986211,1.9942946216135837,0.2801612615057358,3.613940573816597,0
140.0,0.014703519466517602,0.3674785155121745,0.49933767219402264,5.4912540574538475,0.0057124374329141124,0.14280567801327979,0.012722829889454633,0.3180412500563659,3.997248068603474,1.9942867868070586,0.28015998314096474,3.6139917887347828,0
150.0,0.014704394234025189,0.36750040745990437,0.4993372373087095,5.491247674483228,0.005712479470445916,0.14280672953475343,0.012723065784189152,0.3180471493142338,3.9972047764010568,1.994279365996368,0.28015887074056056,3.6140429916238794,1
160.0,0.014705268820997435,0.36752229487476334,0.4993368024032297,5.491241291379356,0.0057125215047057415,0.142807780959484,0.01272330166519644,0.31805304821284786,3.997161638447183,1.9942722190485143,0.28015782755611846,3.614094182580147,0
170.0,0.01470614322740839,0.36754417775623704,0.4993363674766117,5.491234908132226,0.005712563535651476,0.14280883228535252,0.012723537532428672,0.3180589467505938,3.9971186535627616,1.9942653531261383,0.28015685853275585,3.6141453616011914,0
180.0,0.014707017453133247,0.36756605610185206,0.49933593252418407,5.491228524693732,0.0057126055630806125,0.14280988350216997,0.012723773385655867,0.31806484491971,3.997075816078187,1.9942588026705148,0.28015598744887177,3.6141965286663496,0
190.0,0.014707891498192493,0.3675879299120143,0.4993354975467136,5.49122214107177,0.005712647587026391,0.14281093461160888,0.01272400922491578,0.31807074272147046,3.997033126924114,1.994252562028174,0.28015521040128716,3.614247683781809,0
200.0,0.014708765362606615,0.3676097991871298,0.49933506254496707,5.4912157572742375,0.005712689607522055,0.14281198561534175,0.012724245050246157,0.31807664015714926,3.9969905870311973,1.9942466255456455,0.2801545234868229,3.614298826953758,1
210.0,0.014709639046396099,0.3676316639276048,0.49933462751971136,5.49120937330903,0.0057127316246008445,0.14281303651504104,0.01272448086168475,0.3180825372280205,3.9969481973300924,1.99424098756946,0.28015392280229995,3.6143499581883822,0
220.0,0.01471051254958143,0.367653524133845,0.49933419247171323,5.491202989184046,0.0057127736382959985,0.14281408731237935,0.012724716659269308,0.31808843393535824,3.996905958751455,1.9942356424461474,0.28015340444453907,3.6144010774918662,0
230.0,0.014711385872183095,0.3676753798062566,0.4993337574017395,5.491196604907181,0.0057128156486407605,0.14281513800902915,0.012724952443037582,0.31809433028043654,3.9968638722259398,1.994230584522238,0.2801529645103612,3.6144521848703914,0
240.0,0.014712259015448433,0.36769723097493506,0.49933332231991157,5.491190220582436,0.00571285765591028,0.1428161886186766,0.012725188213526886,0.3181002262810693,3.9968219472119286,1.9942257388068632,0.28015257142173194,3.614503280420276,0
250.0,0.014713131979617275,0.3677190776455948,0.4993328872286687,5.4911838362348915,0.005712899660181051,0.14281723914514213,0.012725423970864284,0.3181061219414878,3.996780186164754,1.9942210872496862,0.2801522163274712,3.6145543641637996,1
260.0,0.014714004764087189,0.3677409198035671,0.49933245212402805,5.491177451823646,0.005712941661363485,0.14281828958399848,0.01272565971483388,0.31811201725456817,3.996738585685186,1.9942166594027446,0.28015190937608586,3.614605436061362,1
270.0,0.014714877368963283,0.3677627574513058,0.49933201700740165,5.491171067363227,0.00571298365950751,0.14281933993774676,0.012725895445507882,0.31811791222272523,3.996697147292111,1.9942124448297633,0.2801516447554202,3.614656496125348,1
280.0,0.014715749794350674,0.36778459059126506,0.49933158188020166,5.491164682868159,0.005713025654663053,0.14282039020888823,0.0127261311629585,0.3181238068483741,3.9966558725044163,1.9942084330944663,0.2801514166533188,3.6147075443681382,1
290.0,0.01471662204035447,0.36780641922589874,0.49933114674384,5.4911582983529685,0.005713067646880043,0.14282144039992403,0.012726366867257945,0.31812970113392974,3.996614762840989,1.9942046137605782,0.28015121925762615,3.614758580802109,1
300.0,0.014717494107079789,0.3678282433576608,0.4993307115997289,5.491151913832181,0.005713109636208407,0.14282249051335544,0.012726602558478423,0.3181355950818071,3.996573819820716,1.9942009763918231,0.2801510467561868,3.6148096054396377,1
310.0,0.01471836599463174,0.36785006298900524,0.49933027644928035,5.491145529320323,0.0057131516226980724,0.1428235405516836,0.012726838236692148,0.31814148869442116,3.996533044962484,1.9941975105519258,0.2801508933368452,3.6148606182930956,0
320.0,0.014719237703679373,0.3678718781368583,0.4993298412931875,5.491139144824462,0.005713193606254155,0.1428245905101046,0.012727073901945905,0.31814738197324666,3.99649243641016,1.9941942110216035,0.2801507702804471,3.614911619396837,0
330.0,0.014720109234774738,0.36789368881514384,0.4993294061322928,5.491132760353213,0.005713235586811812,0.14282564038533016,0.012727309554291764,0.3181532749199534,3.996451993007813,1.994191071499225,0.28015068532162446,3.6149626087806417,0
340.0,0.014720980587510101,0.36791549501315446,0.499328970968662,5.491126375927884,0.005713277564552666,0.14282669018650482,0.012727545193825046,0.31815916753781137,3.996411719343598,1.9941880768041422,0.28015061710371547,3.6150135864368758,0
350.0,0.014721851762042503,0.3679372967346768,0.49932853580364106,5.4911199915623135,0.0057133195395133105,0.14282773991545702,0.012727780820615623,0.318165059829149,3.996371616625632,1.994185216980459,0.2801505613884856,3.61506455237992,0
360.0,0.014722722758528983,0.36795909398349746,0.4993281006385758,5.491113607270342,0.005713361511730338,0.14282878957401537,0.012728016434733362,0.3181709517962948,3.996331686062029,1.9941824820722798,0.28015051393770024,3.615115506624149,1
370.0,0.01472359357712658,0.36798088676340307,0.49932766547481205,5.491107223065807,0.005713403481240342,0.14282983916400843,0.012728252036248134,0.318176843441577,3.996291928860906,1.9941798621237088,0.28015047051312475,3.6151664491839384,0
380.0,0.014724464217992334,0.3680026750781801,0.49932723031369575,5.4911008389625495,0.005713445448079916,0.1428308886872647,0.012728487625229806,0.3181827347673241,3.996252346230378,1.9941773471788504,0.2801504268765246,3.615217380073653,1
390.0,0.014725334681283286,0.36802445893161506,0.4993267951565728,5.491094454974407,0.005713487412285653,0.14283193814561276,0.012728723201748246,0.3181886257758644,3.9962129393785606,1.9941749272818088,0.28015037878966503,3.615268299307662,1
400.0,0.014726204967293644,0.36804623833145245,0.4993263600020203,5.491088071086728,0.005713529373752511,0.14283298753377846,0.012728958765733472,0.31819451646483493,3.996173704813831,1.9941726129345387,0.2801503385351906,3.615319206895582,0
410.0,0.014727075076446342,0.368068013289151,0.49932592484601707,5.491081687258122,0.0057135713322425275,0.14283403683982207,0.012729194316984256,0.31820040682746975,3.996134634634018,1.9941704338380053,0.2801503339000403,3.6153701028425735,1
420.0,0.014727945008670935,0.3680897838019333,0.4993254896945007,5.49107530354968,0.005713613288027192,0.14283508607735157,0.012729429855802403,0.3182062968738779,3.9960957378415225,1.9941683461079747,0.28015033324691435,3.6154209871708574,0
430.0,0.014728814764143035,0.3681115498741219,0.4993250545484423,5.491068919971382,0.005713655241123919,0.14283613524723376,0.012729665382238848,0.31821218660575257,3.9960570150081045,1.9941663425585947,0.280150334574546,3.6154718598941424,0
440.0,0.014729684343038254,0.36813331151003936,0.4993246194088128,5.49106253653321,0.005713697191550125,0.14283718435033552,0.01272990089634452,0.31821807602478686,3.9960184667055225,1.9941644160040133,0.2801503358816687,3.615522721026133,1
450.0,0.014730553745532206,0.36815506871400794,0.4993241842765831,5.491056153245146,0.005713739139323224,0.14283823338752366,0.012730136398170352,0.31822396513267387,3.9959800935055365,1.9941625592583785,0.2801503351670157,3.615573570580529,0
460.0,0.014731422971800504,0.36817682149035025,0.49932374915272437,5.49104977011717,0.005713781084460633,0.14283928235966495,0.01273037188776728,0.3182298539311068,3.9959418959799056,1.994160765135838,0.28015033042932047,3.615624408571027,1
470.0,0.014732292022018761,0.3681985698433888,0.49932331403820746,5.491043387159265,0.005713823026979766,0.1428403312676263,0.012730607365186233,0.3182357424217789,3.995903874700389,1.9941590264505396,0.28015031966731624,3.6156752350113197,0
480.0,0.01473316089636944,0.36822031377786923,0.4993228789325309,5.491037004366268,0.00571386496684891,0.1428413801098151,0.012730842830402269,0.3182416306038499,3.995866028003633,1.9941573469098561,0.28015030659021944,3.615726049909689,0
490.0,0.01473402959506138,0.36824205330016574,0.4993224438295301,5.491030621674774,0.005713906903847386,0.14284242887518014,0.012731078283098605,0.3182475184667359,3.995828345630019,1.9941557721165901,0.28015031686980996,3.6157768532536054,0
500.0,0.014734898118245802,0.36826378841309476,0.49932200873541405,5.4910242391486355,0.005713948838167387,0.14284347757333685,0.012731313723596102,0.31825340602114227,3.9957908361022425,1.9941542561345793,0.280150328191003,3.615827645075995,0
510.0,0.014735766466100005,0.3682855191210828,0.4993215736507919,5.491017856794113,0.005713990769814255,0.1428445262045479,0.012731549151927047,0.3182592932681397,3.9957534994429458,1.9941527944541948,0.28015033995547056,3.615878425389208,1
520.0,0.014736634638801286,0.36830724542855636,0.49932113857627297,5.4910114746174665,0.005714032698793338,0.1428455747690759,0.012731784568123735,0.3182651802087989,3.9957163356747705,1.9941513825658077,0.28015035156488477,3.615929194205589,1
530.0,0.014737502636526945,0.36832896733994186,0.49932070351246644,5.491005092624958,0.005714074625109979,0.14284662326718342,0.012732019972218452,0.31827106684419076,3.995679344820358,1.994150015959789,0.2801503624209176,3.6159799515374833,1
540.0,0.014738370459454274,0.3683506848596658,0.49932026845998156,5.490998710822848,0.005714116548769523,0.1428476716991331,0.012732255364243493,0.31827695317538596,3.9956425269023503,1.994148690126509,0.28015037192524117,3.616030697397228,0
550.0,0.014739238107760571,0.3683723979921547,0.4993198334194276,5.490992329217398,0.0057141584697773164,0.14284872006518756,0.012732490744231145,0.3182828392034552,3.995605881943389,1.9941474005563398,0.2801503794795274,3.6160814317971575,0
560.0,0.014740105581619489,0.3683941067417795,0.4993193983911917,5.490985947812585,0.005714200388134604,0.14284976836540456,0.012732726112202173,0.3182887249290851,3.995569409649675,1.9941461443826918,0.2801503849604679,3.6161321547485907,1
570.0,0.014740972881109066,0.3684158111114581,0.49931896336984066,5.490979566552543,0.005714242303735155,0.14285081659446983,0.012732961467875024,0.31829461034288725,3.995533101430222,1.9941449618201414,0.2801504006999549,3.6161828662361915,1
580.0,0.014741840006472823,0.36843751110662354,0.4993185283600153,5.490973185484985,0.005714284216658759,0.14285186475636694,0.012733196811491388,0.3183004954529108,3.995496963054761,1.9941438185186686,0.28015041747250147,3.616233566290743,0
590.0,0.014742706957884063,0.3684592067316415,0.4993180933620815,5.490966804613671,0.005714326126906268,0.14285291285113397,0.01273343214307092,0.3183063802598055,3.9954609941991484,1.9941427117692514,0.2801504352003533,3.6162842549234537,0
600.0,0.014743573735516085,0.36848089799087785,0.4993176583764053,5.49096042394236,0.005714368034478536,0.142853960878809,0.012733667462633278,0.3183122647642209,3.995425194539238,1.9941416388628672,0.2801504538057562,3.616334932145528,0
610.0,0.014744440339542189,0.3685025848886983,0.49931722340335266,5.490954043474811,0.005714409939376416,0.14285500883943014,0.012733902770198114,0.31831814896680677,3.9953895637508854,1.9941405970904942,0.28015047321095565,3.616385597968167,1
620.0,0.014745306770135679,0.36852426742946853,0.4993167884432895,5.490947663214786,0.005714451841600761,0.14285605673303547,0.012734138065785083,0.3183240328682128,3.995354101509945,1.99413958374311,0.2801504933381975,3.6164362524025693,1
630.0,0.014746173027469852,0.36854594561755427,0.4993163534965819,5.490941283166041,0.005714493741152423,0.14285710455966308,0.012734373349413844,0.31832991646908865,3.995318807492273,1.9941385961116922,0.2801505141097274,3.616486895459928,1
640.0,0.01474703911171801,0.36856761945732136,0.4993159185635956,5.490934903332339,0.005714535638032255,0.1428581523193511,0.012734608621104052,0.3183357997700839,3.9952836813737234,1.994137631487219,0.280150535447791,3.6165375271514333,0
650.0,0.014747905022935201,0.36858928895066656,0.4993154836414377,5.490928523683934,0.005714577532225486,0.1428592000113602,0.012734843880705518,0.3183416827661926,3.9952487185260415,1.9941367112870951,0.28015055906800085,3.6165881474706123,0
660.0,0.014748770761356694,0.3686109541032495,0.4993150487321821,5.490922144242144,0.005714619423741156,0.14286024763613597,0.012735079128326906,0.3183475654610283,3.995213920880675,1.9941358201587096,0.2801505839527787,3.6166387564379034,0
670.0,0.014749636327161307,0.36863261491955096,0.4993146138363467,5.490915765012289,0.005714661312580847,0.1428612951937527,0.012735314363995793,0.3183534478555045,3.99517928831422,1.9941349542678006,0.2801506099407289,3.616689354065314,0
680.0,0.014750501720517284,0.36865427140383117,0.49931417895415803,5.4909093859967,0.0057147031987447435,0.14286234268421524,0.012735549587724574,0.31835932995002897,3.9951448203185085,1.994134111936873,0.2801506370307726,3.6167399403632654,0
690.0,0.01475136694159287,0.3686759235603504,0.49931374408584284,5.490903007197701,0.005714745082233031,0.14286339010752844,0.01273578479952564,0.31836521174500965,3.995110516385373,1.9941332914884324,0.28015066522183113,3.616790515342177,0
700.0,0.01475223199055631,0.3686975713933687,0.4993133092316277,5.49089662861762,0.005714786963045895,0.14286443746369715,0.012736019999411388,0.3183710932408544,3.9950763760066463,1.9941324912449843,0.2801506945128257,3.6168410790124645,0
710.0,0.014753096867575848,0.3687192149071464,0.4993128743917392,5.4908902502587855,0.0057148288411835195,0.14286548475272626,0.012736255187394211,0.31837697443797097,3.99504239867416,1.9941317095290338,0.2801507249026776,3.6168916313845405,1
720.0,0.01475396157281973,0.3687408541059435,0.49931243956640403,5.490883872123523,0.005714870716646088,0.1428665319746206,0.012736490363486503,0.3183828553367674,3.9950085838797476,1.9941309446630864,0.28015075639030806,3.6169421724688138,1
730.0,0.01475482610623596,0.36876248898888214,0.49931200475290255,5.490877494183871,0.005714912589443292,0.14286757912986373,0.012736725527547106,0.3183887359325383,3.9949749278975584,1.9941302167802735,0.28015078785601016,3.616992702254869,1
740.0,0.014755690468079759,0.36878411956225166,0.4993115699526249,5.490871116454119,0.005714954459571562,0.14286862621827143,0.012736960679649054,0.31839461622771087,3.994941431490164,1.9941295155895722,0.2801508197404776,3.6170432207613348,0
750.0,0.014756554658575024,0.3688057458316105,0.49931113516654213,5.490864738944246,0.00571499632702868,0.14286967323972763,0.012737195819843542,0.31840049622398503,3.994908094962444,1.9941288339023524,0.280150852325288,3.61709372800387,0
760.0,0.014757418677886915,0.368827367801147,0.49931070039483966,5.490858361656157,0.005715038191814965,0.14287072019424393,0.012737430948140812,0.3184063759216969,3.9948749177611362,1.994128170346784,0.28015088559368573,3.6171442239925815,0
770.0,0.014758282526180586,0.36884898547504913,0.4993102656377027,5.490851984591753,0.005715080053930737,0.14287176708183183,0.012737666064551106,0.3184122553211827,3.9948418993329797,1.994127523551036,0.28015091952891485,3.6171947087375704,0
780.0,0.014759146203621197,0.3688705988575051,0.49930983089531666,5.490845607752937,0.0057151219133763104,0.14287281390250295,0.012737901169084666,0.3184181344227786,3.9948090391247124,1.9941268921432784,0.2801509541142198,3.6172451822489347,0
790.0,0.014760009710373907,0.3688922079527032,0.4993093961678669,5.490839231141612,0.005715163770152005,0.1428738606562688,0.012738136261751734,0.31842401322682096,3.9947763365830733,1.9941262747516804,0.2801509893328448,3.6172956445367697,1
800.0,0.014760873046603873,0.36891381276483154,0.49930896145553866,5.49083285475968,0.00571520562425814,0.142874907343141,0.012738371342562551,0.3184298917336458,3.9947437911547996,1.9941256700044114,0.2801510251680342,3.617346095611166,0
810.0,0.014761736212476253,0.3689354132980782,0.4993085267585173,5.490826478609045,0.005715247475695032,0.14287595396313113,0.01273860641152736,0.3184357699435894,3.994711402286631,1.9941250765296412,0.28015106160303216,3.6173965354822144,0
820.0,0.014762599208156207,0.3689570095566315,0.4993080920769881,5.4908201026916075,0.005715289324462999,0.14287700051625069,0.012738841468656403,0.3184416478569879,3.994679169425304,1.994124492955539,0.280151098621083,3.6174469641599982,0
830.0,0.014763462033808891,0.36897860154467954,0.49930765741113653,5.490813727009272,0.00571533117056236,0.14287804700251128,0.012739076513959923,0.3184475254741776,3.994647092017559,1.9941239179102743,0.28015113620543103,3.617497381654599,0
840.0,0.014764324689599463,0.36900018926641054,0.4993072227611478,5.49080735156394,0.0057153730139934324,0.14287909342192445,0.01273931154744816,0.3184534027954947,3.9946151695101326,1.9941233500220168,0.2801511743393205,3.6175477879760973,0
850.0,0.014765187175693084,0.36902177272601255,0.4993067881272073,5.490800976357514,0.005715414854756534,0.14288013977450179,0.012739546569131358,0.3184592798212753,3.994583401349764,1.9941227879189358,0.2801512130059957,3.6175981831345663,0
860.0,0.014766049492254909,0.36904335192767385,0.4993063535095003,5.490794601391898,0.005715456692851983,0.14288118606025488,0.012739781579019756,0.31846515655185575,3.9945517869831915,1.994122230229201,0.2801512521887009,3.6176485671400793,0
870.0,0.01476691163937212,0.3690649268737141,0.49930591890745074,5.490788226661165,0.005715498528281105,0.1428822322792461,0.012740016577083988,0.31847103298625257,3.994520325155832,1.9941216812174254,0.28015129175157133,3.617698939996417,0
880.0,0.014767773616753698,0.3690864975573908,0.49930548431678906,5.490781852121415,0.005715540361050106,0.14288327843178436,0.012740251563102559,0.31847690911708204,3.9944890112116465,1.9941211724853265,0.28015133098105544,3.617749301676872,1
890.0,0.014768635424979703,0.36910806399283375,0.4993050497417524,5.490775477816209,0.00571558219115395,0.14288432451761082,0.012740486537296475,0.3184827849517018,3.994457848328915,1.9941206726711038,0.28015137049414446,3.6177996522249574,0
900.0,0.014769497064207725,0.36912962618404976,0.4993046151824521,5.49076910374669,0.005715624018593051,0.1428853705367419,0.01274072149967214,0.31848866049032004,3.9944268358863457,1.994120180949671,0.2801514102625288,3.617849991650126,0
910.0,0.014770358534595362,0.369151184135046,0.4993041806389998,5.4907627299140005,0.0057156658433678235,0.14288641648919417,0.012740956450235952,0.31849453573314485,3.9943959732626477,1.9941196964959411,0.2801514502578991,3.617900319961824,0
920.0,0.014771219836300207,0.36917273784982924,0.49930374611150674,5.4907563563192845,0.005715707665478686,0.1428874623749841,0.01274119138899431,0.3185004106803845,3.994365259836531,1.994119218484828,0.28015149045194576,3.6179506371694963,0
930.0,0.014772080969479852,0.3691942873324064,0.4993033116000845,5.490749982963685,0.005715749484926052,0.14288850819412818,0.012741426315953612,0.31850628533224723,3.9943346949867036,1.9941187460912446,0.28015153081635935,3.6180009432825817,1
940.0,0.014772941934291895,0.3692158325867845,0.49930287710484456,5.490743609848344,0.005715791301710338,0.14288955394664293,0.012741661231120261,0.31851215968894125,3.994304278091875,1.9941182784901044,0.2801515713228303,3.618051238310523,0
950.0,0.014773802730893928,0.3692373736169703,0.49930244262589835,5.490737236974407,0.005715833115831959,0.14289059963254483,0.012741896134500656,0.31851803375067467,3.9942740085307538,1.994117814856321,0.2801516119430492,3.6181015222627506,0
960.0,0.014774663359443545,0.3692589104269709,0.49930200816335735,5.490730864343016,0.0057158749272913315,0.14289164525185036,0.012742131026101194,0.31852390751765575,3.9942438856820495,1.9941173543648076,0.28015165264870656,3.6181517951487,0
970.0,0.014775523820098339,0.36928044302079316,0.49930157371733297,5.490724491955314,0.005715916736088872,0.14289269080457603,0.012742365905928277,0.3185297809900926,3.9942139089244706,1.9941168961904776,0.28015169341149276,3.6182020569777973,1
980.0,0.014776384113015907,0.36930197140244403,0.49930113928793673,5.490718119812444,0.005715958542224994,0.14289373629073834,0.012742600773988302,0.3185356541681936,3.994184077636726,1.9941164395082445,0.28015173420309847,3.6182523077594695,0
990.0,0.014777244238353842,0.36932349557593036,0.49930070487528017,5.490711747915549,0.005716000345700116,0.14289478171035383,0.012742835630287672,0.31854152705216676,3.994154391197526,1.9941159834930213,0.2801517749952141,3.6183025475031383,1
1000.0,0.014778104196269737,0.36934501554525917,0.49930027047947456,5.490705376265773,0.005716042146514651,0.14289582706343892,0.012743070474832783,0.31854739964222045,3.994124848985578,1.994115527319722,0.28015181575953013,3.6183527762182224,0
1010.0,0.014778963986921188,0.3693665313144373,0.49929983610063156,5.490699004864259,0.005716083944669016,0.14289687235001014,0.012743305307630038,0.3185532719385627,3.994095450379592,1.9941150701632595,0.28015185646773716,3.61840299391414,0
1020.0,0.014779823610124808,0.36938804287912397,0.49929940173656,5.490692633688479,0.0057161257401601145,0.14289791756990924,0.012743540128566194,0.31855914393741525,3.9940661932665527,1.9941146282386468,0.2801518974947282,3.618453200576765,0
1030.0,0.014780683065961454,0.36940955024144745,0.49929896738685337,5.490686262734244,0.005716167532987571,0.14289896272311345,0.012743774937620725,0.31856501563808903,3.994037076689449,1.9941142045557518,0.2801519389029364,3.6185033962102144,1
1040.0,0.014781542354865252,0.3694310534121845,0.4992985330534903,5.4906798920219,0.00571620932315465,0.1429000078097809,0.012744009734897057,0.31857088704402525,3.9940081012367616,1.9941137844701666,0.2801519803370596,3.6185535808429865,0
1050.0,0.014782401476985046,0.369452552395128,0.4992980987365232,5.49067352155198,0.005716251110661677,0.14290105282992363,0.012744244520398523,0.31857675815533004,3.9939792662489353,1.9941133675938938,0.2801520217791309,3.6186037544838845,0
1060.0,0.014783260432469686,0.3694740471940707,0.49929766443600443,5.490667151325022,0.005716292895508978,0.14290209778355364,0.012744479294128452,0.31858262897210915,3.9939505710664154,1.9941129535389366,0.2801520632111831,3.6186539171417054,0
1070.0,0.01478411922146802,0.3694955378128054,0.49929723015198646,5.490660781341561,0.005716334677696879,0.142903142670683,0.012744714056090175,0.3185884994944686,3.9939220150296473,1.9941125419172978,0.2801521046152491,3.6187040688252448,0
1080.0,0.014784977844128893,0.36951702425512495,0.49929679588452164,5.490654411602134,0.005716376457225704,0.14290418749132366,0.012744948806287022,0.31859436972251437,3.993893597479077,1.9941121323409805,0.28015214597336185,3.6187542095432974,1
1090.0,0.014785836300601157,0.36953850652482206,0.4992963616336624,5.490648042107275,0.00571641823409578,0.14290523224548768,0.012745183544722325,0.31860023965635237,3.9938653177551484,1.9941117244219877,0.2801521872675543,3.618804339304651,1
1100.0,0.014786694591033657,0.36955998462568973,0.49929592739946116,5.490641672857522,0.0057164600083074325,0.14290627693318705,0.012745418271399415,0.3186061092960885,3.993837175198308,1.9941113177723222,0.28015222847985927,3.618854458118095,0
1110.0,0.014787552715575242,0.3695814585615205,0.4992954931819703,5.490635303853409,0.005716501779860987,0.1429073215544338,0.01274565298632162,0.3186119786418288,3.9938091691490003,1.994110912003987,0.28015226959230977,3.618904565992411,1
1120.0,0.01478841067437476,0.3696029283361074,0.49929505898124227,5.490628935095474,0.0057165435487567685,0.14290836610923996,0.012745887689492273,0.31861784769367907,3.9937812989476713,1.994110506728985,0.2801523105869386,3.61895466293638,0
1130.0,0.014789268467581058,0.36962439395324304,0.49929462479732944,5.490622566584252,0.005716585314995103,0.1429094105976175,0.012746122380914706,0.3186237164517453,3.9937535639347663,1.9941101015593194,0.2801523514457788,3.6190047489587815,1
1140.0,0.014790126095342984,0.36964585541672035,0.4992941906302842,5.490616198320278,0.005716627078576316,0.14291045501957847,0.012746357060592246,0.31862958491613347,3.9937259634507303,1.994109696106993,0.28015239215086324,3.61905482406839,0
1150.0,0.014790983557809386,0.3696673127303321,0.49929375648015895,5.4906098303040896,0.005716668839500734,0.14291149937513487,0.012746591728528227,0.31863545308694957,3.9936984968360085,1.994109289984009,0.2801524326842248,3.619104888273977,0
1160.0,0.014791840855129112,0.36968876589787103,0.4992933223470062,5.490603462536222,0.005716710597768681,0.1429125436642987,0.01274682638472598,0.3186413209642995,3.9936711634310464,1.99410888280237,0.2801524730278964,3.6191549415843127,1
1170.0,0.014792697986749436,0.36971021490554107,0.49929288822855217,5.490597094993296,0.005716752353372425,0.14291358788667963,0.012747061029068054,0.3186471885442641,3.993643963175174,1.9941084913847533,0.28015251409586606,3.619204983969015,0
1180.0,0.01479355495328752,0.3697316597688759,0.499292454126402,5.490590727691811,0.0057167941063176715,0.1429146320425583,0.012747295661638403,0.31865305582963616,3.9936168950090685,1.9941081038547095,0.280152555248069,3.6192550154629846,1
1190.0,0.014794411754955224,0.36975310049324817,0.499292020040817,5.490584360634451,0.00571683585660547,0.1429156761319828,0.012747530282451206,0.3186589228208831,3.993589958219389,1.9941077182784825,0.2801525963828354,3.6193050360785017,1
1200.0,0.014795268391890326,0.369774537082173,0.4992915859718129,5.4905779938213755,0.005716877604236017,0.14291672015495882,0.01274776489150789,0.3186647895180474,3.993563152156027,1.994107334539592,0.28015263749690095,3.619355045823705,0
1210.0,0.014796124864230528,0.36979596953916405,0.49929115191940515,5.49057162725274,0.005716919349209512,0.14291776411149196,0.012747999488809864,0.31867065592117105,3.993536476168943,1.9941069525234576,0.28015267858710385,3.619405044706732,1
1220.0,0.014796981172113456,0.3698173978677325,0.49929071788360896,5.4905652609286975,0.00571696109152615,0.14291880800158785,0.012748234074358525,0.3186765220302955,3.993509929608163,1.9941065721173994,0.28015271965038546,3.6194550327357082,1
