time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.022786698579680534,0.5692030926474952,0.5632614456441479,4.782242220932082,0.014058284078055105,0.3514509822429444,0.013912591887596772,0.3478038864312345,3.9948565888624796,1.9910641637686906,0.3185289784842893,1.5848128790663178,0
290.0,0.022790409141067534,0.569295957082841,0.5632634907977984,4.782226467957266,0.014058333039437508,0.3514522061991913,0.013912679124384805,0.3478060684796969,3.994793073069723,1.991057386347771,0.3185302231219556,1.5849456981102068,0
300.0,0.022794118901593965,0.569388801417596,0.5632655357983903,4.782210715259474,0.014058382001103991,0.35145343017102276,0.013912766352770126,0.34780825030006834,3.9947298065071712,1.9910508829143039,0.31853144581476933,1.5850784858999225,0
310.0,0.022797827861649505,0.5694816256608467,0.5632675806484796,4.782194962860542,0.014058430962969333,0.3514546541541805,0.01391285357288245,0.3478104318966763,3.994666791599155,1.9910446369364296,0.3185326520655905,1.5852112424482123,0
320.0,0.02280153602353272,0.5695744298707923,0.5632696253488663,4.782179210765946,0.014058479925189195,0.35145587815645474,0.013912940784763022,0.34781261327084745,3.994604025525007,1.9910386439140244,0.31853383179192274,1.5853439678453398,0
330.0,0.022805243389314042,0.5696672140997627,0.5632716699005602,4.782163458983119,0.014058528887890446,0.3514571021841962,0.013913027988463667,0.34781479442426694,3.994541506090904,1.9910328979090157,0.31853497677392306,1.5854766621722969,0
340.0,0.022808949957623784,0.5697599783115778,0.5632737143077358,4.782147707548977,0.014058577850765851,0.35145832622204115,0.013913115184195636,0.347816975364028,3.9944792405553704,1.9910273713001756,0.31853610687910805,1.5856093253703736,0
350.0,0.022812655729052143,0.5698527225204828,0.5632757585727648,4.782131956483638,0.014058626813755495,0.3514595502669969,0.013913202372079351,0.347819156094143,3.9944172307917825,1.991022048819503,0.3185372259731936,1.5857419574604485,0
360.0,0.022816360704189322,0.5699454467407231,0.5632778026980185,4.782116205807221,0.014058675776799458,0.35146077431607065,0.013913289552235236,0.34782133661862397,3.994355478673516,1.9910169151989972,0.3185383379218957,1.5858745584633993,0
370.0,0.022820064883625524,0.5700381509865441,0.5632798466858687,4.782100455539846,0.014058724739837821,0.3514619983662697,0.013913376724783709,0.3478235169414832,3.994293986073949,1.991011955170657,0.3185394465909302,1.5860071284000996,0
380.0,0.022823768267950947,0.570130835272191,0.5632818905386869,4.78208470570163,0.014058773702810667,0.3514632224146012,0.013913463889845193,0.347825697066733,3.9942327548664576,1.9910071534664815,0.31854055584601304,1.586139667291422,0
390.0,0.022827470857755796,0.5702234996119091,0.5632839342588447,4.782068956312692,0.014058822665658081,0.35146444645807257,0.013913551047540114,0.34782787699838547,3.994171786924418,1.99100249481847,0.3185416695528601,1.5862721751582378,0
400.0,0.02283117265487891,0.5703161440556278,0.5632859778373249,4.782053207295318,0.01405887162886869,0.351465670521119,0.013913638197411399,0.34783005672116013,3.99411106737139,1.9909980379673702,0.3185427561096525,1.5864046520869455,0
410.0,0.022834873659595935,0.5704087686086029,0.563288021279368,4.7820374586942735,0.014058920592244388,0.35146689459383823,0.013913725339724953,0.34783223624392934,3.9940506023003275,1.9909937490010572,0.3185438283170111,1.5865370980819002,0
420.0,0.02283857387224549,0.5705013732778896,0.5632900645896401,4.782021710549388,0.014058969555614732,0.3514681186677109,0.013913812474717558,0.3478344155745926,3.9939903969595254,1.9909895977395193,0.3185448971869993,1.5866695131507584,0
430.0,0.022842273293490027,0.5705939580797987,0.563292107769854,4.782005962875118,0.01405901851895155,0.3514693427413318,0.01391389960247621,0.3478365947160457,3.9939304522529775,1.990985573197957,0.31854596453267575,1.5868018973181734,1
440.0,0.02284597192399202,0.5706865230306406,0.563294150821722,4.781990215685922,0.014059067482226668,0.3514705668132954,0.01391398672308791,0.3478387736711842,3.9938707690846766,1.9909816643915712,0.31854703216709923,1.5869342506087942,0
450.0,0.022849669764413934,0.5707790681467259,0.5632961937469565,4.781974468996256,0.014059116445411919,0.35147179088219643,0.013914073836639663,0.3478409524429038,3.9938113483586166,1.9909778603355615,0.3185481019033285,1.5870665730472688,0
460.0,0.02285336681541823,0.5708715934443647,0.56329823654727,4.781958722820575,0.01405916540847913,0.35147301494662947,0.013914160943218462,0.34784313103410014,3.9937521909787908,1.9909741500451283,0.3185491755544222,1.587198864658241,0
470.0,0.022857063077679082,0.5709640989404986,0.5633002792234183,4.781942977165197,0.014059214371430163,0.35147423900669084,0.013914248042862764,0.34784530944604986,3.993693296582827,1.9909705287157435,0.3185502529917557,1.5873311254679228,0
480.0,0.022860758552018298,0.5710565846600243,0.5633023217640905,4.781927231933752,0.014059263334645702,0.3514754630814175,0.013914335134998703,0.34784748765960727,3.993634648835768,1.9909670694942248,0.31855130959638417,1.5874633555223172,0
490.0,0.022864453238993113,0.5711490506135819,0.5633043641795996,4.781911487213887,0.014059312297827569,0.35147668715590397,0.013914422220149715,0.34784966569222425,3.9935762600262525,1.9909637058350462,0.3185523646371261,1.5875955548319527,0
500.0,0.0228681471392735,0.5712414968178866,0.5633064064710441,4.781895743014833,0.014059361260966866,0.3514779112297085,0.013914509298371647,0.34785184354575727,3.9935181302455267,1.990960430719876,0.3185534186808776,1.5877277234224718,0
510.0,0.02287184025352944,0.5713339232896539,0.5633084486395226,4.781879999345822,0.014059410224054698,0.3514791353023897,0.013914596369720337,0.3478540212220627,3.9934602595848365,1.9909572371303823,0.31855447229453454,1.5878598613195136,0
520.0,0.022875532582430913,0.571426330045599,0.5633104906861334,4.781864256216085,0.014059459187082173,0.35148035937350586,0.01391468343425163,0.3478561987229973,3.9934026481354286,1.990954118048233,0.3185555260449928,1.5879919685487147,0
530.0,0.022879224126647894,0.5715187171024371,0.5633125326119749,4.781848513634855,0.014059508150040392,0.3514815834426153,0.01391477049202137,0.3478583760504174,3.993345295988549,1.9909510664550962,0.3185565804991485,1.5881240451357095,0
540.0,0.022882914886850358,0.5716110844768837,0.5633145744181456,4.781832771611363,0.014059557112920461,0.3514828075092766,0.013914857543085399,0.3478605532061796,3.9932882032354438,1.9909480753326398,0.31855763622389743,1.588256091106131,0
550.0,0.02288660486359364,0.5717034321839403,0.5633166161022881,4.7818170301255485,0.014059606075773511,0.3514840315760491,0.013914944587324134,0.34786273018629366,3.993231365655327,1.9909451599339794,0.3185586899057571,1.588388106483854,0
560.0,0.022890294057407553,0.571795760238227,0.5633186576612755,4.781801289150828,0.014059655038664031,0.35148525564616073,0.013915031624578942,0.3478649069854679,3.9931747780676217,1.9909423404695072,0.31855973736753307,1.5885200912923638,0
570.0,0.02289398246909264,0.5718880686584108,0.5633206991001423,4.781785548729796,0.014059704001514768,0.35148647971575186,0.013915118655105451,0.34786708361221735,3.993118445474278,1.9909395845573357,0.3185607835952413,1.5886520455592805,0
580.0,0.022897670099305188,0.5719803574610024,0.563322740419574,4.7817698088681855,0.014059752964323992,0.35148770378473904,0.013915205678938562,0.3478692600677006,3.9930623674517625,1.9909368878379383,0.31856182869253113,1.5887839693100179,0
590.0,0.02290135694870149,0.5720726266625126,0.5633247816202566,4.781754069571731,0.014059801927089974,0.3514889278530392,0.013915292696113172,0.34787143635307605,3.9930065435765445,1.9909342459517885,0.31856287276305195,1.5889158625699864,0
600.0,0.02290504301793784,0.572164876279452,0.563326822702876,4.781738330846168,0.014059850889810984,0.35149015192056887,0.01391537970666418,0.3478736124695023,3.992950973425091,1.99093165453936,0.31856391591045313,1.5890477253645943,0
610.0,0.02290872830767052,0.5722571063283314,0.5633288636681182,4.781722592697231,0.014059899852485293,0.35149137598724484,0.013915466710626493,0.3478757884181378,3.992895656573871,1.9909291092411263,0.31856495823838393,1.5891795577192467,0
620.0,0.02291241281855583,0.5723493168256614,0.5633309045166689,4.781706855130654,0.014059948815111172,0.3514926000529837,0.013915553708035006,0.3478779642001412,3.9928405925993524,1.9909266056975614,0.31856599985049383,1.589311359659347,0
630.0,0.02291609655097506,0.5724415077822886,0.563332945245341,4.781691118119401,0.014059997777706378,0.35149382411867636,0.013915640698728004,0.3478801398101197,3.9927857765575094,1.9909241644825215,0.3185670395910615,1.5894431312012873,0
640.0,0.022919779505623156,0.5725336792155199,0.5633349858553649,4.78167538167381,0.014060046740266438,0.35149504818410243,0.013915727682768024,0.3478823152501527,3.992731208660139,1.9909217777322459,0.3185680777407331,1.5895748723717325,0
650.0,0.022923461683231332,0.5726258311434093,0.5633370263484816,4.7816596458085465,0.014060095702784317,0.3514962722489133,0.013915814660243537,0.3478844905231837,3.9926768897154536,1.9909194342933532,0.31856911474631167,1.5897065831985335,0
660.0,0.022927143084438703,0.5727179635821134,0.5633390667251349,4.781643910527298,0.014060144665259502,0.3514974963130864,0.01391590163117716,0.347886665629962,3.992622819017485,1.990917131364134,0.3185701506327621,1.589838263706521,0
670.0,0.022930823709884376,0.5728100765477893,0.5633411069857689,4.781628175833751,0.01406019362769148,0.35149872037659946,0.013915988595591509,0.34788884057123665,3.9925689958602644,1.9909148661428784,0.3185711854250495,1.5899699139205237,1
680.0,0.022934503560207462,0.5729021700565938,0.5633431471308274,4.781612441731593,0.014060242590079744,0.35149994443942995,0.013916075553509199,0.347891015347757,3.992515419537823,1.9909126358278766,0.3185722191481386,1.5901015338653686,0
690.0,0.02293818263604707,0.5729942441246836,0.5633451871607543,4.781596708224511,0.014060291552423776,0.3515011685015554,0.013916162504952848,0.34789318996027224,3.9924620893441936,1.990910437617419,0.3185732518269945,1.5902331235658782,0
700.0,0.022941860938022102,0.5730862987677515,0.5633472270758426,4.781580975314916,0.014060340514722809,0.35150239256294047,0.013916249449937407,0.3478953644092762,3.992409004421314,1.9909082696812417,0.3185742835031447,1.5903646830461415,0
710.0,0.02294553846598551,0.573178333983895,0.5633492668706653,4.78156524295681,0.01406038947696637,0.3515036166230644,0.013916336388187475,0.34789753868558815,3.9923561581458795,1.9909061670129742,0.3185753148459443,1.5904962123024877,0
720.0,0.02294921522115856,0.5732703498026437,0.5633513065500139,4.781549511190672,0.014060438439161323,0.35150484068227383,0.013916423319946353,0.34789971279731047,3.9923035541937764,1.9909040988230295,0.3185763454031801,1.5906277113808325,0
730.0,0.02295289120416954,0.5733623462399062,0.5633533461142511,4.7815337800195055,0.01406048740130702,0.3515060647405394,0.013916510245232555,0.34790188674505573,3.9922511917775587,1.990902062830112,0.3185773752086898,1.590759180305598,0
740.0,0.022956566415646733,0.5734543233115904,0.5633553855637404,4.781518049446313,0.014060536363402813,0.3515072887978319,0.013916597164064593,0.3479040605294365,3.992199070109781,1.990900056752925,0.31857840429631107,1.590890619101203,0
750.0,0.022960240856218426,0.5735462810336046,0.5633574248988445,4.781502319474097,0.01406058532544805,0.3515085128541218,0.01391668407646098,0.34790623415106514,3.9921471884029973,1.9908980783101726,0.3185794326998817,1.5910220277920675,0
760.0,0.022963914526512898,0.5736382194218569,0.5633594641199267,4.781486590105861,0.014060634287442081,0.3515097369093799,0.013916770982440227,0.3479084076105542,3.992095545869762,1.990896125220559,0.31858046045323934,1.5911534064026045,0
770.0,0.022967587427158438,0.5737301384922555,0.5633615032273498,4.781470861344608,0.01406068324938426,0.351510960963577,0.013916857882020848,0.34791058090851606,3.9920441417226282,1.9908941952027879,0.31858148759022176,1.591284754957229,0
780.0,0.022971259558783333,0.5738220382607084,0.563363542221477,4.78145513319334,0.014060732211273937,0.35151218501668363,0.013916944775221353,0.3479127540455633,3.9919929751741514,1.9908922859755631,0.3185825141446667,1.5914160734803506,0
790.0,0.022974930922015864,0.573913918743124,0.5633655811026714,4.781439405655062,0.014060781173110463,0.35151340906867057,0.013917031662060257,0.3479149270223085,3.9919420454368852,1.9908903952575885,0.31858354015041185,1.5915473619963774,0
800.0,0.022978601517484317,0.5740057799554104,0.563367619871296,4.781423678732775,0.014060830134893187,0.35151463311950837,0.013917118542556072,0.34791709983936386,3.9918913517233836,1.9908885207675682,0.3185845656412949,1.5916786205297158,0
810.0,0.022982271345816974,0.5740976219134756,0.5633696585277139,4.7814079524294835,0.014060879096621461,0.3515158571691679,0.013917205416727309,0.34791927249734206,3.991840893246201,1.990886660224206,0.3185855906511536,1.5918098491047699,0
820.0,0.02298594040764212,0.5741894446332279,0.5633716970722881,4.7813922267481885,0.014060928058294635,0.3515170812176197,0.013917292284592481,0.34792144499685546,3.9917906692178913,1.9908848113462054,0.3185866152138257,1.5919410477459395,0
830.0,0.022989608703588047,0.5742812481305754,0.5633737355053817,4.781376501691895,0.014060977019912062,0.35151830526483446,0.013917379146170101,0.3479236173385167,3.9917406788510092,1.990882971852271,0.3185876393631489,1.592072216477625,0
840.0,0.02299327623285478,0.5743730323876273,0.5633757738194142,4.78136077719632,0.014061025981472386,0.3515195293107477,0.013917466001075494,0.3479257895095017,3.991690914327684,1.9908811906244028,0.3185886631785103,1.5922033552729222,0
850.0,0.02299694299707084,0.5744647974439617,0.5633778120203116,4.781345053311586,0.014061074942975453,0.3515207533553547,0.013917552849609528,0.3479279615198328,3.99164137978397,1.9908794295509677,0.3185896866618489,1.592334464192155,0
860.0,0.02300060899693024,0.5745565433170425,0.5633798501088025,4.781329330043795,0.014061123904420646,0.3515219773986279,0.013917639691809277,0.3479301333707408,3.991592074756024,1.9908776839956792,0.31859070984490573,1.5924655432620762,1
870.0,0.02300427423303716,0.5746482700222074,0.5633818880851161,4.781313607394814,0.014061172865807301,0.35152320144053717,0.013917726527686447,0.3479323050626115,3.991542998337735,1.9908759525408124,0.3185917327622873,1.5925965925062107,0
880.0,0.02300793870599578,0.5747399775747939,0.5633839259494813,4.781297885366509,0.014061221827134762,0.3515244254810529,0.013917813357252742,0.3479344765958305,3.9914941496229934,1.9908742337686425,0.3185927554486002,1.5927276119480798,0
890.0,0.02301160241641028,0.5748316659901398,0.563385963702127,4.781282163960749,0.014061270788402363,0.3515256495201449,0.013917900180519874,0.34793664797078355,3.991445527705688,1.9908725262614442,0.31859377793845095,1.5928586016112047,0
900.0,0.023015265364884834,0.5749233352835827,0.5633880013432822,4.781266443179399,0.014061319749609447,0.35152687355778345,0.013917986997499545,0.3479388191878563,3.9913971316797094,1.9908708286014924,0.3185948002664461,1.592989561519103,0
910.0,0.02301892755202362,0.5750149854704604,0.563390038873176,4.781250723024328,0.014061368710755348,0.3515280975939385,0.013918073808203466,0.34794099024743436,3.991348960638946,1.9908691393710622,0.31859582246719215,1.5931204916952892,0
920.0,0.023022588978430812,0.5751066165661105,0.5633920762920371,4.781235003497403,0.01406141767183941,0.3515293216285802,0.013918160612643343,0.3479431611499036,3.991301013677288,1.9908674571524287,0.3185968445752957,1.5932513921632776,0
930.0,0.023026249644710596,0.5751982285858707,0.5633941136000947,4.781219284600492,0.01406146663286097,0.3515305456616787,0.013918247410830881,0.34794533189564963,3.991253289888625,1.9908657805278667,0.3185978666253632,1.5933822629465788,0
940.0,0.023029909551467144,0.5752898215450787,0.5633961507975779,4.78120356633546,0.014061515593819367,0.351531769693204,0.01391833420277779,0.3479475024850581,3.991205788366847,1.9908641080796512,0.31859888865200126,1.5935131040687005,0
950.0,0.023033568699304632,0.5753813954590721,0.5633981878847153,4.781187848704176,0.014061564554713938,0.35153299372312624,0.013918420988495776,0.34794967291851475,3.9911585082058423,1.9908624383900573,0.3185999106898164,1.5936439155531503,0
960.0,0.023037227088827245,0.5754729503431886,0.5634002248617362,4.781172131708507,0.014061613515544025,0.3515342177514155,0.013918507767996547,0.3479518431964052,3.9911114484995016,1.9908607700413599,0.31860093277341517,1.5937746974234317,0
970.0,0.023040884719174485,0.575564486177236,0.5634022617231571,4.781156415301908,0.01406166247632138,0.35153544177866264,0.013918594541001878,0.3479540133094526,3.991064604393158,1.9908591384168899,0.3186019541347731,1.593905449650787,0
980.0,0.0230445415917795,0.575656002996661,0.56340429847244,4.781140699513646,0.014061711437038318,0.3515366658044864,0.01391868130768757,0.3479561832635115,3.9910179772154892,1.9908575212704047,0.3186029752627668,1.5940361722882956,0
990.0,0.023048197707467476,0.5757475008221626,0.5634063351106758,4.781124984352894,0.014061760397692302,0.35153788982876316,0.013918768068109082,0.34795835306042555,3.9909715666562,1.99085591163111,0.31860399631311515,1.5941668653673424,0
1000.0,0.023051853066814825,0.5758389796684049,0.5634083716379854,4.781109269820601,0.014061809358282908,0.3515391138514749,0.013918854822272621,0.34796052270039723,3.990925371734321,1.9908543087789679,0.31860501730520807,1.594297528910432,0
1010.0,0.02305550767039796,0.575930439550052,0.5634104080544893,4.781093555917717,0.01406185831880971,0.3515403378726034,0.013918941570184399,0.34796269218362913,3.990879391468884,1.990852711993941,0.31860603825843564,1.594428162940068,0
1020.0,0.02305916151879328,0.5760218804817678,0.5634124443603081,4.781077842645191,0.014061907279272281,0.3515415618921304,0.013919028311850627,0.3479648615103237,3.9908336248789213,1.9908511205559918,0.31860705919218774,1.594558767478751,1
1030.0,0.02306281461257721,0.5761133024782167,0.5634144805555628,4.7810621300039715,0.014061956239670196,0.351542785910038,0.013919115047277513,0.3479670306806834,3.990788070983463,1.9908495337450829,0.3186080801258544,1.59468934254898,0
1040.0,0.023066466952326146,0.5762047055540626,0.5634165166403737,4.78104641799501,0.014062005200003029,0.3515440099263079,0.01391920177647127,0.3479691996949108,3.9907427288015414,1.9908479508411765,0.31860910107882556,1.5948198881732516,0
1050.0,0.023070118538616506,0.5762960897239695,0.5634185526148618,4.781030706619255,0.014062054160270355,0.351545233940922,0.013919288499438107,0.34797136855320837,3.9906975973521877,1.9908463711242352,0.3186101220704913,1.5949504043740603,0
1060.0,0.0230737693720247,0.5763874550026017,0.5634205884791477,4.781014995877657,0.014062103120471748,0.3515464579538622,0.013919375216184237,0.3479735372557786,3.9906526756544336,1.9908447938742218,0.31861114312024147,1.595080891173898,0
1070.0,0.023077419453127135,0.5764788014046232,0.5634226242333519,4.780999285771163,0.014062152080606781,0.3515476819651103,0.013919461926715867,0.3479757058028241,3.99060796272731,1.9908432183710982,0.3186121642474661,1.5952113485952553,0
1080.0,0.023081068782500224,0.576570128944698,0.5634246598775953,4.780983576300724,0.014062201040675033,0.3515489059746481,0.013919548631039209,0.3479778741945473,3.990563457589849,1.9908416438948273,0.3186131854715551,1.5953417766606195,0
1090.0,0.023084717360720375,0.5766614376374902,0.5634266954119984,4.7809678674672895,0.014062250000676072,0.3515501299824576,0.013919635329160475,0.3479800424311506,3.990519159261081,1.9908400697253714,0.31861420681189856,1.5954721753924768,0
1100.0,0.023088365186846555,0.5767527274598352,0.5634287308336435,4.780952159246048,0.01406229896061984,0.35155135398903864,0.013919722020931662,0.3479822105076974,3.9904750664900384,1.9908385147153929,0.31861522761827366,1.5956025447589286,0
1110.0,0.023092012262051636,0.5768439984412661,0.5634307661438457,4.780936451648075,0.014062347920501834,0.35155257799416945,0.013919808706419599,0.3479843784264101,3.9904311784018796,1.9908369704514532,0.3186162481732736,1.5957328848038355,0
1120.0,0.023095658587336424,0.5769352506070272,0.5634328013435752,4.780920744681524,0.014062396880318732,0.3515538019976869,0.013919895385673623,0.3479865461889287,3.9903874940911503,1.9908354307394285,0.3186172686835656,1.5958631955648865,0
1130.0,0.023099304163241685,0.577026483970894,0.5634348364328816,4.78090503834674,0.014062445840070352,0.3515550259995851,0.013919982058696325,0.34798871379533497,3.9903440125705396,1.9908338953190374,0.3186182891528105,1.5959934770632842,0
1140.0,0.023102948990307938,0.5771176985466356,0.5634368714118135,4.780889332644063,0.014062494799756515,0.3515562499998582,0.013920068725490264,0.34799088124570976,3.9903007328526936,1.990832363933169,0.3186193095845609,1.596123729320217,0
1150.0,0.023106593069075455,0.5772088943480156,0.5634389062804195,4.780873627573828,0.014062543759377037,0.35155747399850035,0.013920155386057984,0.34799304854013335,3.9902576539502137,1.9908308363278835,0.31862032998226086,1.596253952356865,0
1160.0,0.02311023640008427,0.5773000713887909,0.5634409410387471,4.780857923136368,0.014062592718931746,0.3515586979955058,0.013920242040401994,0.34799521567868485,3.9902147748756573,1.990829312252411,0.31862135034924594,1.5963841461943957,0
1170.0,0.023113878983874164,0.5773912296827125,0.5634429756868439,4.780842219332011,0.014062641678420465,0.351559921990869,0.013920328688524782,0.3479973826614428,3.9901720946415398,1.9908277914591535,0.3186223706887432,1.5965143108539668,0
1180.0,0.023117520820984668,0.5774823692435255,0.5634450102247566,4.7808265161610795,0.014062690637843017,0.3515611459845844,0.013920415330428815,0.3479995494884848,3.990129612260331,1.9908262737036824,0.3186233910038714,1.5966444463567258,0
1190.0,0.02312116191195508,0.5775734900849682,0.5634470446525315,4.780810813623893,0.014062739597199236,0.35156236997664636,0.013920501966116527,0.3480017161598878,3.990087326744458,1.990824758744741,0.3186244112976405,1.5967745527238069,0
1200.0,0.02312480225732444,0.5776645922207735,0.5634490789702147,4.780795111720767,0.014062788556488945,0.3515635939670497,0.013920588595590333,0.34800388267572746,3.9900452371063033,1.9908232463442426,0.3186254315729523,1.5969046299763356,0
1210.0,0.02312844185763155,0.5777556756646679,0.5634511131778513,4.780779410452013,0.014062837515711978,0.35156481795578903,0.013920675218852622,0.3480060490360791,3.990003342358207,1.9908217362672713,0.3186264518326,1.597034678135426,0
1220.0,0.023132080713414962,0.5778467404303715,0.5634531472754865,4.780763709817936,0.01406288647486817,0.35156604194285906,0.013920761835905756,0.34800821524101705,3.989961641512464,1.9908202282820822,0.3186274720792683,1.597164697222181,0
