time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.01160527340218463,0.2899989183973506,0.48991164309735263,4.734429513137102,0.007316575869233783,0.18291722062751475,0.010586593119244415,0.26464786523147166,3.9975615817727355,1.9954521305407102,0.29883872736461964,1.1985561944607406,0
230.0,0.011606335421952333,0.2900254987290196,0.48991991537202667,4.734481284696699,0.007316553295387097,0.18291665589008368,0.010586728769255371,0.2646512576808883,3.9975283742292813,1.995447947543906,0.2988398611882267,1.1985649834055518,0
240.0,0.011607397204202343,0.29005207310491193,0.4899281871745096,4.734533053676646,0.007316530724663264,0.18291609122959995,0.01058686440981267,0.26465464988205134,3.997495283246033,1.9954439978496252,0.29884100026372246,1.1985737702519124,0
250.0,0.011608458750077691,0.29007864155136104,0.48993645852940537,4.734584820268157,0.007316508157118945,0.18291552664864666,0.01058700004173055,0.26465804186239944,3.9974623278321686,1.9954401420174925,0.2988421392358845,1.1985825550327012,0
260.0,0.011609520059560811,0.2901052040679622,0.489944729436336,4.734636584468293,0.0073164855927532685,0.18291496214718403,0.010587135664996503,0.26466143362151107,3.9974295076955637,1.995436382190356,0.29884327818700906,1.1985913377474686,0
270.0,0.011610581132155365,0.29013176064328067,0.48995299988461755,4.734688346194024,0.007316463031541631,0.1829143977240905,0.010587271279256957,0.26466482514747136,3.997396814581833,1.9954327789176383,0.29884441944250323,1.1986001183820163,0
280.0,0.011611641967883474,0.2901583112778261,0.4899612698747263,4.734740105449049,0.007316440473485129,0.18291383337941602,0.01058740688452767,0.2646682164408115,3.9973642488589265,1.9954293295002659,0.2988455628987087,1.1986088969370348,0
290.0,0.011612702566767266,0.2901848559721083,0.48996953940713855,4.7347918622370715,0.007316417918584859,0.18291326911321062,0.010587542480824408,0.26467160750206253,3.997331810894795,1.9954260312391656,0.2988467084519674,1.1986176734132135,0
300.0,0.011613762928828866,0.2902113947266369,0.4899778084823304,4.7348436165617915,0.007316395366841919,0.1829127049255243,0.01058767806816293,0.2646749983317556,3.997299501057389,1.995422881435264,0.2988478559986211,1.1986264478112432,0
310.0,0.011614823054090397,0.2902379275419216,0.48998607710077824,4.734895368426911,0.007316372818257404,0.18291214081640708,0.010587813646558995,0.2646783889304219,3.9972673197146587,1.9954198773894878,0.29884900543501164,1.198635220131814,0
320.0,0.011615882942573985,0.29026445441847226,0.48999434526295826,4.734947117836131,0.007316350272832412,0.18291157678590889,0.010587949216028368,0.2646817792985924,3.9972352672345552,1.9954170164027638,0.2988501566574807,1.1986439903756159,0
330.0,0.011616942594301755,0.2902909753567985,0.4900026129693467,4.734998864793152,0.007316327730568039,0.18291101283407976,0.010588084776586805,0.2646851694367983,3.997203343985029,1.9954142957760186,0.29885130956237016,1.1986527585433386,0
340.0,0.011618002009295834,0.29031749035741006,0.4900108802204199,4.735050609301676,0.007316305191465383,0.18291044896096972,0.010588220328250068,0.26468855934557073,3.99717155033403,1.995411712810179,0.2988524640460218,1.1986615246356733,0
350.0,0.011619061187578345,0.2903439994208166,0.49001914701665394,4.735102351365404,0.00731628265552554,0.18290988516662876,0.010588355871033921,0.26469194902544085,3.99713988664951,1.9954092648061714,0.29885362000477744,1.198670288653309,0
360.0,0.011620120129171414,0.29037050254752805,0.49002741335852523,4.735154090988037,0.007316260122749605,0.18290932145110683,0.01058849140495412,0.26469533847693966,3.9971083532994185,1.9954069490649229,0.29885477733497884,1.1986790505969362,0
370.0,0.011621178834145277,0.2903969997392505,0.49003567924675023,4.7352058281750615,0.007316237593138619,0.18290875781445573,0.010588626930033918,0.26469872770084557,3.997076950702783,1.9954047617074488,0.29885593591809856,1.1986878104678065,0
380.0,0.011622237307220486,0.29042349111334703,0.4900439447052806,4.735257563104527,0.007316215066687943,0.18290819425689825,0.010588762447020467,0.26470211672182997,3.9970456842156206,1.9954025848060313,0.298857094198361,1.1986965683214503,0
390.0,0.011623295544765842,0.2904499765794666,0.490052209716339,4.7353092956445675,0.007316192543403134,0.18290763077835007,0.010588897955360822,0.26470550552165345,3.997014550327343,1.9954005052592012,0.2988582532012216,1.1987053241159158,0
400.0,0.011624353546883574,0.29047645614011103,0.49006047428080196,4.735361025801857,0.00731617002328519,0.18290706737886409,0.010589033455083217,0.2647088941012586,3.9969835494909445,1.995398518403291,0.2988594127982643,1.1987140778528265,0
410.0,0.011625411313675914,0.29050292979778247,0.4900687383995459,4.735412753583069,0.00731614750633511,0.18290650405849324,0.01058916894621588,0.2647122824615881,3.9969526821594195,1.995396619574634,0.2988605728610729,1.198722829533807,0
420.0,0.011626468845245092,0.2905293975549829,0.4900770020734474,4.735464478994878,0.007316124992553893,0.1829059408172905,0.010589304428787043,0.2647156706035848,3.9969219487857637,1.995394804109563,0.29886173326123144,1.1987315791604831,0
430.0,0.01162752614169334,0.29055585941421436,0.4900852653033829,4.735516202043957,0.007316102481942538,0.1829053776553088,0.010589439902824937,0.2647190585281912,3.996891349822971,1.9953930673444114,0.29886289387032366,1.1987403267344778,0
440.0,0.011628583203122888,0.2905823153779788,0.49009352809022894,4.735567922736981,0.007316079974502043,0.18290481457260105,0.010589575368357793,0.26472244623635016,3.996860885724036,1.9953914046155115,0.29886405455993353,1.1987490722574168,0
450.0,0.01162964002963597,0.29060876544877834,0.4901017904348619,4.735619641080622,0.007316057470233409,0.18290425156922024,0.010589710825413838,0.26472583372900427,3.9968305569419544,1.9953898112591968,0.2988652152016449,1.1987578157309242,0
460.0,0.011630696621334811,0.29063520962911493,0.49011005233815835,4.735671357081555,0.007316034969137633,0.1829036886452193,0.010589846274021307,0.26472922100709634,3.99680036392972,1.9953882826118001,0.29886637566704166,1.1987665571566244,0
470.0,0.01163175297832165,0.2906616479214906,0.4901183138009948,4.735723070746454,0.007316012471215715,0.18290312580065116,0.01058998171420843,0.26473260807156895,3.996770307140328,1.9953868140096547,0.2988675358277077,1.1987752965361418,0
480.0,0.01163280910069871,0.2906880803284073,0.4901265748242477,4.735774782081991,0.007315989976468654,0.1829025630355688,0.010590117146003436,0.2647359949233649,3.9967403870267733,1.995385400789093,0.29886869555522694,1.1987840338711009,0
490.0,0.01163386498856823,0.29071450685236716,0.4901348354087935,4.735826491094842,0.007315967484897449,0.1829020003500251,0.010590252569434556,0.2647393815634268,3.99671060404205,1.9953840382864485,0.29886985472118327,1.1987927691631255,0
500.0,0.01163492064297888,0.29074092752027997,0.4901430955530222,4.73587819777152,0.007315944996487433,0.1829014377434174,0.010590387984444113,0.2647427679897521,3.996680952171364,1.995382737563657,0.2988710144086271,1.198801502418978,0
510.0,0.011635976065072768,0.29076734236146484,0.4901513552550783,4.73592990209655,0.00731592251122239,0.18290087521507828,0.010590523390965943,0.2647461542000472,3.9966514247614575,1.995381511234997,0.29887217582019837,1.1988102336459259,0
520.0,0.011637031253600836,0.29079375134357555,0.4901596145193884,4.735981604105388,0.007315900029125689,0.18290031276599678,0.010590658789150938,0.26474954019946023,3.9966220314997147,1.9953803321845645,0.29887333709780867,1.1988189628382588,0
530.0,0.011638086208710636,0.29082015447028303,0.4901678733467099,4.736033303803743,0.007315877550197577,0.1828997503961944,0.010590794179023214,0.26475292598879274,3.9965927725294033,1.995379196501751,0.298874498171056,1.1988276899978467,0
540.0,0.011639140930549725,0.29084655174525814,0.49017613173780034,4.736085001197322,0.007315855074438305,0.1828991881056928,0.010590929560606888,0.2647563115688463,3.9965636479937934,1.995378100275949,0.29887565896953827,1.1988364151265594,0
550.0,0.011640195419265656,0.29087294317217166,0.490184389693417,4.736136696291836,0.0073158326018481195,0.18289862589451342,0.010591064933926074,0.26475969694042284,3.9965346580361527,1.9953770395965496,0.29887681942285343,1.1988451382262668,0
560.0,0.011641249675005981,0.29089932875469443,0.4901926472143174,4.73618838909299,0.00731581013242727,0.1828980637626778,0.01059120029900489,0.26476308210432375,3.9965058027997507,1.9953760105529452,0.29887797946059935,1.1988538592988385,0
570.0,0.011642303697918256,0.29092570849649735,0.4902009043012588,4.736240079606495,0.0073157876661760065,0.18289750171020755,0.010591335655867456,0.2647664670613508,3.9964770824278566,1.9953750092345275,0.298879139012374,1.1988625783461446,0
580.0,0.011643357488150036,0.2909520824012512,0.4902091609549988,4.7362917678380585,0.007315765203094576,0.1828969397371242,0.010591471004537884,0.26476985181230567,3.996448497063738,1.9953740317306883,0.2988802980077753,1.1988712953700549,0
590.0,0.011644411045848872,0.2909784504726269,0.4902174171762947,4.736343453793388,0.007315742743183229,0.18289637784344928,0.010591606345040293,0.26477323635798994,3.996420046850665,1.9953730741308198,0.29888145637640123,1.1988800103724384,0
600.0,0.01164546437116232,0.2910048127142952,0.49022567296590397,4.736395137478194,0.007315720286442212,0.18289581602920435,0.010591741677398799,0.26477662069920527,3.996391731931906,1.9953721325243137,0.2988826140478496,1.1988887233551655,0
610.0,0.011646517464237933,0.29103116912992705,0.49023392832458396,4.736446818898183,0.007315697832871776,0.18289525429441095,0.01059187700163752,0.26478000483675335,3.9963635524507306,1.9953712030005617,0.2988837709517184,1.1988974343201049,0
620.0,0.011647570325223264,0.2910575197231932,0.49024218325309216,4.736498498059064,0.007315675382472168,0.18289469263909058,0.01059201231778057,0.2647833887714358,3.996335508550406,1.995370281648956,0.29888492701760566,1.1989061432691266,0
630.0,0.011648622954793587,0.2910838645127387,0.4902504377393657,4.736550174868063,0.0073156529352195335,0.1828941310621647,0.010592147625436464,0.26478677249012467,3.996307584823126,1.9953694342244284,0.29888608445997444,1.1989148501993536,0
640.0,0.01164967535289855,0.2911102034966189,0.49025869178896986,4.736601849367821,0.007315630491123159,0.1828935695640673,0.010592282924785177,0.2647901559988453,3.9962797872440277,1.9953686306908311,0.2988872423515667,1.1989235551144346,0
650.0,0.01165072751953277,0.29113653667416495,0.49026694540637744,4.7366535215925865,0.007315608050190279,0.1828930081451389,0.010592418215971273,0.2647935393024365,3.996252120463303,1.9953678469474903,0.29888839995979394,1.1989322580176152,0
660.0,0.011651779454856107,0.29116286404939673,0.490275198592047,4.736705191545773,0.0073155856124205824,0.18289244680537534,0.010592553499009177,0.26479692240137503,3.9962245842616393,1.9953670807080879,0.2988895572675268,1.1989409589106532,0
670.0,0.011652831159028414,0.2911891856263342,0.490283451346437,4.736756859230793,0.007315563177813755,0.18289188554477254,0.010592688773913317,0.26480030529613785,3.9961971784197234,1.9953663296863067,0.2988907142576362,1.1989496577953076,0
680.0,0.011653882632209551,0.2912155014089975,0.49029170367000596,4.736808524651058,0.007315540746369482,0.18289132436332636,0.01059282404069812,0.2648036879872018,3.996169902718242,1.9953655915958286,0.29889187091299296,1.1989583546733364,0
690.0,0.011654933874559377,0.2912418114014064,0.49029995556321243,4.73686018780998,0.007315518318087453,0.1828907632610327,0.01059295929937801,0.2648070704750437,3.996142756937882,1.995364864150336,0.29889302721646793,1.198967049546498,0
700.0,0.01165598488623775,0.29126811560758104,0.49030820702651484,4.736911848710972,0.007315495892967353,0.1828902022378875,0.010593094549967414,0.26481045276014054,3.996115740859331,1.9953641450635118,0.2988941831509319,1.198975742416551,0
710.0,0.011657035667404525,0.2912944140315413,0.4903164580603717,4.736963507357445,0.0073154734710088685,0.1828896412938866,0.010593229792480762,0.2648138348429691,3.996088854263275,1.9953634320490377,0.29889533869925566,1.1989844332852537,0
720.0,0.011658086218219564,0.2913207066773072,0.4903247086652416,4.7370151637528135,0.007315451052211687,0.18288908042902594,0.01059336502693248,0.2648172167240063,3.9960620969304017,1.9953627228205961,0.2988964938443101,1.1989931221543637,0
730.0,0.011659136538842723,0.2913469935488987,0.49033295884158296,4.737066817900487,0.007315428636575495,0.18288851964330133,0.010593500253336992,0.26482059840372907,3.9960354686413977,1.9953620150918698,0.298897648568966,1.1990018090256391,0
740.0,0.011660186629433859,0.29137327465033575,0.4903412085898543,4.73711846980388,0.007315406224099979,0.18288795893670878,0.010593635471708726,0.2648239798826142,3.99600896917695,1.9953613065765408,0.29889880285609416,1.1990104939008386,0
750.0,0.011661236490133729,0.291399549985308,0.4903494579091912,4.737170119456326,0.007315383814783714,0.18288739830919098,0.010593770682019634,0.2648273611597203,3.9959825970297618,1.9953606019992538,0.2988999568051411,1.1990191767808056,0
760.0,0.011662286120931925,0.29142581955489094,0.490357706788259,4.7372217667714045,0.007315361408616479,0.18288683776026984,0.0105939058839055,0.2648307422228817,3.9959563404993474,1.9953599615698798,0.2989011114381411,1.1990278576591484,0
770.0,0.011663335522130776,0.2914520833655683,0.49036595523738413,4.737273411827695,0.0073153390056062495,0.18288627729033782,0.010594041077697578,0.264834123083154,3.995930208973225,1.9953593307086306,0.2989022658684485,1.199036536544444,0
780.0,0.011664384693886726,0.2914783414213011,0.4903742032567886,4.737325054626809,0.0073153166057525155,0.18288571689938138,0.010594176263402703,0.2648375037407605,3.9959042020019218,1.9953587083820346,0.29890342009976595,1.199045213438287,0
790.0,0.011665433636356217,0.2915045937260502,0.4903824508466945,4.737376695170358,0.007315294209054765,0.18288515658738685,0.010594311441027711,0.26484088419592466,3.9958783191359646,1.9953580935566197,0.2989045741357963,1.1990538883422717,0
800.0,0.011666482349695697,0.2915308402837767,0.490390698007324,4.737428333459953,0.007315271815512485,0.18288459635434065,0.01059444661057944,0.26484426444886994,3.995852559925879,1.9953574851989138,0.29890572798024206,1.1990625612579924,0
810.0,0.011667530834061609,0.29155708109844136,0.49039894473889906,4.7374799694972065,0.0073152494251251645,0.1828840362002292,0.010594581772064723,0.2648476444998198,3.9958269239221935,1.9953568822754453,0.29890688163680595,1.1990712321870431,0
820.0,0.011668579089610397,0.29158331617400524,0.49040719104164193,4.7375316032837285,0.007315227037892291,0.18288347612503883,0.0105947169254904,0.26485102434899754,3.9958014106754334,1.995356283752742,0.2989080351091907,1.1990799011310185,0
830.0,0.011669627116498509,0.29160954551442925,0.4904154369157746,4.73758323482113,0.007315204653813354,0.18288291612875598,0.010594852070863305,0.2648544039966268,3.995776019736126,1.9953556885973323,0.29890918840109887,1.1990885680915127,0
840.0,0.011670674914882386,0.2916357691236744,0.4904236823615192,4.7376348641110235,0.007315182272887839,0.18288235621136703,0.010594987208190274,0.2648577834429308,3.995750750654797,1.9953550957757438,0.29891034151623325,1.199097233070119,0
850.0,0.011671722484918472,0.2916619870057015,0.49043192737909774,4.737686491155021,0.007315159895115237,0.1828817963728584,0.010595122337478145,0.2648611626881332,3.9957256029819748,1.995354504254505,0.29891149445829646,1.1991058960684327,0
860.0,0.011672769826763216,0.29168819916447164,0.49044017196873246,4.737738115954731,0.0073151375204950336,0.18288123661321642,0.010595257458733751,0.2648645417324572,3.995700576268185,1.9953539130001436,0.29891264723099115,1.1991145570880466,0
870.0,0.011673816940573059,0.2917144056039457,0.4904484161306453,4.737789738511768,0.0073151151490267186,0.18288067693242754,0.010595392571963931,0.2648679205761264,3.995675670063954,1.995353320979188,0.29891379983802,1.1991232161305552,0
880.0,0.01167486382630006,0.29174060632324555,0.49045665986184594,4.737841358803381,0.007315092780709833,0.18288011733047593,0.01059552767707291,0.2648712992159455,3.9956508815721556,1.9953527439491743,0.29891495229930104,1.1991318731943985,0
890.0,0.01167591048399704,0.29176680132387883,0.4904649031609276,4.7378929768188325,0.0073150704155438935,0.18287955780734697,0.010595662774015503,0.2648746776504047,3.9956262091530914,1.9953521893894215,0.2989161046267577,1.1991405282795717,0
900.0,0.011676956914018898,0.2917929906145051,0.49047314603123177,4.737944592583386,0.007315048053528335,0.18287899836302907,0.010595797862898177,0.26487805588304686,3.9956016546367645,1.9953516399630646,0.29891725680834835,1.1991491813907305,0
910.0,0.01167800311651431,0.2918191741989013,0.4904813884728584,4.737996206097725,0.007315025694662648,0.1828784389975086,0.010595932943723869,0.26488143391396546,3.995577217484478,1.9953510952747837,0.29891840884839194,1.199157832529349,0
920.0,0.01167904909163195,0.29184535208084444,0.49048963048590744,4.738047817362539,0.007315003338946321,0.18287787971077182,0.010596068016495513,0.264884811743254,3.995552897157535,1.9953505549292583,0.2989195607512074,1.1991664816969003,0
930.0,0.0116800948395205,0.29187152426411167,0.4904978720704789,4.738099426378511,0.007314980986378847,0.1828773205028051,0.010596203081216046,0.26488818937100606,3.9955286931172376,1.9953500185311686,0.2989207125211137,1.1991751288948589,0
940.0,0.011681140360328633,0.2918976907524799,0.4905061132266728,4.738151033146328,0.007314958636959714,0.18287676137359474,0.010596338137888406,0.26489156679731507,3.995504604824889,1.9953494856851945,0.2989218641624298,1.1991837741246982,0
950.0,0.011682185654205028,0.2919238515497262,0.4905143539545892,4.7382026376666735,0.007314936290688412,0.18287620232312696,0.010596473186515529,0.26489494402227454,3.9954806317417915,1.9953489559960158,0.29892301567947455,1.1991924173878914,0
960.0,0.011683230721298359,0.2919500066596277,0.490522594254328,4.738254239940234,0.0073149139475644324,0.1828756433513882,0.01059660822710035,0.264898321045978,3.9954567733292485,1.9953484290683126,0.298924167076567,1.1992010586859125,0
970.0,0.011684275561757305,0.2919761560859614,0.4905308341259892,4.738305839967696,0.007314891607587266,0.18287508445836473,0.010596743259645805,0.2649016978685189,3.9954330290485625,1.9953479045067646,0.298925318358026,1.1992096980202354,0
980.0,0.011685320175730542,0.2920022998325042,0.49053907356967286,4.738357437749744,0.0073148692707564,0.18287452564404277,0.010596878284154834,0.26490507448999084,3.9954093983610366,1.9953473819160519,0.2989264695281706,1.1992183353923327,0
990.0,0.011686364563366745,0.2920284379030333,0.4905473125854789,4.738409033287063,0.007314846937071327,0.18287396690840876,0.01059701330063037,0.26490845091048726,3.995385880727973,1.9953468609008542,0.29892762059131966,1.199226970803678,0
1000.0,0.011687408724814595,0.29205457030132564,0.4905555511735074,4.7384606265803395,0.007314824606531536,0.18287340825144896,0.010597148309075351,0.26491182713010164,3.9953624756106745,1.9953463410658516,0.29892877155179215,1.199235604255745,0
1010.0,0.011688452671042668,0.2920806973066358,0.4905637893345849,4.738512217629928,0.007314802279100631,0.18287284967230855,0.010597283309495734,0.2649152031486826,3.995339138106074,1.995345828327194,0.2989299221548099,1.1992442358518098,0
1020.0,0.011689496394007298,0.2921068187141992,0.49057202706785513,4.738563806433651,0.007314779954805348,0.18287229117162038,0.010597418301879106,0.26491857896607207,3.99531590094622,1.995345319685678,0.2989310725653194,1.1992528655161605,0
1030.0,0.011690539891576947,0.2921329344697492,0.4905802643731428,4.738615392991326,0.007314757633652765,0.18287173274955085,0.010597553286223839,0.2649219545822836,3.995292772845647,1.9953448140700882,0.29893222283154935,1.1992614932287837,0
1040.0,0.011691583163751613,0.2921590445732859,0.4905885012504479,4.738666977302955,0.00731473531564288,0.1828711744061,0.010597688262529931,0.2649253299973173,3.9952697538043562,1.9953443114804246,0.29893337295349975,1.1992701189897315,0
1050.0,0.011692626210531298,0.29218514902480913,0.49059673769977047,4.738718559368537,0.007314713000775694,0.1828706161412678,0.010597823230797386,0.2649287052111731,3.9952468438223465,1.995343811916687,0.2989345229311705,1.1992787427990543,0
1060.0,0.011693669031916001,0.29221124782431895,0.4906049737211105,4.738770139188072,0.007314690689051207,0.18287005795505423,0.010597958191026201,0.26493208022385106,3.9952240428996184,1.9953433153788758,0.2989356727645617,1.1992873646568039,0
1070.0,0.011694711627905722,0.2922373409718155,0.490613209314468,4.738821716761561,0.00731466838046942,0.1828694998474593,0.010598093143216376,0.2649354550353511,3.9952013510361715,1.9953428218669904,0.29893682245367326,1.199295984563031,0
1080.0,0.01169575399850046,0.2922634284672986,0.49062144447984296,4.738873292089002,0.00731464607503033,0.18286894181848304,0.010598228087367913,0.2649388296456733,3.9951787682320066,1.9953423313810312,0.2989379719985053,1.1993046025177876,0
1090.0,0.011696796143700217,0.2922895103107683,0.4906296792172354,4.738924865170397,0.00731462377273394,0.18286838386812543,0.01059836302348081,0.2649422040548176,3.995156294487123,1.9953418439209984,0.2989391213990577,1.1993132185211246,0
1100.0,0.011697838063504992,0.2923155865022246,0.49063791352664526,4.7389764360057445,0.007314601473580249,0.18286782599638646,0.010598497951555068,0.26494557826278403,3.9951339298015207,1.9953413594868916,0.2989402706553306,1.1993218325730928,0
1110.0,0.011698879757914785,0.2923416570416676,0.49064614740807255,4.7390280045950455,0.007314579177569257,0.18286726820326615,0.010598632871590687,0.2649489522695726,3.9951116741751997,1.995340878078711,0.29894141976732386,1.199330444673744,0
1120.0,0.011699921226929595,0.2923677219290971,0.49065438086151736,4.7390795709383005,0.007314556884700964,0.1828667104887645,0.010598767783587667,0.2649523260751833,3.9950895276081604,1.9953403996964565,0.2989425687350375,1.199339054823129,0
1130.0,0.011700962470549425,0.2923937811645133,0.49066261388697957,4.739131135035508,0.0073145345949753695,0.1828661528528815,0.010598902687546007,0.2649556996796161,3.995067490100403,1.995339924340128,0.2989437175584716,1.1993476630212994,0
1140.0,0.011702003488774272,0.2924198347479161,0.4906708464844593,4.739182696886668,0.007314512308392474,0.1828655952956171,0.010599037583465708,0.26495907308287103,3.9950455616519265,1.9953394520097258,0.2989448662376261,1.1993562692683055,0
1150.0,0.011703044281604137,0.29244588267930555,0.49067907865395644,4.739234256491782,0.007314490024952278,0.1828650378169714,0.010599172471346771,0.2649624462849481,3.995023742262732,1.9953389827052497,0.29894601477250105,1.1993648735641993,0
1160.0,0.01170408484903902,0.2924719249586816,0.49068731039547103,4.739285813850849,0.00731446774465478,0.18286448041694436,0.010599307351189193,0.2649658192858473,3.9950020319328186,1.9953385164266997,0.2989471631630964,1.199373475909032,0
1170.0,0.01170512519107892,0.29249796158604424,0.49069554170900315,4.739337368963869,0.0073144454674999825,0.18286392309553592,0.010599442222992977,0.2649691920855686,3.994980430662187,1.9953380531740759,0.29894831140941214,1.1993820763028538,0
1180.0,0.011706165307723839,0.2925239925613935,0.49070377259455267,4.739388921830843,0.007314423193487882,0.18286336585274615,0.010599577086758122,0.264972564684112,3.9949589384508366,1.9953375929473782,0.2989494595114483,1.1993906747457168,0
1190.0,0.011707205198973777,0.2925500178847294,0.49071200305211965,4.739440472451769,0.007314400922618482,0.18286280868857507,0.010599711942484626,0.2649759370814776,3.994937555298768,1.9953371357466068,0.2989506074692049,1.1993992712376718,0
1200.0,0.01170824486482873,0.2925760375560519,0.4907202330817041,4.739492020826649,0.00731437865489178,0.1828622516030226,0.010599846790172493,0.2649793092776652,3.9949162812059806,1.9953366815717615,0.29895175528268186,1.1994078657787692,0
1210.0,0.011709284321506943,0.2926020519877702,0.4907284626876686,4.739543566979435,0.007314356390249171,0.18286169459464763,0.01059998162992944,0.2649826812757238,3.994895054242376,1.9953362234326744,0.2989529028399141,1.1994164585218507,0
