time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.01735811878209901,0.43361216324645807,0.9251281620813782,4.17686533406677,0.013282245292475785,0.332069543268998,0.015025034643101237,0.3755484580008307,3.9968677854565424,1.993288698274508,0.3943264734275619,0.8895287763226198,0
130.0,0.017360841967540633,0.43368031710274907,0.9251270947332225,4.17684382061698,0.0132821381374391,0.3320668612758751,0.015025653669371933,0.3755639390955418,3.9968164207020704,1.9932784727465611,0.3943341059296978,0.8895438446888775,0
140.0,0.01736356456131345,0.4337484561259215,0.925126027287055,4.176822307605965,0.013282031000154973,0.33206417994682563,0.015026272653788765,0.37557941909602255,3.996765206938483,1.993268723486207,0.39434098945195967,0.8895589101149036,0
150.0,0.017366286563357643,0.4338165803139781,0.9251249597459368,4.1768007950456365,0.013281923880154903,0.33206149925836626,0.015026891596475727,0.3755948980064861,3.996714146208623,1.9932594391721739,0.3943471640704438,0.8895739725965107,0
160.0,0.01736900797459534,0.43388468968817,0.9251238921264949,4.176779282998375,0.013281816775455504,0.3320588191112496,0.015027510498167926,0.3756103758515482,3.9966632485585336,1.9932505579613073,0.39435279862219047,0.8895890321192076,0
170.0,0.017371728795285077,0.433952784254037,0.9251228244361887,4.176757771492453,0.013281709685097154,0.3320561394574302,0.015028129359187476,0.3756258526420366,3.996612518625659,1.9932420521533771,0.39435797492699387,0.8896040886754604,1
180.0,0.017374449025181024,0.4340208640051778,0.9251217566755096,4.1767362605302205,0.013281602608898322,0.33205346028777644,0.01502874817954261,0.3756413283782992,3.9965619569367865,1.9932339199975302,0.3943627086696137,0.8896191422630257,0
190.0,0.017377168664405165,0.4340889289438996,0.9251206888500304,4.176714750132932,0.013281495546110035,0.33205078156477774,0.015029366959470467,0.3756568030683266,3.9965115670165035,1.993226140818668,0.39436706376547115,0.8896341928757996,0
200.0,0.017379887713358445,0.4341569790796022,0.9251196209651975,4.176693240320988,0.013281388496168932,0.33204810326026934,0.015029985699214396,0.3756722767202299,3.9964613519702006,1.9932186943586065,0.3943710881102786,0.8896492405115576,0
210.0,0.017382606173709958,0.4342250144539302,0.9251185530258816,4.17667173111091,0.013281281459355478,0.3320454253885742,0.01503060439904595,0.3756877493426694,3.9964113129975285,1.9932115622545223,0.39437475677158096,0.8896642851857237,0
220.0,0.01738532404494509,0.43429303505300404,0.9251174850379447,4.1766502225258995,0.013281174434497106,0.33204274789085303,0.01503122305918811,0.3757032209433599,3.9963614545797452,1.9932047228798562,0.39437817022412935,0.8896793268833261,0
230.0,0.017388041327396037,0.43436104088447586,0.9251164170068641,4.176628714586569,0.013281067420984723,0.3320400707366382,0.015031841679882692,0.375718691530383,3.9963117799255303,1.9931981558736982,0.3943813803108171,0.8896943656011765,0
240.0,0.017390758021395013,0.4344290319559978,0.9251153489381173,4.176607207313528,0.013280960418209234,0.3320373938954623,0.01503246026137151,0.37573416111182006,3.996262292243562,1.9931918408751383,0.3943844388745373,0.8897094013360852,0
250.0,0.017393474127837136,0.4344970082906281,0.9251142808291277,4.176585700696271,0.013280853427163897,0.3320347174171757,0.01503307880357075,0.37574962968463094,3.99621298826726,1.9931857873686802,0.3943872608004277,0.8897244341062147,0
260.0,0.01739618964714125,0.4345649698983897,0.9251132126841333,4.176564194750621,0.013280746447486228,0.3320320412836723,0.015033697306672106,0.3757650972551853,3.9961638702087297,1.993179979586762,0.39438987685294247,0.8897394639116579,0
270.0,0.017398904579572334,0.4346329167850953,0.9251121445095732,4.176542689500905,0.013280639478375784,0.3320293654548931,0.015034315770956283,0.3757805638328929,3.9961149420499007,1.9931743936044504,0.3943923552299385,0.8897544907466682,0
280.0,0.017401618925556715,0.43470084896097283,0.9251110763095785,4.17652118496253,0.013280532519491383,0.3320266899137996,0.015034934196610653,0.3757960294239755,3.996066205916805,1.9931690140509135,0.3943947248753184,0.8897695146116176,0
290.0,0.017404332685524944,0.43476876643667073,0.9251100080861511,4.1764996811429125,0.013280425570805674,0.33202401465905457,0.015035552583728901,0.375811494031519,3.9960176623388537,1.9931638334781288,0.39439698801306977,0.8897845355101722,0
300.0,0.01740704585991946,0.43483666922402364,0.9251089398352871,4.176478178026913,0.013280318633176734,0.33202133973362014,0.015036170932140396,0.37582695764976043,3.9959693073408524,1.99315886679102,0.3943990714811967,0.8897995534552954,0
310.0,0.017409758449159863,0.43490455733258887,0.9251078715645132,4.176456675642693,0.013280211705762723,0.33201866509540895,0.015036789242181967,0.3758424202899252,3.995921145595935,1.9931540859794183,0.39440104685014543,0.8898145684420959,0
320.0,0.017412470453674857,0.4349724307728316,0.9251068032767593,4.176435174001148,0.013280104788399564,0.3320159907362436,0.015037407513988112,0.37585788195646525,3.99587317832907,1.993149480143784,0.3944029279842496,0.8898295804727987,0
330.0,0.017415181873893144,0.4350402895552173,0.9251057349749545,4.176413673113178,0.01327999788092319,0.3320133166479468,0.015038025747693329,0.37587334265383254,3.9958254067652264,1.9931450383845772,0.3944047287478427,0.8898445895496268,0
340.0,0.01741789271011149,0.4351081336875702,0.925104666657591,4.176392172973276,0.013279890983607762,0.3320106428442102,0.015038643943226444,0.37588880237967914,3.9957778288112955,1.993140766357193,0.3944064258843526,0.8898595956774031,0
350.0,0.017420602962757433,0.4351759631803323,0.9251035983275588,4.176370673592195,0.013279784096293093,0.3320079693170501,0.01503926210072013,0.3759042611383968,3.9957304456628577,1.9931366533087163,0.3944080329293374,0.8898745988583713,0
360.0,0.017423312632267516,0.43524377804412584,0.9251025299880514,4.176349174981808,0.013279677218789053,0.33200529605698886,0.01503988022032112,0.37591971893484183,3.995683258742171,1.9931326873552682,0.39440956595430215,0.8898895990945941,0
370.0,0.017426021719050392,0.4353115782890147,0.9251014616413237,4.176327677150518,0.013279570350998192,0.33200262305917355,0.015040498302132641,0.37593517577243246,3.9956362687698017,1.9931288601139305,0.39441103318059384,0.8899045963886831,0
380.0,0.017428730223496575,0.4353793639247403,0.9251003932888063,4.176306180103681,0.01327946349286791,0.33199995032098345,0.015041116346219406,0.37595063165331677,3.995589475823622,1.9931251662766172,0.3944124390498559,0.8899195907430928,0
390.0,0.017431438145964723,0.4354471349604779,0.9250993249304824,4.176284683841297,0.013279356644424376,0.3319972778437184,0.015041734352578454,0.37596608657741176,3.995542878852774,1.9931216059354144,0.3944137813656288,0.8899345821600017,0
400.0,0.0174341454868847,0.4355148914066685,0.9250982565695713,4.176263188375339,0.013279249805517658,0.33199460561991345,0.015042352321358098,0.3759815405496221,3.9954964793298484,1.9931181671095008,0.3944150727719432,0.8899495706421993,0
410.0,0.017436852246657038,0.43558263327323166,0.9250971882079589,4.176241693712845,0.013279142976070392,0.33199193364571544,0.01504297025264432,0.3759969935727972,3.995450277687575,1.9931148427930512,0.3944163197973693,0.8899645561922209,0
420.0,0.01743955842568226,0.43565036057008677,0.9250961198475309,4.176220199860852,0.013279036156005213,0.33198926191727124,0.015043588146523096,0.3760124456497863,3.9954042743586835,1.9931116259802406,0.3944175289704776,0.8899795388125995,0
430.0,0.017442264024408842,0.43571807330915574,0.9250950514851656,4.1761987068075905,0.013278929345534582,0.3319865904452232,0.015044206002857611,0.37602789677600834,3.995358465869784,1.993108528304533,0.3944186821542378,0.8899945185057357,0
440.0,0.017444969043222264,0.43578577149973,0.9250939831243195,4.176177214565998,0.013278822544490237,0.3319839192211717,0.015044823821803718,0.3760433469566432,3.9953128538787417,1.9931055369139792,0.3944197936134683,0.8900094952742008,0
450.0,0.017447673482517193,0.4358534551514842,0.9250929147674906,4.1761557231454125,0.013278715752759357,0.33198124823949055,0.01504544160347465,0.37605879619544913,3.9952674392960814,1.993102642522807,0.39442087289382144,0.89002446912054,0
460.0,0.0174503773426959,0.4359211242744106,0.9250918464163823,4.176134232552188,0.013278608970275151,0.3319785774968552,0.015046059347948258,0.3760742444950045,3.9952222224120413,1.9930998388051293,0.39442192562409784,0.8900394400472756,0
470.0,0.017453080624160656,0.4359887788785018,0.9250907780726976,4.176112742792677,0.013278502196970828,0.3319759069899415,0.015046677055302392,0.37608969185788754,3.9951772035168616,1.9930971194350584,0.3944229574330982,0.8900544080569278,0
480.0,0.017455783327313745,0.43605641897375036,0.9250897097381395,4.176091253873231,0.013278395432779597,0.3319732367154248,0.015047294725614904,0.37610513828667663,3.9951323829007817,1.993094478086707,0.39442397394962314,0.8900693731520162,0
490.0,0.017458485452557435,0.43612404457014853,0.9250886414144114,4.176069765800203,0.013278288677634663,0.3319705666699808,0.015047912358963645,0.37612058378395,3.99508776085404,1.9930919084341876,0.3944249808024734,0.8900843353350572,0
500.0,0.017461187000294,0.4361916556776891,0.9250875731032162,4.1760482785799455,0.013278181931469237,0.3319678968502852,0.015048529955426465,0.37613602835228616,3.995043337666877,1.9930894041516123,0.39442598362044967,0.8900992946085671,0
510.0,0.017463887970946116,0.4362592523078738,0.9250865047997923,4.176026792194507,0.013278075194622015,0.3319652272733036,0.015049147514795113,0.3761514719847079,3.9949991087599392,1.9930869829717288,0.3944269534928255,0.8901142509753994,0
520.0,0.017466588364920304,0.43632683447101,0.9250854365044948,4.1760053066451714,0.013277968467110754,0.3319625579399422,0.015049765037087786,0.3761669146818013,3.994955073408132,1.9930846435849867,0.39442788884674945,0.890129204438138,0
530.0,0.017469288182607928,0.4363944021762826,0.9250843682224853,4.175983821951293,0.013277861748651738,0.3319598888360223,0.015050382522535388,0.37618235645125636,3.994911234506755,1.9930823667949822,0.3944288137884442,0.8901441549991119,0
540.0,0.017471987424412666,0.43646195543378746,0.9250832999550241,4.17596233811756,0.013277755039205951,0.33195721995960914,0.015050999971196171,0.376197797294997,3.994867592012476,1.993080147923866,0.39442973158072153,0.8901591026608542,0
550.0,0.01747468609073818,0.43652949425362064,0.9250822317033716,4.17594085514866,0.013277648338734379,0.3319545513087684,0.015051617383128392,0.3762132372149468,3.994824145881963,1.993077982293789,0.3944306454863933,0.8901740474258959,0
560.0,0.017477384181988152,0.4365970186458779,0.9250811634687878,4.17591937304928,0.013277541647198006,0.3319518828815655,0.015052234758390301,0.37622867621302963,3.9947808960718834,1.9930758652269018,0.3944315587682713,0.8901889892967664,0
570.0,0.017480081698566245,0.4366645286206551,0.9250800952525331,4.175897891824108,0.013277434964557815,0.331949214676066,0.01505285209704015,0.3762441142911692,3.994737842538906,1.9930737920453554,0.3944324746891674,0.8902039282759937,0
580.0,0.017482778640876134,0.43673202418804824,0.9250790270558679,4.175876411477831,0.013277328290774791,0.33194654669033524,0.015053469399136193,0.37625955145128936,3.9946949852396973,1.9930717580713002,0.3944333965118934,0.8902188643661042,0
590.0,0.017485475009294787,0.43679950535800244,0.9250779588765836,4.175854932002122,0.0132772216259912,0.33194387893150634,0.015054086664582406,0.3762749876901668,3.9946523216014915,1.993069771538524,0.3944343120697655,0.8902337975690822,0
600.0,0.01748817080417818,0.4368669721403446,0.9250768907097471,4.175833453378426,0.013277114970491744,0.3319412114138366,0.015054703893161549,0.37629042300053434,3.9946098470640363,1.9930678508260344,0.3944351970724909,0.8902487278864866,0
610.0,0.01749086602597201,0.43693442454540765,0.925075822562076,4.175811975631911,0.013277008323952162,0.33193854412112395,0.015055321085174628,0.3763058573924144,3.994567565564095,1.9930659709393734,0.39443607906137007,0.8902636553216894,0
620.0,0.01749356067507657,0.43700186258326834,0.9250747544343918,4.175790498765616,0.013276901686356377,0.33193587705258115,0.015055938240660371,0.37632129086707944,3.9945254767382816,1.9930641288344246,0.3944369593468929,0.8902785798771428,0
630.0,0.01749625475189215,0.43706928626400365,0.925073686327516,4.175769022782583,0.01327679505768831,0.33193321020742117,0.015056555359657515,0.37633672342580204,3.9944835802232093,1.9930623214670717,0.3944378392395491,0.8902935015552976,0
640.0,0.017498948256819045,0.4371366955976903,0.9250726182422699,4.1757475476858525,0.013276688437931882,0.3319305435848567,0.015057172442204789,0.3763521550698548,3.9944418756554927,1.9930605457931982,0.39443872004982855,0.8903084203586028,0
650.0,0.017501641190257544,0.43720409059440524,0.9250715501794751,4.175726073478465,0.013276581827071018,0.33192787718410055,0.015057789488340925,0.3763675858005101,3.994400362671745,1.9930587987686872,0.39443960308822107,0.8903233362895054,0
660.0,0.017504333552607942,0.4372714712642251,0.9250704821399526,4.175704600163462,0.013276475225089639,0.33192521100436556,0.015058406498104656,0.3763830156190405,3.9943590409085807,1.9930570773494227,0.39444048966521644,0.8903382493504522,0
670.0,0.01750702534425813,0.4373388376169936,0.9250694141239761,4.175683127741831,0.013276368631991591,0.331922545045861,0.01505902347151028,0.37639844452590376,3.9943179096262074,1.9930553805309685,0.39444137939596274,0.890353159543632,1
680.0,0.017509716565437497,0.43740618965957495,0.9250683461248198,4.175661656188321,0.013276262048035272,0.3319198793215275,0.015059640408259918,0.37641387251114933,3.994276963275881,1.993053733367782,0.39444225023597573,0.8903680668679781,1
690.0,0.017512407216663643,0.437473527404251,0.9250672781484854,4.175640185525393,0.013276155473016206,0.331917213821155,0.015060257308623351,0.3764292995837532,3.9942362050534546,1.993052113528835,0.3944431195266413,0.8903829713283417,0
700.0,0.01751509729832978,0.4375408508609656,0.925066210195482,4.175618715754915,0.013276048906929676,0.3319145485445249,0.015060874172625376,0.3764447257445233,3.9941956343808704,1.9930505191332806,0.39444398761156313,0.890397872927018,0
710.0,0.017517786810829137,0.4376081600396628,0.9250651422663183,4.175597246878757,0.013275942349770966,0.331911883491418,0.01506149100029079,0.37646015099426755,3.99415525068007,1.9930489483002711,0.39444485483434477,0.8904127716663002,0
720.0,0.01752047575455492,0.4376754549502861,0.9250640743615035,4.175575778898789,0.013275835801535366,0.3319092186616156,0.01506210779164439,0.3764755753337938,3.9941150533729965,1.99304739914896,0.3944457215385898,0.8904276675484804,0
730.0,0.017523164129900348,0.4377427356027795,0.9250630064815464,4.175554311816881,0.013275729262218157,0.3319065540548989,0.015062724546710971,0.3764909987639099,3.9940750418815916,1.9930458697984992,0.39444658806790184,0.8904425605758487,0
740.0,0.017525851937258644,0.43781000200708675,0.9250619386269558,4.175532845634901,0.013275622731814627,0.3319038896710489,0.015063341265515331,0.3765064212854237,3.9940352156277976,1.9930443583680424,0.39444745476588444,0.8904574507506947,0
750.0,0.01752853917702302,0.4378772541731518,0.925060870798241,4.1755113803547195,0.01327551621032006,0.33190122550984674,0.015063957948082265,0.37652184289914326,3.993995574033557,1.9930428629767418,0.39444832197614127,0.8904723380753059,0
760.0,0.017531225849389383,0.43794449210649833,0.9250598029918067,4.175489915962831,0.013275409697802446,0.33189856157470815,0.015064574594253251,0.37653726359976647,3.9939561140231565,1.993041397021906,0.3944491838605801,0.8904872225485182,0
770.0,0.01753391195483003,0.4380117158188418,0.925058735209807,4.175468452467266,0.013275303194227935,0.3318958978639576,0.015065191204126561,0.37655268339055015,3.9939168360195976,1.9930399524992115,0.3944500432404248,0.8905021041739994,0
780.0,0.017536597493764367,0.4380789253207125,0.9250576674532954,4.175446989871936,0.013275196699582157,0.3318932343768938,0.01506580777775132,0.376568102273113,3.9938777397763205,1.9930385255000327,0.39445090127973853,0.8905169829544911,0
790.0,0.01753928246657648,0.4381461206218498,0.9250565997225908,4.175425528177999,0.013275090213863769,0.33189057111346604,0.015066424315143842,0.3765835202479801,3.993838824599639,1.993037114850824,0.39445175803594357,0.8905318588921151,1
800.0,0.017541966873650446,0.43821330173199285,0.9250555320180122,4.175404067386611,0.013274983737071417,0.33188790807362384,0.015067040816320432,0.37659893731567645,3.993800089795867,1.9930357193780392,0.3944526135664623,0.8905467319889927,0
810.0,0.01754465071537035,0.43828046866088083,0.9250544643398785,4.175382607498931,0.013274877269203754,0.33188524525731655,0.0150676572812974,0.376614353476727,3.993761534671317,1.9930343379081328,0.39445346792871694,0.890561602247243,0
820.0,0.01754733399212028,0.4383476214182529,0.9250533966885087,4.175361148516117,0.013274770810259432,0.3318825826644935,0.015068273710091059,0.376629768731657,3.9937231585323034,1.9930329692675588,0.39445432118012985,0.8905764696689845,0
830.0,0.017550016704284313,0.4384147600138484,0.9250523290642217,4.175339690439326,0.013274664360237103,0.3318799202951042,0.015068890102717718,0.3766451830809912,3.993684960685139,1.9930316122827714,0.3944551733781234,0.8905913342563333,0
840.0,0.01755269886240325,0.43848188471583893,0.9250512614693036,4.175318233276023,0.013274557919109947,0.331877258148303,0.01506950645934025,0.37666059652961215,3.9936469177764398,1.993030258848367,0.39445602511790423,0.890606196032118,0
850.0,0.01755538046513496,0.43854899549012977,0.9250501939030943,4.175296777023869,0.013274451486881965,0.3318745962242285,0.015070122779921672,0.3766760090763544,3.993609032533435,1.9930289113717938,0.3944568762677206,0.8906210549942575,0
860.0,0.01755806150515791,0.4386160921504474,0.925049126364035,4.175275321677789,0.013274345063571733,0.33187193452346564,0.015070739064350134,0.3766914207178698,3.993571321196623,1.9930275753742284,0.39445772641857313,0.8906359111287494,0
870.0,0.017560741982472098,0.43868317469679186,0.9250480588521257,4.175253867237785,0.013274238649179254,0.33186927304601443,0.015071355312625637,0.3767068314541583,3.993533783766004,1.9930262508556709,0.3944585755704618,0.8906507644366689,0
880.0,0.01756342189707753,0.4387502431291632,0.9250469913673666,4.1752324137038554,0.013274132243704528,0.3318666117918748,0.015071971524748182,0.3767222412852199,3.9934964202415784,1.993024937816121,0.39445942372338677,0.8906656149190919,0
890.0,0.017566101248974203,0.43881729744756137,0.9250459239097575,4.175210961076001,0.013274025847147555,0.3318639507610469,0.015072587700717765,0.37673765021105465,3.9934592306233463,1.9930236362555789,0.394460270877348,0.8906804625770921,0
900.0,0.017568780038162115,0.43888433765198637,0.9250448564792985,4.1751895093542215,0.013273919459508333,0.33186128995353065,0.01507320384053439,0.37675305823166255,3.993422214911307,1.9930223461740446,0.3944611170323453,0.8906953074117435,0
910.0,0.01757145826464127,0.4389513637424382,0.9250437890759894,4.1751680585385165,0.013273813080786864,0.3318586293693261,0.015073819944198057,0.37676846534704356,3.993385373105461,1.993021067571518,0.39446196218837887,0.8907101494241183,0
920.0,0.017574135928411665,0.4390183757189169,0.9250427216998305,4.175146608628887,0.013273706710983147,0.3318559690084331,0.015074436011708763,0.37678387155719767,3.9933487052058085,1.9930198004479993,0.3944628063454486,0.8907249886152889,0
930.0,0.0175768130294733,0.43908537358142247,0.9250416543508215,4.175125159625331,0.013273600350097182,0.3318533088708518,0.01507505204306651,0.3767992768621249,3.9933122112123494,1.9930185448034885,0.3944636495035546,0.8907398249863263,0
940.0,0.017579489567826175,0.43915235732995483,0.9250405870289626,4.175103711527851,0.01327349399812897,0.3318506489565821,0.015075668038271298,0.3768146812618252,3.993275891125083,1.9930173006379852,0.39446449166269676,0.890754658538301,0
950.0,0.017582165543470293,0.43921932696451405,0.9250395197342539,4.175082264336446,0.013273387655078508,0.3318479892656241,0.015076283997323126,0.37683008475629876,3.99323974494401,1.99301606795149,0.39446533282287516,0.8907694892722828,0
960.0,0.017584840956405653,0.43928628248510015,0.9250384524666951,4.175060818051116,0.0132732813209458,0.33184532979797776,0.015076899920221995,0.3768454873455454,3.9932037726691303,1.9930148467440023,0.39446617298408976,0.8907843171893408,0
970.0,0.017587515806632252,0.43935322389171305,0.9250373852262864,4.17503937267186,0.013273174995730844,0.331842670553643,0.015077515806967904,0.3768608890295651,3.9931679743004436,1.9930136370155223,0.3944670121463405,0.8907991422905425,0
980.0,0.017590190094150093,0.43942015118435274,0.9250363180130278,4.17501792819868,0.01327306867943364,0.33184001153261994,0.015078131657560855,0.3768762898083579,3.9931323498379503,1.9930124387660504,0.3944678503096275,0.8908139645769559,0
990.0,0.017592863896595114,0.4394870663375404,0.9250352508443521,4.17499648468841,0.013272962371820572,0.33183735272703807,0.015078747473247184,0.37689168971926323,3.9930967306158602,1.9930111901770162,0.3944686943755809,0.8908287842097308,1
1000.0,0.017595537143267545,0.4395539675531632,0.9250341837043841,4.174975042089292,0.013272856073104381,0.3318346941440646,0.015079363252891905,0.37690708872827755,3.9930612702309807,1.9930099475439795,0.3944695380591778,0.8908436010440861,0
1010.0,0.017598209832783263,0.43962085479601826,0.9250331165928127,4.174953600400314,0.013272749783289238,0.3318320357838399,0.015079978996472797,0.3769224868347353,3.9930259716903618,1.9930087119690691,0.39447038123737266,0.8908584150782257,1
1020.0,0.01760088196514226,0.4396877280661058,0.9250320495096381,4.174932159621475,0.013272643502375137,0.33182937764636405,0.015080594703989862,0.37693788403863643,3.9929908349940035,1.9930074834522855,0.3944712239101656,0.8908732263132075,0
1030.0,0.01760355354034454,0.43975458736342554,0.9250309824548603,4.174910719752776,0.013272537230362084,0.33182671973163697,0.015081210375443096,0.37695328033998093,3.9929558601419055,1.9930062619936284,0.3944720660775566,0.8908880347500883,0
1040.0,0.0176062245583901,0.43982143268797774,0.9250299154284791,4.174889280794216,0.013272430967250075,0.3318240620396587,0.015081826010832501,0.37696867573876885,3.992921047134068,1.9930050475930978,0.39447290773954563,0.8909028403899241,0
1050.0,0.01760889501927895,0.4398882640397623,0.9250288484304947,4.174867842745796,0.013272324713039112,0.3318214045704292,0.015082441610158079,0.37698407023500013,3.992886395970492,1.993003840250694,0.3944737488961327,0.8909176432337703,0
1060.0,0.017611564923011077,0.4399550814187792,0.9250277814609071,4.174846405607514,0.013272218467729193,0.33181874732394856,0.015083057173419826,0.37699946382867483,3.992851906651176,1.9930026399664165,0.39447458954731784,0.8909324432826822,1
1070.0,0.017614234269586485,0.44002188482502846,0.9250267145197162,4.174824969379372,0.013272112231320321,0.33181609030021664,0.015083672700617745,0.37701485651979294,3.9928175791761205,1.9930014467402657,0.394475429693101,0.8909472405377129,0
1080.0,0.01761690305900518,0.44008867425851006,0.9250256476069221,4.174803534061371,0.013272006003812493,0.3318134334992336,0.015084288191751834,0.37703024830835447,3.9927834135453257,1.9930002605722414,0.3944762693334823,0.8909620349999162,0
1090.0,0.017619571291267153,0.44015544971922405,0.9250245807225247,4.174782099653508,0.013271899785205711,0.33181077692099925,0.015084903646822096,0.3770456391943594,3.9927494097587912,1.9929990814623437,0.39447710846846157,0.8909768266703443,0
1100.0,0.01762223896637241,0.4402222112071705,0.925023513866524,4.174760666155784,0.013271793575499975,0.33180812056551384,0.015085519065828529,0.37706102917780765,3.992715567816518,1.9929979094105728,0.3944779470980389,0.8909916155500488,0
1110.0,0.017624906084320952,0.44028895872234913,0.9250224470389202,4.1747392335682,0.013271687374695283,0.3318054644327771,0.015086134448771132,0.3770764182586993,3.9926818877185046,1.992996744416928,0.3944787852222143,0.8910064016400807,0
1120.0,0.017627572645112773,0.4403556922647602,0.925021380239713,4.174717801890756,0.013271581182791637,0.33180280852278926,0.015086749795649905,0.3770918064370344,3.9926483694647525,1.9929955864814102,0.3944796228409877,0.8910211849414902,0
1130.0,0.01763023864874788,0.44042241183440367,0.9250203134689027,4.17469637112345,0.013271474999789035,0.3318001528355501,0.015087365106464851,0.37710719371281287,3.9926150130552607,1.9929944356040188,0.3944804599543592,0.8910359654553267,0
1140.0,0.01763290409522627,0.4404891174312795,0.925019246726489,4.174674941266285,0.013271368825687479,0.33179749737105985,0.015087980381215968,0.3771225800860348,3.9925818184900295,1.992993291784754,0.3944812965623287,0.8910507431826392,0
1150.0,0.017635568984547937,0.44055580905538766,0.9250181800124722,4.174653512319258,0.01327126266048697,0.3317948421293183,0.015088595619903255,0.37713796555670004,3.992548785769059,1.9929921550236156,0.39448213266489635,0.8910655181244752,0
1160.0,0.01763823331671289,0.4406224867067282,0.925017113326852,4.174632084282371,0.013271156504187503,0.33179218711032565,0.015089210822526714,0.3771533501248087,3.9925159148923486,1.992991025320604,0.394482968262062,0.8910802902818823,0
1170.0,0.017640897091721126,0.4406891503853011,0.9250160466696286,4.174610657155624,0.013271050356789084,0.3317895323140817,0.015089825989086343,0.37716873379036076,3.9924832058598994,1.9929899026757187,0.39448380335382566,0.8910950596559067,0
1180.0,0.017643560309572644,0.4407558000911063,0.925014980040802,4.174589230939016,0.01327094421829171,0.3317868777405867,0.015090441119582146,0.37718411655335615,3.9924506586717103,1.9929887870889602,0.3944846379401874,0.8911098262475944,0
1190.0,0.017646222970267446,0.44082243582414393,0.925013913440372,4.174567805632547,0.013270838088695381,0.3317842233898403,0.015091056214014117,0.377199498413795,3.9924182733277824,1.9929876785603282,0.39448547202114714,0.8911245900579903,0
1200.0,0.017648885073805527,0.4408890575844139,0.9250128468683388,4.174546381236218,0.013270731968000098,0.3317815692618429,0.01509167127238226,0.3772148793716773,3.9923860498281147,1.9929865770898227,0.394486305596705,0.8911393510881382,1
1210.0,0.017651546620186892,0.44095566537191627,0.9250117803247024,4.174524957750028,0.013270625856205859,0.3317789153565941,0.015092286294686574,0.3772302594270029,3.9923539881727077,1.992985482677444,0.39448713866686086,0.8911541093390821,0
