time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.0478434268481138,1.1940649133806664,0.8715064469522952,5.132398605393164,0.012894029564159389,0.32233127903654,0.015216132567155644,0.38044101666268915,3.989217461627665,1.9813840261201618,0.3529486127913282,4.751313241151552,1
300.0,0.047859570046363,1.1944690130711233,0.8715058082383929,5.1324131857245066,0.01289418522134665,0.3223351710304794,0.01521583100002238,0.38043347627798485,3.9890854410890304,1.9813673764520405,0.35294866859425694,4.751327903756667,1
310.0,0.04787570910803977,1.1948730088414776,0.8715051692779638,5.132427763720435,0.012894340873351635,0.3223390629062524,0.01521552944306114,0.3804259361364078,3.988953917316516,1.9813512224085479,0.35294867420742304,4.7513425514988725,1
320.0,0.047891844037234045,1.1952769007898063,0.8715045300805514,5.132442339435914,0.012894496520055596,0.32234295465791624,0.015215227896368295,0.38041839624117085,3.988822895007147,1.981335528533274,0.3529486427142105,4.75135718439118,1
330.0,0.04790797483803576,1.1956806890141862,0.8715038906556988,5.1324569129259086,0.012894652161339787,0.3223468462795279,0.015214926360040222,0.38041085659548685,3.988692378857949,1.9813202593698096,0.35294858719800315,4.751371802446567,1
340.0,0.04792410151569561,1.1960843736571292,0.8715032509904629,5.132471484116127,0.012894807797614483,0.3223507377915739,0.015214624833942824,0.3804033171949058,3.988562355873119,1.981305463452461,0.352948462658254,4.751386405723763,1
350.0,0.047940224074152285,1.1964879548109226,0.8715026110973169,5.1324860530783765,0.01289496342869201,0.32235462918466795,0.015214323318202504,0.3803957780436388,3.988432833054864,1.9812910943817459,0.3529482897460487,4.751400994229706,1
360.0,0.04795634251739217,1.1968914325696791,0.8715019709878103,5.132500619879152,0.01289511905440642,0.3223585204505089,0.0152140218129362,0.38038823914558245,3.988303816678828,1.9812771092073018,0.3529480867272277,4.751415567973179,0
370.0,0.04797245684963367,1.1972948070363936,0.8715013306689977,5.132515184559113,0.012895274674697518,0.3223624115860791,0.01521372031821478,0.3803807005031016,3.988175309483735,1.98126348176909,0.3529478602562533,4.751430126972084,1
380.0,0.0479885670750952,1.1976980783140616,0.8715006901479335,5.132529747158917,0.012895430289505114,0.3223663025883609,0.015213418834109104,0.38037316211856076,3.98804731420831,1.9812501859070708,0.35294761698758764,4.751444671244289,0
390.0,0.048004673197949904,1.1981012465117167,0.8715000494210116,5.132544307657881,0.012895585898945995,0.32237019346318774,0.015213117360581903,0.3803656239907194,3.9879198254339068,1.981237235238861,0.3529473441042062,4.751459200821114,1
400.0,0.04802077522238539,1.198504311736465,0.8714994084880286,5.132558866054899,0.01289574150308046,0.3223740842135676,0.015212815897630412,0.3803580861194879,3.987792840345688,1.9812246306851689,0.35294703500432434,4.7514737157295315,1
410.0,0.04803687315264201,1.1989072740883735,0.8714987673612088,5.1325734224203785,0.012895897101762494,0.32237797483219094,0.01521251444537794,0.3803505485089792,3.987666365638034,1.9812123267970538,0.35294670578447884,4.751488215980763,1
420.0,0.04805296699293022,1.1993101336715009,0.8714981260457293,5.132587976784174,0.012896052694963066,0.3223818653175985,0.01521221300387631,0.3803430111609231,3.98754040261337,1.981200304418283,0.3529463596707116,4.751502701594912,0
430.0,0.04806905674746045,1.199712890589905,0.8714974845467676,5.132602529176145,0.012896208282653141,0.32238575566833116,0.01521191157317735,0.3803354740770496,3.9874149525741194,1.9811885443926238,0.3529459998890647,4.751517172592046,1
440.0,0.048085142420347525,1.2001155449475882,0.871496842865992,5.132617079605938,0.012896363864840797,0.3223896458847867,0.015211610153297398,0.38032793725790454,3.987290014179233,1.9811770406540343,0.35294562557686604,4.751531628994361,1
450.0,0.04810122401551317,1.200518096848438,0.8714962009979833,5.132631628042378,0.01289651944160905,0.3223935359711143,0.015211308744181131,0.3803204007016427,3.9871655807481425,1.9811658135771575,0.35294522761271085,4.751546070828399,0
460.0,0.04811730153732207,1.2009205463966037,0.8714955589535798,5.132646174547928,0.012896675012869008,0.32239742592285875,0.015211007345937616,0.38031286441190393,3.987041657847995,1.9811548228873401,0.35294481581896775,4.751560498110624,1
470.0,0.04813337498994944,1.201322893696123,0.8714949167366662,5.132660719145001,0.01289683057860531,0.3224013157392448,0.015210705958605606,0.38030532838998193,3.986918245807334,1.9811440542508985,0.3529443919153583,4.751574910861761,1
480.0,0.04814944437757051,1.2017251388510335,0.8714942743511273,5.132675261856007,0.012896986138802594,0.32240520541949763,0.015210404582223853,0.38029779263717045,3.986795344954702,1.9811334933341482,0.3529439576216039,4.751589309102501,1
490.0,0.04816550970435125,1.2021272819652675,0.8714936318006539,5.132689802702244,0.012897141693446676,0.32240909496290115,0.01521010321682915,0.3802902571546979,3.986672955476297,1.9811231265257003,0.3529435145272206,4.751603692853524,0
500.0,0.04818157097362069,1.2025293231332086,0.871492989071386,5.132704341603895,0.012897297242630404,0.32241298437409893,0.015209801862280646,0.3802827219378669,3.986551064653341,1.9811130056962936,0.3529430524174931,4.75161806213778,1
510.0,0.04819762819006478,1.202931262464721,0.8714923461779184,5.132718878645074,0.012897452786273102,0.32241687364904553,0.015209500518725499,0.3802751869915873,3.986429680689327,1.9811030765533482,0.3529425802153913,4.7516324169744495,1
520.0,0.04821368135783005,1.203333100063515,0.8714917031235341,5.132733413844725,0.012897608324363081,0.3224207627871496,0.015209199186196369,0.38026765231694964,3.9863088034703664,1.9810933270081639,0.3529420992359416,4.751646757384164,1
530.0,0.04822973048106302,1.203734836033301,0.871491059911516,5.1327479472217945,0.012897763856888648,0.32242465178781987,0.01520889786472592,0.3802601179150445,3.98618843288257,1.9810837449720409,0.3529416107941702,4.751661083387522,1
540.0,0.04824577556391022,1.2041364704777886,0.8714904165451469,5.132762478795228,0.01289791938383811,0.322428540650465,0.015208596554346815,0.38025258378696236,3.9860685688120485,1.9810743183562791,0.3529411162051032,4.751675395005083,0
550.0,0.04826181661051818,1.2045380035006887,0.87148977302771,5.132777008583971,0.012898074905199772,0.32243242937449385,0.015208295255091715,0.38024504993379404,3.985949211144912,1.9810650350721781,0.35294061678376687,4.751689692257378,1
560.0,0.048277853625033396,1.2049394352057112,0.871489129362488,5.132791536606968,0.012898230420961944,0.3224363179593151,0.015207993966993282,0.38023751635662995,3.9858303597672715,1.9810558830310383,0.3529401138451874,4.751703975164904,0
570.0,0.04829388661160242,1.205340765696566,0.8714884855527639,5.132806062883165,0.012898385931112932,0.3224402064043373,0.01520769269008418,0.38022998305656064,3.985712014565237,1.981046850144159,0.35293960870439106,4.7517182437481145,1
580.0,0.04830991557298794,1.2057419950557995,0.8714878415806084,5.132820587309334,0.012898541435750241,0.3224440947144353,0.01520739142418201,0.38022245002750615,3.985594160183035,1.9810380034734734,0.3529390906422575,4.751732498027713,0
590.0,0.048325940514039545,1.2061431233978748,0.8714871974600817,5.132835109966493,0.0128986969348067,0.3224479828862407,0.015207090169428695,0.38021491727420015,3.9854768042505833,1.9810292907169276,0.352938567087894,4.751746738023949,0
600.0,0.04834196143898187,1.206544150827696,0.8714865531956638,5.132849630880481,0.012898852428264452,0.32245187091885386,0.015206788925869038,0.380207384798138,3.985359947514267,1.9810206953184437,0.3529380400355517,4.751760963757171,1
610.0,0.048357978351901254,1.2069450774480535,0.8714859087897152,5.132864150064931,0.012899007916116555,0.32245575881192107,0.015206487693526349,0.38019985260009836,3.985243589197291,1.9810122086317705,0.3529375102768631,4.7517751752477135,0
620.0,0.048373991256884026,1.2073459033617364,0.8714852642445962,5.1328786675334745,0.012899163398356063,0.32245964656508874,0.015206186472423937,0.38019232068085995,3.9851277285228606,1.9810038220106567,0.35293697860346096,4.751789372515881,1
630.0,0.04839000015801653,1.2077466286715348,0.8714846195626671,5.1328931832997435,0.012899318874976036,0.32246353417800344,0.015205885262585109,0.38018478904120145,3.98501236471418,1.9809955268088506,0.35293644580697786,4.751803555581945,1
640.0,0.04840600505938511,1.208147253480238,0.8714839747462882,5.1329076973773695,0.012899474345969528,0.32246742165031156,0.015205584064033174,0.38017725768190164,3.9848974969944546,1.9809873143801013,0.3529359126790465,4.751817724466137,1
650.0,0.04842200596507609,1.2085477778906364,0.8714833297978201,5.132922209779984,0.012899629811329597,0.32247130898165954,0.015205282876791442,0.3801697266037392,3.984783124586889,1.980979176078157,0.3529353800112994,4.751831879188665,1
660.0,0.04843800287761473,1.2089482019760254,0.8714826847039868,5.132936720431185,0.01289978527112324,0.32247519617539355,0.01520498170072456,0.3801621958022039,3.984669235911136,1.9809711616006769,0.35293484045228213,4.751846019768627,0
670.0,0.04845399580155488,1.209348525848028,0.8714820394718316,5.132951229371567,0.012899940725321371,0.3224790832300521,0.015204680535903353,0.3801546652796582,3.984555833425915,1.980963244828217,0.352934297232369,4.7518601462264805,1
680.0,0.04846998474128468,1.2097487496151356,0.8714813941067376,5.13296573663217,0.01290009617390275,0.3224829701445664,0.015204379382381804,0.3801471350379035,3.9844429184430217,1.980955405835219,0.3529337527174509,4.751874258582537,0
690.0,0.048485969700810434,1.2101488733786259,0.8714807486102638,5.132980242222007,0.012900251616864223,0.3224868569187724,0.015204078240175087,0.3801396050774473,3.9843304896318097,1.98094763896647,0.3529332072816999,4.751888356856812,1
700.0,0.04850195068413846,1.2105488972397769,0.8714801029839687,5.132994746150096,0.012900407054202642,0.32249074355250634,0.01520377710929838,0.38013207539879723,3.9842185456616335,1.9809399385667563,0.35293266129928785,4.751902441069288,0
710.0,0.048517927695275055,1.2109488212998658,0.8714794572294112,5.133009248425453,0.012900562485914849,0.3224946300456043,0.015203475989766853,0.3801245460024608,3.9841070852018463,1.980932298980865,0.35293211514438694,4.751916511239917,1
720.0,0.04853390073822653,1.2113486456601708,0.87147881134815,5.133023749057094,0.012900717911997693,0.3224985163979025,0.015203174881595683,0.3801170168889456,3.983996106921802,1.980924714553583,0.3529315691911691,4.751930567388613,1
730.0,0.0485498698169992,1.2117483704219694,0.8714781653417439,5.133038248054035,0.012900873332448022,0.3225024026092369,0.015202873784800048,0.3801094880587592,3.9838856094908546,1.9809171796296972,0.3529310238138063,4.751944609535262,0
740.0,0.04856583493366665,1.212147995643777,0.8714775192016617,5.133052745367201,0.012901028747299282,0.3225062886812746,0.01520257269929269,0.3801019595089952,3.9837755853078685,1.9809097261966224,0.35293047535723276,4.751958637696887,0
750.0,0.04858179609225469,1.2125475214273034,0.8714768729295639,5.133067241006194,0.012901184156547948,0.3225101746138332,0.015202271625089822,0.3800944312401954,3.9836660331054303,1.9809023482195571,0.35292992423625125,4.751972651893335,0
760.0,0.04859775329749636,1.2129469478899053,0.8714762265308031,5.133081735001873,0.012901339560177106,0.3225140604060604,0.015201970562245131,0.3800869032541513,3.9835569539107496,1.980895025888742,0.3529293723401256,4.751986652145461,1
770.0,0.048613706553271845,1.2133462751300697,0.87147558000628,5.133096227359466,0.012901494958185994,0.32251794605791173,0.015201669510767107,0.38007937555114757,3.9834483459839456,1.980887756005659,0.35292881978006496,4.752000638472834,0
780.0,0.048629655863460505,1.2137455032462658,0.8714749333568904,5.133110718084169,0.01290165035057386,0.3225218315693437,0.0152013684706642,0.3800718481314676,3.9833402075825486,1.9808805353873291,0.3529282666656154,4.752014610894995,0
790.0,0.04864560123194093,1.2141446323369454,0.8714742865835263,5.133125207181163,0.012901805737339973,0.3225257169403133,0.015201067441944814,0.38006432099539333,3.983232536961501,1.9808733608663092,0.3529277131046599,4.752028569431444,1
800.0,0.04866154266259089,1.2145436625005421,0.8714736396870755,5.133139694655599,0.01290196111848361,0.3225296021707784,0.015200766424617313,0.38005679414320526,3.983125332373157,1.9808662292906944,0.3529271592034183,4.752042514101657,1
810.0,0.04867748015928736,1.2149425938354725,0.8714729926684215,5.133154180512606,0.012902116494004072,0.32253348726069775,0.015200465418690018,0.3800492675751825,3.983018592067282,1.9808591375241171,0.3529266050664473,4.752056444925067,1
820.0,0.04869341372590654,1.2153414264401352,0.8714723455284438,5.133168664757289,0.012902271863900666,0.3225373722100306,0.015200164424171207,0.3800417412916028,3.982912314291054,1.9808520824457472,0.35292605079664063,4.752070361921081,1
830.0,0.04870934336632381,1.2157401604129112,0.8714716982680175,5.13318314739473,0.01290242722817272,0.3225412570187372,0.015199863441069118,0.38003421529274234,3.9828064972890624,1.9808450609502912,0.3529254964952287,4.7520842651090724,1
840.0,0.04872526908441375,1.216138795852164,0.871471050888014,5.133197628429985,0.012902582586819577,0.32254514168677834,0.015199562469391944,0.38002668957887625,3.9827011393033085,1.9808380699479942,0.35292494226177895,4.752098154508378,1
850.0,0.04874119088405015,1.2165373328562388,0.8714704033893,5.133212107868087,0.01290273793984059,0.32254902621411574,0.015199261509147837,0.38001916415027776,3.982596238573205,1.9808311063646378,0.35292438819419564,4.752112030138304,1
860.0,0.048757108769106015,1.2169357715234643,0.8714697557727384,5.133226585714047,0.012902893287235134,0.3225529106007118,0.015198960560344907,0.38001163900721907,3.9824917933355772,1.9808241671415414,0.35292383438872005,4.752125892018125,0
870.0,0.04877302274078063,1.217334111887975,0.8714691080327199,5.133241061935611,0.012903048629014233,0.3225567948471124,0.015198659622925551,0.3800041141477824,3.982387798878063,1.980817273352435,0.3529232796570338,4.752139740162529,1
880.0,0.04878893280283302,1.2177323540453657,0.8714684601698269,5.133255536536177,0.012903203965177783,0.32256067895330603,0.015198358696895033,0.3799965895721451,3.9822842533084084,1.9808104229838113,0.35292272403810687,4.752153574590538,1
890.0,0.04880483896050669,1.2181304981268744,0.8714678121882319,5.1332700095398085,0.01290335929571922,0.3225645629189581,0.015198057782295068,0.379989065281699,3.9821811563691782,1.980803600636093,0.3529221682821444,4.752167395323667,1
900.0,0.048820741217509844,1.218528544226879,0.87146716408839,5.133284480949165,0.012903514620638679,0.32256844674406904,0.015197756879129625,0.37998154127657824,3.9820785061087,1.9807968047708073,0.3529216124011736,4.752181202380785,1
910.0,0.04883663957754303,1.2189264924395742,0.8714665158707355,5.1332989507667905,0.012903669939936342,0.3225723304286419,0.015197455987402464,0.37997401755690985,3.9819763005651465,1.9807900339269322,0.35292105640226534,4.75219499578072,1
920.0,0.048852534044299116,1.219324342858973,0.871465867535682,5.133313418995107,0.012903825253612432,0.32257621397268194,0.015197155107117133,0.3799664941228141,3.9818745377665388,1.9807832867208954,0.35292050028753386,4.752208775542254,1
930.0,0.04886842462146335,1.2197220955789059,0.8714652190836221,5.133327885636419,0.012903980561667224,0.3225800973761964,0.015196854238276969,0.3799589709744038,3.9817732157307457,1.980776561846576,0.35291994405413674,4.752222541684124,0
940.0,0.048884311312713286,1.2201197506930204,0.8714645705149279,5.133342350692909,0.012904135864101031,0.32258398063919513,0.015196553380885101,0.37995144811178505,3.9816723324654824,1.9807698580753035,0.352919387694275,4.752236294225027,0
950.0,0.048900194121718824,1.2205173082947824,0.8714639218299507,5.133356814166642,0.012904291160914214,0.32258786376168985,0.015196252534944442,0.3799439255350569,3.981571885968311,1.9807631742558576,0.3529188311951932,4.752250033183616,1
960.0,0.04891607305214222,1.220914768477475,0.8714632730290208,5.133371276059561,0.012904446452107182,0.3225917467436949,0.0151959517004577,0.3799364032443113,3.981471874226642,1.9807565093144692,0.3529182745391791,4.752263758578498,1
970.0,0.048931948107638054,1.2213121313341986,0.871462624112448,5.133385736373493,0.01290460173768038,0.3225956295852267,0.015195650877427367,0.37992888123963325,3.9813722952177324,1.980749862254819,0.35291771770356417,4.752277470428236,1
980.0,0.04894781929185325,1.2217093969578718,0.8714619750805214,5.133400195110143,0.012904757017634308,0.3225995122863038,0.015195350065855729,0.3799213595211005,3.981273146908687,1.9807432321580387,0.35291716066072293,4.752291168751355,1
990.0,0.048963686608427086,1.2221065654412306,0.8714613259335087,5.133414652271096,0.012904912291969507,0.32260339484694717,0.015195049265744854,0.3799138380887841,3.9811744272564566,1.9807366181827109,0.35291660337807373,4.752304853566332,0
1000.0,0.04897955005929121,1.2225036368335478,0.871460676671213,5.133429107855256,0.012905067560681662,0.32260727726693506,0.01519474847709211,0.37990631694259797,3.981076135135301,1.9807300212094323,0.35291604635685375,4.752318524889105,1
1010.0,0.04899540964771088,1.222900611218062,0.8714600272937666,5.133443561863429,0.012905222823770369,0.32261115954624114,0.015194447699898195,0.3798987960825674,3.9809782686775557,1.9807234408986814,0.3529154896682469,4.752332182737548,1
1020.0,0.04901126537839652,1.223297488714819,0.8714593778016618,5.133458014298492,0.012905378081239456,0.32261504168505073,0.015194146934167447,0.37989127550883856,3.980880825212777,1.9807168755829094,0.3529149329180322,4.752345827131614,1
1030.0,0.04902711725484569,1.2236942694129966,0.8714587281950548,5.133472465161385,0.012905533333089327,0.3226189236833779,0.0151938461799008,0.37988375522144446,3.9807838027179088,1.9807103248379603,0.35291437608900633,4.752359458089454,1
1040.0,0.04904296528054313,1.2240909534014603,0.8714580784740792,5.13348691445292,0.012905688579320413,0.3226228055412379,0.015193545437098964,0.37987623522041075,3.980687199162542,1.9807037883220966,0.35291381916063685,4.75237307562916,1
1050.0,0.049058809458960816,1.224487540768762,0.8714574286388469,5.133501362173784,0.012905843819933172,0.3226266872586479,0.015193244705762426,0.37986871550575524,3.980591012508919,1.980697265776,0.35291326210906265,4.7523866797687795,1
1060.0,0.04907464979355789,1.2248840316031404,0.8714567786894477,5.133515808324534,0.012905999054928095,0.32263056883562613,0.015192943985891447,0.37986119607748864,3.980495240711929,1.9806907570227716,0.3529127049070936,4.752400270526309,1
1070.0,0.04909048628778074,1.225280425992521,0.871456128625949,5.1335302529056,0.012906154284305707,0.32263445027219273,0.015192643277486064,0.37985367693561384,3.9803998817191126,1.980684261967931,0.35291214752421085,4.752413847919694,1
1080.0,0.04910631894506293,1.2256767240245166,0.8714554784483963,5.133544695917288,0.012906309508066555,0.32263833156836924,0.015192342580546091,0.3798461580801266,3.980304933470659,1.9806777805994171,0.3529115899265666,4.752427411966831,1
1090.0,0.04912214776882524,1.226072925786426,0.8714548281568131,5.133559137359772,0.012906464726211226,0.32264221272417837,0.015192041895071116,0.379838639511015,3.980210393899405,1.980671312987588,0.3529110320769844,4.752440962685569,1
1100.0,0.04913797276247565,1.2264690313652356,0.8714541777512003,5.133573577233103,0.012906619938740328,0.32264609373964487,0.015191741221060501,0.37983112122825957,3.980116260930839,1.9806648592852198,0.3529104739349585,4.752454500093705,1
1110.0,0.049153793929409335,1.2268650408476185,0.8714535272315371,5.133588015537201,0.012906775145654503,0.32264997461479467,0.015191440558513389,0.3798236032318336,3.9800225324830976,1.9806584197275094,0.35290991545665473,4.7524680242089845,0
1120.0,0.04916961127300871,1.2272609543199344,0.8714528765977807,5.1336024522718615,0.012906930346954426,0.32265385534965535,0.015191139907428692,0.3798160855217026,3.9799292064669665,1.980651994632071,0.35290935659490985,4.752481535049113,1
1130.0,0.04918542479594654,1.2276567718455098,0.8714522258570977,5.133616887478385,0.012907085542625098,0.3226577359434706,0.015190839267878564,0.3798085681002736,3.97983628682503,1.980645557398127,0.3529087990275198,4.752495032632659,1
1140.0,0.04920123450135173,1.228052493502647,0.8714515750117663,5.133631321169929,0.01290724073266212,0.32266161639601404,0.015190538639885499,0.37980105096829797,3.9797437734286873,1.9806390996765753,0.3529082432659602,4.75250851697753,1
1150.0,0.049217040393169396,1.2284481193963666,0.8714509240554382,5.133645753309989,0.0129073959170798,0.3226654967079953,0.015190238023384362,0.3797935341236067,3.979651658956661,1.9806326453260488,0.35290768776207715,4.752521988100483,1
1160.0,0.049232842474711276,1.2288436496111408,0.8714502729881844,5.133660183899015,0.012907551095878485,0.322669376879426,0.015189937418375226,0.37978601756620406,3.9795599414593,1.9806261942383983,0.3529071325037468,4.752535446019047,1
1170.0,0.049248640749276595,1.2292390842311378,0.8714496218100503,5.133674612937309,0.012907706269058572,0.3226732569103195,0.015189636824857904,0.37977850129608554,3.979468618976886,1.980619746400039,0.35290657747473886,4.752548890750704,0
1180.0,0.0492644352201521,1.229634423340223,0.8714489705210559,5.13368904042503,0.012907861436620488,0.32267713680069127,0.015189336242831957,0.3797709853132384,3.9793776895396333,1.980613301891949,0.3529060226547172,4.752562322312885,1
1190.0,0.04928022589061206,1.2300296670219597,0.8714483191211961,5.13370346636219,0.012908016598564696,0.3226810165505585,0.015189035672296684,0.37976346961764096,3.9792871511676897,1.98060686088967,0.3529054680192393,4.752575740722975,0
1200.0,0.04929601276391826,1.2304248153596071,0.8714476676104405,5.133717890748655,0.012908171754891699,0.32268489615994006,0.015188735113251126,0.3797559542092634,3.979197001871135,1.9806004236633077,0.3529049135397562,4.752589145998306,1
1210.0,0.049311795843320017,1.2308198684361222,0.8714470159887329,5.133732313584145,0.01290832690560204,0.3226887756288571,0.015188434565694067,0.37974843908806694,3.979107239649983,1.9805939905775305,0.3529043591836133,4.752602538156164,1
1220.0,0.04932757513205413,1.2312148263341591,0.8714463642559921,5.1337467348682315,0.012908482050696295,0.3226926549573323,0.015188134029624038,0.3797409242540044,3.9790178624941794,1.980587562091571,0.3529038049140491,4.7526159172137845,0
1230.0,0.04934335063334495,1.2316096891360684,0.8714457124121113,5.133761154600345,0.01290863719017508,0.3226965341453903,0.015187833505039307,0.3797334097070199,3.9789288683836035,1.9805811387592251,0.35290325069019646,4.75262928318836,1
