time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.015276838137486402,0.3818890150792517,0.5394210601858713,4.048687287261791,0.008430734943427732,0.2107602206186496,0.015154611249187324,0.378858444553381,3.9960623238150714,1.9939527668948724,0.33765476512234843,0.8624417801774911,0
400.0,0.015277093228119003,0.38189540180835607,0.5394202128278167,4.048768166176164,0.008430800134994148,0.21076185116217866,0.015154665924678188,0.37885981183885975,3.9960216196843668,1.993950625467563,0.33765163092929307,0.8624485895541834,0
410.0,0.015277348243826563,0.38190178664556845,0.5394193654981653,4.0488490407482,0.008430865320331916,0.210763481549583,0.01515472059724951,0.37886117904702316,3.9959810998704417,1.9939485738994223,0.33764849904232613,0.8624553978217626,0
420.0,0.015277603184758798,0.3819081695945391,0.5394185181982951,4.048929910992953,0.00843093049940506,0.21076511177905213,0.015154775266952827,0.3788625461795883,3.995940765260106,1.9939466032620319,0.3376453749281467,0.8624622049772749,0
430.0,0.015277858051071465,0.38191455065926366,0.5394176709281472,4.0490107769101575,0.008430995672248453,0.21076674185231287,0.015154829933786225,0.37886391323648994,3.9959006148091056,1.9939447139188557,0.33764225345678767,0.8624690110265943,0
440.0,0.015278112842948164,0.3819209298453291,0.53941682368103,4.049091638428851,0.008431060839223929,0.21076837178741606,0.01515488459750116,0.3788652802094386,3.9958606385621622,1.993942949111333,0.3376390805992938,0.8624758160163318,0
450.0,0.015278367560515529,0.3819273071550665,0.5394159764638196,4.049172495622691,0.00843112600002448,0.21077000156901954,0.015154939258353612,0.3788666471069686,3.995820844792767,1.9939412643678878,0.33763590235656393,0.8624826199097642,0
460.0,0.015278622203925243,0.38193368259223903,0.5394151292774247,4.04925334850173,0.008431191154637252,0.21077163119646722,0.015154993916377674,0.3788680139302154,3.995781233757514,1.9939396537925729,0.33763272073700035,0.8624894227068179,0
470.0,0.015278876773328997,0.38194005616060966,0.5394142821227546,4.049334197076024,0.008431256303049393,0.21077326066910299,0.015155048571607438,0.37886938068031434,3.9957418057129965,1.9939381114894412,0.33762953774900545,0.8624962244074195,0
480.0,0.015279131268878473,0.3819464278639416,0.5394134350007181,4.049415041355627,0.008431321445248044,0.21077488998627075,0.015155103224076996,0.37887074735840076,3.995702560915809,1.9939366315625457,0.3376263554009817,0.8625030250114958,0
490.0,0.015279385690725362,0.3819527977059978,0.5394125879122245,4.049495881350592,0.008431386581220352,0.21077651914731438,0.015155157873820442,0.3788721139656101,3.9956634996225455,1.9939352081159392,0.3376231757013314,0.8625098245189731,0
500.0,0.01527964003902135,0.38195916569054145,0.5394117408581827,4.049576717070975,0.008431451710953464,0.21077814815157778,0.015155212520871868,0.37887348050307756,3.9956246220897995,1.9939338352536744,0.3376200006584569,0.8625166229297779,0
510.0,0.015279894313877869,0.3819655318210338,0.5394108938340221,4.049657548467743,0.008431516834598859,0.21077977700662542,0.01515526716506102,0.37887484696512747,3.995585921573567,1.9939325425454204,0.3376168076084688,0.8625234202632758,0
520.0,0.015280148515457564,0.3819718961013201,0.5394100468421436,4.049738375567035,0.008431581952098944,0.21078140570956327,0.015155321806477622,0.37887621335474925,3.995547400236248,1.9939313144402562,0.33761360527642525,0.8625302165141008,0
530.0,0.015280402643919042,0.3819782585352153,0.5394091998843978,4.049819198389062,0.008431647063412621,0.21078303425832237,0.015155376445190886,0.378877579674249,3.995509059537641,1.9939301389466964,0.33761039991119896,0.8625370116788383,0
540.0,0.015280656699411548,0.38198461912646403,0.5394083529613617,4.049900016940292,0.008431712168537003,0.21078466265274529,0.01515543108122251,0.37887894592434895,3.995470899309641,1.9939290123203575,0.3376071920244187,0.8625438057585942,0
550.0,0.015280910682084325,0.38199097787881126,0.5394075060736115,4.049980831227196,0.008431777267469206,0.2107862908926746,0.01515548571459419,0.3788803121057711,3.9954329193841427,1.993927930816855,0.33760398212771336,0.8625505987544734,0
560.0,0.01528116459208662,0.3819973347960017,0.5394066592217241,4.050061641256244,0.008431842360206346,0.21078791897795288,0.01515554034532762,0.3788816782192378,3.9953951195930397,1.9939268906918053,0.3376007707327119,0.8625573906675809,0
570.0,0.015281418429567676,0.38200368988178,0.539405812406276,4.050142447033904,0.008431907446745535,0.21078954690842283,0.015155594973444497,0.378883044265471,3.9953574997682266,1.9939258882008244,0.3375975583510432,0.8625641814990233,0
580.0,0.015281672194649437,0.3820100431394009,0.539404965626273,4.050223248549638,0.00843197252710332,0.21079117468490208,0.01515564959890787,0.3788844102432386,3.99532005783337,1.9939249297707975,0.33759434255822407,0.8625709712517552,0
590.0,0.015281925887447154,0.382016394571999,0.5394041188803357,4.050304045788733,0.008432037601301016,0.2107928023084476,0.015155704221666415,0.3788857761508291,3.995282791244279,1.993924024322401,0.33759112020989573,0.862577759929187,0
600.0,0.015282179508140533,0.3820227441838657,0.5394032721707935,4.050384838776642,0.008432102669314049,0.21079442977781382,0.015155758841807268,0.3788871419911455,3.9952457019621765,1.9939231567614553,0.33758789509400106,0.8625845475303582,0
610.0,0.015282433056875312,0.382029091978683,0.5394024254980211,4.050465627517645,0.008432167731142037,0.21079605709296872,0.01515581345934458,0.3788885077646585,3.9952087895734962,1.993922324651943,0.3375846673444862,0.8625913340566125,0
620.0,0.015282686533797218,0.3820354379601325,0.5394015788623929,4.050546412016024,0.008432232786784592,0.21079768425388037,0.015155868074292502,0.37888987347183894,3.9951720536646698,1.9939215255578475,0.3375814370952975,0.8625981195092928,0
630.0,0.01528293993905199,0.38204178213189594,0.5394007322642835,4.050627192276061,0.00843229783624133,0.21079931126051682,0.015155922686665187,0.3788912391131576,3.9951354938221293,1.9939207570431516,0.3375782044803811,0.8626049038897421,0
640.0,0.015283193272785357,0.3820481244976551,0.5393998857040676,4.050707968302037,0.008432362879511863,0.21080093811284611,0.015155977296476789,0.37889260468908514,3.995099109632307,1.9939200166718383,0.3375749696336834,0.8626116871993036,0
650.0,0.015283446535141375,0.38205446506105467,0.5393990391820724,4.050788740097724,0.008432427916595835,0.21080256481083756,0.015156031903739696,0.3788939702000338,3.995062900630111,1.9939193023129935,0.33757173268492324,0.8626184694392952,0
660.0,0.015283699726100558,0.3820608038221599,0.539398192694034,4.050869507617195,0.00843249294749524,0.21080419135458817,0.015156086508294909,0.3788953356407035,3.995026861330192,1.9939186415634074,0.33756849335193945,0.8626252506086387,0
670.0,0.015283952845927486,0.3820671407872542,0.5393973462436638,4.050950270900848,0.008432557972207981,0.2108058177439732,0.01515614111028114,0.37889670101571615,3.9949909949673628,1.9939180103829943,0.33756525206800475,0.862632030710418,0
680.0,0.01528420589476536,0.38207347595996355,0.5393964998312648,4.0510310299521946,0.008432622990733704,0.2108074439789627,0.01515619570970988,0.3788980663254541,3.9949553010502057,1.9939174067967305,0.3375620089606783,0.8626388097459399,0
690.0,0.015284458872757372,0.38207980934391444,0.5393956534571407,4.051111784774747,0.008432688003072066,0.21080907005952665,0.015156250306592626,0.3788994315702993,3.994919779087303,1.9939168288295916,0.33755876415751923,0.8626455877165095,0
700.0,0.015284711780046725,0.382086140942733,0.5393948071215947,4.051192535372015,0.008432753009222712,0.21081069598563507,0.01515630490094087,0.37890079675063404,3.9948844285872367,1.993916274506553,0.3375555177860867,0.8626523646234318,0
710.0,0.015284964616776612,0.3820924707600454,0.5393939608249301,4.051273281747509,0.008432818009185297,0.21081232175725803,0.015156359492766109,0.37890216186684045,3.994849249058589,1.9939157418525908,0.3375522699739399,0.862659140468013,0
720.0,0.015285217383090232,0.38209879879947783,0.5393931145674504,4.051354023904741,0.008432883002959472,0.2108139473743655,0.015156414082079834,0.37890352691930074,3.994814240009943,1.9939152288926802,0.3375490208486379,0.8626659152515577,0
730.0,0.015285470079130779,0.3821051250646565,0.5393922683494589,4.051434761847223,0.008432947990544885,0.21081557283692753,0.015156468668893542,0.3789048919083971,3.9947794009498794,1.9939147336517973,0.33754577053774,0.8626726889753719,0
740.0,0.015285722705041452,0.3821114495592075,0.5393914221712588,4.051515495578464,0.00843301297194119,0.2108171981449141,0.015156523253218727,0.37890625683451157,3.9947447313869815,1.9939142541549175,0.3375425191688051,0.8626794616407605,0
750.0,0.015285975260965447,0.3821177722867573,0.5393905760331537,4.051596225101975,0.008433077947148036,0.21081882329829527,0.015156577835066883,0.3789076216980265,3.994710230829831,1.9939137884270168,0.33753926686939256,0.8626862332490292,0
760.0,0.015286227747045963,0.38212409325093194,0.5393897299354466,4.051676950421268,0.008433142916165075,0.210820448297041,0.015156632414449502,0.3789089864993239,3.99467589878701,1.9939133344930706,0.3375360137670615,0.8626930038014822,0
770.0,0.015286480163426194,0.38213041245535767,0.5393888838784413,4.051757671539854,0.008433207878991959,0.2108220731411214,0.015156686991378083,0.3789103512387861,3.9946417347671015,1.9939128903780545,0.337532759989371,0.8626997732994259,0
780.0,0.015286732509814159,0.3821367298935244,0.5393880378547773,4.0518383883784885,0.008433272835638387,0.21082369783101787,0.015156741565578204,0.3789117159072659,3.9946077309892973,1.9939125037130763,0.337529504102392,0.8627065417394869,0
790.0,0.015286984786541604,0.3821430455734499,0.5393871918680783,4.051919100976536,0.008433337786099658,0.21082532236647883,0.015156796137185237,0.3789130805092744,3.994573890120435,1.993912151030389,0.33752624691022576,0.8627133091249973,0
800.0,0.015287236993884304,0.38214935950184864,0.5393863459209823,4.051999809362721,0.008433402730372361,0.21082694674731847,0.015156850706297782,0.3789144450480967,3.994540213889829,1.99391181524233,0.33752298901614286,0.8627200754586869,0
810.0,0.01528748913198116,0.3821556716822466,0.5393855000137171,4.052080513539737,0.008433467668456245,0.21082857097351188,0.015156905272924508,0.3789158095240208,3.9945067017340743,1.9939114948637642,0.33751973053228185,0.8627268407418145,0
820.0,0.015287741200971068,0.38216198211817,0.5393846541465105,4.052161213510278,0.008433532600351061,0.2108301950450342,0.015156959837074085,0.37891717393733493,3.994473353089766,1.9939111884095555,0.3375164715707813,0.8627336049756391,0
830.0,0.015287993200992929,0.3821682908131448,0.5393838083195899,4.052241909277035,0.008433597526056559,0.21083181896186037,0.015157014398755185,0.37891853828832706,3.9944401673935,1.9939108943945685,0.3375132122437798,0.8627403681614189,0
840.0,0.015288245132185643,0.38217459777069723,0.5393829625331832,4.052322600842706,0.008433662445572487,0.21083344272396556,0.015157068957976479,0.3789199025772853,3.994407144081871,1.9939106113336675,0.3375099526634158,0.8627471303004125,0
850.0,0.015288496994688108,0.3821809029943533,0.5393821167875179,4.052403288209981,0.008433727358898599,0.2108350663313248,0.015157123514746636,0.37892126680449767,3.9943742825914748,1.993910337741717,0.3375066929418281,0.8627538913938789,0
860.0,0.015288748788639223,0.38218720648763926,0.5393812710828217,4.052483971381556,0.008433792266034643,0.21083668978391312,0.015157178069074328,0.37892263097025236,3.994341582358907,1.9939100721335814,0.33750343319115506,0.8627606514430758,0
870.0,0.015289000514177888,0.382193508254081,0.5393804254193223,4.052564650360124,0.008433857166980372,0.21083831308170564,0.015157232620968226,0.37892399507483726,3.994309042820762,1.9939098130241248,0.33750017352353534,0.8627674104492622,0
880.0,0.015289252171443004,0.3821998082972048,0.5393795797972474,4.0526453251483785,0.008433922061735532,0.21083993622467742,0.015157287170437002,0.37892535911854053,3.9942766634136357,1.9939095589282119,0.3374969140511075,0.8627741684136964,0
890.0,0.015289503760573466,0.38220610662053667,0.5393787342168246,4.052725995749014,0.008433986950299876,0.21084155921280354,0.015157341717489324,0.37892672310165026,3.994244443574124,1.993909308360707,0.3374936548860101,0.8627809253376362,0
900.0,0.015289755281708176,0.3822124032276028,0.5393778886782816,4.052806662164722,0.008434051832673154,0.21084318204605906,0.015157396262133865,0.3789280870244544,3.994212382738821,1.9939090598364742,0.3374903961403817,0.8627876812223407,0
910.0,0.015290006734986034,0.3822186981219292,0.5393770431818461,4.052887324398199,0.008434116708855115,0.210844804724419,0.015157450804379293,0.3789294508872411,3.994180480344323,1.9939088118703783,0.33748713792636087,0.8627944360690676,0
920.0,0.015290258120545937,0.38222499130704196,0.5393761977277456,4.052967982452137,0.008434181578845512,0.2108464272478585,0.015157505344234283,0.37893081469029855,3.9941487358272254,1.9939085629772832,0.3374838803560861,0.862801189879075,0
930.0,0.015290509438526787,0.3822312827864673,0.539375352316208,4.053048636329231,0.008434246442644093,0.2108480496163526,0.015157559881707503,0.3789321784339146,3.9941171486241234,1.9939083116720537,0.3374806235416961,0.8628079426536212,0
940.0,0.01529076068906748,0.38223757256373125,0.5393745069474608,4.053129286032172,0.008434311300250607,0.21084967182987635,0.015157614416807623,0.37893354211837743,3.9940857181716116,1.9939080564695542,0.3374773675953294,0.862814694393964,0
950.0,0.015291011872306918,0.3822438606423599,0.5393736616217317,4.053209931563657,0.008434376151664808,0.21085129388840484,0.015157668949543315,0.37893490574397504,3.994054443906286,1.9939077958846487,0.3374741126291245,0.8628214451013618,0
960.0,0.015291262988249312,0.38225014702265536,0.5393728163375265,4.053290572907807,0.008434440996892133,0.21085291579219895,0.01515772347985903,0.37893626930885504,3.9940233238725975,1.9939075395764336,0.3374708578940782,0.8628281947761341,0
970.0,0.015291514036147246,0.38225643168692824,0.5393719710837418,4.053371209945103,0.008434505835969781,0.21085453754311428,0.015157778007340845,0.37893763279922005,3.9939923483461,1.9939073593946322,0.3374675978355669,0.862834943413367,0
980.0,0.015291765016981566,0.3822627146588581,0.539371125871369,4.053451842794334,0.00843457066886193,0.21085615913933947,0.015157832532398871,0.37893899622873845,3.9939615254658505,1.9939071841902172,0.3374643379488268,0.8628416910201815,0
990.0,0.015292015930882105,0.38226899594175395,0.5393702807005201,4.0535324714569425,0.008434635495568714,0.21085778058086885,0.015157887055037452,0.37894035959755423,3.9939308545747014,1.9939070132284624,0.33746107828801053,0.8628484375977724,0
1000.0,0.01529226677797869,0.382275275538925,0.5393694355713065,4.053613095934371,0.008434700316090263,0.2108594018676967,0.015157941575260939,0.37894172290581146,3.993900335015508,1.9939068457746416,0.33745781890727067,0.8628551831473344,0
1010.0,0.015292517558401154,0.38228155345368,0.5393685904838401,4.053693716228064,0.008434765130426715,0.21086102299981732,0.015157996093073675,0.37894308615365385,3.9938699661311223,1.9939066810940291,0.33745455986075984,0.8628619276700619,0
1020.0,0.015292768272279324,0.3822878296893281,0.5393677454382325,4.053774332339464,0.0084348299385782,0.21086264397722507,0.015158050608480009,0.3789444493412254,3.9938397472643996,1.9939065184518983,0.33745130120263067,0.8628686711671495,0
1030.0,0.01529301891974303,0.3822941042491783,0.5393669004345957,4.053854944270015,0.008434894740544855,0.21086426479991427,0.015158105121484286,0.3789458124686701,3.9938096777581924,1.9939063571135232,0.33744804298703573,0.8628754136397917,0
1040.0,0.015293269500922104,0.38230037713653964,0.5393660554730411,4.053935552021159,0.00843495953632681,0.21086588546787915,0.015158159632090851,0.37894717553613183,3.993779756955355,1.9939061963441773,0.3374447852681277,0.8628821550891826,0
1050.0,0.015293520015946374,0.3823066483547211,0.5393652105536805,4.054016155594339,0.0084350243259242,0.21086750598111412,0.015158214140304055,0.37894853854375454,3.9937499841987405,1.9939060354091351,0.3374415281000591,0.8628888955165173,0
1060.0,0.015293770464945672,0.3823129179070317,0.5393643656766256,4.054096754990999,0.008435089109337159,0.21086912633961344,0.01515826864612824,0.37894990149168223,3.9937203588312036,1.99390587357367,0.33743827153698264,0.8628956349229896,0
1070.0,0.015294020848049825,0.3823191857967804,0.5393635208419882,4.054177350212583,0.008435153886565818,0.2108707465433714,0.015158323149567755,0.3789512643800587,3.993690880195597,1.9939057101030564,0.33743501563305084,0.8629023733097938,0
1080.0,0.015294271165388664,0.3823254520272763,0.5393626760498801,4.0542579412605315,0.008435218657610313,0.21087236659238237,0.015158377650626945,0.378952627209028,3.9936615476347743,1.9939055442625673,0.3374317604424163,0.8629091106781243,0
1090.0,0.01529452141709202,0.38233171660182835,0.5393618313004128,4.05433852813629,0.008435283422470777,0.21087398648664063,0.015158432149310157,0.37895398997873403,3.99363236049159,1.9939053753174771,0.33742850601923174,0.8629158470291749,0
1100.0,0.015294771603289724,0.3823379795237456,0.5393609865936982,4.054419110841301,0.008435348181147342,0.2108756062261405,0.015158486645621739,0.3789553526893207,3.9936033181088977,1.9939052025330597,0.33742525241764965,0.8629225823641403,0
1110.0,0.015295021724111603,0.38234424079633694,0.5393601419298479,4.054499689377007,0.008435412933640142,0.21087722581087628,0.015158541139566035,0.37895671534093195,3.993574419829551,1.9939050251745887,0.3374219996918227,0.8629293166842141,0
1120.0,0.015295271779687487,0.38235050042291163,0.5393592973089738,4.054580263744852,0.008435477679949312,0.21087884524084227,0.015158595631147393,0.3789580779337118,3.993545664996403,1.993904842507338,0.3374187478959035,0.8629360499905906,0
1130.0,0.01529552177014721,0.38235675840677846,0.5393584527311874,4.054660833946279,0.008435542420074984,0.21088046451603282,0.015158650120370161,0.37895944046780405,3.9935170529523076,1.9939046537965817,0.3374154970840446,0.8629427822844635,0
1140.0,0.015295771695620596,0.3823630147512466,0.5393576081966005,4.054741399982731,0.008435607154017291,0.21088208363644223,0.015158704607238681,0.37896080294335266,3.993488583040119,1.993904458307593,0.3374122473103987,0.8629495135670272,0
1150.0,0.01529602155560272,0.3823692694439822,0.5393567637005758,4.054821961804457,0.008435671881794341,0.21088370260296635,0.015158759091580208,0.378962165354599,3.993460252504067,1.9939042860374168,0.3374089959156161,0.8629562438348287,0
1160.0,0.015296271350102093,0.3823755224853048,0.5393559192423176,4.054902519403115,0.008435736603409702,0.21088532141577188,0.01515881357336524,0.37896352770055886,3.9934320602859232,1.9939041421247032,0.3374057424352517,0.8629629730881738,0
1170.0,0.01529652107979711,0.3823817738920418,0.5393550748260416,4.054983072824391,0.008435801318847974,0.2108869400740739,0.015158868052751172,0.37896488998647715,3.9934040075421686,1.9939039992763556,0.33740248926846467,0.8629697013322718,0
1180.0,0.015296770744807286,0.38238802366724806,0.5393542304517823,4.0550636220688965,0.008435866028109583,0.2108885585778814,0.015158922529739473,0.37896625221240215,3.9933760935815696,1.9939038572568102,0.3373992364253334,0.8629764285682415,0
1190.0,0.015297020345252143,0.3823942718139786,0.5393533861195743,4.055144167137244,0.008435930731194953,0.2108901769272034,0.015158977004331612,0.37896761437838167,3.993348317712894,1.9939037158305037,0.33739598391593634,0.8629831547972011,0
1200.0,0.015297269881251201,0.3824005183352883,0.5393525418294521,4.055224708030043,0.008435995428104512,0.21089179512204875,0.01515903147652906,0.378968976484464,3.993320679244907,1.9939035747618725,0.3373927317503518,0.8629898800202687,0
1210.0,0.015297519352923977,0.3824067632342321,0.5393516975814505,4.055305244747908,0.008436060118838682,0.21089341316242646,0.015159085946333284,0.37897033853069695,3.993293177486377,1.9939034338153532,0.33738947993865814,0.8629966042385624,0
1220.0,0.015297768760389996,0.38241300651386506,0.539350853375604,4.055385777291448,0.008436124803397893,0.21089503104834553,0.015159140413745758,0.37897170051712875,3.9932658117460695,1.9939032927553826,0.3373862284909338,0.8630033274532004,0
