time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.026714990302935848,0.666703470402957,0.5580271246441116,4.7071650643288425,0.008337261937309468,0.20842838342131248,0.0151606469528962,0.37903823530208314,3.993118093481235,1.9895100899087357,0.3196576385806862,1.0609411419215642,0
420.0,0.026724351174894287,0.6669377064553178,0.5580292345350172,4.707135394039555,0.008337287265287536,0.2084290164606291,0.01516047049783992,0.37903382307672406,3.9930477265904236,1.9895032923150602,0.3196592138576094,1.0609589548932037,0
430.0,0.026733710339238798,0.6671718996619853,0.5580313442441706,4.707105724770125,0.008337312594416663,0.2084296495287015,0.01516029404989343,0.3790294110236587,3.9929776462920374,1.9894966336915265,0.31966078923258284,1.060976750206294,0
440.0,0.02674306779721131,0.6674060500534218,0.5580334537738142,4.707076056537846,0.008337337924672138,0.20843028262429966,0.015160117609119008,0.3790249991449642,3.992907853810582,1.9894901009007584,0.31966236684357807,1.060994527885553,0
450.0,0.02675242355005377,0.66764015766009,0.55803556312619,4.707046389360013,0.008337363256029243,0.20843091574619355,0.015159941175578937,0.37902058744271755,3.9928383503705613,1.9894836808053795,0.3196639488285668,1.0610122879556625,0
460.0,0.026761777599242843,0.6678742225230031,0.5580376722951997,4.707016723188855,0.008337388588637883,0.20843154890188748,0.01515976474909994,0.37901617591115294,3.992769127018134,1.989477409631179,0.3196655220669477,1.0610300304360099,0
470.0,0.026771129946131077,0.6681082446775958,0.5580397812791555,4.706987058011013,0.008337413922555622,0.20843218209426684,0.01515958832963331,0.3790117645486518,3.992700180181881,1.9894712975001494,0.3196670815070243,1.061047755348726,0
480.0,0.026780480591810783,0.6683422241476045,0.5580418900856161,4.706957393885251,0.008337439257646441,0.2084328153165342,0.01515941191739147,0.3790073533622905,3.9926315175743023,1.9894652998093023,0.31966863901305576,1.061065462721733,0
490.0,0.026789829537545797,0.6685761609644758,0.5580439987160455,4.706927730822793,0.008337464593901908,0.20843344856827428,0.015159235512414729,0.37900294235341475,3.9925631394704935,1.9894594080257186,0.319670195299737,1.0610831525790776,0
500.0,0.026799176784599952,0.6688100551596566,0.5580461071719077,4.706898068834865,0.008337489931313601,0.2084340818490718,0.015159059114743394,0.3789985315233699,3.9924950461455526,1.98945361361648,0.31967175108176277,1.0611008249447695,0
510.0,0.02680852233423708,0.6690439067645934,0.5580482154546671,4.706868407932691,0.008337515269873091,0.20843471515851142,0.01515888272441777,0.3789941208735013,3.9924272378745767,1.9894479080486671,0.31967330707382796,1.0611184798427822,1
520.0,0.026817866187721015,0.6692777158107329,0.5580503235657875,4.706838748127496,0.008337540609571955,0.2084353484961779,0.015158706341478166,0.3789897104051546,3.992359714932662,1.9894422827893616,0.3196748639906273,1.0611361172970541,0
530.0,0.026827208346267332,0.6695114823289366,0.5580524315055687,4.706809089421469,0.008337565950415694,0.20843598186235232,0.015158529965932244,0.378985300118587,3.992292476246901,1.9894367361794145,0.3196764213309194,1.0611537373303506,0
540.0,0.026836548810729024,0.6697452063456708,0.5580545392655598,4.706779431748922,0.008337591292514485,0.20843661526254775,0.015158353597542458,0.3789808900058814,3.9922255106186455,1.9894313181930419,0.3196779694597738,1.0611713399568632,1
550.0,0.026845887582641826,0.6699788878956784,0.5580566468537868,4.706749775171982,0.008337616635781411,0.20843724869242541,0.015158177236533002,0.37897648007451334,3.9921588259164715,1.9894259815765176,0.31967951594140626,1.061188925206827,0
560.0,0.026855224663247614,0.6702125270101397,0.5580587542711839,4.706720119697763,0.00833764198021438,0.20843788215188683,0.015158000882929333,0.37897207032533337,3.992092421802398,1.989420720923142,0.3196810609374987,1.0612064931035206,0
570.0,0.02686456005378828,0.6704461237202354,0.5580608615186856,4.706690465333381,0.008337667325811305,0.20843851564083346,0.015157824536756917,0.37896766075919214,3.9920262979384433,1.989415530826216,0.3196826046097332,1.0612240436701879,0
580.0,0.026873893755505692,0.6706796780571458,0.5580629685972262,4.706660812085951,0.008337692672570094,0.20843914915916675,0.015157648198041211,0.37896325137694015,3.9919604539866267,1.9894104058790396,0.31968414711979154,1.0612415769300372,0
590.0,0.026883225769641746,0.6709131900520517,0.5580650755077401,4.706631159962587,0.008337718020488662,0.20843978270678826,0.015157471866807676,0.37895884217942793,3.9918948896089668,1.9894053406749135,0.3196856886293558,1.0612590929062409,0
600.0,0.02689255609743832,0.6711466597361335,0.5580671822511616,4.706601508970406,0.008337743369564915,0.2084404162835993,0.015157295543081773,0.378954433167506,3.9918296044674833,1.9894003298071379,0.31968722930010796,1.0612765916219369,0
610.0,0.02690188473969436,0.6713800871318766,0.5580692888237215,4.706571859080114,0.008337768719816025,0.20844104989046278,0.01515711922675755,0.37895002433764213,3.9917645930762826,1.9893953955939594,0.31968876761803167,1.0612940730942957,0
620.0,0.026911211697701727,0.6716134722714423,0.5580713952268846,4.706542210302935,0.00833779407123773,0.2084416835271716,0.015156942917875296,0.37894561569118124,3.991699855678174,1.9893905295007364,0.31969030393386205,1.0613115373470556,0
630.0,0.02692053697282325,0.6718468151883857,0.55807350146287,4.7065125626559245,0.008337819423822682,0.20844231719336478,0.015156766616496353,0.3789412072301708,3.991635393340926,1.9893857185498676,0.31969183886686703,1.0613289844048697,0
640.0,0.02692986056627098,0.6720801159133016,0.5580756075322951,4.706482916143745,0.008337844777570087,0.20844295088900858,0.015156590322637331,0.3789367989551661,3.9915712053798136,1.9893809592021006,0.31969337246585994,1.0613464142903373,0
650.0,0.026939182479256963,0.6723133744767851,0.5580777134357775,4.706453270771061,0.008337870132479153,0.20844358461406914,0.015156414036314838,0.37893239086672253,3.9915072911101115,1.9893762479181838,0.31969490477965395,1.0613638270260228,0
660.0,0.02694850271299325,0.6725465909094305,0.5580798191739347,4.706423626542535,0.00833789548854909,0.20844421836851273,0.015156237757545486,0.37892798296539537,3.9914436498470955,1.9893715811588646,0.31969643585706237,1.0613812226344557,1
670.0,0.026957821268691888,0.6727797652418332,0.5580819247473843,4.70639398346283,0.008337920845779103,0.20844485215230554,0.015156061486345882,0.37892357525174003,3.99138028090604,1.989366955384891,0.31969796574689846,1.0613986011381313,0
680.0,0.026967138147214385,0.6730128974967359,0.5580840301547304,4.706364341521021,0.008337946204167678,0.20844548596537693,0.015155885222676376,0.3789191677244354,3.9913171816384168,1.9893623789243566,0.3196994945634171,1.061415962556392,0
690.0,0.02697645334905453,0.6732459876886446,0.5580861353924657,4.706334700689836,0.008337971563712536,0.20844611980761765,0.015155708966438298,0.37891476038019245,3.991254347335742,1.989357872553733,0.319701022489519,1.0614333069052782,0
700.0,0.026985766876114786,0.6734790358636195,0.5580882404651728,4.706305061004636,0.008337996924414314,0.20844675367906648,0.015155532717759067,0.3789103532232619,3.991191781181081,1.9893534093605638,0.31970254944512744,1.0614506342133245,0
710.0,0.02699507872958779,0.6737120420518203,0.5580903453733578,4.706275422469221,0.008338022286272178,0.20844738757968762,0.015155356476652176,0.3789059462540952,3.991129482380975,1.9893489864626799,0.3197040754826792,1.0614679445027166,0
720.0,0.02700438891066619,0.6739450062834075,0.5580924501175267,4.70624578508739,0.008338047649285297,0.2084480215094452,0.01515518024313112,0.37890153947314387,3.9910674501419656,1.9893446009779119,0.31970560065461096,1.061485237795608,0
730.0,0.02701369742054261,0.6741779285885409,0.5580945546981857,4.706216148862944,0.008338073013452836,0.2084486554683034,0.015155004017209392,0.37889713288085936,3.9910056836705934,1.9893402500240904,0.31970712501335946,1.0615025141141161,0
740.0,0.0270230042604097,0.6744108089973806,0.5580966591158408,4.706186513799681,0.008338098378773966,0.20844928945622643,0.015154827798900485,0.378892726477693,3.9909441821734,1.9893359307190466,0.3197086486113614,1.0615197734803248,0
750.0,0.027032309431460094,0.6746436475400867,0.5580987633709981,4.706156879901402,0.008338123745247852,0.20844992347317848,0.015154651588217894,0.3788883202640964,3.990882944856927,1.9893316401806107,0.3197101715010534,1.0615370159162847,0
760.0,0.027041612934886432,0.6748764442468195,0.5581008674641637,4.706127247171907,0.008338149112873665,0.20845055751912367,0.015154475385175115,0.3788839142405209,3.9908219709277146,1.9893273755266139,0.31971169373487235,1.0615542414440118,0
770.0,0.027050914771881353,0.6751091991477389,0.5581029713958435,4.706097615614995,0.00833817448165057,0.2084511915940262,0.015154299189785638,0.37887950840741796,3.990761259592305,1.9893231338748867,0.3197132153652548,1.0615714500854885,0
780.0,0.027060214943637494,0.6753419122730051,0.5581050751665438,4.706067985234467,0.008338199851577736,0.20845182569785028,0.015154123002062961,0.37887510276523906,3.9907008100572385,1.98931891234326,0.31971473644463755,1.0615886418626639,0
790.0,0.027069513451347497,0.6755745836527782,0.5581071787767706,4.706038356034123,0.00833822522265433,0.20845245983056004,0.015153946822020575,0.37887069731443557,3.990640621529057,1.9893147080495643,0.3197162570254573,1.0616058167974527,0
800.0,0.027078810296204,0.675807213317218,0.5581092822270299,4.7060087280177605,0.00833825059487952,0.2084530939921197,0.015153770649671973,0.378866292055459,3.990580693214302,1.9893105181116306,0.3197177771601507,1.0616229749117365,0
810.0,0.027088105477212143,0.6760398012456664,0.5581113855084273,4.705979101116312,0.008338275968256363,0.2084537281826862,0.015153594484767502,0.37886188697998713,3.9905210160300584,1.9893063950911252,0.31971929656736797,1.0616401162116,1
820.0,0.027097398997020832,0.6762723475021144,0.5581134886277271,4.705949475382087,0.008338301342781436,0.20845436240209536,0.015153418327495838,0.37885748209431225,3.9904615947013484,1.9893022991956497,0.3197208155217551,1.0616572407293585,0
830.0,0.02710669085695503,0.6765048521197962,0.5581155915860039,4.705919850823293,0.008338326718453673,0.20845499665029973,0.015153242177886396,0.3788530773994165,3.9904024289361426,1.9892982241892325,0.3197223340959396,1.0616743484877484,0
840.0,0.02711598105816548,0.6767373151278985,0.5581176943835837,4.705890227442335,0.008338352095272316,0.20845563092726718,0.015153066035947627,0.3788486728955832,3.9903435177822293,1.9892941682515164,0.3197238523359658,1.0616914395082186,0
850.0,0.027125269601802927,0.6769697365556083,0.5581197970207926,4.705860605241618,0.008338377473236607,0.20845626523296557,0.015152889901687986,0.378844268583096,3.990284860287398,1.9892901295621441,0.319725370287878,1.061708513812184,0
860.0,0.027134556489018122,0.6772021164321125,0.5581218994979568,4.705830984223545,0.008338402852345788,0.20845689956736277,0.01515271377511593,0.37883986446223816,3.9902264554994376,1.9892861063007583,0.3197268879977206,1.0617255714210267,0
870.0,0.027143841720961806,0.6774344547865979,0.558124001815402,4.7058013643905205,0.008338428232599102,0.20845753393042663,0.01515253765623991,0.3788354605332931,3.9901683024661367,1.9892820966470022,0.3197284055115378,1.0617426123560965,0
880.0,0.027153125298784726,0.6776667516482512,0.5581261039734546,4.705771745744949,0.00833845361399579,0.20845816832212502,0.015152361545068382,0.3788310567965443,3.9901104002352836,1.9892780987805183,0.319729922875374,1.0617596366387092,0
890.0,0.027162407223637632,0.6778990070462595,0.5581282059724404,4.705742128289235,0.008338478996535096,0.20845880274242587,0.0151521854416098,0.3788266532522752,3.9900527478546675,1.9892741108809497,0.3197314401352735,1.061776644290149,0
900.0,0.027171687496671263,0.6781312210098096,0.5581303078126855,4.705712512025783,0.00833850438021626,0.20845943719129695,0.015152009345872618,0.3788222499007691,3.989995344372077,1.989270131127939,0.3197329573372806,1.0617936353316666,0
910.0,0.02718096611903637,0.6783633935680883,0.558132409494516,4.705682896956996,0.008338529765038525,0.2084600716687062,0.015151833257865292,0.37881784674230956,3.989938188835301,1.989266157701129,0.31973447452743964,1.06181060978448,0
920.0,0.02719024309188369,0.6785955247502824,0.5581345110182578,4.70565328308528,0.008338555151001133,0.20846070617462148,0.015151657177596273,0.3788134437771799,3.9898812802921286,1.989262188780163,0.31973599175179496,1.0618275676697748,0
930.0,0.027199518414938686,0.6788276145514351,0.5581366123799418,4.705623670379719,0.008338580538110558,0.2084613407093717,0.015151481104953667,0.37880904100165175,3.9898246146364236,1.9892582478835659,0.3197375084267555,1.0618445090005788,0
940.0,0.027208792089072134,0.6790596629940263,0.5581387135790502,4.705594058836172,0.008338605926367463,0.20846197527299565,0.015151305039922283,0.3788046384152203,3.9897681902964566,1.989254338168246,0.3197390244746876,1.061861433796422,0
950.0,0.02721806411646476,0.6792916701319169,0.5581408146190131,4.705564448481122,0.008338631315765862,0.20846260986520027,0.015151128982597552,0.3788002360210682,3.989712008599198,1.9892504395027135,0.3197405403966413,1.0618783420842692,0
960.0,0.027227334498218802,0.6795236359931317,0.5581429155000104,4.70553483931584,0.008338656706305247,0.20846324448596576,0.01515095293298383,0.3787958338193424,3.989656068485073,1.98924655092918,0.31974205621722723,1.0618952338849017,0
970.0,0.027236603235436477,0.6797555606056949,0.5581450162222217,4.705505231341594,0.008338682097985103,0.20846387913527223,0.015150776891085474,0.3787914318101897,3.9896003688945068,1.9892426714898557,0.31974357196105624,1.06191210921907,0
980.0,0.027245870329220018,0.6799874439976312,0.558147116785827,4.705475624559656,0.00833870749080492,0.20846451381309988,0.01515060085690684,0.37878702999375696,3.9895449087679244,1.9892388002269517,0.319745087652739,1.0619289681074917,0
990.0,0.02725513578067165,0.6802192861969653,0.5581492171910061,4.705446018971295,0.008338732884764187,0.20846514851942888,0.015150424830452288,0.37878262837019105,3.9894896870457512,1.9892349361826789,0.3197466033168863,1.061945810570853,0
1000.0,0.0272643995908936,0.6804510872317217,0.5581513174379387,4.705416414577781,0.008338758279862392,0.20846578325423934,0.015150248811726174,0.37877822693963875,3.989434702668412,1.9892310783992482,0.31974811897810873,1.0619626366298083,0
1010.0,0.027273661760988093,0.6806828471299248,0.5581534175268048,4.705386811380384,0.008338783676099021,0.20846641801751142,0.015150072800732856,0.378773825702247,3.9893799545763327,1.9892272259188701,0.31974963466101713,1.06197944630498,0
1020.0,0.02728292229205736,0.6809145659195992,0.5581555174577841,4.705357209380375,0.008338809073473565,0.20846705280922534,0.015149896797476688,0.3787694246581626,3.989325441709938,1.9892233777837558,0.3197511503902222,1.0619962396169589,0
1030.0,0.027292181185203625,0.6811462436287696,0.5581576172310566,4.705327608579023,0.008338834471985511,0.20846768762936124,0.015149720801962033,0.37876502380753246,3.9892711630096525,1.9892195330361162,0.3197526661903347,1.062013016586304,0
1040.0,0.02730143844152912,0.6813778802854604,0.5581597168468019,4.705298008977598,0.008338859871634349,0.20846832247789926,0.015149544814193245,0.37876062315050335,3.9892171174159023,1.9892156907181617,0.31975418208596523,1.0620297772335423,0
1050.0,0.02731069406164974,0.6816094759056535,0.5581618163044371,4.70526841057145,0.008338885272421308,0.20846895735490664,0.015149368834153295,0.3787562226865094,3.9891633036470275,1.989211854371328,0.3197556979498095,1.0620465215771726,0
1060.0,0.02731994804418071,0.6818410304557863,0.5581639156002405,4.705238813331574,0.008338910674354794,0.20846959226080888,0.015149192861737177,0.37875182241205235,3.989109719507747,1.9892080460462234,0.31975721302960564,1.062063249627449,0
1070.0,0.027329200392395527,0.6820725440176518,0.558166014737798,4.705209217285672,0.00833893607742651,0.2084702271951973,0.015149016897044728,0.3787474223304614,3.989056364930011,1.989204244697655,0.31975872802821026,1.0620799614137288,1
1080.0,0.027338451107333406,0.6823040166177139,0.5581681137171908,4.705179622434246,0.008338961481636173,0.20847086215806337,0.015148840940077535,0.378743022441791,3.9890032388254677,1.9892004499508191,0.3197602429505499,1.062096656956159,1
1090.0,0.027347700190033093,0.6825354482824254,0.5581702125384989,4.705150028777794,0.008338986886983495,0.20847149714939867,0.015148664990837163,0.378738622746095,3.988950340105556,1.9891966614351695,0.31976175780140703,1.0621133362748525,0
1100.0,0.027356947641532882,0.6827668390382274,0.5581723112018019,4.7051204363168075,0.008339012293468196,0.20847213216919475,0.015148489049325158,0.37873422324342654,3.9888976676815044,1.9891928787844173,0.3197632725854206,1.0621299993898898,0
1110.0,0.027366193462870603,0.6829981889115497,0.5581744097071787,4.705090845051773,0.008339037701089994,0.20847276721744332,0.015148313115543046,0.3787298239338381,3.9888452204643308,1.989189101636531,0.3197647873070857,1.0621466463213196,0
1120.0,0.027375437655083625,0.6832294979288113,0.5581765080547073,4.70506125498317,0.008339063109848612,0.2084734022941361,0.015148137189492332,0.3787254248173814,3.9887929973648437,1.9891853296337367,0.3197663019707537,1.0621632770891558,0
1130.0,0.02738468021920886,0.6834607661164188,0.558178606244465,4.705031666111474,0.00833908851974377,0.20847403739926504,0.015147961271174503,0.3787210258941077,3.988740997293641,1.9891815624225175,0.3197678165806322,1.062179891713382,0
1140.0,0.027393921156282763,0.683691993500768,0.5581807042765285,4.705002078437155,0.008339113930775193,0.20847467253282204,0.015147785360591021,0.3787166271640673,3.9886892191611096,1.9891777996536146,0.31976933114078515,1.062196490213948,0
1150.0,0.027403160467341318,0.6839231801082435,0.5581828021509738,4.704972491960676,0.008339139342942609,0.20847530769479908,0.01514760945774333,0.37871222862731013,3.9886376618774286,1.9891740409820258,0.3197708456551326,1.0622130726107712,1
1160.0,0.027412398153420055,0.684154325965218,0.5581848998678761,4.704942906682495,0.008339164756245741,0.20847594288518834,0.015147433562632859,0.3787078302838851,3.988586324352564,1.9891702860670064,0.31977236012745097,1.062229638923737,0
1170.0,0.027421634215554047,0.684385431098053,0.5581869974273097,4.7049133226030655,0.00833919017068432,0.2084765781039819,0.015147257675261008,0.3787034321338407,3.9885352054962744,1.98916653457207,0.31977387456137285,1.062246189172698,0
1180.0,0.0274308686547779,0.6846164955330988,0.5581890948293484,4.704883739722833,0.008339215586258079,0.20847721335117214,0.015147081795629161,0.3786990341772248,3.9884843042181064,1.9891627861649865,0.31977538896038715,1.0622627233774744,0
1190.0,0.027440101472125767,0.6848475192966939,0.5581911920740653,4.70485415804224,0.008339241002966747,0.20847784862675128,0.015146905923738683,0.3786946364140843,3.988433619427397,1.989159040517784,0.3197769033278389,1.0622792415578552,0
1200.0,0.027449332668631334,0.6850785024151658,0.5581932891615328,4.704824577561721,0.00833926642081006,0.20847848393071192,0.015146730059590918,0.3786902388444656,3.9883831500332736,1.989155297306747,0.3197784176669296,1.0622957437335963,0
1210.0,0.027458562245327833,0.6853094449148304,0.5581953860918223,4.704794998281706,0.008339291839787754,0.20847911926304644,0.015146554203187189,0.37868584146841466,3.9883328949446524,1.9891515562124187,0.3197799319807168,1.0623122299244219,0
1220.0,0.027467790203248032,0.6855403468219923,0.5581974828650047,4.704765420202621,0.008339317259899564,0.20847975462374746,0.015146378354528797,0.3786814442859763,3.9882828530702406,1.9891478169195986,0.31978144627211436,1.0623287001500232,0
