time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.01344410210255926,0.33602851906841813,0.38478237055564435,3.6855930207939664,0.006165758458120158,0.1541360291626323,0.017171000322716068,0.4292828078289982,3.9965388117208063,1.9946790169124795,0.2863932960583135,1.1202095760921624,0
400.0,0.013444693557580854,0.3360433239247424,0.38479069869374277,3.68564071640156,0.006165821920616733,0.1541376156209331,0.017170937937258823,0.4292812478971967,3.996502978584796,1.994676989861815,0.2863963660789523,1.120222567207903,0
410.0,0.01344528486559786,0.33605812508597216,0.384799026443312,3.6856884094681637,0.006165885383997836,0.1541392021006042,0.017170875554384454,0.42927968802506117,3.9964673045918175,1.9946750498156174,0.28639943933818873,1.1202355546238016,0
420.0,0.013445876026772441,0.336072922556101,0.3848073538053336,3.685736100002705,0.0061659488482753285,0.1541407886022529,0.017170813174137704,0.42927812821408423,3.99643179026462,1.9946731901721835,0.2864025144752589,1.1202485383451044,0
430.0,0.013446467041266749,0.33608771633912216,0.3848156807807892,3.685783788014112,0.00616601231346107,0.15414237512648643,0.01717075079656331,0.42927656846575796,3.996396436125952,1.9946714043298104,0.28640559012939876,1.1202615183770546,0
440.0,0.013447057909242948,0.3361025064390293,0.3848240073706603,3.6858314735113122,0.0061660757795669215,0.15414396167391212,0.017170688421706017,0.4292750087815749,3.996361242698563,1.9946696856867954,0.28640866493984435,1.1202744947248964,0
450.0,0.013447648630863193,0.3361172928598159,0.38483233357592855,3.685879156503234,0.006166139246604743,0.1541455482451372,0.017170626049610567,0.4292734491630274,3.996326210505201,1.9946680276414352,0.28641173754583177,1.1202874673938727,0
460.0,0.013448239206293634,0.3361320756063996,0.38484065939228723,3.6859268369503564,0.0061662027144612245,0.1541471348345108,0.017170563680071978,0.4292718896032889,3.9962913326544625,1.9946664602502853,0.2864148202871175,1.120300436380557,0
470.0,0.01344882963569524,0.33614685468249905,0.3848489848222906,3.685974514876016,0.006166266183185451,0.15414872144450137,0.01717050131320925,0.42927033010632565,3.9962566118739953,1.99466496600982,0.2864179077285312,1.120313401692769,0
480.0,0.01344941991922973,0.3361616300920046,0.3848573098675099,3.6860221902945423,0.006166329652803242,0.15415030807641397,0.017170438949094983,0.4292687706745578,3.996222049513319,1.9946635342304866,0.2864209969815312,1.1203263633367153,0
490.0,0.013450010057059548,0.3361764018389774,0.38486563452853995,3.6860698632113205,0.006166393123317303,0.15415189473039825,0.017170376587755644,0.4292672113088694,3.996187645552974,1.994662160991456,0.2864240876872931,1.1203393213170023,0
500.0,0.013450600049347153,0.3361911699274793,0.3848739588059709,3.686117533631692,0.006166456594730228,0.15415348140659818,0.017170314229217495,0.4292656520101368,3.99615339996683,1.9946608424048853,0.286427179499321,1.1203522756382271,0
510.0,0.013451189896255,0.33620593436157314,0.38488228270038805,3.6861652015609536,0.006166520067044499,0.15415506810515212,0.01717025187350656,0.42926409277922906,3.996119312722084,1.9946595746159173,0.2864302720834468,1.1203652263049793,0
520.0,0.013451779597945548,0.3362206951453224,0.3848906062123719,3.68621286700436,0.006166583540262484,0.15415665482619278,0.017170189520648648,0.4292625336170078,3.9960853837792625,1.9946583538026812,0.2864333651178305,1.120378173321838,0
530.0,0.013452369154581265,0.3362354522827915,0.38489892934249836,3.6862605299671216,0.00616664701438644,0.15415824156984723,0.017170127170669333,0.429260974524327,3.996051613092221,1.994657176176292,0.2864364582929603,1.1203911166933764,0
540.0,0.013452958566324618,0.33625020577804565,0.3849072520913384,3.6863081904544046,0.00616671048941851,0.15415982833623693,0.017170064823593977,0.4292594155020332,3.9960180006081423,1.9946560379808504,0.28643955131165244,1.1204040564241569,0
550.0,0.013453547833338079,0.3362649556351509,0.3849155744594583,3.686355848471332,0.006166773965360725,0.1541614151254777,0.017170002479447704,0.4292578565509656,3.9959845462675387,1.9946549354934442,0.2864426438890511,1.1204169925187344,0
560.0,0.01345413695577076,0.3362797018579239,0.384923896446829,3.6864035040176137,0.006166837442209862,0.15416300193742188,0.017169940138228326,0.42925629767105206,3.9959512492531686,1.9946538690181292,0.2864457363191208,1.1204299249807028,0
570.0,0.013454725933699537,0.33629444444882844,0.3849322180502242,3.686451157063881,0.006166900919934799,0.15416458877052214,0.01716987779978695,0.42925473885732846,3.995918104680956,1.9946528604824334,0.28644883197047055,1.1204428538085016,0
580.0,0.013455314767348332,0.33630918341308425,0.38494053927291116,3.686498807639819,0.006166964398560862,0.154166175626063,0.017169815464272604,0.42925318011476576,3.995885115924513,1.9946518878999826,0.28645192799076963,1.1204557790110368,0
590.0,0.013455903456874278,0.33632391875466044,0.3849488601152006,3.6865464557482244,0.006167027878087572,0.15416776250403444,0.01716975313169867,0.42925162144381124,3.9958522825968266,1.9946509492795663,0.2864550243713786,1.1204687005924479,0
600.0,0.01345649200243423,0.3363386504775216,0.38495718057738587,3.6865941013917394,0.006167091358514229,0.15416934940441543,0.017169690802077732,0.4292500628448856,3.995819604288428,1.9946500427468854,0.2864581211278897,1.1204816185568454,0
610.0,0.013457080404184769,0.336353378585628,0.3849655006597435,3.6866417445728485,0.006167154839839914,0.15417093632717388,0.01716962847542158,0.429248504318383,3.995787080567397,1.9946491665445527,0.2864612183001271,1.120494532908312,0
620.0,0.013457668662282197,0.3363681030829355,0.3849738203625326,3.6866893852938794,0.006167218322063487,0.15417252327226666,0.01716956615174121,0.4292469458646714,3.9957547109793574,1.9946483190320927,0.28646431595214655,1.120507443650901,0
630.0,0.013458256776882536,0.33638282397339553,0.38498213968599526,3.6867370235570043,0.006167281805183586,0.15417411023963956,0.01716950383104682,0.4292453874840919,3.9957224950474797,1.9946474986859415,0.2864674141722357,1.1205203507886377,0
640.0,0.013458844748141538,0.336397541260955,0.3849904586303563,3.686784659364238,0.006167345289198628,0.15417569722922736,0.017169441513347823,0.42924382917695947,3.9956904322724807,1.9946467040994467,0.2864705130729141,1.1205332543255186,0
650.0,0.013459432576214668,0.3364122549495564,0.3849987771958234,3.6868322927174404,0.006167408774106812,0.15417728424095373,0.01716937919865283,0.42924227094356254,3.995658522132623,1.9946459339828677,0.28647361279093286,1.1205461542655124,0
660.0,0.013460020261257125,0.33642696504313796,0.38500709538258715,3.6868799236183127,0.006167472259906114,0.15417887127473137,0.017169316886969658,0.42924071278416287,3.995626764083715,1.994645187163376,0.2864767134872751,1.1205590506125582,1
670.0,0.01346060780339226,0.33644167154482957,0.3850154131907818,3.686927552068075,0.006167535746609439,0.154180458331219,0.017169254578304077,0.4292391546989534,3.9955951576933852,1.9946444627808477,0.2864798136900555,1.1205719433703714,0
680.0,0.013461195202753944,0.33645637445803167,0.38502373062053785,3.686975178067901,0.006167599234224292,0.15418204541080532,0.017169192272661483,0.42923759668811495,3.995563702460892,1.9946437600251203,0.2864829125182612,1.1205848325427061,0
690.0,0.01346178245952269,0.3364710737873351,0.38503204767202664,3.6870228016192956,0.006167662722735435,0.15418363251274264,0.01716912997004836,0.42923603875186545,3.9955323976634314,1.994643077911876,0.2864860115785546,1.120597718133579,0
700.0,0.013462369573848934,0.3364857695365673,0.3850403643453656,3.6870704227232967,0.006167726212141711,0.1541852196369868,0.017169067670469204,0.42923448089035576,3.995501242682505,1.994642415758547,0.286489110937447,1.1206106001467926,0
710.0,0.013462956545882636,0.3365004617095462,0.3850486806406545,3.6871180413807845,0.006167789702441844,0.15418680678348756,0.017169005373927713,0.4292329231037104,3.995470236878024,1.9946417730007355,0.2864922106750359,1.1206234785861198,0
720.0,0.013463543375773277,0.3365151503100802,0.38505699655797604,3.6871656575924816,0.006167853193634428,0.15418839395218842,0.01716894308042678,0.4292313653920269,3.9954393795883067,1.994641149192213,0.28649531088500485,1.1206363534553048,0
730.0,0.013464130063669852,0.3365298353419681,0.38506531209739514,3.6872132713589507,0.006167916685717939,0.15418998114302673,0.017168880789968487,0.42922980775537606,3.9954086701300806,1.9946405440049206,0.28649841167462364,1.120649224758061,0
740.0,0.013464716609720883,0.3365445168089992,0.3850736272589595,3.6872608826805964,0.006167980178690725,0.1541915683559337,0.017168818502554136,0.429228250193802,3.995378107798483,1.9946399572289688,0.2865015131647482,1.1206620924980724,0
750.0,0.01346530301407441,0.336559194714953,0.3850819420426994,3.6873084915576655,0.006168043672551016,0.15419315559083424,0.017168756218184204,0.4292266927073221,3.995347691867058,1.9946393887726381,0.28650461548982054,1.1206749566789933,0
760.0,0.01346588927687799,0.33657386906359954,0.3850902564486277,3.6873560979902447,0.006168107167296915,0.1541947428476472,0.017168693936858378,0.429225135295927,3.99531742158776,1.9946388386623777,0.2865077187978689,1.1206878173044483,0
770.0,0.0134664753982787,0.3365885398586992,0.38509857047673973,3.6874037019782633,0.006168170662926402,0.1541963301262851,0.01716863165857554,0.42922357795958044,3.9952872961909507,1.9946383070428069,0.2865108232505077,1.120700674378032,0
780.0,0.013467061378395411,0.3366032071026698,0.3851068841309981,3.6874513035577534,0.006168234159489582,0.1541979174292723,0.017168569383517105,0.4292220207043325,3.9952573206511484,1.994637767165577,0.2865139232794803,1.1207135279077343,0
790.0,0.013467647217386657,0.3366178707998494,0.3851151974095793,3.687498902712091,0.006168297656960795,0.1541995047553369,0.01716850711159826,0.42922046352735677,3.9952274915740347,1.9946372315053387,0.2865170216450903,1.1207263778951102,0
800.0,0.013468232915403212,0.3366325309542165,0.3851235103116884,3.687546499434013,0.006168361155327977,0.15420109210388797,0.017168444842781534,0.4292189064274044,3.9951978070571776,1.994636705564642,0.28652011961360313,1.1207392243428451,0
810.0,0.013468818472589425,0.33664718756945416,0.3851318228373684,3.68759409372388,0.006168424654590147,0.15420267947489044,0.017168382577067976,0.42921734940451195,3.9951682664141326,1.9946361891664457,0.2865232172320751,1.1207520672545448,0
820.0,0.013469403889089154,0.33666184064923543,0.3851401349866447,3.687641685581896,0.0061684881547462095,0.15420426686830294,0.01716832031445786,0.4292157924586895,3.995138868936848,1.9946356822519435,0.28652631456116273,1.1207649066337855,0
830.0,0.013469989165045788,0.3366764901972242,0.3851484467595253,3.687689275008103,0.006168551655794939,0.1542058542840779,0.017168258054950637,0.42921423558991995,3.995109613895669,1.9946351848805655,0.2865294116751228,1.1207777424841134,0
840.0,0.013470574300602228,0.33669113621707436,0.385156758156001,3.687736862002388,0.006168615157734989,0.1542074417221616,0.017168195798544967,0.42921267879815983,3.995080500539334,1.9946346972299762,0.28653250866181224,1.1207905748090463,0
850.0,0.0134711592959009,0.3367057787124304,0.3851650691760448,3.6877844465644762,0.00616867866056489,0.15420902918249413,0.017168133545238707,0.4292111220833386,3.9950515280949763,1.9946342195960767,0.2865356056226882,1.12080340361207,0
860.0,0.013471744151083745,0.3367204176869274,0.3851733798196126,3.6878320286939363,0.006168742164283048,0.15421061666500938,0.017168071295028904,0.42920956544535915,3.995022695768123,1.9946337523930033,0.286538702672808,1.1208162288966423,0
870.0,0.013472328866292231,0.33673505314419055,0.3851816900866426,3.687879608390178,0.006168805668887747,0.154212204169635,0.017168009047911808,0.4292080088840976,3.994994002742698,1.9946332961531283,0.28654179994082923,1.1208290506661907,0
880.0,0.013472913441667341,0.3367496850878357,0.38518999997705583,3.687927185652451,0.006168869174377144,0.15421379169629248,0.017167946803882863,0.42920645239940314,3.9949654481810164,1.9946328515270588,0.28654489756900964,1.120841868924113,0
890.0,0.013473497877349581,0.3367643135214688,0.38519830949075573,3.687974760479848,0.006168932680749278,0.1542153792448972,0.017167884562936716,0.4292048959910984,3.994937031223791,1.9946324192836382,0.28654799571320716,1.1208546836737774,0
900.0,0.013474082173478973,0.3367789384486866,0.38520661862762834,3.6880223328713027,0.0061689961880020605,0.1542169668153582,0.01716782232506721,0.4292033396589792,3.994908750990127,1.9946320003099454,0.28655109454287986,1.1208674949185218,0
910.0,0.013474666330195062,0.33679355987307596,0.38521492738754226,3.6880699028255894,0.00616905969613328,0.15421855440757842,0.017167760090267378,0.4292017834028145,3.9948806065775258,1.9946315956112948,0.28655419424108625,1.1208803026616554,0
920.0,0.013475250347636915,0.3368081777982142,0.38522323577034867,3.688117470341324,0.006169123205140603,0.1542201420214546,0.017167697858529455,0.42920022722234663,3.9948525970618816,1.9946312063112361,0.28655729500448474,1.1208931069064565,0
930.0,0.013475834225943117,0.3368227922276693,0.38523154377588137,3.688165035416965,0.006169186715021571,0.15422172965687728,0.017167635629844878,0.4291986711172909,3.9948247214974844,1.9946308336515552,0.2865603970433341,1.1209059076561745,0
940.0,0.01347641796525177,0.33683740316499927,0.3852398514039567,3.6882125980508107,0.006169250225773603,0.15422331731373076,0.017167573404204273,0.42919711508733627,3.9947969789170186,1.9946304789922733,0.2865635005814933,1.1209187049140288,0
950.0,0.013477001565700503,0.3368520106137528,0.38524815865437356,3.688260158241001,0.006169313737393996,0.1542249049918932,0.017167511181597473,0.4291955591321446,3.9947693683315624,1.9946301438116472,0.2865666058564215,1.1209314986832093,0
960.0,0.013477585027387254,0.33686661457473854,0.3852564655379839,3.6883077160862414,0.006169377249976365,0.15422649269607205,0.017167448962522508,0.42919400326832363,3.99474190450336,1.994629754706424,0.28656970250391006,1.1209442889783132,0
970.0,0.01347816835047294,0.33688121505317475,0.3852647720477044,3.688355271522054,0.006169440763458104,0.15422808042314212,0.017167386746652764,0.4291924474849836,3.9947145766442143,1.9946293597815572,0.28657279735456986,1.1209570757953964,0
980.0,0.013478751535098489,0.3368958120529116,0.38527307818194195,3.688402824533915,0.006169504277824469,0.15422966817237793,0.017167324533914067,0.4291908917796526,3.994687381791898,1.9946289699449056,0.2865758919710975,1.120969859136176,0
990.0,0.013479334581398746,0.33691040557739954,0.3852813839406686,3.6884503751215387,0.006169567793074375,0.1542312559437389,0.0171672623243042,0.4291893361522578,3.994660319216986,1.994628585502825,0.28657898641254614,1.120982639003974,0
1000.0,0.013479917489508051,0.3369249956300775,0.38528968932384644,3.6884979232845505,0.006169631309206683,0.15423284373718155,0.017167200117820483,0.4291877806027112,3.9946333881791998,1.9946282068287786,0.2865820807443326,1.1209954154020898,0
1010.0,0.013480500259560237,0.3369395822143729,0.38529799433142775,3.6885454690224853,0.006169694826220193,0.15423443155265948,0.017167137914459788,0.4291862251309095,3.9946065879274073,1.994627834363338,0.2865851750382373,1.1210081883338017,0
1020.0,0.01348108289168863,0.33695416533370187,0.3853062989633548,3.6885930123347874,0.006169758344113648,0.1542360193901235,0.01716707571421853,0.42918466973673425,3.994579917699625,1.9946274686141818,0.28658826937240445,1.121020957802366,0
1030.0,0.013481665386026048,0.33696874499146884,0.38531460321956,3.6886405532208113,0.006169821862885735,0.1542376072495214,0.017167013517092662,0.429183114420052,3.994553376723015,1.9946271101560968,0.28659136383134187,1.1210337238110162,0
1040.0,0.013482247742704805,0.336983321191067,0.385322907099966,3.688688091679823,0.006169885382535081,0.15423919513079817,0.017166951323077693,0.4291815591807139,3.994526964213887,1.9946267596309775,0.28659445850592113,1.1210464863629652,0
1050.0,0.013482829961856705,0.336997893935878,0.3853312106044855,3.688735627710996,0.006169948903060257,0.15424078303389582,0.01716688913216866,0.4291800040185559,3.9945006793776967,1.9946264177478252,0.2865975534933775,1.1210592454614037,0
1060.0,0.01348341204361305,0.33701246322927214,0.3853395137330212,3.6887831613134154,0.006170012424459777,0.1542423709587535,0.017166826944360163,0.42917844893339874,3.9944745214090487,1.9946260852827502,0.2866006488973099,1.1210720011094997,0
1070.0,0.013483993988104634,0.33702702907460813,0.3853478164854662,3.6888306924860768,0.0061700759467320935,0.15424395890530754,0.01716676475964633,0.42917689392504826,3.9944484894916923,1.9946257630789699,0.286603744827681,1.1210847533103998,0
1080.0,0.013484575795461739,0.33704159147523327,0.38535611886170335,3.688878221227885,0.006170139469875606,0.1542455468734912,0.017166702578020842,0.4291753389932948,3.994422582798525,1.9946254520468092,0.28660684140081694,1.1210975020672291,0
1090.0,0.013485157465814147,0.33705615043448356,0.38536442086160594,3.6889257475376542,0.006170202993888652,0.15424713486323502,0.017166640399476928,0.4291737841379135,3.994396800491592,1.994625153163701,0.28660993873940793,1.1211102473830905,0
1100.0,0.01348573899929113,0.3370707059556833,0.3853727224850372,3.6889732714141097,0.006170266518769515,0.15424872287446656,0.017166578224007353,0.42917222935866456,3.994371141722084,1.9946248674741855,0.28661303697250756,1.121122989261065,0
1110.0,0.013486320396021455,0.3370852580421455,0.38538102373185057,3.689020792855887,0.006170330044516419,0.15425031090711047,0.017166516051604425,0.42917067465529285,3.9943456056303392,1.9946245960899116,0.2866161362355332,1.1211357277042118,0
1120.0,0.013486901656133381,0.3370998066971717,0.38538932460188946,3.68906831186153,0.0061703935711275295,0.1542518989610885,0.01716645388226001,0.42916912002752783,3.994320191345843,1.9946243401896349,0.286619236670266,1.1211484627155677,0
1130.0,0.013487482779754662,0.3371143519240519,0.38539762509498765,3.689115828429495,0.006170457098600956,0.15425348703631964,0.017166391715965502,0.4291675654750843,3.994294897987227,1.994624101019219,0.2866223384248507,1.1211611942981488,0
1140.0,0.013488063766984285,0.33712889372370924,0.3854059252214427,3.689163342653477,0.006170520627009404,0.15425507513646303,0.017166329553194134,0.42916601101374174,3.9942697395202713,1.9946238088433221,0.28662543343556185,1.1211739224654031,0
1150.0,0.013488644617969,0.33714343210107917,0.3854142249736507,3.6892108544642364,0.006170584156297995,0.1542566632587808,0.017166267393594833,0.4291644566317959,3.9942447045192107,1.9946235153596599,0.28662852768356606,1.1211866472128984,0
1160.0,0.013489225332836563,0.3371579670595439,0.38542252435085256,3.689258363854833,0.006170647686460652,0.15425825140298183,0.017166205237131707,0.4291629023280512,3.994219791271369,1.9946232258348948,0.286631621777902,1.1211993685430226,0
1170.0,0.013489805911712135,0.33717249860230064,0.3854308233530521,3.6893058708252715,0.006170711217496747,0.15425983956904843,0.01716614308380399,0.42916134810248335,3.9941949991494523,1.9946229403607987,0.2866347157276246,1.1212120864589126,0
1180.0,0.013490386354720349,0.3371870267325335,0.38543912198025043,3.6893533753755303,0.006170774749405646,0.15426142775696247,0.01716608093361079,0.42915979395506376,3.9941703275254543,1.9946226590477558,0.28663780954254275,1.1212248009636916,0
1190.0,0.013490966661985314,0.33720155145341335,0.3854474202324459,3.689400877505564,0.006170838282186707,0.15426301596670552,0.017166018786551093,0.4291582398857597,3.994145775770658,1.9946223820247622,0.28664090323321967,1.1212375120604672,0
1200.0,0.013491546833630613,0.33721607276809823,0.385455718109634,3.6894483772153004,0.0061709018158392845,0.1542646041982588,0.01716595664262375,0.4291566858945341,3.9941213432556344,1.994622109439426,0.2866439968109726,1.1212502197523326,0
1210.0,0.013492126869779306,0.337230590679733,0.3854640156118078,3.689495874504645,0.006170965350362722,0.1542661924516032,0.017165894501827494,0.42915513198134597,3.9940970293502436,1.9946218414579688,0.286647090287873,1.1212629240423666,0
