time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.05234838706022544,1.3091610690747684,0.8526897858563625,5.245595870113922,0.019800135136309353,0.4949618328667664,0.02561019228160571,0.6402848695228089,3.990376381324435,1.9797908155348363,0.3473648220863245,2.262494115937781,1
140.0,0.052344778150008965,1.3090707957148802,0.8526847793543008,5.2455464435238115,0.019800467513133958,0.4949701418829875,0.025609951778257926,0.6402788570855995,3.990222723979402,1.9797654736683161,0.34736920527707954,2.2624470434360093,0
150.0,0.05234116964722577,1.3089805324691928,0.8526797728364194,5.245497017999134,0.01980079988859538,0.4949784509841003,0.025609711276556087,0.6402728446195999,3.9900695807019497,1.9797414658572625,0.34737326762552906,2.262399972911747,1
160.0,0.05233756155230726,1.3088902793475077,0.8526747663105495,5.245447593588408,0.01980113226242933,0.49498676015693804,0.02560947077671296,0.640266832131878,3.989916957258178,1.9797187588021061,0.3473770268134523,2.262352904365991,1
170.0,0.05233395386568485,1.3088000363596277,0.8526697597845224,5.24539817034015,0.019801464634371532,0.4949950693883336,0.025609230278941315,0.640260819629502,3.989764859414186,1.979697319203277,0.34738050052262837,2.2623058377997394,0
180.0,0.05233034658813127,1.3087098035231561,0.8526647532727171,5.245348748342918,0.01980179700402389,0.49500337865840693,0.02560898978363084,0.6402548071254512,3.9896132968127787,1.9796770853525731,0.34738371552205904,2.262258773216115,0
190.0,0.05232673972236827,1.308619580900246,0.8526597468269026,5.2452993279139335,0.019802129370224256,0.4950116879089453,0.025608749292181522,0.640248794666459,3.9894623012341692,1.9796578333181427,0.34738675047210094,2.262211710630357,1
200.0,0.0523231332676587,1.30852936847399,0.8526547404324922,5.245249908964616,0.019802461733166448,0.4950199971497647,0.02560850880420039,0.6402427822393558,3.9893118651715933,1.979639627064393,0.34738959194217967,2.2621646500362163,0
210.0,0.05231952722466018,1.30843916625936,0.8526497341016569,5.245200491570019,0.019802794092497505,0.49502830636324924,0.025608268320017464,0.640236769855127,3.9891619969604153,1.9796224144640917,0.3473922636365805,2.26211759143611,1
220.0,0.052315921594030305,1.3083489742713288,0.8526447278465671,5.245151075805199,0.019803126447864465,0.49503661553178296,0.025608027839962775,0.6402307575247584,3.9890127049360005,1.9796061433900065,0.34739478925958867,2.2620705348324597,1
230.0,0.052312316376426714,1.3082587925248692,0.8526397216793936,5.24510166174521,0.01980345879891436,0.4950449246377499,0.02560778736436634,0.6402247452592356,3.9888639974337123,1.9795907617149053,0.34739719251548934,2.262023480227692,1
240.0,0.05230871157323865,1.3081686210549859,0.8526347156070749,5.245052249431273,0.01980379114605917,0.4950532337015699,0.02560754689341333,0.6402187330648323,3.988715871912397,1.9795762379950566,0.3473994461231815,2.2619764276537797,1
250.0,0.0523051071849555,1.3080784598720452,0.8526297096429849,5.245002838946223,0.01980412348877003,0.49506154269688085,0.02560730642746709,0.6402127209536179,3.9885683392084244,1.9795625153471539,0.34740158551080047,2.261929377106363,1
260.0,0.05230150321220178,1.3079883089901136,0.8526247037995307,5.244953430366646,0.01980445582665939,0.4950698516043463,0.02560706596686418,0.6402067089367911,3.9884214081491347,1.9795495407083894,0.34740363668885116,2.2618823285865384,1
270.0,0.052297899655709246,1.3078981684261937,0.8526196980883533,5.2449040237641675,0.019804788159451775,0.49507816041020425,0.025606825511919958,0.64020069702486,3.988275085967849,1.979537264047251,0.3474056181956113,2.2618352820997405,1
280.0,0.05229429651620964,1.3078080381972872,0.8526146925210928,5.244854619210415,0.019805120486871743,0.4950864691006926,0.025606585062949765,0.6401946852283332,3.9881293798978863,1.9795256353322275,0.34740754856935857,2.261788237651403,1
290.0,0.052290693794535034,1.3077179183252843,0.8526096870953814,5.244805216690381,0.01980545280928527,0.49509477769406357,0.025606344619888786,0.6401886735450816,3.9879842835891046,1.9795146642662427,0.3474094032684162,2.261741195263404,1
300.0,0.05228709149148825,1.3076278088306503,0.8526046818129325,5.244755816214299,0.01980578512687145,0.4951030861992417,0.02560610418278298,0.6401826619766589,3.9878397946491533,1.9795043431474992,0.34741117030324037,2.2616941549528344,0
310.0,0.0522834896077501,1.3075377097279053,0.8525996766925005,5.244706417897794,0.019806117439029092,0.49511139458620734,0.025605863752140745,0.6401766505399903,3.9876959272092636,1.9794945916103244,0.3474128900888418,2.261647116716791,0
320.0,0.05227988814406995,1.3074476210349102,0.8525946717432663,5.244657021797277,0.019806449745595364,0.4951197028468196,0.025605623328210675,0.6401706392433654,3.987552686117771,1.9794853701113815,0.34741457359951744,2.261600080563609,0
330.0,0.05227628710119716,1.3073575427695254,0.8525896669744109,5.244607627969166,0.01980678204640743,0.4951280109729375,0.025605382911241373,0.6401646280950735,3.9874100762230102,1.9794766391073342,0.3474162318095644,2.261553046501626,1
340.0,0.05227268647988721,1.3072674749505755,0.8525846623899775,5.244558236438226,0.01980711434147298,0.49513631896494065,0.025605142501342274,0.6401586170987694,3.987268097761235,1.979468381096094,0.3474178642134797,2.261506014543109,1
350.0,0.05226908628091659,1.3071774176001867,0.8525796579764154,5.244508847120841,0.01980744663138367,0.4951446268523871,0.025604902098146278,0.6401526062422348,3.9871267351746993,1.979460654055475,0.34741943099336803,2.261458984713776,1
360.0,0.052265486505020456,1.3070873707339874,0.8525746537548022,5.244459460146712,0.01980777891558181,0.49515293460740617,0.025604661702224203,0.6401465955444918,3.986986003991222,1.9794533674046317,0.34742096970552394,2.2614119570128812,1
370.0,0.052261887152951096,1.3069973343702972,0.8525696497318707,5.244410075557173,0.01980811119398582,0.4951612422259168,0.025604421313758348,0.6401405850116213,3.986845906861539,1.9794464921026025,0.3474224858542655,2.2613649314506463,1
380.0,0.052258288225460796,1.3069073085274356,0.8525646459143537,5.244360693393561,0.019808443466514124,0.49516954970383803,0.025604180932930997,0.6401345746497042,3.9867064464363877,1.9794399991084253,0.34742398494391097,2.2613179080372956,1
390.0,0.052254689723301835,1.3068172932237232,0.8525596423089841,5.244311313697208,0.019808775733085135,0.4951778570370888,0.02560394055992445,0.6401285644648219,3.986567625366505,1.9794338593811382,0.3474254724787785,2.2612708867830573,1
400.0,0.052251091647217224,1.3067272884802268,0.8525546389029921,5.244261936389496,0.01980910799407207,0.4951861642443304,0.025603700194393123,0.6401225544454582,3.9864294292635156,1.9794281277460675,0.347426923298293,2.2612238677076633,1
410.0,0.052247493997962295,1.3066372943143612,0.8525496357095423,5.244212561551316,0.019809440249243363,0.4951944713139818,0.02560345983669339,0.6401165446034974,3.9862918663973974,1.9794227475044164,0.34742835301959124,2.261176850818214,0
420.0,0.052243896776289295,1.3065473107444576,0.8525446327352797,5.244163189223465,0.019809772498519486,0.49520277824206443,0.025603219487005165,0.6401105349449411,3.9861549393420885,1.979417689993227,0.34742976700877787,2.2611298361249887,1
430.0,0.052240299982949635,1.3064573377890936,0.8525396299851122,5.244113819436051,0.019810104741861418,0.4952110850266255,0.025602979145461346,0.6401045254742234,3.9860186491538427,1.9794129340195632,0.3474311679006168,2.2610828236391174,0
440.0,0.05223670361869474,1.3063673754668461,0.8525346274639476,5.244064452219185,0.01981043697923014,0.49521939166571216,0.025602738812194818,0.640098516195779,3.985882996888913,1.9794084583904887,0.3474325583298718,2.261035813371732,1
450.0,0.05223310768425168,1.3062774237968835,0.8525296251686917,5.244015087553784,0.019810769210703953,0.49522769816324314,0.025602498487121934,0.6400925071068209,3.985747976729042,1.9794042763517943,0.347433933009284,2.2609888053358045,1
460.0,0.052229512180360566,1.3061874827980573,0.8525246231005316,5.243965725447083,0.0198111014362984,0.49523600451999594,0.025602258170274887,0.640086498208426,3.985613586533823,1.979400382724612,0.34743529088986264,2.2609417995433265,1
470.0,0.052225917107782266,1.3060975524887155,0.8525196212674825,5.243916365948296,0.019811433655928894,0.4952443107317376,0.025602017861870666,0.6400804895078327,3.9854798300291567,1.9793967429420791,0.3474366376828081,2.2608947960047274,0
480.0,0.052222322467264395,1.3060076328875272,0.8525146196732029,5.2438670090798505,0.019811765869574734,0.49525261679743193,0.025601777562008356,0.6400744810083479,3.985346707197966,1.979393341188239,0.3474379747860045,2.2608477947314385,1
490.0,0.05221872825955456,1.3059177240131616,0.8525096183213513,5.243817654864177,0.019812098077215217,0.4952609227160429,0.025601537270787043,0.6400684727132784,3.985214218023174,1.9793901616471352,0.3474393035973364,2.2608007957348937,1
500.0,0.05221513448535943,1.3058278258838618,0.8525046172114992,5.243768303298577,0.019812430278863705,0.49526922848824,0.025601296988195188,0.640062464622243,3.985082359075831,1.9793872060895286,0.34744062321242686,2.2607537990264044,1
510.0,0.05221154114531232,1.305737938517106,0.8524996163358938,5.24371895433532,0.01981276247459461,0.49527753411774983,0.02560105671402303,0.640056456728251,3.984951120812772,1.979384507802257,0.3474419286011582,2.2607068046170578,0
520.0,0.05220794824024407,1.305648061932431,0.8524946157065016,5.2436696080479175,0.019813094664317982,0.49528583960006867,0.025600816448594507,0.6400504490421064,3.984820510152519,1.979382015219404,0.3474432258414094,2.2606598125185546,1
530.0,0.0522043557708965,1.3055581961484457,0.8524896153264032,5.243620264455242,0.019813426848017936,0.49529414493440177,0.025600576191993064,0.6400444415665947,3.9846905265953754,1.9793797150127088,0.34744451600540277,2.2606128227423237,1
540.0,0.05220076373801145,1.3054683411837589,0.8524846151986788,5.243570923576169,0.019813759025678588,0.49530245011995444,0.025600335944302135,0.6400384343045008,3.984561169641646,1.97937759385391,0.3474458001653608,2.2605658352997966,1
550.0,0.05219717214233072,1.3053784970569797,0.8524796153264087,5.243521585429574,0.019814091197284053,0.4953107551559317,0.025600095705605154,0.6400324272586101,3.984432438791633,1.9793756384147467,0.34744707939350583,2.2605188502024083,1
560.0,0.05219358098459615,1.305288663786717,0.8524746157126735,5.24347225003433,0.01981442336281845,0.4953190600415389,0.025599855475985558,0.6400264204317077,3.9843043335456403,1.9793738353669579,0.3474483547620602,2.260471867461597,1
570.0,0.05218999026554956,1.3051988413915798,0.8524696163605534,5.243422917409314,0.019814755522265897,0.4953273647759811,0.02559961525552679,0.6400204138265787,3.984176853403972,1.979372171382282,0.3474496273432464,2.2604248870888037,1
580.0,0.052186399985918674,1.305109029889945,0.8524646172722855,5.243373587568213,0.019815087675616475,0.49533566935876244,0.025599375044289448,0.6400144074452475,3.984049997181968,1.9793706367595254,0.3474508978059629,2.260377909095339,1
590.0,0.052182810146068744,1.3050192292942135,0.8524596184284399,5.243324260391466,0.019815419823013707,0.49534397379706707,0.025599134841747667,0.6400084012701864,3.9839237460951966,1.9793693149931098,0.34745215645590927,2.2603309334890826,0
600.0,0.05217922074699433,1.304929439627161,0.8524546198472055,5.243274935990865,0.019815751964334716,0.49535227808474486,0.02559889464839384,0.6400023953178142,3.9837981119163413,1.979368127769161,0.347453411591601,2.260283960283878,1
610.0,0.05217563178942239,1.3048396609071506,0.8524496215307729,5.243225614379811,0.019816084099569926,0.4953605822213164,0.02559865446428732,0.6399963895901132,3.9836730934229996,1.9793670655863438,0.3474546638597126,2.2602369894910375,1
620.0,0.05217204327407985,1.304749893152547,0.8524446234813327,5.243176295571708,0.01981641622870975,0.49536888620630215,0.025598414289487455,0.6399903840890656,3.9835486893927694,1.9793661189433227,0.34745591390691866,2.260190021121876,1
630.0,0.05216845520169366,1.304660136381713,0.8524396257010756,5.2431269795799595,0.0198167483517446,0.4953771900392227,0.025598174124053606,0.639984378816654,3.9834248986032477,1.9793652783387625,0.3474571623798937,2.2601430551877115,1
640.0,0.052164867572990756,1.3045703906130126,0.8524346281921923,5.2430776664179675,0.0198170804686649,0.49538549371959867,0.025597933968045123,0.6399783737748606,3.983301719832033,1.9793645342713277,0.3474584099253123,2.260096091699865,1
650.0,0.05216128038869808,1.3044806558648094,0.8524296309568733,5.243028356099137,0.019817412579461062,0.49539379724695054,0.025597693821521363,0.6399723689656676,3.983179151856722,1.9793638772396835,0.347459657189849,2.260049130669661,1
660.0,0.05215769364954257,1.304390932155467,0.8524246339973094,5.242979048636869,0.019817744684123506,0.4954021006207988,0.025597453684541673,0.6399663643910575,3.9830571934549135,1.979363297742494,0.34746090482017833,2.2600021721084254,1
670.0,0.05215410735581414,1.304301219494659,0.8524196372992858,5.242929743943661,0.01981807678275027,0.49541040384604973,0.025597213556721333,0.6399603600382092,3.9829358306759772,1.9793628568242985,0.34746214619768545,2.2599552160223477,0
680.0,0.05215052150840838,1.3042115179041036,0.8524146408713249,5.242880442071862,0.019818408875290242,0.49541870692014506,0.025596973438291093,0.6399543559148186,3.982815067210117,1.9793625177557685,0.34746338477316707,2.259908262424746,1
690.0,0.05214693610811403,1.304121827403392,0.8524096447179361,5.242831143049137,0.01981874096171862,0.4954270098418443,0.02559673332937307,0.6399483520249606,3.9826949036339796,1.9793622610643824,0.34746462222019764,2.259861311327681,1
700.0,0.052143351155637445,1.3040321480104795,0.852404648840538,5.24278184688414,0.019819073042030882,0.4954353126109214,0.025596493230005717,0.6399423483699204,3.982575338126005,1.9793620805696233,0.3474658588434515,2.259814362742249,1
710.0,0.052139766651684995,1.3039424797433201,0.8523996532405489,5.242732553585523,0.019819405116222516,0.4954436152271505,0.025596253140227482,0.6399363449509835,3.982456368864633,1.9793619700909748,0.3474670949476028,2.2597674166795496,0
720.0,0.05213618259696305,1.3038528226198687,0.8523946579193871,5.242683263161941,0.019819737184289008,0.49545191769030567,0.025596013060076812,0.6399303417694355,3.982337994028302,1.9793619234479205,0.347468330837326,2.259720473150685,1
730.0,0.05213259899217798,1.3037631766580797,0.8523896628784711,5.242633975622045,0.019820069246225834,0.495460220000161,0.02559577298959216,0.639924338826562,3.982220211795453,1.9793619344599438,0.34746956681729513,2.2596735321667616,0
740.0,0.05212901583803614,1.3036735418759078,0.8523846681192191,5.242584690974488,0.01982040130202848,0.4954685221564904,0.025595532928811976,0.6399183361236482,3.9821030203445242,1.979361996946528,0.34747080319218454,2.259626593738886,1
750.0,0.05212543313480011,1.3035839182812743,0.8523796736342755,5.242535409173953,0.01982073335173691,0.4954768241612935,0.02559529287753719,0.6399123336540627,3.9819864118435335,1.9793621424506107,0.34747203726480635,2.259579657872085,1
760.0,0.05212185088309656,1.3034943058903325,0.8523746794234832,5.242486130219402,0.019821065395354595,0.49548512601474376,0.02559505283576362,0.6399063314176701,3.981870383391924,1.9793623715638253,0.34747326880093776,2.2595327245763794,0
770.0,0.052118269083855764,1.3034047047260984,0.8523696854926873,5.242436854146717,0.019821397432854576,0.49549342771549265,0.025594812803649534,0.6399003294197493,3.981754936200257,1.9793626590750215,0.34747449961962484,2.2594857938659536,1
780.0,0.05211468773775207,1.3033151148058033,0.852364691842673,5.2423875809606555,0.019821729464235546,0.49550172926347463,0.025594572781216244,0.6398943276610148,3.9816400680133435,1.9793630015252899,0.34747572980896874,2.2594388657514894,1
790.0,0.05211110684545957,1.3032255361466716,0.8523596984742208,5.242338310665947,0.01982206148949622,0.4955100306586258,0.025594332768484926,0.6398883261421767,3.9815257765725924,1.9793633954770604,0.3474769594553723,2.2593919402436646,1
800.0,0.05210752640765211,1.3031359687659227,0.852354705388106,5.242289043267291,0.01982239350863534,0.49551833190088324,0.02559409276547663,0.6398823248639399,3.9814120596160145,1.9793638375141034,0.3474781886435404,2.2593450173531586,1
810.0,0.05210394642500328,1.3030464126807708,0.8523497125850991,5.2422397787693535,0.019822725521651676,0.4955266329901853,0.02559385277221226,0.6398763238270057,3.9812989148782187,1.9793643242415284,0.34747941745647976,2.25929809709065,1
820.0,0.052100366898186444,1.3029568679084236,0.8523447200659656,5.2421905171767715,0.019823057528544023,0.4955349339264716,0.0255936127887126,0.6398703230320703,3.9811863400904155,1.9793648522857852,0.3474806459754989,2.259251179466815,1
830.0,0.05209678782787468,1.3028673344660835,0.8523397278314662,5.242141258494153,0.019823389529311192,0.49554323470968314,0.025593372814998287,0.6398643224798254,3.9810743329804135,1.9793654182946632,0.3474818742802082,2.259204264492332,1
840.0,0.052093209214740824,1.3027778123709468,0.8523347358823562,5.242092002726072,0.019823721523952034,0.495551535339762,0.025593132851089828,0.6398583221709588,3.9809628912726236,1.979366018937292,0.3474831024485201,2.2591573521778763,1
850.0,0.05208963105945748,1.302688301640205,0.8523297442193865,5.242042749877076,0.01982405351246541,0.4955598358166517,0.0255928928970076,0.6398523221061533,3.980852012688054,1.9793666509041399,0.3474843305566486,2.259110442534123,1
860.0,0.052086053362696984,1.3025988022910433,0.8523247528433024,5.241993499951678,0.01982438549485022,0.49556813614029693,0.025592652952771838,0.6398463222860875,3.980741694944316,1.9793673109070167,0.34748555867911,2.2590635355717485,0
870.0,0.05208247612513142,1.3025093143406412,0.852319761754845,5.241944252954363,0.01982471747110538,0.4955764363106436,0.02559241301840265,0.6398403227114352,3.9806319357556177,1.9793679956790706,0.34748678688872203,2.2590166313014253,0
880.0,0.05207889934687748,1.3024198377927139,0.8523147709496911,5.241895008858466,0.01982504944124209,0.49558473632825284,0.025592173093783067,0.6398343233783017,3.9805227305121997,1.9793687237215327,0.34748801442810334,2.2589697297256963,0
890.0,0.052075323028406985,1.3023303726595865,0.8523097804267512,5.241845767657211,0.01982538140526374,0.4955930361932941,0.02559193317888365,0.6398283242857095,3.9804140760863915,1.9793694996360167,0.347489241068531,2.2589228308523057,1
900.0,0.05207174717080398,1.3022409189684274,0.8523047901905119,5.241796529378126,0.019825713363160205,0.4956013359052606,0.025591693273825905,0.6398223254377124,3.9803059719074256,1.979370304052112,0.34749046749367646,2.2588759346979708,0
910.0,0.052068171774700224,1.3021514767354403,0.8522998002413356,5.24174729402337,0.019826045314931373,0.49560963546414694,0.025591453378619698,0.6398163268346435,3.980198415511519,1.9793711353288965,0.3474916937108729,2.258829041272785,1
920.0,0.05206459684072555,1.302062045976782,0.8522948105795645,5.241698061594975,0.01982637726057719,0.49561793486995065,0.02559121349327435,0.639810328476817,3.9800914044244764,1.9793719919124986,0.3474929197232521,2.2587821505868186,0
930.0,0.05206102236950786,1.3019726267085636,0.8522898212055207,5.2416488320948496,0.019826709200097676,0.49562623412267237,0.025590973617798624,0.639804330364529,3.9799849361616912,1.9793728723360955,0.34749414552974406,2.2587352626501143,1
940.0,0.052057448361673114,1.3018832189468494,0.8522848321195058,5.241599605524779,0.0198270411334929,0.495634533222316,0.025590733752200744,0.6397983324980575,3.979879008228145,1.979373775219914,0.34749537112507756,2.258688377472691,1
950.0,0.052053874817845375,1.3017938227076578,0.8522798433218014,5.241550381886421,0.019827373060763,0.49564283216888855,0.02559049389648839,0.6397923348776625,3.9797736181184074,1.9793746992712313,0.3474965964997797,2.2586414950645417,0
960.0,0.05205030173864674,1.30170443800696,0.8522748548126687,5.241501161181311,0.019827704981908178,0.4956511309623998,0.02559025405066868,0.639786337503585,3.9796687633166354,1.979375643284373,0.3474978216401762,2.258594615435634,1
970.0,0.052046729124697405,1.3016150648606821,0.8522698665923486,5.241451943410861,0.01982803689692869,0.49565942960286324,0.025590014214748196,0.6397803403760484,3.979564441296575,1.9793766061407152,0.34749904652839103,2.2585477385959085,1
980.0,0.052043156976615615,1.3015257032847027,0.8522648786610619,5.241402728576355,0.019828368805824864,0.4956677280902949,0.025589774388732965,0.6397743434952572,3.9794606495215605,1.979377586808683,0.34750027114234683,2.258500864555284,0
990.0,0.05203958529501772,1.301436353294855,0.8522598910190091,5.241353516678954,0.01982870070859708,0.49567602642471426,0.025589534572628473,0.6397683468613983,3.979357385444514,1.9793785843437512,0.3475014954557647,2.25845399332365,0
1000.0,0.0520360140805181,1.3013470149069246,0.8522549036663704,5.2413043077196955,0.01982903260524579,0.4956843246061438,0.025589294766439646,0.6397623504746399,3.9792546465079455,1.9793795978884448,0.34750271943816413,2.2584071249108724,0
1010.0,0.05203244333341232,1.301257688128551,0.8522499166031444,5.241255101698499,0.019829364495765518,0.49569262263430974,0.02558905497016651,0.6397563543349868,3.979152431217386,1.9793806273639802,0.3475039434586765,2.2583602593220875,0
1020.0,0.052028873054080556,1.3011683729695358,0.8522449298293536,5.241205898615434,0.019829696380152487,0.4957009205090229,0.025588815183809725,0.6397503584424649,3.9790507377749096,1.9793816725898083,0.3475051677719924,2.258313396563688,1
1030.0,0.05202530324345409,1.3010790694537777,0.8522399433452819,5.241156698472173,0.01983002825841342,0.49570921823062025,0.02558857540737703,0.6397443627973359,3.978949562498751,1.9793827322653248,0.3475063919238366,2.2582665366502526,1
1040.0,0.052021733902113614,1.3009897775962125,0.8522349571510149,5.24110750126917,0.019830360130548525,0.495717515799112,0.025588335640870805,0.6397383673996829,3.978848902877885,1.979383805938025,0.34750761590006907,2.2582196795911584,0
1050.0,0.05201816503063666,1.3009004974116984,0.8522299712466181,5.241058307006756,0.01983069199655805,0.49572581321451065,0.025588095884292863,0.6397323722495707,3.9787487563949613,1.9793848932450882,0.34750883968388624,2.2581728253957385,1
1060.0,0.05201459662959763,1.300811228915018,0.8522249856321357,5.24100911568513,0.019831023856442274,0.49573411047683047,0.025587856137644464,0.6397263773470446,3.978649120526306,1.9793859939133767,0.34751006325582073,2.258125974073283,1
1070.0,0.052011028699567786,1.3007219721208747,0.852220000307591,5.240959927304364,0.019831355710201524,0.4957424075860878,0.025587616400926293,0.6397203826921316,3.978549992741922,1.9793871077594367,0.3475112865937416,2.258079125633038,0
1080.0,0.05200746124111527,1.3006327270438967,0.8522150152729867,5.240910741864403,0.019831687557836163,0.49575070454230075,0.025587376674138473,0.6397143882848397,3.9784513705054887,1.9793882346894978,0.3475125096728542,2.2580322800842056,1
1090.0,0.05200389425480508,1.3005434936986329,0.8522100305283044,5.2408615593650625,0.01983201939934659,0.4957590013454897,0.025587136957280564,0.6397083941251581,3.97835325127436,1.9793893746994737,0.3475137324657001,2.2579854374359454,1
1100.0,0.052000327741199066,1.3004542720995567,0.8522050460735048,5.2408123798060275,0.01983235123473325,0.4957672979956769,0.02558689725035156,0.6397024002130571,3.978255632499567,1.979390527874961,0.34751495494215745,2.257938597697372,1
1110.0,0.051996761700855966,1.3003650622610636,0.8522000619085279,5.240763203186859,0.019832683063996628,0.49577559449288644,0.02558665755334989,0.6396964065484884,3.978158511625817,1.9793916943912402,0.3475161770694405,2.257891760877558,1
1120.0,0.051993196134331364,1.300275864197472,0.852195078033293,5.240714029506985,0.019833014887137238,0.4957838908371446,0.025586417866273418,0.6396904131313844,3.978061886091493,1.9793928745132752,0.3475173988121,2.257844926985531,0
1130.0,0.05198963104217772,1.3001866779230233,0.8521900944476981,5.240664858765709,0.019833346704155642,0.4957921870284793,0.025586178189119443,0.6396844199616593,3.977965753328654,1.9793940685957137,0.3475186201320228,2.257798096030276,1
1140.0,0.05198606642484612,1.3000975034485525,0.8521851111568893,5.240615690994616,0.019833678515036715,0.49580048306613395,0.025585938522027327,0.6396784270439617,3.9778701157750005,1.9793952544314384,0.3475198420502605,2.2577512680194505,1
1150.0,0.05198250228277143,1.3000083407843734,0.8521801281666934,5.240566526229481,0.019834010319763274,0.4958087789492487,0.025585698865154858,0.6396724343835558,3.977774976529903,1.9793964068840328,0.3475210657267213,2.2577044429604998,1
1160.0,0.05197893861664406,1.29991918994949,0.8521751454690433,5.240517364420603,0.019834342118359584,0.495817074679038,0.02558545921828371,0.6396664419731675,3.977680325488147,1.9793975605559717,0.3475222895224837,2.2576576208641996,1
1170.0,0.05197537542700018,1.2998300509577077,0.8521701630639533,5.240468205567999,0.01983467391082577,0.4958253702555082,0.025585219581414326,0.6396604498128158,3.977586160246562,1.9793987153016381,0.3475235134290472,2.25761080173931,1
1180.0,0.05197181271437293,1.2997409238227582,0.8521651809514137,5.240419049671537,0.019835005697162005,0.4958336656786678,0.025584979954546498,0.6396544579024974,3.977492478392243,1.9793998710805163,0.3475247374345248,2.2575639855945497,1
1190.0,0.05196825047929234,1.2996518085582978,0.8521601991313901,5.240369896730933,0.019835337477368504,0.49584196094852817,0.02558474033767935,0.6396484662421873,3.977399277502549,1.9794010279571903,0.34752596152364323,2.2575171724385927,1
1200.0,0.05196468872228541,1.2995627051779073,0.8521552176038236,5.240320746745756,0.01983566925144554,0.49585025606510297,0.02558450073081135,0.639642474831838,3.9773065551451046,1.9794021861013449,0.3475271856777429,2.2574703622800723,0
1210.0,0.05196112744387605,1.299473613695094,0.8521502363686312,5.24027159971542,0.019836001019393444,0.49585855102840837,0.025584261133940293,0.6396364836713803,3.9772143088777994,1.9794033457877651,0.3475284098747777,2.2574235551275756,1
1220.0,0.0519575666445851,1.299384534123289,0.8521452554257052,5.240222455639191,0.01983633278121258,0.49586684583846324,0.025584021547063327,0.6396304927607224,3.9771225362487876,1.9794045073963362,0.3475296340893153,2.2573767509896516,0
