time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.016135082915929896,0.4028508674160817,0.9499181081516973,4.488065677725069,0.008733968979918976,0.21828688895786488,0.024387839505794047,0.6097140372539722,3.9965486473321956,1.9936938933480068,0.3833209659415891,4.234187324668992,0
250.0,0.0161392883329899,0.4029560989142819,0.9499150160332734,4.488040971566349,0.008734467526881572,0.21829935578945253,0.024387695128554467,0.6097104273745149,3.996502924132873,1.993687657738976,0.38332344896138815,4.23440352587634,1
260.0,0.01614349298377853,0.4030613112051411,0.9499119239710825,4.488016266160564,0.008734966046228322,0.21831182201150245,0.024387550755508317,0.6097068175835202,3.9964573658234093,1.9936816546637004,0.3833257341717267,4.234619656490759,1
270.0,0.016147696868699286,0.40316650429831463,0.9499088319685574,4.487991561522614,0.008735464537512005,0.21832428760162464,0.02438740638677444,0.6097032078849478,3.9964119744001954,1.993675870096266,0.3833278489132703,4.234835716535178,0
280.0,0.01615189998800407,0.40327167819940063,0.9499057400305275,4.487966857673543,0.008735962999845609,0.2183367525155538,0.024387262022520364,0.609699598284372,3.9963667531483056,1.9936702843689151,0.3833298470632564,4.2350517060017365,1
290.0,0.016156102342108816,0.4033768329183869,0.9499026481603113,4.487942154627746,0.008736461432817963,0.21834921673269297,0.024387117662860936,0.60969598878562,3.996321703958497,1.9936648839181965,0.38333175378714057,4.235267624915846,1
300.0,0.01616030393142944,0.4034819684652612,0.9498995563612272,4.4879174523996195,0.008736959836017898,0.2183616802324452,0.024386973307910998,0.6096923793925191,3.9962768287215265,1.9936596551806594,0.3833335942503782,4.235483473302889,0
310.0,0.01616450475659638,0.40358708485658873,0.9498964646287774,4.487892750969509,0.008737458210855465,0.21837414308509123,0.024386828957513818,0.6096887700998688,3.9962321225903406,1.9936546164696454,0.383335282988627,4.235699251293575,0
320.0,0.01616870481793766,0.4036921820996624,0.9498933729694826,4.487868050365762,0.008737956556173307,0.2183866052327999,0.024386684611895505,0.6096851609151952,3.996187590216297,1.9936497411612124,0.38333689049434594,4.235914958870069,1
330.0,0.016172904115889227,0.4037972602050836,0.9498902813859321,4.487843350599598,0.008738454871730144,0.21839906666345155,0.02438654027114557,0.6096815518414834,3.9961432328616344,1.9936450186654582,0.38333843161316133,4.236130596067507,0
340.0,0.016177102650888852,0.4039023191835101,0.9498871898806485,4.487818651681945,0.008738953157300314,0.2184115273657059,0.02438639593535119,0.6096779428816411,3.9960990517308006,1.993640438665879,0.3833399202418551,4.236346162921898,0
350.0,0.016181300423373738,0.40400735904583024,0.9498840984548369,4.487793953618014,0.008739451412884762,0.21842398733955495,0.024386251604553925,0.6096743340370556,3.9960550469158678,1.9936359962333727,0.3833413564556553,4.236561659480814,1
360.0,0.016185497433779793,0.4041123798034619,0.9498810071066823,4.487769256399901,0.008739949639004378,0.21843644661099235,0.02438610727869064,0.6096707253056253,3.9960112159565524,1.9936316988002554,0.3833427086161657,4.236777085818369,1
370.0,0.016189693682545653,0.4042173814667144,0.9498779158406951,4.487744560047166,0.008740447835091286,0.21844890515156437,0.024385962957917413,0.609667116692554,3.9959675617371904,1.993627527914093,0.38334401149316505,4.23699244195301,0
380.0,0.016193889170108822,0.4043223640463527,0.9498748246587855,4.48771986456808,0.008740946001025185,0.21846136295519938,0.024385818642300217,0.6096635082000427,3.995924084945046,1.9936234757631768,0.383345272557303,4.237207727926023,0
390.0,0.01619808389690681,0.404427327553142,0.9498717335628636,4.487695169970912,0.008741444136685766,0.21847382001582602,0.024385674331905017,0.609659899830292,3.995880786267385,1.993619534535798,0.3833464992792292,4.237422943778681,1
400.0,0.016202277863357855,0.4045322719977949,0.9498686425527654,4.487670476254935,0.008741942242198679,0.21848627633969075,0.024385530026726,0.609656291583108,3.995837664655624,1.9936157049138583,0.38334768408867104,4.237638089563465,0
410.0,0.016206471069885695,0.4046371973910391,0.9498655516289188,4.487645783421989,0.008742440317619374,0.21849873192952465,0.024385385726777835,0.6096526834589797,3.99579471955658,1.9936119851552414,0.3833488237079314,4.237853165329626,1
420.0,0.016210663516935564,0.40474210374366054,0.9498624607940659,4.487621091483954,0.0087429383627289,0.21851118677431539,0.02438524143215529,0.6096490754610687,3.995751952353773,1.9936083640414175,0.3833499316406344,4.238068171113841,0
430.0,0.016214855204940943,0.40484699106641336,0.949859370049682,4.487596400447214,0.0087434363774585,0.2185236408705735,0.024385097142909273,0.609645467591074,3.9957093633706156,1.9936048355410296,0.3833510122046907,4.2382831069596305,1
440.0,0.016219046134335294,0.4049518593700516,0.9498562793972425,4.487571710318152,0.008743934361739428,0.21853609421480943,0.024384952859090717,0.609641859850694,3.9956669529305207,1.9936013936227208,0.3833520697180109,4.238497972910487,0
450.0,0.01622323630550767,0.40505670866501614,0.9498531888342016,4.487547021085702,0.008744432315810664,0.21854854681894909,0.02438480858061135,0.6096382522369853,3.995624718044222,1.9935980487146094,0.383353089671081,4.238712769021796,1
460.0,0.01622742571890384,0.40516153896214774,0.9498500983631476,4.4875223327610785,0.008744930239518289,0.2185609986752367,0.02438466430756062,0.6096346447529317,3.995582659951923,1.9935947902301427,0.38335408159234274,4.2389274953337,1
470.0,0.01623161437496245,0.4052663502722369,0.949847007986025,4.487497645352699,0.008745428132757662,0.21857344977838486,0.02438452004000568,0.6096310374007732,3.9955407793634046,1.9935916102182474,0.38335505199560393,4.239142151888223,1
480.0,0.016235802274114582,0.4053711426060211,0.9498439177040927,4.487472958866012,0.008745925995476564,0.2185859001257322,0.024384375777989967,0.6096274301819591,3.995499076424127,1.9935885035317409,0.38335600418739935,4.239356738729394,1
490.0,0.016239989416791323,0.4054759159742372,0.9498408275186105,4.4874482733064625,0.008746423827622774,0.21859834971461717,0.024384231521556936,0.609623823097939,3.9954575512795523,1.9935854650234401,0.38335694147426363,4.239571255901216,1
500.0,0.016244175803423758,0.40558067038762274,0.9498377374308375,4.487423588679499,0.008746921629144073,0.21861079854237847,0.024384087270750025,0.6096202161501624,3.995416204075142,1.9935824895461622,0.3833578671627315,4.2397857034476685,1
510.0,0.01624836143444297,0.40568540585691487,0.9498346474420332,4.487398904990567,0.008747419399988243,0.21862324660635465,0.02438394302561268,0.6096166093400784,3.9953750349563575,1.9935795719527243,0.3833587845593377,4.240000081412699,0
520.0,0.016252546310226906,0.4057901223923498,0.9498315575490894,4.4873742222261495,0.00874791714038506,0.2186356939179986,0.024383798786037105,0.6096130026640945,3.9953340405290403,1.9935767249640728,0.38335967974435364,4.240214389849924,0
530.0,0.016256730431208774,0.4058948200046848,0.9498284677534395,4.487349540392447,0.00874841485027108,0.21864814047408704,0.024383654552072767,0.6096093961238604,3.995293221079573,1.9935739427216497,0.38336055671013464,4.240428628802856,0
540.0,0.016260913797835567,0.40599949870480717,0.9498253780576515,4.487324859500591,0.008748912529509583,0.21866058626772927,0.02438351032380843,0.6096057897223368,3.9952525778140258,1.9935712147242832,0.3833614239248765,4.240642798312465,0
550.0,0.0162650964105344,0.4061041585034166,0.9498222884626576,4.487300179554606,0.008749410178069465,0.21867303129732077,0.024383366101276206,0.6096021834605954,3.995212110612827,1.9935685371626826,0.3833622834052818,4.240856898423323,0
560.0,0.016269278269732373,0.4062087994112129,0.9498191989693903,4.48727550055852,0.008749907795919621,0.21868547556125684,0.02438322188450822,0.609598577339708,3.9951718193564063,1.993565906227557,0.3833631371680532,4.241070929179978,0
570.0,0.016273459375856596,0.4063134214388957,0.9498161095787817,4.487250822516359,0.008750405383028946,0.21869791905793304,0.024383077673536598,0.6095949713607465,3.995131703925193,1.9935633181096166,0.38336398722989345,4.241284890626949,0
580.0,0.016277639729334173,0.4064180245971648,0.9498130202917644,4.4872261454321505,0.008750902939366336,0.21871036178574463,0.02438293346839345,0.6095913655247828,3.995091764199616,1.9935607689995702,0.38336483560750506,4.241498782808733,1
590.0,0.016281819330537278,0.4065226088958983,0.9498099311062564,4.4872014692968305,0.008751400465072902,0.218722803751702,0.024382789269006507,0.6095877598294086,3.9950519976839365,1.993558267416742,0.38336567380833464,4.2417126057743,1
600.0,0.016285998179870573,0.40662717434546025,0.9498068420219589,4.487176794109075,0.008751897960187908,0.21873524495772084,0.02438264507536522,0.6095841542742738,3.995012403287596,1.9935558145897532,0.3833664995546279,4.24192635956993,0
610.0,0.016290176277792667,0.40673172095702137,0.9498037530415322,4.48715211988042,0.008752395424581488,0.21874768539725595,0.024382500887561585,0.609580548862446,3.9949729822537368,1.9935533996389567,0.38336732089005693,4.24214004423746,0
620.0,0.016294353624725384,0.4068362487412026,0.9498006641656191,4.487127446613633,0.008752892858239098,0.21876012506953124,0.02438235670561768,0.6095769435946623,3.9949337342342925,1.9935510199405952,0.3833681388207432,4.242353659821716,0
630.0,0.016298530221090544,0.40694075770862453,0.9497975753948622,4.487102774311481,0.008753390261146193,0.2187725639737705,0.02438221252955559,0.6095733384716601,3.9948946588811984,1.99354867287091,0.3833689543528085,4.242567206367497,0
640.0,0.01630270606730997,0.40704524786990787,0.9497944867299037,4.487078102976732,0.008753887633288228,0.21878500210919755,0.024382068359397394,0.6095697334941763,3.994855755846388,1.993546355806143,0.3833697684923742,4.242780683919575,0
650.0,0.01630688116380549,0.4071497192356734,0.9497913981713865,4.487053432612155,0.008754384974650658,0.21879743947503624,0.02438192419516517,0.6095661286629486,3.994817024781796,1.9935440661225365,0.3833705822455621,4.242994092522698,1
660.0,0.01631105551093419,0.407254171815233,0.9497883097181481,4.487028763212679,0.008754882285296391,0.2188098760743836,0.024381780036818495,0.60956252397663,3.9947784640119366,1.9935418085766723,0.3833713918949475,4.243207432221258,1
670.0,0.016315229109042664,0.4073586056176863,0.9497852213687339,4.487004094771962,0.0087553795653009,0.21882231191096504,0.02438163588430679,0.6095589194335364,3.994740071645988,1.9935395891223764,0.3833721929568487,4.243420703059568,0
680.0,0.016319401958618765,0.407463020654989,0.9497821331256272,4.486979427300765,0.008755876814570636,0.21883474698005356,0.0243814917377159,0.60955531503653,3.9947018486899,1.9935373976076844,0.3833729912555706,4.243633905082639,0
690.0,0.01632357406007534,0.40756741693758036,0.9497790449892201,4.4869547608007725,0.008756374033101796,0.2188471812814101,0.024381347597059243,0.6095517107860595,3.9946637946115233,1.99353523243233,0.3833737871421821,4.243847038335067,1
700.0,0.016327745413825173,0.40767179447589824,0.9497759569599031,4.486930095273655,0.008756871220890649,0.21885961481479935,0.024381203462350166,0.6095481066825709,3.9946259088774325,1.9935330920031384,0.3833745809632136,4.244060102861429,0
710.0,0.016331916020280987,0.4077761532803795,0.9497728690380652,4.48690543072108,0.008757368377933542,0.21887204757998965,0.02438105933360196,0.6095445027265085,3.9945881909529266,1.993530974734026,0.383375373060657,4.244273098706272,0
720.0,0.01633608587985544,0.40788049336145943,0.9497697812240933,4.486880767144705,0.008757865504226893,0.2188844795767532,0.02438091521082786,0.6095408989183145,3.9945506403020294,1.9935288790460002,0.3833761637719657,4.244486025914122,1
730.0,0.01634025499296113,0.4079848147295723,0.9497666935183726,4.486856104546182,0.008758362599767198,0.2188969108048658,0.024380771094041038,0.6095372952584291,3.99451325638749,1.9935268033671594,0.3833769534300547,4.2446988845294715,0
740.0,0.01634442336001059,0.408089117395151,0.949763605921287,4.486831442927152,0.008758859664551024,0.21890934126410705,0.0243806269832546,0.6095336917472908,3.994476038670781,1.993524746132694,0.3833777423633004,4.244911674596796,1
750.0,0.016348590981416302,0.4081934013686273,0.949760518433218,4.486806782289253,0.008759356698575017,0.2189217709542602,0.02438048287848161,0.6095300883853355,3.9944389866120997,1.9935227057848846,0.38337853089554086,4.2451243961605405,1
760.0,0.01635275785759067,0.40829766666043155,0.9497574310545458,4.486782122634111,0.008759853701835888,0.21893419987511228,0.024380338779735042,0.6095264851729976,3.994402099670369,1.9935206807731036,0.38337931934607544,4.245337049265123,1
770.0,0.01635692398894605,0.4084019132809928,0.9497543437856489,4.486757463963348,0.008760350674330435,0.21894662802645404,0.02438019468702784,0.6095228821107093,3.9943653773032355,1.9935186695538145,0.38338010802966516,4.245549633954939,1
780.0,0.0163610893756381,0.40850614123482026,0.9497512566235137,4.486732806263849,0.008760847616133419,0.21895905541197516,0.024380050600255432,0.6095192791949863,3.994328816860133,1.993516684453279,0.38338089250692303,4.245762150263255,1
790.0,0.01636525401822779,0.40861035053577105,0.9497481695704799,4.486708149545756,0.008761344527196636,0.21897148202921618,0.024379906519498694,0.6095156764285257,3.994292419017325,1.9935147159074065,0.38338167583637645,4.245974598240851,0
800.0,0.01636941791713402,0.408714541194426,0.94974508262701,4.486683493811054,0.008761841407515049,0.2189839078778766,0.024379762444773464,0.6095120738118565,3.994256183283996,1.9935127620296624,0.3833824584439766,4.246186977932342,1
810.0,0.016373581072756216,0.40881871322091706,0.9497419957933079,4.486658839060606,0.008762338257089596,0.2189963329579544,0.024379618376086633,0.6095084713452097,3.9942201090086527,1.9935108219894073,0.3833832403917979,4.246399289381471,0
820.0,0.016377743485493156,0.4089228666253611,0.9497389090695679,4.486634185295233,0.008762835075921467,0.2190087572694603,0.024379474313444765,0.6095048690288052,3.9941841955336423,1.9935088949952149,0.38338402172637026,4.246611532631937,0
830.0,0.016381905155742952,0.40902700141785997,0.9497358224559752,4.4866095325157165,0.00876333186401211,0.21902118081241775,0.024379330256854084,0.6095012668628517,3.994148442195156,1.9935069802948724,0.38338480247867956,4.246823707727381,0
840.0,0.016386066083903063,0.4091311176085007,0.9497327359527048,4.486584880722793,0.008763828621363224,0.21903360358686294,0.02437918620632049,0.6094976648475469,3.994112848323227,1.9935050771753804,0.38338558266416756,4.247035814711398,1
850.0,0.01639022627037029,0.4092352152073553,0.9497296495599223,4.486560229917161,0.008764325347976765,0.21904602559284483,0.024379042161849537,0.6094940629830774,3.994077413241731,1.9935031849629536,0.38338636228273176,4.247247853627531,0
860.0,0.016394385715540777,0.40933929422448057,0.9497265632777842,4.486535580099473,0.008764822043854946,0.2190584468304252,0.024378898123446464,0.6094904612696188,3.9940421362683862,1.9935013030230198,0.38338714131872564,4.247459824519271,1
870.0,0.01639854441981001,0.40944335466991866,0.9497234771064366,4.486510931270345,0.008765318709000228,0.21907086729967837,0.024378754091116166,0.6094868597073357,3.9940070167147526,1.9934994307602198,0.3833879197409583,4.247671727430061,1
880.0,0.016402702383572828,0.40954739655369665,0.9497203910460165,4.486486283430347,0.008765815343415336,0.2190832870006916,0.02437861006486321,0.6094832582963814,3.9939720538862336,1.9934975676184088,0.38338869750269494,4.247883562403289,1
890.0,0.01640685960707448,0.40965141988204085,0.9497173050964886,4.486461636579303,0.008766311947080977,0.21909570593245192,0.024378466044686204,0.6094796570367106,3.9939372473677652,1.9934957137445628,0.38338947589811784,4.248095329473532,0
900.0,0.016411016090595226,0.40975542466206927,0.9497142192578467,4.486436990717164,0.00876680851998345,0.21910812409422556,0.024378322030584765,0.609476055928312,3.9939025966697144,1.993493869165894,0.38339025588105075,4.248307028677411,0
910.0,0.016415171834691895,0.4098594109079323,0.9497111335303784,4.486412345845155,0.008767305062150753,0.21912054148736337,0.024378178022568666,0.6094724549715123,3.993868100764453,1.9934920327129049,0.3833910358645997,4.248518660067825,1
920.0,0.016419326839748574,0.4099633786293908,0.9497080479141732,4.486387701963642,0.008767801573585416,0.21913295811194292,0.024378034020640833,0.6094688541664103,3.99383375894832,1.9934902040224747,0.38339181581375575,4.2487302236874855,0
930.0,0.016423481106148635,0.41006732783618893,0.949704962409311,4.486363059072948,0.008768298054290209,0.21914537396805395,0.024377890024803863,0.6094652535130939,3.9937995705116203,1.9934883827709897,0.3833925956785637,4.248941719579052,0
940.0,0.016427634634274716,0.4101712585380545,0.9497018770158624,4.486338417173359,0.00876879450426815,0.21915778905579852,0.024377746035060023,0.6094616530116397,3.9937655347386287,1.9934865686743422,0.383393375394122,4.249153147785131,1
950.0,0.016431787424508747,0.4102751707446983,0.9496987917338879,4.486313776265113,0.008769290923522502,0.21917020337529106,0.02437760205141123,0.609458052662113,3.993731650907588,1.9934847614879299,0.38339415488058315,4.249364508348271,1
960.0,0.016435939477231928,0.41037906446581485,0.9496957065634387,4.486289136348409,0.008769787312056772,0.2191826169266581,0.02437745807385909,0.6094544524645682,3.9936979182907097,1.9934829610066578,0.38339493404315317,4.249575801310973,1
970.0,0.01644009079282473,0.4104829397110818,0.949692621504556,4.486264497423405,0.008770283669874713,0.21919502971003846,0.02437731410240485,0.6094508524190484,3.993664336154173,1.9934811670649362,0.38339571277209206,4.249787026715677,0
980.0,0.016444241371666914,0.4105867964901601,0.9496895365572717,4.486239859490215,0.008770779996980324,0.2192074417255832,0.02437717013704943,0.6094472525255856,3.9936309037581257,1.9934793795366819,0.38339649094271344,4.249998184604774,0
990.0,0.016448391214137516,0.4106906348126944,0.9496864517216077,4.486215222548911,0.008771276293377846,0.21921985297345573,0.024377026177793432,0.6094436527842007,3.9935976203566845,1.9934775983353181,0.3833972684153849,4.250209275020599,1
1000.0,0.016452540320614842,0.41079445468831227,0.9496833669975765,4.486190586599525,0.008771772559071767,0.21923226345383165,0.0243768822246371,0.609440053194903,3.993564485197934,1.9934758234137735,0.3833980450355276,4.250420298005434,0
1010.0,0.016456688691476477,0.4108982561266249,0.9496802823851808,4.486165951642045,0.008772268794066822,0.2192446731668988,0.024376738277580353,0.6094364537576914,3.9935314975239273,1.9934740547644836,0.3833988206336167,4.250631253601506,1
1020.0,0.016460836327099295,0.4110020391372269,0.9496771978844136,4.4861413176764176,0.00877276499836799,0.2192570821128573,0.024376594336622776,0.609432854472553,3.993498656570686,1.9934722924193897,0.3833995950251809,4.250842141850992,1
1030.0,0.016464983227859435,0.41110580372969596,0.9496741134952585,4.486116684702548,0.00877326117198049,0.21926949029191958,0.024376450401763623,0.6094292553394642,3.9934659615681998,1.9934705364499397,0.38340036801080285,4.2510529627960105,1
1040.0,0.016469129394132316,0.41120954991359343,0.949671029217689,4.4860920527203,0.008773757314909795,0.2192818977043102,0.0243763064730018,0.60942565635839,3.9934334117404267,1.9934687869670868,0.3834011393761189,4.251263716478629,0
1050.0,0.016473274826292638,0.4113132776984638,0.9496679450516694,4.486067421729493,0.008774253427161616,0.21929430435026612,0.024376162550335898,0.6094220575292841,3.993401006305294,1.9934670441212916,0.38340190889181935,4.251474402940862,0
1060.0,0.016477419524714376,0.411416987093835,0.949664860997154,4.486042791729908,0.008774749508741912,0.21930671023003642,0.02437601863376416,0.6094184588520895,3.993368744474696,1.9934653081025195,0.38340267631364805,4.2516850222246685,0
1070.0,0.016481563489280177,0.41152067809567805,0.9496617770590532,4.486018162742852,0.008775245559457114,0.21931911533389603,0.024375874723456536,0.6094148603324725,3.9933366309928076,1.9934635588267695,0.3834034535560025,4.251895574340465,1
1080.0,0.01648570672039203,0.4116243507143007,0.9496586932370041,4.485993534766727,0.008775741579325666,0.2193315196627182,0.024375730819400285,0.6094112619700092,3.9933046647269337,1.993461797782666,0.38340423961381614,4.252106059332008,1
1090.0,0.016489849218726926,0.41172800496760364,0.9496556095278431,4.485968907787765,0.008776237568478533,0.219343923223001,0.024375586921485618,0.6094076637610415,3.993272841425742,1.9934600379147838,0.3834050266253504,4.252316477260692,0
1100.0,0.01649399098464713,0.4118316408648047,0.9496525259315755,4.485944281805965,0.008776733526919059,0.21935632601486307,0.024375443029712538,0.6094040657055706,3.9932411603765754,1.9934582792058948,0.3834058145054352,4.252526828167702,0
1110.0,0.016498132018514206,0.4119352584151059,0.949649442448196,4.4859196568212845,0.008777229454650847,0.21936872803843566,0.024375299144080702,0.6094004678035864,3.9932096208605365,1.9934565216790392,0.38340660315349745,4.252737112094172,1
1120.0,0.01650227232068901,0.4120388576276927,0.9496463590776906,4.485895032833636,0.008777725351677748,0.21938112929386272,0.024375155264589426,0.6093968700550672,3.9931782221524896,1.9934547653975252,0.38340739245356154,4.25294732908118,1
1130.0,0.01650641189153169,0.41214243851173477,0.9496432758200343,4.485870409842891,0.00877822121800387,0.21939352978130067,0.02437501139123769,0.6093932724599802,3.9931469635210597,1.9934530104649286,0.38340818227424905,4.253157479169758,0
1140.0,0.016510550731401702,0.4122460010763854,0.949640192675193,4.485845787848876,0.008778717053633566,0.21940592950091878,0.02437486752402413,0.6093896750182812,3.993115844228631,1.993451257025093,0.3834089724687789,4.25336756240088,0
1150.0,0.016514688840657786,0.4123495453307819,0.9496371096431224,4.485821166851378,0.00877921285857145,0.21941832845289874,0.02437472366294704,0.6093860777299146,3.9930848635313505,1.9934495052621306,0.38340976287496725,4.253577578815476,1
1160.0,0.016518826219657983,0.4124530712840453,0.9496340267237687,4.485796546850136,0.008779708632822384,0.21943072663743501,0.02437457980800437,0.6093824805948134,3.9930540206791245,1.9934477554004209,0.38341055331522755,4.253787528454418,1
1170.0,0.016522962868759632,0.41255657894528075,0.9496309439170678,4.485771927844853,0.008780204376391484,0.21944312405473462,0.02437443595919373,0.609378883612899,3.9930233149156207,1.9934460077046112,0.38341134359657053,4.253997411358528,1
1180.0,0.016527098788319365,0.41266006832357705,0.9496278612229461,4.485747309835184,0.008780700089284117,0.21945552070501728,0.024374292116512403,0.6093752867840818,3.9929927454782663,1.9934442624796171,0.3834121335106043,4.2542072275685765,0
1190.0,0.016531233978693112,0.41276353942800675,0.9496247786413199,4.485722692820743,0.008781195771505906,0.21946791658851528,0.02437414827995731,0.6093716901082608,3.992962311598251,1.9934425200706218,0.3834129228335341,4.254416977125284,0
1200.0,0.016535368440236096,0.41286699226762674,0.9496216961720959,4.485698076801101,0.008781691423062723,0.21948031170547355,0.02437400444952504,0.6093680935853233,3.9929320125005243,1.9934407808630767,0.38341371132616264,4.254626660069319,1
1210.0,0.016539502173302835,0.4129704268514773,0.9496186138151708,4.485673461775787,0.008782187043960695,0.21949270605614973,0.02437386062521184,0.6093644972151456,3.9929018474037954,1.9934390452827009,0.3834144987338898,4.254836276441297,1
1220.0,0.016543635178247147,0.41307384318858276,0.9496155315704314,4.485648847744286,0.008782682634206198,0.21950509964081394,0.024373716807013623,0.6093609009975923,3.9928718155205365,1.993437313795481,0.3834152847867126,4.255045826281782,0
