time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.014080529539428597,0.3518167211491287,0.41289585188488054,5.3269583046219315,0.004101081005135101,0.10251047012723863,0.010797287489863772,0.2698525152550294,3.997125414614991,1.994497497436177,0.2534983498043831,1.6328533178061082,0
210.0,0.014082099842100551,0.35185602045773956,0.41290128736125425,5.326956669564243,0.004101213408671893,0.10251378104306497,0.010797924695311115,0.269868449269551,3.9970848369871415,1.9944919154995315,0.2534992499836577,1.6329550932898091,0
220.0,0.014083669811622032,0.3518953114109283,0.4129067225220473,5.326955034098261,0.004101345806859596,0.10251709179580878,0.0107985618704428,0.2698843825072921,3.997044406426673,1.9944865838344565,0.25350028894989374,1.63305685029675,0
230.0,0.014085239449116134,0.35193459403695077,0.41291215736988596,5.326953398242677,0.004101478199448607,0.10252040237287467,0.010799199015403207,0.26990031497277406,3.9970041226020765,1.994481490954202,0.25350149687893364,1.6331585888518416,0
240.0,0.01408680875420008,0.3519738683256522,0.41291759190647365,5.326951762022627,0.00410161058686882,0.10252371279584425,0.010799836130303568,0.2699162466699011,3.9969639891020883,1.994476621442763,0.253502822425758,1.6332603090014686,0
250.0,0.014088377727065155,0.35201313428152026,0.4129230261338655,5.326950125460792,0.004101742969291094,0.10252702307327027,0.010800473215267751,0.26993217760281263,3.996924008020982,1.9944719613820314,0.2535042453224467,1.6333620107838245,0
260.0,0.014089946367902647,0.3520523919090428,0.41292846005411676,5.326948488579852,0.004101875346886286,0.1025303332137055,0.010801110270419625,0.26994810777564815,3.996884181453032,1.9944674968538996,0.2535057453010796,1.6334636942371024,0
270.0,0.01409151467690384,0.35209164121270775,0.41293389366928257,5.326946851402486,0.004102007719825254,0.10253364322570271,0.010801747295883058,0.2699640371925472,3.9968445114925117,1.9944632139402592,0.2535073020937366,1.6335653593994903,0
280.0,0.014093082654591874,0.3521308822060909,0.41293932697802166,5.326945213910642,0.00410214008767466,0.10253695308753323,0.010802384291575748,0.2699799658506157,3.996804994489595,1.99445912373209,0.25350896727540356,1.6336670062358687,0
290.0,0.014094650301104931,0.3521701148922255,0.41294475998293273,5.3269435761335195,0.004102272450702047,0.10254026281259547,0.010803021257654555,0.2699958937551185,3.9967656334577364,1.9944552083092877,0.2535107090817386,1.6337686347961502,0
300.0,0.014096217616611234,0.352209339274968,0.412950192686307,5.326941938096628,0.004102404809120267,0.10254357241154695,0.010803658194257677,0.27001182091068415,3.996726430890447,1.9944514520155152,0.25351250225145916,1.63387024512361,0
310.0,0.014097784601338504,0.3522485553598041,0.4129556250898268,5.326940299818175,0.004102537163033839,0.10254688188961557,0.010804295101486344,0.2700277473206798,3.996687388251314,1.9944478436785957,0.2535143344048053,1.633971837248376,0
320.0,0.014099351255514463,0.3522877631522194,0.4129610571951744,5.32693866131637,0.004102669512547281,0.10255019125202929,0.01080493197944179,0.27004367298847254,3.9966485070039237,1.994444372126353,0.25351619316201696,1.6340734112005735,0
330.0,0.01410091757942195,0.3523269626596089,0.41296648900129534,5.3269370225793375,0.004102801857442269,0.10255350048785657,0.01080556882806293,0.27005959791198236,3.9966097847195887,1.9944410446625638,0.25351810442786227,1.6341749669631425,0
340.0,0.0141024835733111,0.35236615388823456,0.412971920508759,5.326935383613058,0.004102934197692044,0.10255680959575458,0.010806205647384996,0.2700755220923614,3.9965712212792064,1.9944378576277968,0.2535200713899462,1.6342765045470178,0
350.0,0.014104049237390672,0.3524053368429251,0.41297735172018946,5.326933744446089,0.00410306653351222,0.10256011858651183,0.01080684243756507,0.2700914455348514,3.996532819485724,1.9944347934921687,0.2535220684945309,1.6343780239985515,0
360.0,0.014105614571896985,0.352444511529464,0.41298278263684185,5.3269321050919425,0.0041031988649569365,0.10256342746283467,0.010807479198679056,0.27010736824196946,3.9964945801953564,1.9944318439665902,0.253524089335981,1.6344795253404956,0
370.0,0.014107179577066366,0.35248367795363506,0.4129882132599715,5.326930465564134,0.004103331192080334,0.10256673622742943,0.010808115930802858,0.27012329021623277,3.9964565042643194,1.9944290007619725,0.25352612750866077,1.6345810085955985,0
380.0,0.014108744253131853,0.35252283612139124,0.41299364358951746,5.326928825861989,0.004103463514827432,0.10257004487754638,0.010808752633934044,0.2701392114575482,3.996418590764122,1.9944262643044697,0.25352818952328643,1.634682473768337,0
390.0,0.014110308600324625,0.352561986038782,0.41299907362467203,5.326927185976783,0.0041035958330813286,0.10257335340733964,0.010809389308025734,0.2701551319643412,3.9963808377535175,1.994423639965817,0.2535302892201294,1.6347839208528192,0
400.0,0.014111872618883962,0.3526011277114383,0.4130045033678763,5.326925545934812,0.004103728146994482,0.10257666182443151,0.01081002595322441,0.27017105174148087,3.9963432476967404,1.9944211116044968,0.2535324085559299,1.6348853498882463,0
410.0,0.01411343630904536,0.3526402611451863,0.4130099328200532,5.32692390574601,0.004103860456593483,0.10257997013015081,0.010810662569586196,0.2701869707908254,3.996305820999432,1.9944186731317068,0.253534544385969,1.6349867608927438,0
420.0,0.014114999671044312,0.3526793863458526,0.41301536198212563,5.326922265420306,0.004103992761904924,0.10258327832582644,0.01081129915716722,0.2702028891142329,3.9962685580672326,1.994416318458645,0.2535366935655276,1.6350881538844353,0
430.0,0.014116562705111997,0.35271850331923305,0.41302079085461463,5.326920624963275,0.004104125062933614,0.10258658641169914,0.010811935715999373,0.2702188067127559,3.9962314587659424,1.9944140441737657,0.2535388555245133,1.6351895288771057,0
440.0,0.014118125411460892,0.3527576120709916,0.4130262194362991,5.326918984361597,0.004104257359589959,0.1025898943832931,0.0108125722460095,0.27023472358395473,3.9961945206214473,1.9944118584699408,0.2535410408524113,1.6352908858657413,0
450.0,0.014119687790338118,0.3527967126070367,0.413031647729185,5.32691734363695,0.004104389651959245,0.10259320224486954,0.010813208747319036,0.2702506397318587,3.9961577454941386,1.9944097480437704,0.25354323946646656,1.6353922248801431,0
460.0,0.014121249841976713,0.35283580493317757,0.41303707573396653,5.326915702796783,0.00410452194005566,0.10259650999713775,0.01081384521997031,0.2702665551578672,3.9961211334822933,1.9944077083307734,0.253545449687849,1.6354935459359559,0
470.0,0.014122811566609713,0.3528748890552231,0.41304250345133775,5.326914061848548,0.004104654223893396,0.10259981764080706,0.010814481664005648,0.2702824698633797,3.9960846846841886,1.9944057347664699,0.25354766983772825,1.6355948490488212,0
480.0,0.01412437296447016,0.35291396497898236,0.4130479308819928,5.326912420799694,0.004104786503486642,0.10260312517658682,0.01081511807946738,0.2702983838497956,3.996048399198101,1.9944038227863796,0.25354989823727414,1.6356961342343774,0
490.0,0.014125934035743509,0.35295303270964046,0.413053358023629,5.326910779624854,0.0041049187787536336,0.102606432600393,0.010815754466215771,0.2703142971124571,3.9960122731541223,1.9944019879801902,0.25355214454637015,1.6357974014831835,0
500.0,0.014127494780689634,0.3529920922533583,0.4130587848786304,5.326909138349988,0.004105051049762674,0.10260973991563807,0.010816390824395823,0.2703302096561795,3.9959763088883546,1.9944002144176458,0.25355440069181273,1.6358986508250168,0
510.0,0.014129055199540814,0.3530311436159351,0.41306421144764377,5.326907496982024,0.004105183316526435,0.1026130471229555,0.01081702715404698,0.2703461214822665,3.9959405064362628,1.9943984978532843,0.25355666517425074,1.6359998822751123,0
520.0,0.014130615292528398,0.3530701868031576,0.4130696377312564,5.326905855527244,0.004105315579055691,0.10261635422288398,0.01081766345520509,0.2703620325919017,3.9959048657548473,1.9943968344401588,0.25355893671853763,1.6361010958482063,0
530.0,0.014132175059883725,0.3531092218208129,0.4130750637300558,5.326904213991931,0.004105447837361217,0.10261966121596214,0.010818299727905998,0.2703779429862691,3.9958693868011084,1.9943952203313227,0.25356121404952675,1.6362022915590329,0
540.0,0.014133734501838142,0.3531482486746876,0.41308048944462933,5.326902572382366,0.004105580091453785,0.1026229681027287,0.01081893597218555,0.27039385266655236,3.9958340695320476,1.9943936516798293,0.2535634958920716,1.6363034694223237,0
550.0,0.014135293618622992,0.3531872673705686,0.41308591487556445,5.326900930704832,0.00410571234134417,0.10262627488372231,0.010819572188079595,0.2704097616339353,3.995798913904665,1.994392124638732,0.25356578097102556,1.6364046294528074,0
560.0,0.014136852410469533,0.35322627791424155,0.41309134002344444,5.3268992889655635,0.004105844587043036,0.10262958155947612,0.010820208375623724,0.2704256698895933,3.9957639198705874,1.99439063538901,0.2535680680243368,1.6365057716651783,0
570.0,0.014138410877527936,0.35326528031021365,0.41309676488478075,5.326897647126136,0.004105976828452299,0.102632888125088,0.010820844534606642,0.2704415774264787,3.9957290821031033,1.994389207541179,0.25357036865190635,1.6366068960419937,0
580.0,0.014139969020082018,0.35330427456509894,0.41310218946279553,5.326896005221729,0.004106109065653099,0.10263619458461362,0.010821480665223948,0.27045748425109606,3.99569440397464,1.9943878194996043,0.2535726732560702,1.6367080026187693,0
590.0,0.014141526838359912,0.3533432606846336,0.41310761375791516,5.326894363256861,0.004106241298651911,0.10263950093837668,0.010822116767501727,0.2704733903643041,3.9956598852334606,1.994386468502072,0.2535749810703229,1.6368090914089535,0
600.0,0.014143084332589758,0.35338223867455404,0.413113037770566,5.326892721236046,0.004106373527455209,0.1026428071867009,0.01082275284146606,0.2704892957669614,3.995625525627827,1.9943851517863698,0.25357729132815904,1.6369101624259932,0
610.0,0.01414464150299969,0.3534212085405965,0.41311846150117454,5.3268910791638,0.004106505752069465,0.10264611332991004,0.01082338888714303,0.2705052004599265,3.9955913249060018,1.994383866590284,0.2535796032630733,1.637011215683331,0
620.0,0.014146198349817847,0.35346017028849736,0.41312388495016705,5.326889437044638,0.004106637972501152,0.1026494193683278,0.010824024904558721,0.27052110444405797,3.9955572828162476,1.994382610151602,0.25358191610856046,1.6371122511944098,0
630.0,0.014147754873272366,0.35349912392399274,0.41312930811797,5.326887794883076,0.0041067701887567455,0.10265272530227794,0.010824660893739213,0.2705370077202145,3.9955233991068266,1.9943813797081107,0.25358422909811495,1.6372132689726677,0
640.0,0.01414931107358908,0.35353806945277544,0.4131347310049312,5.32688615268277,0.004106902400840818,0.1026560311319891,0.010825296854705844,0.2705529102890965,3.9954896734282546,1.9943801730256792,0.25358654169026923,1.6373142690309177,0
650.0,0.01415086695089571,0.35357700687867727,0.4131401536080504,5.326884510410717,0.0041070346086768674,0.10265933685363676,0.010825932787277677,0.2705688121446641,3.9954561012636627,1.9943790103846637,0.25358886293791233,1.6374152513553462,0
660.0,0.014152422505486147,0.3536159362086816,0.413145575929998,5.3268828680960025,0.004107166812325706,0.10266264247026123,0.010826568691616363,0.2705847132922935,3.9954226851543897,1.99437787393313,0.2535911856441827,1.63751621597723,0
670.0,0.01415397773758443,0.35365485744844694,0.4131509979710603,5.326881225741607,0.004107299011790413,0.10266594798201657,0.01082720456773952,0.2706006137325611,3.9953894246742983,1.9943767618510628,0.2535935094440849,1.6376171629088843,0
680.0,0.014155532647414584,0.35369377060363166,0.4131564197315235,5.326879583350513,0.0041074312070740705,0.10266925338905691,0.010827840415664767,0.2706165134660435,3.9953563193972528,1.9943756723184483,0.2535958339726232,1.637718092162623,0
690.0,0.01415708723520064,0.35373267567989425,0.41316184121167393,5.326877940925701,0.004107563398179758,0.10267255869153635,0.01082847623540972,0.2706324124933172,3.995323368897116,1.9943746035152712,0.25359815886480214,1.6378190037507572,0
700.0,0.014158641501166632,0.35377157268289305,0.41316726241179785,5.326876298470155,0.004107695585110558,0.10267586388960902,0.010829112026991996,0.27064831081495877,3.9952905727477512,1.9943735536215172,0.25360048375562627,1.637919897685596,0
710.0,0.014160195445536589,0.3538104616182866,0.41317268333218155,5.326874655986853,0.004107827767869551,0.10267916898342899,0.010829747790429214,0.2706642084315446,3.9952579305230227,1.9943725208171716,0.2536028082801,1.6380207739794452,0
720.0,0.01416174906852756,0.3538493424915787,0.4131781039729861,5.32687301347741,0.004107959946457518,0.10268247397303552,0.010830383525731447,0.2706801053433998,3.995225441656924,1.9943715041230718,0.25360513234529447,1.6381216326435728,0
730.0,0.014163302370213862,0.3538882153051133,0.4131835243318126,5.326871370915442,0.0041080921208282595,0.10268577885611818,0.010831019232754452,0.2706960015457061,3.9951931027233996,1.9943705197537276,0.2536074614214797,1.638222473668037,0
740.0,0.014164855350918827,0.35392708006674717,0.4131889444107283,5.326869728323407,0.004108224291017542,0.10268908363446573,0.010831654911623202,0.2707118970426181,3.995160915286048,1.994369553927492,0.2536097912733446,1.6383232970798918,0
750.0,0.014166408010860086,0.3539659367819972,0.4131943642099047,5.326868085703032,0.004108356457026342,0.10269238830812691,0.010832290562348395,0.2707277918344818,3.995128878790493,1.994368605595288,0.2536121217853388,1.6384241028904842,0
760.0,0.014167960350255259,0.35400478545637976,0.4131997837295131,5.326866443056041,0.004108488618855629,0.10269569287715034,0.010832926184940722,0.27074368592164283,3.995096992682209,1.9943676737089302,0.2536144528422005,1.6385248911111576,0
770.0,0.014169512369321964,0.35404362609541146,0.41320520296972485,5.326864800384157,0.0041086207765063726,0.10269899734158455,0.010833561779410866,0.2707595793044465,3.9950652564065234,1.994366757221124,0.25361678432895607,1.6386256617532526,0
780.0,0.014171064068277811,0.35408245870460836,0.41321062193071095,5.326863157689102,0.004108752929979541,0.10270230170147794,0.0108341973457695,0.27077547198323787,3.9950336694086146,1.9943658550854666,0.25361911613092036,1.6387264148281058,0
790.0,0.014172615447340399,0.35412128328948667,0.4132160406126424,5.326861514972598,0.004108885079276097,0.10270560595687879,0.010834832884027291,0.2707913639583619,3.995002231133513,1.9943649662564455,0.25362144813369647,1.6388271503470513,0
800.0,0.014174166506727322,0.3541600998555623,0.41322145901568996,5.326859872236362,0.004109017224397003,0.1027089101078352,0.0108354683941949,0.2708072552301631,3.9949709410261005,1.9943640896894403,0.253623780223176,1.6389278683214188,0
810.0,0.014175717246656167,0.3541989084083509,0.4132268771400244,5.326858229482113,0.0041091493653432195,0.10271221415439527,0.010836103876282973,0.2708231457989857,3.9949397985311115,1.9943632243407212,0.2536261122855388,1.6390285687625352,0
820.0,0.014177267667344513,0.35423770895336815,0.4132322949858162,5.326856586711566,0.0041092815021157025,0.10271551809660684,0.010836739330302155,0.2708390356651738,3.994908803093131,1.9943623691674501,0.2536284442072531,1.6391292516817244,0
830.0,0.01417881776900993,0.3542765014961295,0.41323771255323594,5.3268549439264365,0.004109413634715407,0.10271882193451774,0.010837374756263082,0.27085492482907125,3.994877954156596,1.99436152312768,0.2536307758750756,1.6392299170903073,0
840.0,0.014180367551869985,0.3543152860421502,0.41324312984245376,5.326853301128438,0.004109545763143286,0.10272212566817562,0.010838010154176379,0.2708708132910215,3.9948472511657966,1.9943606851803546,0.25363310717605125,1.6393305649995993,0
850.0,0.01418191701614223,0.35435406259694524,0.4132485468536399,5.32685165831928,0.004109677887400287,0.102725429297628,0.010838645524052663,0.2708867010513677,3.9948166935648732,1.9943598542853096,0.2536354379975134,1.6394311954209158,0
860.0,0.014183466161852275,0.35439283116143916,0.4132539635852721,5.3268500154821625,0.004109810007470343,0.10272873282207104,0.010839280865800553,0.2709025881070531,3.994786279360534,1.9943590407722227,0.25363777024359463,1.6395318083493884,0
870.0,0.014185014989287287,0.3544315917428118,0.41325938003813417,5.326848372625508,0.004109942123360573,0.10273203624186082,0.010839916179467647,0.2709184744596536,3.994756008517981,1.9943582394787618,0.2536401030707399,1.6396324038021937,0
880.0,0.01418656349870864,0.3544703443476263,0.41326479621278234,5.326846729755253,0.004110074235075804,0.10273533955723894,0.010840551465087837,0.2709343601102882,3.9947258808092023,1.994357446770638,0.2536424359065538,1.6397329817943311,0
890.0,0.014188111690325128,0.3545090889811883,0.4132702121093093,5.326845086872261,0.004110206342616203,0.10273864276821376,0.010841186722667068,0.2709502450591444,3.9946958956123435,1.9943566621285869,0.2536447687312827,1.6398335423363661,0
900.0,0.014189659564345177,0.3545478256487945,0.41327562772780435,5.326843443977359,0.004110338445981899,0.10274194587479185,0.010841821952211086,0.27096612930640296,3.9946660523027093,1.9943558850555287,0.25364710152923864,1.6399340854388293,0
910.0,0.014191207120976847,0.35458655435573294,0.41328104306835345,5.326841801071339,0.004110470545172992,0.10274524887697811,0.010842457153725438,0.27098201285223816,3.994636350252765,1.9943551150765684,0.2536494342887983,1.6400346111122188,0
920.0,0.01419275436042783,0.354625275107283,0.4132864581310394,5.326840158154956,0.004110602640189543,0.10274855177477568,0.010843092327215476,0.2709978956968175,3.9946067888321353,1.9943543517389941,0.2536517670024038,1.6401351193669986,0
930.0,0.01419430128290545,0.35466398790871506,0.4132918729159416,5.3268385152289275,0.004110734731031582,0.10275185456818604,0.010843727472686344,0.27101377784030195,3.994577367407605,1.9943535946122792,0.2536540996665621,1.6402356102136,0
940.0,0.014195847888616666,0.35470269276529093,0.41329728742313615,5.3268368722939385,0.004110866817699102,0.10275515725720892,0.010844362590142995,0.2710296592828458,3.9945480853431183,1.9943528432880813,0.25365643228184553,1.6403360836624197,0
950.0,0.01419739417776807,0.3547413896822636,0.4133027016526959,5.326835229350635,0.0041109989001920635,0.10275845984184233,0.01084499767959018,0.27104554002459663,3.9945189419997797,1.9943520973802416,0.2536587648528913,1.6404365397238216,0
960.0,0.014198940150565885,0.35478007866487726,0.41330811560469033,5.326833586399627,0.004111130978510392,0.10276176232208258,0.01084563274103245,0.27106142006569556,3.994489936735854,1.9943513565247863,0.253661097388402,1.6405369784081356,0
970.0,0.014200485807215972,0.35481875971836735,0.4133135292791857,5.32683194344149,0.004111263052653979,0.10276506469792422,0.01084626777447416,0.27107729940627695,3.994461068906764,1.9943506203799255,0.25366342990114504,1.640637399725659,0
980.0,0.014202031147923818,0.3548574328479607,0.41331894267624486,5.326830300476762,0.0041113951226226806,0.1027683669693602,0.010846902779919463,0.27109317804646854,3.9944323378650948,1.994349888626054,0.25366576240795324,1.640737803686655,0
990.0,0.014203576172749343,0.35489609805518507,0.41332435579576327,5.326828657504142,0.004111527188420838,0.10277166913660739,0.010847537757362372,0.27110905598606017,3.994403743405333,1.9943491620716225,0.2536680943954983,1.6408381902955338,0
1000.0,0.01420512088182834,0.35493475534349744,0.4133297686377193,5.32682701452324,0.004111659250050384,0.10277497119976245,0.010848172706801917,0.27112493322500897,3.994375285085596,1.9943484409665866,0.25367042563503295,1.6409385595597292,0
1010.0,0.014206665275504326,0.3549734047216336,0.4133351812023232,5.326825371536214,0.004111791307506745,0.10277827315859678,0.010848807628251184,0.2711408097637402,3.9943469618238288,1.9943477239983345,0.25367275666743794,1.6410389114949804,0
1020.0,0.014208209353975855,0.3550120461946461,0.41334059348961855,5.326823728543388,0.00411192336078981,0.10278157501310492,0.010849442521713158,0.2711566856023427,3.994318772978011,1.9943470109776615,0.25367508750567974,1.641139246111198,0
1030.0,0.014209753117441068,0.35505067976757787,0.41334600549964545,5.3268220855450545,0.004112055409899438,0.10278487676327971,0.01085007738719062,0.27117256074089835,3.9942907179034153,1.9943463017378793,0.2536774181666292,1.6412395634182575,0
1040.0,0.014211296566097698,0.3550893054454616,0.41335141723244073,5.326820442541464,0.004112187454835452,0.10278817840911239,0.010850712224686148,0.27118843517948243,3.9942627959526065,1.994345596134816,0.253679748671062,1.6413398634259988,0
1050.0,0.014212839700143065,0.35512792323332043,0.41335682868803786,5.326818799532832,0.004112319495597643,0.1027914799505925,0.010851347034202121,0.2712043089181636,3.994235006475444,1.9943448940468163,0.25368207904365825,1.6414401461442276,0
1060.0,0.014214382519774077,0.35516653313616753,0.413362239866467,5.32681715651934,0.004112451532185769,0.10279478138770796,0.010851981815740713,0.27122018195700354,3.994207348819081,1.9943441953747418,0.2536844093130027,1.6415404115827132,0
1070.0,0.014215925025187238,0.35520513515900615,0.4133676507677548,5.326815513501129,0.004112583564599556,0.10279808272044506,0.010852616569303896,0.2712360542960574,3.994179822327963,1.9943435000419707,0.2536867395115846,1.6416406597511912,0
1080.0,0.014217467216578638,0.35524372930682974,0.41337306139192476,5.326813870478305,0.004112715592838696,0.10280138394878842,0.010853251294893446,0.27125192593537345,3.99415242634383,1.9943428079943974,0.2536890696757979,1.6417408906593611,0
1090.0,0.014219009094143953,0.35528231558462176,0.4133784717389969,5.3268122274509375,0.0041128476169028485,0.102804685072721,0.010853885992510928,0.27126779687499336,3.9941251602057157,1.9943421192004334,0.25369139984594113,1.6418411043168875,0
1100.0,0.01422055065807845,0.355320893997356,0.4133838818089879,5.326810584419059,0.0041129796367916395,0.10280798609222412,0.010854520662157712,0.2712836671149519,3.994098023249946,1.9943414336510061,0.2536937300662173,1.6419413007333998,0
1110.0,0.01422209190857699,0.35535946454999623,0.4133892916019112,5.326808941382666,0.004113111652504662,0.10281128700727747,0.01085515530383496,0.2712995366552773,3.994071014810141,1.9943407513595606,0.25369606038473413,1.6420414799184928,0
1120.0,0.01422363284583402,0.35539802724749636,0.4133947011177767,5.326807298341717,0.004113243664041478,0.10281458781785908,0.01085578991754364,0.27131540549599087,3.9940441342172144,1.9943400723620572,0.2536983908535038,1.642141641881725,0
1130.0,0.014225173470043578,0.3554365820948004,0.4134001103565911,5.326805655296135,0.004113375671401614,0.10281788852394531,0.01085642450328451,0.2713312736371074,3.9940173807993737,1.994339396716974,0.25370072152844325,1.6422417866326213,0
1140.0,0.014226713781399286,0.35547512909684265,0.4134055193183577,5.326804012245806,0.004113507674584565,0.10282118912551093,0.010857059061058128,0.2713471410786347,3.993990753882119,1.9943387245053055,0.2537030524693738,1.64234191418067,0
1150.0,0.014228253780094364,0.35551366825854736,0.4134109280030764,5.32680236919058,0.004113639673589792,0.10282448962252898,0.010857693590864855,0.2713630078205741,3.9939642527882446,1.994338055830562,0.2537053837400215,1.6424420245353264,0
1160.0,0.014229793466321614,0.3555521995848291,0.4134163364107439,5.326800726130268,0.004113771668416724,0.10282779001497093,0.010858328092704844,0.27137887386292,3.9939378768378377,1.9943373908187711,0.25370771540801695,1.6425421177060084,0
1170.0,0.014231332840273433,0.35559072308059225,0.41342174454135333,5.326799083064648,0.004113903659064758,0.10283109030280654,0.010858962566578048,0.27139473920566004,3.9939116253482796,1.9943367296184773,0.2537100475448953,1.6426421937021,0
1180.0,0.014232871902141805,0.35562923875073166,0.41342715239489464,5.326797439993458,0.004114035645533256,0.10283439048600396,0.01085959701248422,0.27141060384877536,3.9938854976342446,1.9943360724007406,0.25371238022609627,1.64274225253295,0
1190.0,0.01423441065208271,0.35566774659917094,0.41343255997160583,5.32679579691915,0.004114167627825323,0.10283769056471853,0.010860231430438056,0.27142646779274515,3.9938594935172818,1.9943354176692885,0.253714713083821,1.6428422942078993,0
1200.0,0.01423594908960651,0.355706246612399,0.4134379672762791,5.326794153894006,0.004114299606012483,0.10284099054252707,0.010860865820728649,0.27144233104719717,3.993833622053593,1.9943347333178358,0.2537170376486456,1.6429423187367453,0
1210.0,0.014237487215507733,0.35574473881158686,0.4134433743046293,5.326792510870992,0.004114431580029947,0.10284429041618946,0.01086150018309818,0.2714581936035249,3.99380787390554,1.9943340482504919,0.2537193615927665,1.6430423261282734,0
