time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
870.0,0.0523248294939793,1.308594412880213,0.6627019963487348,3.394235192331537,0.046384698980093876,1.1598081742659256,0.02431407650155739,0.6079083560805859,3.980537283664674,1.9792713402870448,0.395445650077655,5.247779890501332,1
880.0,0.052321042723110056,1.308499683745658,0.6627155129433032,3.394235349127404,0.046383173930114784,1.1597700355594975,0.02431362510435644,0.6078970677080733,3.980427585391045,1.9792721620050515,0.3954483959962315,5.247593724376992,1
890.0,0.05231725643446331,1.3084049665955784,0.6627290288739284,3.3942355060229614,0.04638164897973698,1.1597318993441637,0.0243131737348713,0.6078857800271721,3.9803184438996904,1.9792730054181793,0.39545114118009794,5.2474075754512635,1
900.0,0.052313470628531145,1.3083102614426803,0.662742544140404,3.3942356630173327,0.04638012412895364,1.159693765619753,0.02431272239309313,0.6078744930376023,3.9802098564881634,1.9792738713830968,0.395453885631524,5.2472214437426,1
910.0,0.052309685304487215,1.3082155682675973,0.6627560587275744,3.394235820055405,0.046378599377783714,1.15965563438738,0.024312271078563753,0.6078632067241067,3.9801018149865657,1.9792748151746264,0.39545662795015424,5.247035329171809,1
920.0,0.052305900464065296,1.3081208871132417,0.6627695726493129,3.394235977187382,0.046377074726196094,1.1596175056456615,0.02431181979169749,0.6078519211005105,3.9799943218416884,1.9792757863985029,0.3954593694592486,5.246849231849304,1
930.0,0.05230211610783275,1.3080262179941498,0.662783085906267,3.394236134415482,0.04637555017418248,1.1595793793943514,0.024311368532511153,0.6078406361673885,3.9798873746631984,1.9792767828049045,0.39546211024114647,5.246663151799115,1
940.0,0.05229833223635693,1.3079315609248583,0.6627965984990838,3.3942362917419255,0.04637402572173458,1.1595412556332045,0.024310917301021535,0.6078293519253156,3.979780971060761,1.9792778021440103,0.3954648503781871,5.246477089045267,1
950.0,0.05229454885020517,1.3078369159199048,0.6628101104284108,3.3942364491689325,0.046372501368844084,1.1595031343619762,0.024310466097245447,0.6078180683748665,3.979675108644042,1.979278842165999,0.39546758995271,5.246291043611797,1
960.0,0.052290765949944834,1.307742282993826,0.6628236216948952,3.3942366066987217,0.0463709771155027,1.1594650155804205,0.024310014921199684,0.6078067855166162,3.9795697850227083,1.9792799006210493,0.3954703290470543,5.246105015522736,1
970.0,0.05228698353614327,1.3076476621611588,0.6628371322991843,3.3942367643335127,0.04636945296170212,1.1594268992882921,0.024309563772901055,0.6077955033511394,3.979464997806425,1.97928097525934,0.3954730677435595,5.245919004802121,1
980.0,0.05228320160936782,1.3075530534364395,0.6628506422419255,3.394236922075526,0.04636792890743405,1.1593887854853464,0.024309112652366356,0.607784221879011,3.979360744604859,1.97928206383105,0.39547580612456484,5.2457330114739875,1
990.0,0.05227942017018585,1.3074584568342058,0.6628641515237659,3.3942370799269805,0.046366404952690184,1.1593506741713373,0.024308661559612397,0.6077729411008059,3.9792570230276754,1.9792831640863577,0.39547854427240975,5.2455470355623754,1
1000.0,0.0522756392191647,1.3073638723689944,0.662877660145353,3.3942372378900965,0.04636488109746222,1.1593125653460201,0.024308210494655973,0.6077616610170987,3.979153830684541,1.9792842737754424,0.39548128226943347,5.2453610770913235,1
1010.0,0.052271858756871716,1.3072693000553421,0.662891168107334,3.3942373959670924,0.04636335734174188,1.159274459009149,0.02430775945751389,0.6077503816284644,3.979051165185121,1.9792853906484824,0.3954840201979754,5.245175136084874,0
1020.0,0.052268078782812276,1.3071747398813618,0.662904675403388,3.3942375541349117,0.04636183368553877,1.159236355161372,0.024307308447993562,0.6077391029284986,3.9789490235198333,1.979286537815644,0.3954867571707638,5.244989212504982,1
1030.0,0.05226429929515626,1.3070801918019306,0.6629181820184789,3.39423771233888,0.04636031012888506,1.1591982538044576,0.02430685746564053,0.6077278249020671,3.978847401935501,1.9792877701068945,0.39548949108268533,5.244803306235669,1
1040.0,0.05226052029694373,1.306985655893106,0.6629316879695254,3.3942378706402425,0.046358786671730656,1.1591601549360806,0.024306406510960537,0.6077165475660427,3.978746299518848,1.9792890260526297,0.3954922242752021,5.244617417445699,1
1050.0,0.052256741788685085,1.3068911321680046,0.6629451932568301,3.394238029039969,0.04635726331406822,1.1591220585560427,0.024305955583960016,0.6077052709206548,3.978645713867872,1.9792903046577943,0.3954949567795709,5.244431546155888,1
1060.0,0.05225296377089306,1.306796620639801,0.6629586978807136,3.3942381875390946,0.046355740055890354,1.1590839646641435,0.024305504684645964,0.6076939949661512,3.978545642583977,1.9792916048614995,0.39549768862927137,5.244245692387191,1
1070.0,0.05224918624408275,1.3067021213217278,0.6629722018415146,3.3942383461387187,0.04635421689718962,1.159045873260181,0.0243050538130259,0.6076827197027974,3.97844608327197,1.9792929255370209,0.39550041986000567,5.244059856160712,1
1080.0,0.05224540920877156,1.306607634227075,0.6629857051395899,3.394238504840007,0.04635269383795853,1.1590077843439506,0.024304602969107907,0.6076714451308775,3.9783470335400644,1.9792942654918004,0.3955031505096986,5.243874037497704,1
1090.0,0.05224163266547928,1.3065131593691905,0.6629992077753144,3.3942386636441912,0.04635117087818958,1.1589696979152457,0.024304152152900597,0.6076601712506933,3.978248490999877,1.9792956234674453,0.39550588061849773,5.243688236419566,1
1100.0,0.05223785661472798,1.306418696761481,0.663012709749081,3.3942388225525684,0.04634964801787521,1.1589316139738581,0.024303701364413132,0.607648898062565,3.9781504532664314,1.9792969981397277,0.3955086102287733,5.243502452947844,1
1110.0,0.05223408105704213,1.30632424641741,0.6630262110613008,3.3942389815665006,0.04634812525700781,1.1588935325195773,0.024303250603655215,0.6076376255668307,3.9780529179581543,1.979298388118586,0.3955113393851181,5.243316687104232,1
1120.0,0.05223030599294849,1.3062298083505,0.6630397117124028,3.394239140687417,0.04634660259557974,1.1588554535521907,0.024302799870637094,0.6076263537638469,3.977955882696879,1.979299791948123,0.3955140681343478,5.2431309389105705,1
1130.0,0.0522265314229762,1.30613538257433,0.6630532117028344,3.3942392999168103,0.046345080033583314,1.1588173770714834,0.02430234916536956,0.6076150826539881,3.977859345107842,1.9793012081066081,0.3955167965255006,5.242945208388847,1
1140.0,0.05222275734765671,1.3060409691025383,0.6630667110330608,3.3942394592562413,0.04634355757101082,1.1587793030772393,0.02430189848786395,0.6076038122376467,3.9777633028196857,1.9793026350064755,0.3955195246098373,5.242759495561199,1
1150.0,0.05221898376752382,1.3059465679488205,0.6630802097035654,3.3942396187073336,0.04634203520785449,1.1587412315692396,0.02430144783813214,0.6075925425152335,3.9776677534644573,1.9793040709943248,0.3955222524408416,5.242573800449906,1
1160.0,0.05221521068311368,1.3058521791269297,0.6630937077148499,3.3942397782717793,0.046340512944106516,1.1587031625472632,0.024300997216186553,0.6075812734871774,3.9775726946776087,1.9793055143509215,0.39552498007421966,5.242388123077401,1
1170.0,0.052211438094964764,1.3057578026506778,0.6631072050674336,3.3942399379513337,0.046338990779759046,1.1586650960110874,0.024300546622040155,0.6075700051539251,3.9774781240979973,1.979306963291196,0.3955277075679004,5.242202463466258,1
1180.0,0.0522076660036179,1.3056634385339334,0.6631207017618542,3.394240097747819,0.046337468714804195,1.1586270319604879,0.024300096055706454,0.6075587375159418,3.977384039367884,1.9793084159642447,0.3955304349820355,5.2420168216392025,1
1190.0,0.05220389440961624,1.3055690867906244,0.6631341977986676,3.394240257663123,0.04633594674923404,1.1585889703952372,0.0242996455171995,0.6075474705737107,3.977290438132936,1.979309870453329,0.3955331623789991,5.241831197619106,1
1200.0,0.05220012331350528,1.3054747474347355,0.6631476931784476,3.394240417699199,0.046334424883040605,1.1585509113151067,0.024299195006533898,0.607536204327733,3.9771973180422258,1.9793113247758758,0.3955358898233882,5.241645591428988,1
1210.0,0.052196352715832874,1.30538042048031,0.663161187901786,3.3942405778580658,0.04633290311621588,1.1585128547198653,0.024298744523724776,0.6075249387785282,3.9771046767482283,1.979312776883478,0.3955386173820224,5.241460003092013,1
1220.0,0.0521925826171492,1.3052861059414484,0.663174681969293,3.394240738141807,0.04633138144875181,1.1584748006092804,0.024298294068787828,0.6075136739266337,3.9770125119068256,1.979314224661893,0.395541345123944,5.241274432631495,1
