time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.022798679463933786,0.5696132806650941,0.507901874656119,5.201089402592535,0.010016877958748286,0.2504466281787578,0.012410052583765591,0.31024075703306553,3.9955532329439594,1.9911345169196877,0.290673964076024,3.416130950626179,0
180.0,0.02280150562157117,0.5696840138853875,0.507909868584949,5.2010828471729225,0.010016680596306437,0.25044169251352905,0.012410136987461936,0.3102428684553331,3.995486956615198,1.991123942508327,0.2906760999446193,3.416194030676055,0
190.0,0.022804331148599047,0.5697547312813545,0.5079178620159418,5.2010762911749335,0.010016483246791863,0.2504367571613218,0.012410221381094273,0.31024497959219954,3.9954208911432536,1.9911139230762707,0.29067829701117154,3.4162570957517913,0
200.0,0.022807156047552755,0.5698254329072047,0.5079258549922129,5.201069734927429,0.010016285910571503,0.25043182213906323,0.012410305766406761,0.31024709050200894,3.9953550746263966,1.9911042162541153,0.29068050895656505,3.4163201461024997,1
210.0,0.022809980317911996,0.5698961187518129,0.5079338475049141,5.201063178362919,0.010016088587570056,0.2504268874432795,0.012410390143041463,0.3102492011727878,3.9952894992460872,1.9910948717809862,0.29068274528642346,3.416383181678128,1
220.0,0.0228128039591615,0.5699667888041623,0.507941839545283,5.201056621414567,0.010015891277712945,0.25042195307053056,0.012410474510643907,0.3102513115926789,3.9952241572594933,1.9910859389143905,0.2906850154143283,3.4164462024291153,0
230.0,0.022815626971408483,0.570037443066545,0.5079498311151428,5.2010500640962825,0.01001569398101569,0.25041701902153213,0.01241055886928785,0.3102534217641492,3.9951590502776932,1.991077407405143,0.29068731738156206,3.416509208366847,0
240.0,0.02281844935476016,0.5701080815412537,0.5079578222163167,5.2010435064219696,0.010015496697493805,0.25041208529700004,0.012410643219047047,0.31025553168966613,3.995094179911766,1.991069267004059,0.29068964922940743,3.4165721995027067,0
250.0,0.022821271109323738,0.5701787042305804,0.507965812850628,5.201036948405537,0.010015299427162807,0.25040715189765006,0.012410727559995257,0.31025764137169676,3.99502954777279,1.9910615074619538,0.29069200899914693,3.416635175848077,1
260.0,0.022824092235206435,0.5702493111368179,0.5079738030198999,5.2010303900608905,0.010015102170038214,0.25040221882419805,0.012410811892206232,0.31025975081270846,3.9949651554718444,1.9910541185296429,0.29069439473206315,3.41669813741434,1
270.0,0.022826912732515463,0.5703199022622581,0.5079817927259558,5.201023831401937,0.010014904926135545,0.25039728607735984,0.012410896215753732,0.31026186001516837,3.994901004620008,1.9910470899579409,0.29069680446943863,3.4167610842128773,1
280.0,0.022829732604592073,0.570390477688754,0.5079897819816888,5.2010172725210975,0.010014707695481911,0.2503923536588272,0.01241098053114263,0.3102639689958517,3.994837102135146,1.9910403534588699,0.2906992321542073,3.416824016368607,0
290.0,0.022832551853580737,0.5704610374687158,0.5079977707958961,5.201010713481742,0.01001451047810014,0.250387421569931,0.012411064838718268,0.3102660777662389,3.9947734529713155,1.9910338622220587,0.29070167324592194,3.4168869339644212,0
300.0,0.02283537047695191,0.5705315815395697,0.5080057591613752,5.201004154233761,0.01001431327399629,0.25038248981059097,0.012411149138202899,0.31026818631713166,3.9947100544128897,1.9910276533182516,0.29070412912731225,3.4169498369191276,1
310.0,0.022838188475082597,0.5706021099102451,0.5080137470808729,5.200997594797611,0.010014116083186845,0.2503775583816045,0.012411233429706245,0.31027029465219086,3.9946469085136553,1.9910217116564954,0.2907065974977645,3.417012725253572,1
320.0,0.022841005848349805,0.5706726225896716,0.5080217345571358,5.2009910351937485,0.010013918905688292,0.2503726272837689,0.01241131771333803,0.3102724027750774,3.994584017327399,1.9910160221458373,0.2907090760566648,3.4170755989885975,1
330.0,0.02284382259713054,0.5707431195867785,0.5080297215929107,5.20098447544263,0.010013721741517113,0.2503676965178812,0.012411401989207975,0.310274510689452,3.9945213829079074,1.9910105696953238,0.2907115625033993,3.4171384581450477,0
340.0,0.022846638721801805,0.5708136009104956,0.5080377081909445,5.200977915564714,0.010013524590689793,0.25036276608473884,0.012411486257425799,0.3102766183989755,3.994459007308967,1.9910053392140012,0.2907140545373542,3.4172013027437633,0
350.0,0.02284945422274061,0.5708840665697523,0.5080456943539837,5.200971355580454,0.010013327453222818,0.25035783598513894,0.012411570518101225,0.31027872590730887,3.994396892584365,1.991000315610917,0.2907165498579157,3.417264132805586,0
360.0,0.02285226910105285,0.5709545165924462,0.5080536800832135,5.200964795497565,0.01001313032909987,0.2503529062183951,0.012411654771278365,0.3102808332159018,3.9943350376255164,1.9909954931810179,0.2907190501278153,3.417326948358697,0
370.0,0.022855083360162613,0.5710249510668022,0.5080616653748509,5.200958235283225,0.010012933218200312,0.250347976779103,0.012411739016792668,0.3102829403191719,3.9942734312662047,1.9909908960702472,0.29072156961484297,3.4173897494546304,0
380.0,0.022857896998146967,0.5710953699418978,0.5080696502365712,5.200951674998104,0.010012736120644131,0.25034304767274074,0.012411823254960876,0.31028504722775696,3.9942120855386594,1.9909864795716865,0.29072409351257256,3.41745253609105,1
390.0,0.022860710015538604,0.5711657732307138,0.5080776346707877,5.200945114659938,0.010012539036440804,0.25033811889978885,0.012411907485878698,0.31028715394484535,3.994151001821241,1.9909822305990472,0.2907266203668917,3.4175153082903558,1
400.0,0.022863522412870207,0.5712361609462311,0.5080856186799134,5.200938554286461,0.010012341965599808,0.25033319046072766,0.012411991709641843,0.31028926047362576,3.994090181492308,1.9909781360660406,0.29072914872368794,3.41757806607495,0
410.0,0.02286633419067446,0.5713065331014304,0.5080936022663615,5.2009319938954075,0.010012144908130625,0.2503282623560375,0.012412075926346019,0.31029136681728675,3.9940296259302204,1.9909741828863776,0.29073167712884895,3.417640809467233,0
420.0,0.02286914534948405,0.5713768897092926,0.5081015854325451,5.200925433504513,0.010011947864042732,0.25032333458619876,0.012412160136086934,0.310293472979017,3.9939693365133375,1.99097035797377,0.29073420412826234,3.4177035384895973,1
430.0,0.02287195588983166,0.5714472307827985,0.5081095681808776,5.200918873131512,0.010011750833345606,0.2503184071516919,0.012412244338960295,0.31029557896200505,3.9939093146200184,1.9909666482419286,0.29073672826781566,3.417766253164442,0
440.0,0.022874765812249974,0.5715175563349287,0.5081175505137719,5.200912312794138,0.01001155381604873,0.2503134800529972,0.012412328535061815,0.3102976847694394,3.9938495616286223,1.9909630406045649,0.29073924809339663,3.417828953514161,0
450.0,0.022877575118504283,0.5715878664148426,0.5081255324152743,5.200905752371782,0.010011356812004542,0.2503085532831177,0.012412412723748684,0.310299790379835,3.9937900563035935,1.9909596240993042,0.29074178336897527,3.4178916395038037,0
460.0,0.02288038380845528,0.571658161015797,0.5081335138978114,5.200899191957602,0.01001115982130814,0.2503036268466102,0.012412496905519235,0.3103018958098321,3.993730812351999,1.9909563299637008,0.29074432107271486,3.417954311187024,0
470.0,0.022883191882588323,0.5717284401493837,0.5081414949645015,5.2008926315746455,0.010010962843975029,0.2502987007442424,0.012412581080497531,0.3103040010635666,3.9936718320204765,1.99095314119034,0.2907468589358185,3.4180169685884145,0
480.0,0.022885999341486427,0.5717987038300609,0.5081494756170077,5.200886071234996,0.010010765880008274,0.25029377497618904,0.012412665248749129,0.3103061061432196,3.993613115763938,1.990950048863205,0.2907493963706228,3.4180796117280208,1
490.0,0.02288880618573261,0.5718689520722866,0.5081574558569932,5.20087951095074,0.010010568929410943,0.25028884954262537,0.012412749410339576,0.31030821105097206,3.993554664037293,1.9909470440662786,0.2907519327894645,3.4181422406258886,0
500.0,0.0228916124159099,0.5719391848905192,0.5081654356861213,5.200872950733962,0.010010371992186103,0.2502839244437263,0.012412833565334421,0.3103103157890051,3.9934964772954533,1.9909441178835436,0.29075446760468016,3.418204855302062,0
510.0,0.022894418032601303,0.5720094022992167,0.5081734151060548,5.200866390596748,0.010010175068336818,0.25027899967966705,0.012412917713799218,0.3103124203594997,3.99343855599333,1.990941261398983,0.2907570002286065,3.4182674557765833,1
520.0,0.022897223036389847,0.5720796043128373,0.5081813941184571,5.200859830551184,0.010009978157866157,0.25027407525062245,0.01241300185579952,0.3103145247646369,3.993380900585833,1.9909384656965792,0.29075953007358013,3.4183300420694924,1
530.0,0.02290002742785298,0.5721497909483907,0.5081893727146594,5.200853270532851,0.010009781260725634,0.250269151154248,0.012413085990989451,0.3103166289928751,3.993323500202915,1.9909357783745096,0.29076206390408665,3.418392614155186,0
540.0,0.022902831207573457,0.5722199622204488,0.5081973508958639,5.200846710550422,0.010009584376916016,0.2502642273906065,0.012413170119416223,0.3103187330457836,3.9932663547945575,1.990933193036466,0.2907646014602614,3.4184551720516683,1
550.0,0.022905634376136696,0.5722901181423758,0.508205328668164,5.200840150648788,0.010009387506462476,0.25025930396095314,0.01241325424132179,0.3103208369314271,3.9932094696714557,1.9909306765349382,0.2907671390020728,3.4185177157985445,1
560.0,0.02290843693412537,0.5723602587287884,0.508213306032581,5.20083359083528,0.010009190649364874,0.25025438086530655,0.012413338356746144,0.3103229406511343,3.993152844585048,1.9909282234643988,0.2907696763985506,3.418580245413017,0
570.0,0.02291123888212215,0.5724303839943031,0.5082212829901362,5.200827031117231,0.010008993805623076,0.25024945810368526,0.012413422465729282,0.31032504420623386,3.9930964792867734,1.9909258284193196,0.2907722135187246,3.418642760912286,0
580.0,0.02291404022070971,0.5725004939535366,0.508229259541851,5.2008204715019755,0.010008796975236947,0.2502445356761077,0.0124135065683112,0.3103271475980543,3.9930403735280713,1.9909234859941733,0.2907747502316244,3.418705262313546,0
590.0,0.022916840950470724,0.5725705886211058,0.5082372356887468,5.200813911996846,0.01000860015820635,0.2502396135825925,0.012413590664531892,0.3103292508279244,3.99298452706038,1.9909211907834319,0.2907772864062798,3.418767749633997,1
600.0,0.02291964107198786,0.5726406680116269,0.5082452114318449,5.200807352609175,0.010008403354531148,0.2502346918231581,0.01241367475443135,0.3103313538971726,3.9929289396351395,1.9909189373815674,0.2907798219117205,3.41883022289083,0
610.0,0.022922440585709483,0.572710732137181,0.5082531867687469,5.200800793321216,0.010008206564203903,0.25022977039745364,0.012413758837914199,0.31033345680261587,3.9928736075511946,1.9909167389201354,0.29078235773305205,3.41889268208363,0
620.0,0.022925239492004184,0.572780781008343,0.5082611616950233,5.2007942341003215,0.010008009787212835,0.2502248493049086,0.012413842914804645,0.3103355595383912,3.9928185250566006,1.990914619541454,0.29078489551831316,3.4189551272015204,0
630.0,0.022928037791649532,0.5728508146434088,0.5082691362166578,5.200787674990221,0.010007813023568407,0.2502199285460777,0.012413926985339128,0.3103376621123743,3.9927636969129763,1.9909125469401756,0.2907874335169562,3.4190175582872455,0
640.0,0.022930835485212263,0.5729208330566945,0.508277110334266,5.200781115995271,0.010007616273269617,0.25021500812093567,0.01241401104954158,0.3103397645253584,3.992709122462026,1.990910517910657,0.29078997173046095,3.4190799753559062,0
650.0,0.022933632573259106,0.5729908362625158,0.5082850840484635,5.20077455711983,0.010007419536315463,0.2502100880294571,0.01241409510743593,0.3103418667781367,3.992654801045452,1.990908529247255,0.29079251016030727,3.419142378422602,0
660.0,0.022936429056356795,0.5730608242751881,0.5082930573598656,5.200767998368253,0.01000722281270494,0.2502051682716167,0.012414179159046105,0.3103439688715023,3.992600732004958,1.9909065777443264,0.29079504880797485,3.419204767502429,0
670.0,0.02293922493507207,0.5731307971090276,0.5083010302690881,5.200761439744897,0.010007026102437047,0.2502002488473892,0.012414263204396038,0.3103460708062485,3.9925469146822468,1.9909046601962281,0.2907975876749436,3.419267142610484,0
680.0,0.02294202020997166,0.5732007547783496,0.5083090027767463,5.200754881254119,0.010006829405510781,0.2501953297567492,0.012414347243509654,0.3103481725831685,3.9924933484190217,1.9909027733973172,0.2908001267626933,3.419329503761862,1
690.0,0.02294481488159645,0.5732706972968943,0.5083169748831302,5.2007483228979,0.010006632721925191,0.2501904109996726,0.01241443127639804,0.3103502742026275,3.992440032262213,1.9909009158980047,0.29080266607330824,3.4193918509697254,1
700.0,0.02294760895007005,0.5733406246691065,0.5083249465832761,5.200741764639878,0.010006436051680187,0.2501854925761551,0.012414515302864972,0.3103523756580842,3.99238696050061,1.9908991145944421,0.2908052056186306,3.4194541842160633,1
710.0,0.022950402416261416,0.5734105369160339,0.5083329178816047,5.2007352065121815,0.01000623939477414,0.25018057448615705,0.012414599323084526,0.3103544769553341,3.992334135922096,1.9908973457510117,0.29080774539307286,3.4195165035385444,1
720.0,0.02295319528071943,0.573480434051595,0.5083408887785069,5.200728648517527,0.01000604275120609,0.25017565672965403,0.012414683337071769,0.310356578094875,3.992281557664924,1.9908956073740784,0.29081028539853204,3.4195788089509267,0
730.0,0.022955987543992994,0.5735503160897079,0.5083488592743736,5.200722090658631,0.010005846120975066,0.2501707393066215,0.012414767344841766,0.31035867907720477,3.9922292248673505,1.9908938974700081,0.29081282563690514,3.4196411004669653,0
740.0,0.022958779206630996,0.5736201830442909,0.5083568293695955,5.2007155329382115,0.010005649504080106,0.250165822217035,0.012414851346409581,0.3103607799028214,3.992177136667628,1.9908922140451655,0.29081536611008924,3.4197033781004174,0
750.0,0.022961570269182323,0.5736900349292624,0.5083647990645637,5.200708975358985,0.01000545290052024,0.25016090546087,0.012414935341790277,0.31036288057222267,3.992125292204012,1.9908905551059164,0.2908179068199813,3.419765641865033,0
760.0,0.022964360732195876,0.5737598717585406,0.5083727683596689,5.2007024179236705,0.010005256310294504,0.25015598903810204,0.012415019330998922,0.3103649810859065,3.9920736906147556,1.9908889186586258,0.29082044776847843,3.419827891774567,0
770.0,0.02296715059622054,0.5738296935460437,0.5083807372553021,5.2006958606349825,0.010005059733401931,0.25015107294870675,0.01241510331405058,0.31036708144437075,3.992022331038114,1.9908873027096592,0.29082298895747755,3.419890127842769,0
780.0,0.022969939861071965,0.5738995002881574,0.5083887057471052,5.2006893034609725,0.010004863169846199,0.2501461571928712,0.012415187290772891,0.31036918164186916,3.9919712093131814,1.9908857308910466,0.2908255298176196,3.4199523500479003,0
790.0,0.022972728527607143,0.5739692920061668,0.5083966738374642,5.200682746418925,0.010004666619624389,0.25014124177048214,0.012415271261259674,0.3103712816815234,3.9919203259644895,1.9908841904414742,0.2908280705908384,3.4200145584186243,1
800.0,0.022975516596546144,0.5740390687180832,0.508404641527879,5.200676189519649,0.010004470082734453,0.2501363266814655,0.012415355225569746,0.3103733815652889,3.99186968090046,1.9908826733851686,0.2908306114123868,3.420076752976972,0
810.0,0.02297830406842705,0.5741088304375668,0.5084126088186703,5.2006696327653525,0.01000427355917549,0.2501314119258001,0.012415439183715413,0.31037548129357156,3.9918192732107642,1.9908811781058509,0.2908331522757498,3.4201389337361676,0
820.0,0.022981090943787967,0.5741785771782777,0.5084205757101593,5.20066307615824,0.010004077048946604,0.25012649750346433,0.01241552313570898,0.3103775808667774,3.991769101985075,1.9908797029872418,0.29083569317441227,3.420201100709435,0
830.0,0.022983877223166985,0.574248308953876,0.5084285422026666,5.200656519700521,0.010003880552046897,0.250121583414437,0.012415607081562752,0.3103796802853123,3.991719166313064,1.9908782464130625,0.290838234101859,3.4202632539099964,0
840.0,0.0229866629071022,0.5743180257780217,0.5084365082965134,5.2006499633944,0.010003684068475474,0.2501166696586968,0.012415691021289033,0.31038177954958224,3.9916694652844025,1.9908768067670342,0.29084077505157496,3.420325393351071,0
850.0,0.022989447996131705,0.574387727664375,0.5084444739920206,5.200643407242085,0.010003487598231433,0.2501117562362222,0.012415774954900127,0.31038387865999306,3.9916199979887628,1.9908753824328778,0.290843316017045,3.420387519045878,1
860.0,0.02299223249079359,0.5744574146265959,0.5084524392895092,5.200636851245781,0.010003291141313878,0.250106843146992,0.012415858882408341,0.3103859776169507,3.991570763515817,1.9908739717943142,0.29084585699175397,3.420449631007635,0
870.0,0.022995016391625957,0.5745270866783447,0.5084604041892999,5.200630295407697,0.01000309469772191,0.25010193039098466,0.012415942803825979,0.3103880764208611,3.991521760955237,1.9908725732350647,0.2908483979691868,3.4205117292495615,0
880.0,0.022997799699166897,0.5745967438332814,0.5084683686917139,5.200623739730037,0.010002898267454634,0.250097017968179,0.012416026719165347,0.3103901750721302,3.9914729893966947,1.9908711851388503,0.2908509389428284,3.4205738137848707,0
890.0,0.023000582413954505,0.574666386105066,0.5084763327970719,5.200617184215011,0.01000270185051115,0.2500921058785535,0.012416110628438748,0.3103922735711639,3.9914244479298615,1.9908698058893919,0.2908534799061635,3.4206358846267784,1
900.0,0.023003364536526873,0.5747360135073588,0.5084842965056952,5.200610628864823,0.01000250544689056,0.25008719412208696,0.012416194531658488,0.31039437191836816,3.99137613564441,1.9908684338704106,0.29085602085267714,3.420697941788498,1
910.0,0.0230061460674221,0.5748056260538197,0.5084922598179044,5.2006040736816805,0.010002309056591966,0.25008228269875793,0.012416278428836872,0.31039647011414884,3.991328051630012,1.9908670674656275,0.2908585617758542,3.4207599852832398,0
920.0,0.02300892700630779,0.5748752237369038,0.5085002227298261,5.200597518637092,0.0100021126796158,0.2500773716086013,0.012416362319820403,0.31039856815338707,3.991280192710109,1.9908657277463826,0.2908611025315638,3.4208220150882007,0
930.0,0.023011707353450372,0.5749448065636537,0.5085081852404726,5.20059096372368,0.010001916315961572,0.25007246085161317,0.012416446204569645,0.3104006660347647,3.9912325572671317,1.9908644201767107,0.2908636430703441,3.4208840312053526,1
940.0,0.02301448711014648,0.5750143745662072,0.5085161473538194,5.200584408970404,0.010001719965627234,0.2500675504277233,0.012416530083241378,0.31040276376350173,3.9911851463655204,1.9908631233705858,0.29086618350559673,3.4209460336792876,0
950.0,0.023017266276909896,0.5750839277576323,0.5085241090700706,5.200577854378615,0.010001523628611923,0.2500626403369118,0.012416613955843278,0.3104048613398499,3.991137959031654,1.9908618363453716,0.2908687238269631,3.421008022522209,0
960.0,0.0230200448542544,0.5751534661509967,0.5085320703894297,5.200571299949661,0.010001327304914778,0.2500577305791589,0.012416697822383018,0.3104069587640608,3.99109099429191,1.9908605581184322,0.2908712640240846,3.4210699977463164,1
970.0,0.023022822842693778,0.5752229897593684,0.5085400313121008,5.200564745684891,0.010001130994534937,0.25005282115444494,0.012416781682868272,0.3104090560363862,3.9910442511726676,1.9908592877071314,0.2908738040866026,3.4211319593638128,0
980.0,0.02302560024274181,0.5752924985958152,0.5085479918382875,5.200558191585655,0.010000934697471544,0.25004791206275,0.012416865537306716,0.31041115315707746,3.9909977287003047,1.9908580241288332,0.2908763440041586,3.421193907386894,0
990.0,0.023028377054912275,0.5753619926734052,0.5085559519681936,5.200551637653302,0.010000738413723733,0.2500430033040543,0.012416949385706023,0.3104132501263864,3.9909514259012,1.9908567664009016,0.290878883766394,3.421255841827758,1
1000.0,0.023031153279718965,0.5754314720052058,0.5085639117020229,5.20054508388918,0.010000542143290644,0.25003809487833806,0.012417033228073866,0.31041534694456446,3.990905341801731,1.9908555135407002,0.29088142336295014,3.421317762698603,0
1010.0,0.023033928917675653,0.5755009366042851,0.5085718710399793,5.200538530294641,0.010000345886171418,0.25003318678558156,0.012417117064417922,0.31041744361186346,3.990859475428277,1.9908542645655931,0.2908839627834685,3.4213796700116226,1
1020.0,0.023036703969296128,0.5755703864837112,0.5085798299822665,5.200531976871032,0.010000149642365196,0.2500282790257649,0.012417200894745862,0.3104195401285349,3.9908138258072157,1.9908530184929443,0.2908865020175905,3.4214415637790125,1
1030.0,0.02303947843509417,0.5756398216565517,0.5085877885290884,5.200525423619703,0.009999953411871113,0.2500233715988683,0.012417284719065363,0.31042163649483046,3.990768391964926,1.9908517743401177,0.2908890410549575,3.4215034440129646,0
1040.0,0.023042252315583562,0.5757092421358745,0.5085957466806487,5.200518870542004,0.009999757194688309,0.2500184645048721,0.0124173685373841,0.3104237327110017,3.990723172927786,1.990850531124477,0.2908915798852109,3.421565310725671,0
1050.0,0.023045025611278084,0.5757786479347474,0.5086037044371512,5.200512317639283,0.009999560990815925,0.25001355774375633,0.012417452349709744,0.31042582877730035,3.9906781677221734,1.9908492878633866,0.2908941184979922,3.421627163929324,0
1060.0,0.023047798322266715,0.5758480390557305,0.5086116617973525,5.200505764902283,0.009999364800252751,0.25000865131548183,0.012417536155992719,0.31042792469207,3.9906333749430836,1.9908480514112288,0.2908966569471661,3.4216890036211014,1
1070.0,0.023050570447747568,0.5759174154793465,0.5086196187569747,5.200499212299501,0.009999168622996848,0.25000374521996854,0.012417619956063386,0.31043002044965323,3.990588792280854,1.990846845057409,0.2908991954212803,3.421750829766699,0
1080.0,0.023053341989547706,0.5759867772511494,0.5086275753206951,5.2004926598650805,0.00999897245904843,0.2499988394572568,0.01241770375010641,0.3104321160562,3.9905444200954836,1.9908456435912163,0.29090173371143024,3.421812642424716,0
1090.0,0.02305611294815336,0.5760561243835253,0.508635531488624,5.20048610759968,0.009998776308406615,0.24999393402732556,0.012417787538125752,0.31043421151183825,3.9905002573853636,1.9908444465384563,0.2909042718114239,3.4218744416063647,0
1100.0,0.023058883324050747,0.57612545688886,0.5086434872608709,5.2004795555039625,0.00999858017107052,0.2499890289301538,0.012417871320125373,0.3104363068166957,3.990456303148885,1.990843253424935,0.29090680971506944,3.4219362273228575,1
1110.0,0.02306165311772609,0.57619477477954,0.508651442637546,5.200473003578587,0.009998384047039262,0.24998412416572044,0.012417955096109231,0.3104384019709003,3.9904125563844404,1.9908420637764586,0.2909093474161748,3.4219979995854044,0
1120.0,0.023064422329665615,0.5762640780679512,0.5086593976187592,5.200466451824217,0.009998187936311957,0.24997921973400442,0.012418038866081288,0.3104404969745798,3.99036901609042,1.990840877118833,0.290911884908548,3.4220597584052186,0
1130.0,0.02306719096035554,0.5763333667664797,0.5086673522046202,5.200459900241512,0.009997991838887721,0.24997431563498473,0.012418122630045502,0.31044259182786205,3.9903256812652153,1.9908396929778647,0.2909144221859971,3.422121503793505,0
1140.0,0.023069959010282085,0.5764026408875119,0.5086753063952392,5.200453348831133,0.009997795754765672,0.24996941186864027,0.012418206388005833,0.3104446865308749,3.9902825509072186,1.9908385108793594,0.29091695924233013,3.4221832357614734,1
1150.0,0.023072726479931478,0.5764719004434338,0.5086832601907257,5.200446797593743,0.009997599683944924,0.24996450843495002,0.012418290139966244,0.3104467810837463,3.990239624014821,1.9908373303491234,0.29091949607135514,3.422244954320331,1
1160.0,0.02307549336978994,0.5765411454466315,0.5086912135911901,5.200440246530001,0.009997403626424598,0.24995960533389291,0.012418373885930692,0.31044887548660394,3.9901968995864134,1.9908361509129624,0.2909220326668801,3.422306659481283,0
1170.0,0.02307825968034369,0.576610375909491,0.508699166596742,5.2004336956405695,0.009997207582203807,0.24995470256544786,0.012418457625903137,0.3104509697395757,3.990154376620388,1.990834972096683,0.2909245690227131,3.422368351255534,0
1180.0,0.023081025412078956,0.5766795918443988,0.5087071192074913,5.200427144926109,0.009997011551281668,0.24994980012959386,0.01241854135988754,0.3104530638427895,3.990112054115136,1.9908337934260907,0.2909271051326621,3.4224300296542878,0
1190.0,0.023083790565481956,0.5767487932637406,0.5087150714235481,5.20042059438728,0.009996815533657298,0.24994489802630984,0.012418625087887861,0.31045515779637306,3.9900699310690486,1.9908326144269919,0.29092964099053525,3.4224916946887474,0
1200.0,0.023086555141038915,0.5768179801799028,0.5087230232450222,5.200414044024745,0.009996619529329814,0.24993999625557473,0.012418708809908058,0.3104572516004543,3.9900280064805176,1.9908314346251925,0.2909321765901404,3.4225533463701128,1
1210.0,0.023089319136986204,0.5768871525486173,0.5087309746681458,5.20040749381072,0.009996423538296188,0.2499350948172567,0.012418792525798623,0.31045934525004676,3.9899862812860145,1.990830274552413,0.29093471226675366,3.4226149846463962,1
1220.0,0.023092082555443986,0.5769563104234151,0.508738925695845,5.200400943766522,0.009996227560557092,0.24993019371141512,0.012418876235674971,0.31046143874899246,3.989944753076411,1.9908291184790414,0.29093724776619395,3.42267660957469,1
