time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.024238694505005865,0.6057746635115276,1.0388497641072731,4.9520665096780405,0.010757796113755689,0.26888165417976034,0.01673781679571289,0.41847916151818326,3.9955437706248054,1.9906125675990007,0.37091630117852314,0.9044463366352993,0
140.0,0.024240234054024527,0.6058131987161959,1.0388410362142324,4.951986864685787,0.010758302060327253,0.2688943036269651,0.016737546929828817,0.4184724133734509,3.9954723142733193,1.9905996765408072,0.3709234825993549,0.904461603441316,0
150.0,0.024241773233255003,0.6058517246284292,1.0388323085944537,4.951907223227753,0.010758807992551488,0.2689069529464809,0.01673727707718831,0.41846566552464864,3.9954010834896163,1.9905874141323736,0.3709301639974017,0.9044768649491305,0
160.0,0.02424331204275683,0.6058902412489993,1.038823581252329,4.951827585324337,0.010759313909905218,0.26891960211229404,0.016737007237900805,0.41845891797541446,3.9953300810124808,1.9905757648764577,0.3709363732792352,0.9044921211621428,0
170.0,0.024244850483601876,0.6059287486033548,1.0388148542031004,4.951747951037135,0.01075981981091601,0.26893225105072066,0.01673673741237155,0.4184521707392078,3.9952593160892387,1.9905646681955933,0.3709421903354335,0.9045073721063562,0
180.0,0.02424638855680502,0.6059672467155552,1.0388061274614,4.951668320425429,0.010760325694164859,0.26894489969076046,0.01673646760098915,0.41844542382893524,3.995188797600851,1.9905540660498655,0.3709476921304129,0.904522617806502,0
190.0,0.02424792626185245,0.6060057355723961,1.0387974010254737,4.951588693486278,0.010760831559666235,0.2689575480333988,0.01673619780369548,0.41843867724267236,3.9951185245998055,1.990543968474495,0.37095287712812774,0.9045378582531771,0
200.0,0.024249463599017654,0.606044215179865,1.0387886749020063,4.951509070248789,0.010761337406696346,0.2689701960425468,0.01673592802066249,0.41843193098613285,3.99504850120044,1.9905343504447273,0.3709577842217473,0.9045530934545587,0
210.0,0.024251000568574127,0.6060826855439488,1.038779949097683,4.951429450742063,0.010761843234531394,0.26898284368211595,0.016735658252062132,0.41842518506503057,3.9949787315170897,1.990525186935807,0.37096245230444086,0.9045683234188229,0
220.0,0.024252537171395097,0.6061211466862814,1.0387712236176687,4.951349834983927,0.010762349043068359,0.26899549094673125,0.016735388498040522,0.41841843948425606,3.994909217832633,1.99051645516419,0.3709668875165156,0.9045835481636231,0
230.0,0.024254073408423137,0.6061595986303052,1.0387624984669532,4.951270222990899,0.01076285483227599,0.26900813783456873,0.016735118758740796,0.4184116942486047,3.9948399622182174,1.9905081326054315,0.3709710922118189,0.9045987677077076,0
240.0,0.02425560927954433,0.6061980413719007,1.0387537736532033,4.951190614799371,0.010763360601029495,0.26902078428969967,0.016734849034351594,0.418404949364322,3.994770969971228,1.9905001927870452,0.3709751264405437,0.904613982053131,0
250.0,0.024257144785168015,0.6062364749205991,1.0387450491827592,4.951111010435891,0.010763866348745694,0.2690334302829927,0.016734579325039006,0.4183982048369354,3.9947022447911404,1.9904926111919543,0.37097902167669033,0.904629191210216,0
260.0,0.024258679925703543,0.6062748992859319,1.0387363250619621,4.951031409927011,0.010764372074841414,0.2690460757853165,0.016734309630969134,0.41839146067197214,3.9946337903774296,1.9904853633030823,0.37098280939425926,0.9046443951892854,0
270.0,0.024260214701787214,0.606313314483924,1.0387276012917923,4.950951813275212,0.010764877779655124,0.26905872081343096,0.016734039952170484,0.4183847168704287,3.9945656059510855,1.990478444148652,0.37098647164370696,0.9046595940015661,0
280.0,0.024261749114125826,0.6063517205326167,1.0387188778715661,4.950872220475504,0.010765383463811529,0.2690713653983486,0.016733770288628828,0.41837797343189465,3.994497689342221,1.9904718548270435,0.3709899751260863,0.904674787658566,0
290.0,0.024263283162961655,0.6063901174367616,1.0387101548115694,4.950792631572152,0.010765889126049026,0.2690840094771573,0.016733500640611545,0.4183712303652324,3.9944300475469237,1.9904655564338891,0.37099338769605883,0.9046899761699408,0
300.0,0.024264816848759373,0.6064285052074733,1.0387014321168364,4.950713046585837,0.010766394766009107,0.26909665303191255,0.016733231008251193,0.41836448767486467,3.994362683172964,1.9904595292165965,0.37099672877983286,0.9047051595462323,0
310.0,0.024266350171983645,0.6064668838558658,1.0386927097924015,4.950633465537242,0.01076690038333326,0.2691092960446696,0.01673296139168033,0.4183577453652144,3.9942955988281152,1.9904537534225735,0.37100001780361663,0.9047203377979823,0
320.0,0.02426788313315225,0.6065052533950884,1.038683987838462,4.950553888426972,0.010767405978306506,0.2691219385296011,0.01673269179090265,0.4183510034364334,3.994228793149991,1.9904482281485325,0.371003239512772,0.9047355109337313,0
330.0,0.024269415732811276,0.6065436138393759,1.0386752662526355,4.9504743152449135,0.010767911551557253,0.2691345805180174,0.01673242220585307,0.41834426188639445,3.994162262657727,1.9904429625492015,0.37100636014691185,0.9047506789609506,0
340.0,0.024270947971380845,0.6065819651981352,1.0386665450440145,4.950394746028598,0.01076841710218701,0.2691472219650248,0.016732152636772288,0.41833752072310415,3.9940960132904086,1.9904379210557415,0.37100942823256616,0.9047658418918604,0
350.0,0.024272479849339623,0.606620307483017,1.0386578242163578,4.950315180793417,0.010768922630006863,0.2691598628611426,0.016731883083758895,0.41833077994985984,3.99403004660953,1.9904330888830275,0.3710124540562975,0.9047809997364736,0
360.0,0.024274011367166268,0.6066586407056715,1.0386491037734256,4.950235619554762,0.010769428134827891,0.2691725031968902,0.016731613546911488,0.4183240395699587,3.9939643641765836,1.9904284512459343,0.37101544790466845,0.904796152504803,0
370.0,0.024275542525338662,0.6066969648782542,1.0386403837156215,4.950156062314356,0.010769933616787866,0.2691851429791227,0.016731344026239096,0.4183172995837132,3.993898964832066,1.9904240066311458,0.37101840239947836,0.9048113002046545,0
380.0,0.024277073324334056,0.6067352800133189,1.0386316640406952,4.950076509063111,0.010770439076283052,0.26919778222762103,0.01673107452167987,0.4183105599890737,3.9938338452634197,1.9904197640269794,0.3710212961848635,0.9048264428420851,0
390.0,0.024278603764631868,0.6067735861220329,1.0386229447556206,4.94999695982951,0.01077094451281159,0.26921042091725617,0.016730805033418214,0.4183038207921969,3.9937690096386684,1.9904156959348178,0.3710241564690309,0.9048415804292215,0
400.0,0.024280133846710534,0.6068118832161914,1.0386142258631956,4.949917414625027,0.01077144992627813,0.2692230590432264,0.016730535561527062,0.4182970819955251,3.993704458739959,1.9904117913708412,0.3710269884790099,0.9048567129754428,0
410.0,0.02428166357104849,0.6068501713075893,1.0386055073662193,4.949837873461141,0.010771955316587327,0.26923569660073005,0.016730266106079358,0.41829034360150064,3.993640193349437,1.9904080393512298,0.37102979744182985,0.9048718404901277,0
420.0,0.02428319293811374,0.6068884504081054,1.0385967892653274,4.949758336340433,0.01077246068378212,0.26924833359189076,0.016729996667091036,0.41828360561066125,3.993576212533258,1.990404437377788,0.3710325810885346,0.9048869629809477,0
430.0,0.02428472194836286,0.60692672052971,1.0385880715587938,4.949678803255765,0.010772966028056516,0.2692609700263978,0.01672972724451573,0.41827686802146413,3.9935125134830662,1.990400992221826,0.3710353289617215,0.904902080453709,0
440.0,0.024286250602285744,0.6069649816841061,1.0385793542517883,4.94959927422837,0.010773471349163512,0.2692736058918545,0.016729457838488913,0.4182701308384402,3.9934490988628504,1.9903976835937598,0.3710380545088959,0.904917192919661,0
450.0,0.02428777890035756,0.6070032338831151,1.0385706373464323,4.949519749266938,0.010773976647051072,0.2692862411856282,0.01672918844906567,0.41826339406343543,3.9933859689172944,1.9903945031675403,0.3710407606092805,0.9049323003876469,0
460.0,0.02428930684305347,0.6070414771385582,1.038561920844847,4.949440228380159,0.01077448192166716,0.2692988759050863,0.016728919076301085,0.41825665769829556,3.993323123891081,1.9903914426171172,0.3710434501420979,0.9049474028665091,0
470.0,0.024290834430827232,0.6070797114620858,1.038553204746759,4.9493607115667535,0.010774987173051953,0.2693115100522152,0.016728649720187637,0.41824992174277686,3.9932605621865616,1.990388502920075,0.37104612098530715,0.9049625003629282,0
480.0,0.024292361664107736,0.6071179368651501,1.038544489049117,4.949281198813869,0.010775492401352593,0.26932414363436,0.01672838038064517,0.41824318619421136,3.993198280068762,1.990385695847327,0.37104876521480307,0.9049775928810757,0
490.0,0.024293888543403825,0.607156153359841,1.0385357737578065,4.949201690145874,0.010775997606372099,0.26933677664162703,0.016728111057827188,0.4182364510577297,3.9931362806784936,1.9903829984475991,0.3710513935717469,0.9049926804331919,0
500.0,0.024295415069187726,0.6071943609579563,1.0385270588746205,4.94912218557009,0.010776502788071069,0.2693494090720166,0.016727841751780194,0.41822971633489137,3.9930745640079848,1.9903804036697177,0.37105400825003887,0.9050077630278215,0
510.0,0.02429694124193167,0.6072325596712937,1.038518344401352,4.9490426850938425,0.010777007946410103,0.26936204092352906,0.0167275724625507,0.4182229820272557,3.993013130049465,1.9903779044625076,0.3710566114435794,0.9050228406735082,0
520.0,0.0242984670621079,0.6072707495116512,1.0385096303397943,4.948963188724456,0.010777513081349804,0.26937467219416467,0.0167273031901852,0.4182162481363824,3.9929519787951624,1.9903754937747953,0.37105920534626863,0.905037913378797,0
530.0,0.024299992530188632,0.6073089304908266,1.0385009166917403,4.948883696469252,0.01077801819285077,0.2693873028819239,0.01672703393473021,0.4182095146638307,3.992891110237306,1.990373164555406,0.3710617921520071,0.9050529811522317,0
540.0,0.02430151764664611,0.6073471026206176,1.0384922034589832,4.948804208335557,0.010778523280873606,0.269399932984807,0.01672676469623223,0.41820278161116015,3.992830524368125,1.9903709097531652,0.3710643740546949,0.9050680440023547,0
550.0,0.024303042411862496,0.6073852659116121,1.0384834906362508,4.948724724301235,0.010779028345606952,0.2694125625122284,0.01672649547455284,0.4181960489737635,3.992770215859925,1.9903687497415672,0.37106694089682196,0.9050831019308238,0
560.0,0.024304566826305635,0.607423420375549,1.0384747782249928,4.948645244372178,0.010779533387022512,0.2694251914627438,0.016726226269729534,0.41818931675289983,3.9927101844460253,1.9903666788041414,0.37106949427117003,0.9050981549458457,0
570.0,0.024306090890483092,0.6074615660247007,1.0384660662297733,4.9485657685672635,0.010780038404991423,0.269437819829876,0.016725957081881376,0.4181825849525481,3.9926504322056395,1.9903646791311198,0.371072041217051,0.9051132030586648,0
580.0,0.024307614604860753,0.60749970287078,1.038457354651888,4.948486296891742,0.010780543399490358,0.2694504476124297,0.016725687911041832,0.4181758535738331,3.9925909587560873,1.9903627456040183,0.37107458305792823,0.9051282462773379,0
590.0,0.024309137969904505,0.6075378309254994,1.038448643492632,4.948406829350861,0.010781048370495988,0.2694630748092095,0.016725418757244377,0.41816912261787964,3.992531763714689,1.990360873104352,0.3710771211172649,0.9051432846099208,0
600.0,0.02431066098608023,0.6075759502005712,1.0384399327533003,4.948327365949868,0.010781553317984983,0.2694757014190202,0.01672514962052249,0.4181623920858126,3.9924728466987633,1.9903590565136373,0.3710796567185243,0.9051583180644698,0
610.0,0.024312183653853812,0.6076140607077083,1.0384312224351882,4.948247906694011,0.010782058241934017,0.2694883274406666,0.016724880500909634,0.418155661978757,3.9924142073256297,1.9903572907133895,0.37108219118516955,0.9051733466490406,0
620.0,0.024313705973691136,0.6076521624586231,1.038422512539591,4.948168451588537,0.01078256314231976,0.2695009528729532,0.016724611398439285,0.4181489322978375,3.9923558452126087,1.9903555705851244,0.371084725840664,0.9051883703716889,0
630.0,0.024315227945859694,0.6076902554614771,1.0384138030579235,4.948089000597617,0.010783068019406233,0.26951357772905954,0.016724342312885453,0.4181422030355292,3.9922977527779517,1.9903539294514925,0.37108724645997243,0.9052033892296738,0
640.0,0.024316749570942753,0.607728339730084,1.038405093997327,4.9480095537508015,0.010783572873000092,0.269526201999285,0.016724073244435124,0.41813547419807484,3.9922399338985124,1.9903523394492133,0.37108976356627166,0.9052184032374381,0
650.0,0.024318270849403037,0.6077664152760999,1.0383963853589395,4.947930111052686,0.010784077703082578,0.26953882568266324,0.01672380419311765,0.41812874578646175,3.9921823880770315,1.990350796071624,0.37109227823555807,0.9052334124028635,0
660.0,0.024319791781697707,0.607804482111081,1.0383876771436211,4.947850672506711,0.010784582509643011,0.2695514487786314,0.016723535158955076,0.41812201780143415,3.99212511461403,1.9903492958918603,0.37109479110707605,0.9052484167335294,0
670.0,0.024321312368283915,0.6078425402465835,1.0383789693522327,4.9477712381163155,0.010785087292670704,0.2695640712866268,0.016723266141969464,0.41811529024373617,3.99206811281003,1.9903478354830577,0.37109730282006986,0.9052634162370139,0
680.0,0.02432283260961881,0.6078805896941639,1.0383702619856343,4.947691807884942,0.010785592052154977,0.26957669320608674,0.01672299714218287,0.41810856311411215,3.9920113819655514,1.9903464114183527,0.3710998140137838,0.9052784109208952,0
690.0,0.024324352506159552,0.6079186304653783,1.0383615550446865,4.947612381816028,0.010786096788085144,0.26958931453644847,0.016722728159617343,0.41810183641330617,3.9919549213811165,1.9903450202708803,0.3711023253274621,0.9052934007927514,0
700.0,0.024325872058279505,0.6079566625699689,1.0383528485281046,4.947532959904113,0.010786601500497713,0.2696019352795094,0.01672245919423849,0.4180951101401809,3.9918987289313157,1.9903436669729968,0.37110483484825996,0.9053083858571805,0
710.0,0.024327391266245064,0.6079946860153618,1.0383441424318658,4.947453542132374,0.010787106189489427,0.2696145554400791,0.016722190245939853,0.4180883842911967,3.9918428006706383,1.9903423671270353,0.3711073374057637,0.9053233661149771,0
720.0,0.024328910130663847,0.6080327008163707,1.038335436760682,4.947374128520233,0.010787610854964871,0.2696271750133576,0.01672192131484485,0.41808165887047655,3.99178713845989,1.9903411022969895,0.3711098382215433,0.9053383415790676,0
730.0,0.024330428651978837,0.6080707069842456,1.0383267315150515,4.9472947190696255,0.010788115496921335,0.2696397939991808,0.016721652400965997,0.41807493387844674,3.9917317413586213,1.9903398704686401,0.3711123375035593,0.9053533122565249,0
740.0,0.024331946830632976,0.6081087045302347,1.0383180266954704,4.947215313782483,0.010788620115356145,0.26965241239738647,0.016721383504315766,0.4180682093155322,3.991676608425388,1.9903386696335919,0.3711148354579943,0.90536827815442,0
750.0,0.02433346466706914,0.6081466934655853,1.0383093223024333,4.947135912660727,0.010789124710266659,0.2696650302078141,0.016721114624906594,0.41806148518215636,3.991621738717753,1.990337497789271,0.3711173322892533,0.9053832392798202,0
760.0,0.024334982161730145,0.6081846738015432,1.0383006183364343,4.947056515706275,0.010789629281650262,0.2696776474303047,0.01672084576275088,0.41805476147874177,3.991567131292287,1.9903363529389266,0.37111982819996375,0.905398195639792,0
770.0,0.024336499315058754,0.6082226455493531,1.038291914797965,4.946977122921039,0.010790133829504384,0.2696902640647009,0.016720576917860983,0.41804803820570924,3.991512785204567,1.9903352330916306,0.37112232339097534,0.9054131472413981,0
780.0,0.02433801612749767,0.6082606087202583,1.0382832116875158,4.946897734306924,0.010790638353826475,0.2697028801108471,0.016720308090249214,0.41804131536347855,3.991458699509176,1.9903341362622777,0.37112481806136005,0.9054280940916997,0
790.0,0.02433953259948953,0.6082985633255011,1.0382745090055758,4.946818349865827,0.010791142854614027,0.2697154955685892,0.01672003927992786,0.4180345929524679,3.9914048732597047,1.9903330604715845,0.3711273124084123,0.905443036197755,0
800.0,0.024341048731476928,0.6083365093763221,1.0382658067526322,4.946738969599642,0.01079164733186456,0.26972811043777484,0.016719770486909157,0.4180278709730946,3.9913513055087506,1.990332003746091,0.3711298066276489,0.9054579735666202,0
810.0,0.024342564523902384,0.6083744468839611,1.0382571049291713,4.946659593510255,0.010792151785575629,0.26974072471825333,0.016719501711205304,0.4180211494257741,3.991297995307917,1.9903309641181595,0.37113230091280874,0.9054729062053486,0
820.0,0.02434407997720837,0.6084123758596562,1.0382484035356774,4.946580221599545,0.01079265621574482,0.2697533384098755,0.016719232952828463,0.41801442831092106,3.9912449417078144,1.9903299396259748,0.3711347954558534,0.9054878341209915,0
830.0,0.02434559509146632,0.6084502963058483,1.0382397025680408,4.946500853850322,0.010793160622423558,0.2697659515151848,0.016718964211669907,0.4180077076249202,3.9911921413579763,1.9903289462043943,0.37113728753736913,0.9055027573113037,0
840.0,0.0243471098672381,0.6084882082366073,1.0382310020282228,4.946421490270598,0.010793665005592161,0.2697785640331685,0.01671869548778065,0.4180009873694812,3.9911395940803254,1.9903279761388744,0.3711397782832249,0.9055176757863258,0
850.0,0.024348624305053707,0.6085261116652471,1.0382223019177892,4.946342130866739,0.010794169365235596,0.2697911759630463,0.016718426781201307,0.4179942675459669,3.991087299489834,1.9903270232559591,0.3711422685678311,0.9055325895552988,0
860.0,0.02435013840533616,0.6085640066025451,1.0382136022369803,4.946262775639614,0.010794673701354368,0.2698037873048151,0.01671815809193762,0.4179875481545778,3.991035256508824,1.9903260865438144,0.37114475842533046,0.905547498624783,0
870.0,0.024351652168507584,0.608601893059258,1.0382049029860252,4.94618342459004,0.010795178013949138,0.26981639805847946,0.01671788941999502,0.41798082919550394,3.990983464053205,1.9903251650368095,0.37114724788152065,0.9055624030013151,0
880.0,0.024353165594989203,0.6086397710461212,1.0381962041651402,4.946104077718787,0.010795682303020719,0.2698290082240516,0.01671762076537863,0.4179741106689251,3.990931921032477,1.9903242578155187,0.3711497369538546,0.9055773026914087,0
890.0,0.02435467868520135,0.608677640573849,1.038187505774531,4.946024735026575,0.010796186568570081,0.2698416178015516,0.016717352128093256,0.41796739257501064,3.99088062634973,1.99032336400672,0.3711522256514402,0.9055921977015534,0
900.0,0.024356191439563465,0.6087155016531346,1.0381788078143903,4.945945396514076,0.010796690810598345,0.2698542267910072,0.016717083508143393,0.41796067491391947,3.990829578901642,1.9903224827833956,0.3711547139750404,0.9056070880382161,0
910.0,0.024357703858494083,0.6087533542946499,1.0381701102848997,4.945866062181911,0.010797195029106789,0.2698668351924538,0.016716814905533225,0.41795395768580007,3.9907787775784813,1.990321613364732,0.37115720191707335,0.9056219737078399,0
920.0,0.024359215942410854,0.608791198509046,1.0381614131862282,4.945786732030651,0.010797699224096846,0.26987944300593464,0.01671654632026662,0.4179472408907906,3.990728221264107,1.990320755016119,0.3711596894616121,0.9056368547168445,0
930.0,0.024360727691730526,0.6088290343069526,1.038152716518534,4.945707406060821,0.010798203395570099,0.26989205023150054,0.01671627775234714,0.4179405245290188,3.9906779088359654,1.990319907049152,0.37116217658438494,0.9056517310716263,0
940.0,0.024362239106868952,0.6088668616989784,1.0381440202819625,4.945628084272894,0.01079870754352829,0.2699046568692101,0.016716009201778036,0.41793380860060186,3.9906278391650942,1.990319068821629,0.3711646632527752,0.9056666027785586,0
950.0,0.024363750188171735,0.6089046806939594,1.0381353244764762,4.94554876666658,0.010799211667969398,0.2699172629189339,0.016715740668557747,0.4179270931054971,3.990578011215385,1.9903182404025481,0.3711671496373795,0.9056814698428179,0
960.0,0.024365260935798307,0.6089424912960313,1.0381266291015674,4.945469453239627,0.010799715768881097,0.2699298683800273,0.016715472152672405,0.4179203780432514,3.990528424209472,1.990317423683412,0.37116963646555284,0.905696332266424,0
970.0,0.02436677135037604,0.6089802935211491,1.038117934157876,4.9453901439945716,0.010800219846277683,0.2699424732531766,0.016715203654138196,0.4179136634144132,3.990479076692598,1.9903166161069183,0.37117212302628566,0.9057111900593027,0
980.0,0.024368281432303775,0.609018087379498,1.0381092396454668,4.945310838931553,0.010800723900160755,0.2699550775384334,0.01671493517295625,0.41790694921902916,3.9904299675293795,1.9903158173444466,0.3711746092945461,0.9057260432275066,0
990.0,0.024369791181978795,0.6090558728812254,1.0381005455643915,4.945231538050652,0.01080122793053203,0.26996768123585513,0.01671466670912734,0.4179002354571343,3.9903810955789583,1.9903150271198553,0.3711770952389536,0.9057408917770535,0
1000.0,0.02437130059979685,0.609093650036441,1.0380918519146887,4.945152241351896,0.01080173193739334,0.26998028434550503,0.016714398262651885,0.41789352212875164,3.9903324596950034,1.9903142452094813,0.3711795808217786,0.9057557357139271,0
1010.0,0.024372809686152127,0.6091314188552168,1.0380831586963823,4.945072948835256,0.010802235920746637,0.26999288686745243,0.01671412983352995,0.4178868092338923,3.9902840587257087,1.9903134714421395,0.3711820659989428,0.9057705750440763,0
1020.0,0.024374318441437264,0.6091691793475874,1.038074465909484,4.944993660500646,0.010802739880593992,0.2700054888017722,0.016713861421761247,0.417880096772556,3.990235891513795,1.9903127056991239,0.3711845507200191,0.9057854097734164,0
1030.0,0.024375826866043355,0.6092069315235497,1.0380657735539915,4.944914376347925,0.010803243816937588,0.2700180901485454,0.016713593027345135,0.4178733847447301,3.990187956896509,1.9903119479142062,0.3711870349282313,0.9058002399078269,0
1040.0,0.024377334960359938,0.6092446753930625,1.0380570816298889,4.944835096376895,0.01080374772977973,0.2700306909078587,0.016713324650280612,0.41786667315039067,3.990140253705623,1.990311198073637,0.3711895185604546,0.9058150654531542,0
1050.0,0.024378842724775005,0.6092824109660477,1.0380483901371467,4.944755820587304,0.010804251619122839,0.27004329107980485,0.016713056290566332,0.41785996198950154,3.9900927807674367,1.9903104562161449,0.3711920015472153,0.9058298864152093,0
1060.0,0.024380350159674994,0.6093201382523891,1.0380396990757226,4.944676548978841,0.010804755484969453,0.2700558906644823,0.01671278794820058,0.41785325126201495,3.9900455369027745,1.9903097224329371,0.37119448381269077,0.9058447027997696,0
1070.0,0.024381857265444794,0.6093578572619328,1.03803100844556,4.944597281551141,0.010805259327322228,0.27006848966199554,0.016712519623181304,0.41784654096787127,3.989998520926988,1.9903089968676995,0.3711969652747096,0.9058595146125773,0
1080.0,0.024383364042339286,0.6093955680004229,1.0380223182515447,4.944518018324363,0.01080576314611535,0.2700810880690259,0.01671225131563647,0.4178398311113452,3.989951736031737,1.9903082604151212,0.3711994495513995,0.9058743218616,0
1090.0,0.024384870490767655,0.6094332704784975,1.0380136284925363,4.944438759293639,0.010806266941366341,0.27009368588642096,0.0167119830255355,0.4178331216914264,3.9899051800867884,1.9903075174408589,0.37120193575726146,0.9058891245520295,0
1100.0,0.024386376611164738,0.609470964707617,1.0380049391663326,4.944359504449691,0.010806770713107355,0.27010628311575985,0.016711714752819858,0.41782641270617293,3.989858850028993,1.9903067764483706,0.3712044222159037,0.9059039226885456,0
1110.0,0.024387882403906342,0.609508650697386,1.0379962502729343,4.9442802537923916,0.010807274461339979,0.27011887975709364,0.016711446497488982,0.4178197041555751,3.9898127447499037,1.9903060373591432,0.3712069089027422,0.9059187162768029,0
1120.0,0.024389387869366785,0.6095463284573731,1.037987561812327,4.9442010073215465,0.010807778186065944,0.2701314758104806,0.016711178259541916,0.41781299603961014,3.98976686313402,1.9903053001541002,0.3712093957855077,0.9059335053224221,0
1130.0,0.024390893007918864,0.6095839979971106,1.037978873784481,4.944121765036902,0.010808281887287129,0.27014407127598605,0.016710910038977293,0.41780628835824146,3.9897212040587875,1.9903045648736024,0.3712118828242458,0.905948289830988,0
1140.0,0.024392397819933888,0.6096216593260946,1.0379701861893513,4.94404252693814,0.010808785565005545,0.2701566661536824,0.016710641835793346,0.41779958111141946,3.989675766394598,1.9903038316174473,0.3712143699713168,0.9059630698080506,0
1150.0,0.024393902305781652,0.6096593124537849,1.0379614990268775,4.9439632930248765,0.010809289219223353,0.27016926044364925,0.016710373649987915,0.41779287429908096,3.9896305490047905,1.9903031005448695,0.37121685717139596,0.9059778452591244,0
1160.0,0.024395406465830452,0.6096969573896054,1.0379528122969843,4.943884063296667,0.010809792849942849,0.2701818541459732,0.016710105481558428,0.41778616792114953,3.989585550745649,1.9903023718745407,0.37121934436147347,0.9059926161896886,0
1170.0,0.024396910300447078,0.6097345941429437,1.0379441259995807,4.943804837753003,0.01081029645716648,0.27019444726074804,0.01670983733050192,0.41777946197753524,3.989540770466405,1.990301645884569,0.3712218314708542,0.9060073826051874,0
1180.0,0.024398413809996813,0.6097722227231511,1.0379354401345608,4.943725616393311,0.010810800040896828,0.2702070397880746,0.01670956919681502,0.4177727564681348,3.989496207009237,1.9903009229125004,0.37122431842115783,0.9060221445110298,0
1190.0,0.024399916994843448,0.609809843139543,1.0379267547018034,4.9436463992169575,0.01081130360113662,0.2702196317280609,0.01670930108049395,0.4177660513928315,3.9894518592092676,1.9903002033553168,0.371226805126319,0.9060369019125889,0
1200.0,0.024401419855349257,0.6098474554013982,1.0379180697011716,4.943567186223241,0.010811807137888723,0.270232223080822,0.016709032981534547,0.4177593467514955,3.9894077258945684,1.9902994876694378,0.37122929149258704,0.9060516548152039,0
1210.0,0.02440292239187502,0.6098850595179597,1.0379093851325139,4.9434879774114,0.010812310651156148,0.2702448138464801,0.016708764899932227,0.4177526425439833,3.989363805886155,1.9902987763707196,0.3712317774185263,0.9060664032241775,0
1220.0,0.02440442460478,0.6099226554984342,1.037900700995663,4.943408772780609,0.01081281414094205,0.2702574040251644,0.01670849683568202,0.41774593877013805,3.9893200979979917,1.990298070034456,0.37123426279501587,0.9060811471447776,0
