time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.01908681572332756,0.47704294414556375,0.8691682690591052,3.7535240633995586,0.020556519608656332,0.5138257974147549,0.031037482168585432,0.7759983660574044,3.9966553301841485,1.9926309880136128,0.40819841802369483,2.913719012344154,0
110.0,0.01908783362841273,0.4770684300972981,0.8691800679670415,3.753511229622094,0.020557217251041284,0.513843235962422,0.031036991794143643,0.7759861039841257,3.9965984580875786,1.9926193768216756,0.40820979265042256,2.913785703683569,1
120.0,0.019088851228757045,0.47709390839456195,0.8691918661726236,3.753498395943044,0.020557914886564648,0.5138606748052523,0.031036501444257826,0.7759738424741526,3.996541763090155,1.9926082740722035,0.40822038185155674,2.913852374754065,1
130.0,0.019089868524386842,0.4771193790386073,0.8692036636628623,3.7534855623068473,0.020558612519858785,0.5138781141734025,0.0310360111182491,0.7759615815059375,3.996485235822172,1.9925977313128567,0.4082299928337519,2.9139190256276977,0
140.0,0.01909088551591278,0.47714484204272944,0.8692154604576141,3.7534727287880574,0.020559310145343155,0.5138955537884362,0.03103552081698676,0.7759493211081384,3.996428888357149,1.9925876774647804,0.40823885948316907,2.913985656256768,0
150.0,0.019091902203663743,0.47717029741408873,0.8692272565675728,3.753459895426826,0.020560007760012294,0.5139129935003988,0.031035030540938976,0.7759370612961899,3.9963727271974268,1.9925780742476,0.4082471077620213,2.91405226661606,0
160.0,0.01909291858732119,0.4771957451457499,0.8692390519823809,3.753447062184264,0.020560705366777173,0.5139304334545303,0.0310345402896523,0.7759248020551427,3.9963167460451148,1.99256895873806,0.4082546156686607,2.914118856731993,0
170.0,0.01909393466800861,0.47722118526319207,0.8692508467266005,3.753434229147668,0.020561402959874894,0.5139478733628273,0.031034050064130386,0.7759125434184918,3.9962609584345294,1.9925602466855816,0.4082616254072976,2.9141854265850107,0
180.0,0.01909495044575172,0.47724661776699817,0.8692626408007934,3.7534213963190357,0.02056210053917361,0.5139653132187003,0.031033559864396196,0.7759002853870035,3.9962053646753466,1.992551936162448,0.40826814251974786,2.9142519761756662,0
190.0,0.019095965920257373,0.4772720426505203,0.869274434198551,3.7534085636755896,0.020562798106176946,0.5139827530972942,0.031033069690187855,0.7758880279519383,3.996149961236229,1.9925440491510933,0.40827410381074,2.914318505510348,1
200.0,0.01909698109310212,0.4772974599504276,0.8692862269476375,3.7533957313138577,0.020563495655330995,0.5140001927208846,0.031032579542611217,0.7758757711502808,3.9960947623043173,1.9925364920240278,0.40827974297310543,2.9143850146011125,0
210.0,0.019097995963794228,0.4773228696552829,0.8692980190393932,3.753382899203733,0.020564193188368014,0.5140176321760932,0.031032089421321365,0.7758635149704957,3.9960397634546707,1.9925292939834789,0.4082849871185149,2.9144515034455476,1
220.0,0.019099010532267854,0.4773482717635856,0.8693098104724519,3.753370067340437,0.02056489070559176,0.5140350714781073,0.0310315993262635,0.7758512594107493,3.995984963949994,1.9925224596583189,0.4082898234700863,2.9145179720453602,0
230.0,0.019100024800322118,0.477373666317939,0.8693216012734049,3.7533572358157214,0.02056558820243319,0.514052510398397,0.031031109258487365,0.7758390045061386,3.99593037641396,1.9925158999008838,0.40829444438960366,2.91458442044234,0
240.0,0.019101038767071317,0.4773990532973695,0.8693333914291612,3.7533444045844164,0.020566285681141622,0.5140699490494663,0.031030619217476175,0.7758267502393856,3.9958759946319824,1.992509658598236,0.40829875517807845,2.914650848617452,1
250.0,0.01910205243283816,0.47742443270961843,0.8693451809437762,3.7533315736604855,0.02056698314111753,0.5140873874013241,0.03103012920338947,0.7758144966158227,3.995821820374716,1.9925037221776762,0.40830278108687823,2.9147172565825366,1
260.0,0.019103065799126243,0.4774498045907542,0.8693569698361441,3.753318743108986,0.0205676805795675,0.5141048253142286,0.03102963921697056,0.7758022436602952,3.9957678618921877,1.99249802739986,0.4083066397698258,2.9147836443890194,0
270.0,0.019104078865117984,0.47747516892116454,0.869368758095991,3.7533059128945423,0.020568377998010454,0.5141222628641647,0.03102914925781527,0.7757899913592933,3.995714114698426,1.9924926086513322,0.4083102672523742,2.9148500120105276,1
280.0,0.019105091631304822,0.4775005257127566,0.8693805457285779,3.7532930830352575,0.020569075395781067,0.5141397000178421,0.031028659326130067,0.7757777397197199,3.9956605808601906,1.9924874483338504,0.4083136915697273,2.9149163594684997,0
290.0,0.019106104098771098,0.4775258749918035,0.8693923327455128,3.7532802535710728,0.02056977277141131,0.5141571367018072,0.031028169422370525,0.7757654887568046,3.9956072649377283,1.9924825076174044,0.40831697458075034,2.914982686808994,1
300.0,0.01910711626714663,0.4775512167493359,0.8694041191428328,3.7532674244883526,0.02057047012540234,0.5141745729411358,0.031027679546381113,0.7757532384653484,3.9955541653742452,1.9924777997579273,0.40832009516783363,2.9150489940176674,1
310.0,0.019108128136602006,0.47757655098948704,0.8694159049223641,3.7532545957933805,0.020571167457523225,0.5141920087242726,0.031027189698233502,0.7757409888477469,3.995501282887124,1.9924733186469874,0.4083230630621277,2.915115281102635,0
320.0,0.019109139707386105,0.4776018777183165,0.8694276900865343,3.753241767494507,0.020571864767492138,0.5142094440371145,0.03102669987802283,0.7757287399071818,3.9954486183599993,1.9924690561660694,0.40832589014239956,2.915181548076137,0
330.0,0.0191101509810035,0.477627196972782,0.8694394746474194,3.7532289396332374,0.0205725620542112,0.5142268788246939,0.031026210086220654,0.7757164916594335,3.99539617534272,1.9924649719608711,0.40832862272884274,2.91524779501661,1
340.0,0.019111161957119996,0.47765250874459586,0.869451258602967,3.7532161122025265,0.020573259317777523,0.5142443130918825,0.03102572032274732,0.775704244101833,3.995343953480875,1.9924610728814443,0.4083312567074775,2.915314021905557,1
350.0,0.019112172636075224,0.477677813042051,0.8694630419563022,3.753203285213121,0.020573956557850298,0.5142617468216237,0.03102523058772518,0.7756919972384725,3.9952919538507965,1.9924573484794847,0.4083338064462695,2.9153802287599997,0
360.0,0.019113183018208822,0.47770310987344006,0.8694748247105498,3.753190458675769,0.020574653774088722,0.5142791799968608,0.03102474088127657,0.775679751073444,3.9952401775288164,1.9924537883066882,0.40833628631318447,2.9154464155969615,0
370.0,0.01911419310420174,0.4777283992558966,0.8694866068679041,3.7531776325979056,0.020575350966634636,0.514296612624652,0.03102425120348413,0.7756675056095309,3.995188623860569,1.9924503851151383,0.4083386903967529,2.9155125824626946,0
380.0,0.019115202894402633,0.4777536811979473,0.8694983884314652,3.7531648069901915,0.020576048135159997,0.514314044688578,0.031023761554469162,0.7756552608507906,3.995137293876624,1.9924471285411558,0.40834103252870946,2.9155787293749915,0
390.0,0.01911621238913688,0.4777789557075157,0.8695101694043971,3.753151981863511,0.020576745279303844,0.5143314761705752,0.031023271934355657,0.77564301680137,3.995086188725603,1.9924440080027586,0.4083433279240783,2.9156448563496498,1
400.0,0.019117221588799454,0.47780422279432777,0.8695219497896739,3.7531391572280746,0.020577442398803623,0.5143489070574961,0.031022782343259527,0.7756307734651486,3.995035309203243,1.9924410135705137,0.4083455876629652,2.9157109634084275,1
410.0,0.019118230493685853,0.4778294824662006,0.8695337295851877,3.7531263330764664,0.020578139494151954,0.5143663373739576,0.031022292781094037,0.7756185308392484,3.9949846529114588,1.9924381524245285,0.40834779104177354,2.9157770505789213,0
420.0,0.01911923910410664,0.47785473473124046,0.8695455087896001,3.7531135094039407,0.02057883656572708,0.5143837671388565,0.03102180324780314,0.7756062889218142,3.994934217935863,1.992435429153702,0.40834992217049043,2.9158431178878383,1
430.0,0.019120247420527793,0.4778799796005361,0.869557287409513,3.7531006862332896,0.02057953361272739,0.5144011963120894,0.031021313743647395,0.7755940477215502,3.9948840073520238,1.9924328216153875,0.4083520148172175,2.915909165352763,0
440.0,0.019121255443334536,0.4779052170836268,0.8695690654474026,3.7530878635729974,0.02058023063496428,0.5144186248842072,0.031020824268722862,0.7755818072416744,3.994834021642928,1.9924303215555823,0.40835407694968134,2.915975192996018,1
450.0,0.01912226317291211,0.47793044719005173,0.8695808429057456,3.7530750414315475,0.020580927632249148,0.5144360528457608,0.031020334823125606,0.7755695674854052,3.994784261291562,1.9924279207202844,0.40835611653560855,2.916041200839925,0
460.0,0.01912327060964573,0.47795566992935,0.8695926197870182,3.753062219817424,0.020581624604393386,0.5144534801873011,0.031019845406951692,0.7755573284559603,3.9947347267809126,1.9924256108554914,0.40835814154272576,2.916107188906805,1
470.0,0.019124277753920643,0.4779808853110609,0.869604396093697,3.7530493987391123,0.020582321551208392,0.5144709068993791,0.03101935602029718,0.7755450901565578,3.9946854185939658,1.992423383707201,0.4083601599387595,2.916173157218977,0
480.0,0.019125284605891402,0.4780060933401591,0.8696161718175665,3.753036578167999,0.020583018473856685,0.5144883330401123,0.031018866662831664,0.775532852576193,3.9946363305723556,1.9924212670288644,0.408362122822084,2.9162391058059867,0
490.0,0.01912629116575153,0.47803129402237937,0.8696279469523037,3.7530237580820365,0.02058371537324081,0.5145057586546178,0.03101837733430023,0.7755206157063773,3.9945874577400393,1.9924192822017928,0.4083639922332347,2.916305034695654,1
500.0,0.019127297434092392,0.4780564873713282,0.8696397215100329,3.753010938523181,0.020584412247930794,0.5145231836713685,0.03101788803518373,0.7755083795631627,3.994538806579997,1.99241738848237,0.4083658283892486,2.9163709439032965,0
510.0,0.019128303411285744,0.4780816733962676,0.8696514954926904,3.7529981194980433,0.02058510909778588,0.5145406080833084,0.03101739876555669,0.7754961441490489,3.9944903772466307,1.99241557943529,0.4083676372436345,2.916436833451158,0
520.0,0.01912930909770659,0.4781068521065219,0.869663268902377,3.7529853010138017,0.020585805922641424,0.5145580318821864,0.031016909525500166,0.7754839094667534,3.9944421699972468,1.9924138480731168,0.40836942575539453,2.916502703361304,0
530.0,0.01913031449373319,0.47813202351147843,0.8696750417413575,3.7529724830782043,0.020586502722308882,0.5145754550585573,0.031016420315101767,0.7754716755192121,3.9943941851920552,1.9924121868562847,0.40837120188902404,2.9165685536556194,0
540.0,0.019131319599747055,0.4781571876205871,0.8696868140120604,3.7529596656995676,0.02058719949657583,0.5145928776017809,0.03101593113445563,0.7754594423095792,3.9943464232941714,1.9924105876930982,0.40837297461451166,2.91663438435581,1
550.0,0.01913232441613295,0.47818234444336066,0.8696985857170784,3.7529468488867765,0.02058789624520595,0.5146102995000221,0.031015441983662437,0.7754472098412264,3.994298884869614,1.9924090419397313,0.40837475390733935,2.9167001954834024,0
560.0,0.01913332894327889,0.47820749398937445,0.8697103568591682,3.752934032649286,0.020588592967939034,0.5146277207402519,0.031014952862829407,0.775434978117744,3.9942515705873065,1.992407540400229,0.4083765507484821,2.916765987059746,1
570.0,0.019134333181576153,0.4782326362682665,0.8697221274412503,3.7529212169971187,0.020589289664490987,0.5146451413082457,0.031014463772070296,0.77542274714294,3.994204481219076,1.9924060733265057,0.4083783771244084,2.9168317591060084,0
580.0,0.019135337131419256,0.4782577712897377,0.8697338974664096,3.7529084019408656,0.020589986334553816,0.514662561188585,0.031013974711505403,0.7754105169208411,3.994157617639655,1.9924046304183458,0.40838024602707984,2.9168975116431817,1
590.0,0.01913634079320598,0.47828289906355137,0.8697456669378945,3.7528955874916883,0.020590682977795646,0.5146799803646563,0.03101348568126157,0.7753982874556912,3.9941109808266795,1.9924032008234045,0.4083821714539513,2.9169632446920755,1
600.0,0.01913734416641244,0.47830801958233865,0.869757435807321,3.752882773481557,0.020591379600613524,0.5146973991563303,0.031012996679404492,0.7753860586830039,3.994064539099706,1.9924019476107235,0.4083838842031241,2.917028958323692,0
610.0,0.019138347252050842,0.4783331328672905,0.8697692041123108,3.7528699600409223,0.020592076198189292,0.5147148173226542,0.031012507707433138,0.7753738306527789,3.9940183151753765,1.9924007441454403,0.4083855870856965,2.917094652525365,1
620.0,0.019139350050503424,0.47835823892788815,0.8697809718551873,3.7528571471777323,0.020592772770304163,0.5147322348526694,0.031012018765437382,0.7753616033680281,3.9939723094436825,1.9923995826925032,0.40838728933961627,2.917160327318744,1
630.0,0.019140352562138238,0.4783833377733514,0.8697927390374621,3.7528443348971186,0.02059346931684266,0.5147496517405842,0.031011529853474704,0.7753493768306832,3.993926521780387,1.9923984582513674,0.40838899585462773,2.917225982726247,1
640.0,0.019141354787324604,0.47840842941292594,0.8698045056606992,3.7528315232043927,0.020594165837679992,0.51476706798014,0.031011040971604648,0.7753371510427448,3.993880952093475,1.9923973656457863,0.40839071191279414,2.91729161877022,0
650.0,0.019142356726433093,0.4784335138558829,0.8698162717265148,3.7528187121050482,0.020594862332682047,0.5147844835646131,0.031010552119888846,0.775324926006283,3.9938356003231537,1.992396299523812,0.40839244318849766,2.9173572354729402,1
660.0,0.01914335837983554,0.47845859111151895,0.8698280372365771,3.7528059016047592,0.02059555880170539,0.514801898486813,0.031010063298391007,0.7753127017234374,3.993790466441852,1.992395254357794,0.4083941957484393,2.917422832856613,0
670.0,0.019144359747905033,0.47848366118915664,0.8698398021926069,3.75279309170938,0.020596255244597263,0.514819312739083,0.03100957450717691,0.7753004781964168,3.9937455504542227,1.9923942244443806,0.4083959760516392,2.9174884109433745,0
680.0,0.019145360831015916,0.47850872409814393,0.8698515665963772,3.752780282424948,0.020596951661195594,0.5148367263133007,0.031009085746314422,0.775288255427499,3.9937008523971382,1.992393203904518,0.4083977909494361,2.9175539697552897,0
690.0,0.019146361629543793,0.4785337798478543,0.8698633304497129,3.7527674737576784,0.020597648051328982,0.5148541392008774,0.031008597015873485,0.7752760334190318,3.9936563723396956,1.9923921866834506,0.40839964768548787,2.917619509314353,1
700.0,0.019147362143865525,0.47855882844768705,0.8698750937544916,3.75275466571397,0.020598344414816713,0.5148715513927582,0.03100810831592612,0.7752638121734319,3.9936121103832125,1.9923911665507212,0.40840155389577126,2.9176850296424877,0
710.0,0.01914836237399184,0.4785838698997933,0.8698868564956059,3.75274185824129,0.02059904075370719,0.5148889629913576,0.031007619645866572,0.7752515916705139,3.9935680561037974,1.992390194476615,0.40840342339843916,2.9177505307743474,1
720.0,0.0191493623201323,0.47860890421026137,0.8698986186671636,3.7527290513190743,0.020599737068835694,0.5149063740384268,0.031007131005456785,0.7752393719023544,3.9935242047874047,1.992389290399546,0.40840522106872845,2.917816012737627,1
730.0,0.019150361982941875,0.4786339313939989,0.8699103802839203,3.752716244998406,0.020600433358322023,0.5149237844399265,0.03100664239528268,0.7752271528885075,3.9934805645156226,1.9923884047169602,0.40840702606957113,2.917881475544476,0
740.0,0.019151361362768297,0.47865895145983095,0.8699221413463778,3.7527034392809084,0.020601129622156374,0.5149411941953486,0.031006153815361353,0.7752149346295587,3.9934371345367254,1.992387535832096,0.4084088388438654,2.917946919217722,0
750.0,0.019152360459958755,0.4786839644165732,0.8699339018550077,3.7526906341681,0.020601825860330446,0.5149586033042601,0.0310056652657087,0.7752027171260532,3.9933939140801185,1.9923866822501624,0.40841065977089935,2.9180123437801884,0
760.0,0.01915335927485993,0.47870897027303155,0.8699456618102515,3.7526778296613945,0.020602522072837463,0.5149760117663041,0.031005176746339395,0.7751905003784956,3.993350902356335,1.99238584257834,0.4084124891663506,2.9180777492546843,0
770.0,0.019154357807817986,0.47873396903800225,0.8699574212125201,3.7526650257621004,0.02060321825967215,0.5149934195811992,0.031004688257266905,0.7751782843873504,3.993308098557039,1.9923850155257805,0.4084143272822867,2.9181431356640126,0
780.0,0.019155356059178556,0.4787589607202722,0.8699691800621946,3.752652222471421,0.020603914420830753,0.515010826748739,0.03100419979850348,0.7751660691530413,3.9932655018550234,1.992384199903606,0.40841617430716504,2.918208503030966,1
790.0,0.019156354029286757,0.4787839453286184,0.8699809383596255,3.7526394197904542,0.02060461055631102,0.5150282332687935,0.03100371137006017,0.775153854675952,3.9932231114042116,1.9923833946249097,0.4084180303658326,2.9182738513783293,1
800.0,0.019157351718487186,0.4788089228718086,0.8699926961051337,3.752626617720194,0.02060530666611222,0.515045639141308,0.031003222971946798,0.7751416409564257,3.993180926339656,1.9923825987047556,0.4084198955195262,2.918339180728878,1
810.0,0.01915834912712392,0.47883389335860077,0.8700044532990092,3.752613816261527,0.020606002750235133,0.5150630443663032,0.031002734604171984,0.7751294279947653,3.993138945777538,1.9923818112601797,0.4084217697658724,2.9184044911053793,1
820.0,0.01915934625553145,0.4788588567975253,0.8700162099414002,3.752601015414849,0.020606698808696255,0.5150804489445863,0.031002246266738687,0.7751172157910843,3.9930971687682795,1.9923810318869153,0.40842365244058215,2.9184697825302446,0
830.0,0.0191603431037109,0.4788838131890973,0.8700279660283052,3.7525882151661953,0.020607394842035595,0.5150978529031501,0.03100175795948526,0.7751050043400026,3.993055592620781,1.9923802741226326,0.40842552083563166,2.918535055013167,1
840.0,0.019161339672243233,0.47890876254778125,0.870039721562875,3.7525754155263504,0.02060809084988452,0.5151152562235376,0.03100126968253374,0.7750927936456089,3.9930142176286814,1.9923795274756322,0.40842739050389587,2.91860030858599,1
850.0,0.019162335961455272,0.4789337048819319,0.8700514765450912,3.752562616495132,0.02060878683227364,0.5151326589072619,0.031000781435880448,0.775080583707796,3.9929730427541834,1.9923787921014948,0.4084292601869673,2.9186655432708664,0
860.0,0.019163331971672515,0.478958640199875,0.8700632309748954,3.7525498180722177,0.020609482789236352,0.5151500609559748,0.031000293219520098,0.7750683745264028,3.9929320669364308,1.9923780682914196,0.4084311285093899,2.918730759089906,0
870.0,0.019164327703219127,0.47898356850990725,0.8700749848521888,3.752537020257147,0.020610178720808833,0.5151674623714679,0.030999805033445807,0.7750561661012149,3.992891289091509,1.9923773564722245,0.4084329939786593,2.918795956065181,1
880.0,0.01916532315641795,0.47900848982029626,0.8700867381768327,3.752524223049318,0.020610874627030033,0.5151848631556712,0.03099931687764906,0.775043958431964,3.992850708112446,1.992376657206346,0.40843485498522253,2.918861134218722,0
890.0,0.019166318331590482,0.47903340413928064,0.8700984909486479,3.752511426447989,0.020611570507941695,0.515202263310654,0.030998828752119754,0.7750317515183281,3.9928103228692087,1.9923759711918398,0.4084367098024781,2.9189262935725213,1
900.0,0.019167313229056904,0.47905831147507005,0.8701102431674151,3.7524986304522803,0.020612266363588337,0.5152196628386249,0.03099834065684617,0.775019545359932,3.992770132208708,1.9923752992623804,0.40843855658677625,2.9189914341485306,1
910.0,0.019168307849136066,0.47908321183584485,0.8701219948328748,3.752485835061171,0.02061296219401726,0.5152370617419311,0.03099785259181497,0.7750073399563464,3.9927301349547957,1.992374642387261,0.40844039337741844,2.919056555968661,1
920.0,0.01916930219214548,0.47910810522975644,0.870133745944727,3.7524730402735,0.02061365799927854,0.5152544600230593,0.03099736455701123,0.7749951353070885,3.992690329908264,1.9923740016713931,0.408442218096658,2.919121659054786,1
930.0,0.019170296258401335,0.47913299166492734,0.8701454965026321,3.7524602460879675,0.020614353779425044,0.5152718576846351,0.030996876552418385,0.7749829314116219,3.992650715846848,1.9923733783553077,0.4084440285496995,2.9191867434287357,0
940.0,0.01917129004819482,0.4791578711481645,0.8701572465116437,3.7524474525220173,0.0206150495339054,0.5152892546990698,0.030996388578235744,0.7749707282766057,3.992611295370609,1.9923727554911732,0.40844584796956673,2.9192518091009414,1
950.0,0.019172283561833335,0.47918274368719926,0.8701689959727475,3.7524346595789546,0.020615745262620985,0.5153066510614144,0.0309959006344998,0.7749585259032717,3.992572068206014,1.9923721298501216,0.40844768053613545,2.9193168560902176,1
960.0,0.019173276799643445,0.47920760929084777,0.8701807448821842,3.752421867245598,0.02061644096600146,0.5153240467931357,0.030995412721057186,0.7749463242865225,3.9925330307275417,1.992371514201864,0.4084495081981931,2.9193818844251744,0
970.0,0.01917426976193402,0.4792324679670075,0.8701924932399119,3.7524090755216823,0.020617136644059564,0.5153414418948533,0.03099492483790327,0.7749341234262191,3.992494181945301,1.992370908782584,0.40845133044912535,2.9194468941265246,0
980.0,0.019175262449012496,0.4792573197235414,0.8702042410458717,3.7523962844068857,0.020617832296808167,0.5153588363671929,0.030994436985032778,0.7749219233222001,3.9924555208631904,1.9923703138838016,0.4084531467771883,2.9195118852148942,0
990.0,0.01917625486118488,0.47928216456827755,0.8702159882999887,3.7523834939008283,0.020618527924260256,0.5153762302107865,0.03099394916243976,0.7749097239742831,3.9924170464788977,1.9923697298523735,0.4084549566655083,2.919576857710818,0
1000.0,0.01917724699875574,0.4793070025090096,0.8702277350021717,3.7523707040030745,0.020619223526428945,0.5153936234262717,0.030993461370117624,0.7748975253822633,3.9923787577839,1.9923691570904931,0.40845675959208183,2.919641811634741,0
1010.0,0.019178238862028206,0.4793318335534962,0.8702394811523128,3.75235791471313,0.020619919103327465,0.5154110160142927,0.030992973608059114,0.774885327545914,3.9923406537634625,1.9923685960556905,0.4084585550297756,2.9197067470070204,0
1020.0,0.019179230451303986,0.47935665770946156,0.8702512267502875,3.7523451260304452,0.02062061465496917,0.5154284079754995,0.030992485876256325,0.7748731304649866,3.9923027333966408,1.9923680472608323,0.40846034244632673,2.9197716638479214,0
1030.0,0.019180221766883346,0.479381474984595,0.8702629717959556,3.7523323379544125,0.020621310181367536,0.5154457993105483,0.030991998174700688,0.7748609341392111,3.992264995656279,1.9923675112741221,0.40846212130434245,2.9198365621776223,0
1040.0,0.01918121280906512,0.4794062853865514,0.8702747162891596,3.7523195504843674,0.02062200568253616,0.5154631900201014,0.030991510503382984,0.7748487385682951,3.9922274395090094,1.9923669887190996,0.4084638910613002,2.9199014420162097,0
1050.0,0.01918220357811126,0.4794310889219394,0.8702864602305409,3.752306763622417,0.02062270115841153,0.5154805801009651,0.030991022862325898,0.7748365437530099,3.992190064609306,1.9923664775286367,0.40846565441987803,2.9199663033801615,0
1060.0,0.01918319407390366,0.4794558855864509,0.8702982036300907,3.7522939774031556,0.020623396608061496,0.5154979695065095,0.030990535251925976,0.774824349706593,3.9921528784824285,1.9923659441079247,0.40846745064131557,2.9200311462475415,0
1070.0,0.01918418429713506,0.47948067539888095,0.8703099464793504,3.7522811917970773,0.02062409203230857,0.5155153582778468,0.030990047671842078,0.774812156417685,3.992115872902749,1.9923654170712268,0.4084692451383707,2.920095970676716,1
1080.0,0.0191851742481094,0.479505458366992,0.8703216887783506,3.7522684068041694,0.020624787431157452,0.5155327464151941,0.030989560122072476,0.7747999638862436,3.992079046948513,1.9923648964104366,0.40847103774322324,2.92016077668794,0
1090.0,0.019186163927130632,0.47953023449854626,0.8703334305271213,3.752255622424418,0.020625482804612835,0.5155501339187684,0.030989072602615436,0.774787772112226,3.992042399697968,1.992364382117448,0.408472828288053,2.920225564301463,1
1100.0,0.019187153334502705,0.4795550038013062,0.8703451717256929,3.75224283865781,0.020626178152679416,0.5155675207887869,0.03098858511346923,0.7747755810955901,3.9920059302293605,1.9923638741841547,0.40847461660503964,2.9202903335375385,1
1110.0,0.01918814247052957,0.47957976628303406,0.8703569123740957,3.7522300555043313,0.020626873475361893,0.5155849070254664,0.03098809765463213,0.7747633908362931,3.9919696376209375,1.9923633726024503,0.408476402526363,2.9203550844164132,1
1120.0,0.019189131335515176,0.4796045219514922,0.87036865247236,3.752217272963969,0.020627568772664955,0.5156022926290246,0.030987610226102396,0.7747512013342928,3.991933520950945,1.9923628773642288,0.40847818588420287,2.920419816958335,1
1130.0,0.01919011992976347,0.47962927081444295,0.870380392020516,3.752204491036709,0.0206282640445933,0.515619677599678,0.030987122827878306,0.7747390125895465,3.9918975792976306,1.992362388461384,0.40847996651073903,2.9204845311835506,1
1140.0,0.019191108253578407,0.4796540128796487,0.870392131018594,3.752191709722538,0.02062895929115163,0.5156370619376439,0.03098663545995813,0.7747268246020118,3.9918618117392404,1.992361905885809,0.4084817442381512,2.9205492271123035,0
1150.0,0.01919209630726393,0.4796787481548716,0.8704038694666245,3.7521789290214422,0.02062965451234463,0.5156544456431394,0.03098614812234013,0.7747146373716463,3.991826217354021,1.9923614296293983,0.4084835188986192,2.9206139047648354,1
1160.0,0.019193084091123993,0.47970347664787416,0.8704156073646375,3.7521661489334086,0.020630349708177002,0.5156718287163817,0.03098566081502258,0.7747024508984074,3.9917907952202194,1.9923609596840455,0.4084852903243228,2.920678564161389,0
1170.0,0.01919407160546254,0.47972819836641856,0.8704273447126636,3.7521533694584233,0.020631044878653443,0.5156892111575878,0.030985173538003747,0.7746902651822525,3.9917555444160824,1.992360496041644,0.4084870583474417,2.9207432053222018,0
1180.0,0.01919505885058353,0.47975291331826725,0.8704390815107328,3.752140590596473,0.020631740023778645,0.5157065929669749,0.030984686291281902,0.7746780802231396,3.9917204640198563,1.9923600386940876,0.40848882280015575,2.920807828267514,1
1190.0,0.019196045826790905,0.47977762151118264,0.8704508177588755,3.7521278123475437,0.020632435143557303,0.5157239741447598,0.030984199074855317,0.7746658960210256,3.991685553109788,1.9923595876332703,0.40849058351464473,2.9208724330175606,0
1200.0,0.019197032534388616,0.47980232295292674,0.8704625534571221,3.7521150347116228,0.020633130237994114,0.5157413546911598,0.030983711888722256,0.7746537125758686,3.9916508107641246,1.9923591428510856,0.40849234032308834,2.9209370195925763,0
1210.0,0.01919801897368061,0.4798270176512622,0.8704742886055027,3.752102257688696,0.020633825307093775,0.515758734606392,0.030983224732880992,0.7746415298876256,3.991616236061112,1.9923587043394275,0.40849409305766643,2.921001588012795,1
1220.0,0.019199005144970843,0.47985170561395124,0.8704860232040478,3.75208948127875,0.02063452035086098,0.5157761138906735,0.03098273760732979,0.7746293479562546,3.9915818280789974,1.9923582720901896,0.40849584155055874,2.921066138298448,0
