time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.04122881121932026,1.0306506871389787,0.9260269654659182,6.730934471036714,0.025427805436244587,0.6357357979082784,0.01958068113102291,0.4895480713844792,3.9907741648734216,1.9838566061326852,0.30859757449373326,1.6647101729518436,1
280.0,0.04122936623195126,1.030664601923428,0.9260222710992526,6.730952223290973,0.02542748018704256,0.6357276656189701,0.01958043282841289,0.48954186284430046,3.990659074401943,1.9838462785020476,0.3085969160669524,1.6647145367260967,0
290.0,0.04122992093321199,1.030678508806595,0.9260175768414064,6.730969973649396,0.025427154946256938,0.6357195335427146,0.019580184534363568,0.4895356544945274,3.9905444517231192,1.9838364820616103,0.3085962439190353,1.6647188964473583,1
300.0,0.041230475323882756,1.0306924078067863,0.9260128827007603,6.730987722174144,0.02542682971386933,0.6357114016785511,0.019579936249049665,0.48952944634096707,3.9904303014176263,1.983827184513236,0.3085955606771996,1.664723252126285,0
310.0,0.04123102940474388,1.0307062989423093,0.926008188685695,6.731005468927377,0.025426504489861362,0.6357032700255196,0.0195796879726459,0.48952323838942646,3.9903166280661395,1.9838183535587879,0.30859486896866295,1.6647276037735337,1
320.0,0.04123158317657566,1.0307201822314704,0.926003494804591,6.731023213971253,0.025426179274214648,0.6356951385826596,0.019579439705326985,0.48951703064571267,3.990203436249334,1.983809956900129,0.30859417142064294,1.6647319513997612,1
330.0,0.041232136640158415,1.0307340576925768,0.9259988010658288,6.731040957367931,0.025425854066910804,0.6356870073490107,0.019579191447267642,0.4895108231156326,3.9900907305478865,1.9838019622391223,0.30859347066035714,1.6647362950156235,0
340.0,0.041232689796272454,1.030747925343936,0.9259941074777892,6.73105869917957,0.025425528867931455,0.6356788763236124,0.019578943198642583,0.48950461580499327,3.989978515542472,1.9837943372776305,0.3085927693150232,1.6647406346317768,1
350.0,0.04123324264969119,1.0307617853100326,0.9259894140288725,6.731076439325879,0.025425203677369865,0.6356707455115813,0.019578694959198416,0.48949840870556294,3.9898667707789803,1.9837871247583714,0.3085920528134404,1.6647449703102901,0
360.0,0.041233795200425125,1.0307756375887034,0.9259847207313113,6.731094177896477,0.025424878495186126,0.635662614910785,0.019578446729192383,0.48949220182585496,3.9897555056645633,1.9837802779160254,0.30859132709852205,1.6647493020519046,1
370.0,0.0412343474482866,1.030789482172518,0.9259800275983295,6.731111914988055,0.025424553321334795,0.6356544845187907,0.019578198508902987,0.48948599517507946,3.9896447308483767,1.9837737462624048,0.30859059896641644,1.6647536298548105,1
380.0,0.04123489939429405,1.0308033190861143,0.9259753346371165,6.73112965065428,0.02542422815580414,0.6356463543349999,0.01957795029847941,0.4894797887582064,3.9895344494183145,1.9837675019739325,0.3085898700188284,1.6647579537327268,1
390.0,0.04123545103946587,1.0308171483541309,0.9259706418548611,6.731147384948816,0.025423902998582448,0.6356382243588149,0.019577702098070852,0.48947358258020573,3.98942466446227,1.9837615172270309,0.3085891418574629,1.6647622736993712,1
400.0,0.04123600238482049,1.0308309700012053,0.9259659492587528,6.731165117925326,0.025423577849657986,0.6356300945896374,0.019577453907826493,0.4894673766460472,3.9893153790681377,1.9837557641981227,0.30858841608402476,1.6647665897684607,0
410.0,0.04123655343137631,1.0308447840519763,0.9259612568559807,6.731182849637478,0.02542325270901903,0.6356219650268694,0.019577205727895525,0.4894611709607008,3.98920659632381,1.9837502150636313,0.308587694300219,1.6647709019537134,1
420.0,0.04123710418015175,1.0308585905310819,0.9259565646537342,6.731200580138935,0.02542292757665386,0.6356138356699129,0.01957695755842714,0.4894549655291364,3.9890983193171814,1.9837448419999786,0.3085869781077504,1.664775210268845,0
430.0,0.0412376546327221,1.0308723894910865,0.9259518725914327,6.731218308982729,0.025422602452736805,0.6356057065279169,0.01957670939815297,0.48944876030927054,3.9889904968785235,1.983739877699775,0.30858624231999576,1.6647795147320028,0
440.0,0.04123820478975636,1.0308861809391061,0.9259471807187873,6.7312360365366475,0.025422277337139396,0.6355975775941671,0.01957646124811165,0.4894425553355967,3.988883166139613,1.983735130878854,0.3085855053469664,1.6647838153541212,0
450.0,0.04123875465229311,1.0308999649007904,0.9259424890405322,6.731253762836217,0.025421952229856656,0.6355894488684192,0.019576213108401012,0.48943635061138,3.9887763282226323,1.983730583151942,0.3085847678198464,1.6647881121490749,0
460.0,0.041239304221374166,1.030913741401951,0.92593779756101,6.731271487914076,0.02542162713088467,0.6355813203504841,0.019575964979110703,0.48943014613961416,3.988669983936597,1.983726217637418,0.30858403021520253,1.6647924051307637,1
470.0,0.041239853498041316,1.0309275104683986,0.9259331062845638,6.731289211802862,0.025421302040219525,0.6355731920401734,0.019575716860330376,0.4894239419232927,3.988564134090522,1.98372201745366,0.3085832930096015,1.6647966943130863,1
480.0,0.04124040248333638,1.0309412721259446,0.9259284152155361,6.731306934535212,0.025420976957857323,0.6355650639372984,0.01957546875214968,0.4894177379654092,3.9884587794934245,1.9837179657190473,0.3085825566796101,1.6648009797099423,0
490.0,0.04124095117830114,1.0309550264004002,0.9259237243582701,6.731324656143765,0.02542065188379414,0.6355569360416703,0.019575220654658273,0.4894115342689574,3.98835392095432,1.9837140455519582,0.308581821701795,1.664805261335229,1
500.0,0.04124149958368817,1.0309687733123631,0.9259190337063024,6.731342376580543,0.025420326818043987,0.6355488083540143,0.01957497256772138,0.4894053308294578,3.988249551481985,1.983710281883816,0.30858108611278195,1.6648095391985613,0
510.0,0.04124204769969605,1.0309825128724481,0.9259143432324747,6.731360095643173,0.025420001760655165,0.6355406808768062,0.01957472449077443,0.4893991276281188,3.9881456491459293,1.9837067797277204,0.3085803432761441,1.6648138133013497,0
520.0,0.04124259552800964,1.0309962451180554,0.9259096529651535,6.731377813543516,0.025419676711583947,0.635532553607825,0.019574476424406004,0.48939292468454804,3.9880422320968787,1.9837034292421192,0.3085795990929931,1.6648180836670121,0
530.0,0.04124314306961633,1.0310099700740156,0.9259049629066486,6.731395530299046,0.025419351670829787,0.6355244265470544,0.019574228368663526,0.489386722000333,3.9879392996762775,1.983700221412285,0.3085788535808343,1.6648223503086395,0
540.0,0.041243690325503485,1.0310236877651593,0.9259002730592697,6.7314132459272304,0.025419026638392152,0.6355162996944775,0.019573980323594427,0.48938051957706147,3.9878368512255697,1.9836971472234914,0.3085781067571729,1.6648266132393201,1
550.0,0.041244237296658506,1.0310373982163163,0.9258955834253266,6.731430960445542,0.025418701614270497,0.6355081730500778,0.019573732289246134,0.4893743174163209,3.9877348860861987,1.9836941976610118,0.3085773586395142,1.6648308724721428,0
560.0,0.04124478398406877,1.0310511014523172,0.9258908940071292,6.7314486738714505,0.025418376598464285,0.6355000466138383,0.019573484265666075,0.489368115519699,3.9876334035996086,1.9836913637101188,0.3085766092453634,1.6648351280201956,1
570.0,0.041245330388721656,1.0310647974979925,0.925886204806987,6.731466386222426,0.025418051590972976,0.6354919203857423,0.01957323625290168,0.4893619138887834,3.987532403107243,1.983688636356086,0.30857585859222575,1.6648393798965666,1
580.0,0.0412458765111144,1.0310784863675846,0.9258815158176619,6.731484097443981,0.025417726591798005,0.6354837943658274,0.01957298825080382,0.48935571251858884,3.987431877551439,1.9836860437853945,0.30857510666630594,1.6648436281074188,1
590.0,0.04124642235198515,1.0310921680805396,0.9258768270366079,6.731501807516994,0.02541740160093985,0.6354756685541043,0.019572740259319987,0.4893495114073605,3.987331823019619,1.9836835959005747,0.3085743534691925,1.6648478726623193,0
600.0,0.04124696791265964,1.0311058426689974,0.9258721384727265,6.731519516508611,0.025417076618396598,0.6354675429505191,0.019572492278633287,0.48934331056122343,3.987232243270704,1.9836812580058907,0.30857359903999826,1.6648521135791325,0
610.0,0.04124751319408192,1.0311195101568515,0.9258674501274832,6.731537224429939,0.025416751644167884,0.6354594175550595,0.019572244308773766,0.4893371099811842,3.9871331370803427,1.9836790243758722,0.30857284339346097,1.664856350870331,0
620.0,0.04124805819719603,1.031133170567997,0.9258627620023433,6.731554931292086,0.02541642667825334,0.6354512923677137,0.019571996349771477,0.4893309096682491,3.987034503224182,1.9836768892850496,0.3085720865443184,1.6648605845483875,1
630.0,0.04124860292294602,1.0311468239263273,0.9258580740987725,6.7315726371061615,0.02541610172065261,0.63544316738847,0.019571748401656472,0.48932470962342467,3.9869363404778686,1.983674847007953,0.3085713285073082,1.6648648146257745,1
640.0,0.04124914737227593,1.0311604702557369,0.9258533864182364,6.731590341883273,0.025415776771365323,0.6354350426173161,0.019571500464458793,0.48931850984771735,3.986838647617051,1.9836728918191124,0.3085705692971681,1.6648690411149627,1
650.0,0.04124969154612981,1.0311741095801201,0.9258486989622005,6.731608045634529,0.025415451830391116,0.6354269180542401,0.019571252538208496,0.4893123103421336,3.986741423417377,1.9836710179930583,0.30856980892863584,1.6648732640284232,0
660.0,0.04125023544509679,1.031187741915379,0.9258440117268131,6.731625748330699,0.025415126897722705,0.6354187936988379,0.01957100462282688,0.48930611110403405,3.986644663266785,1.983669240614556,0.30856904857370365,1.6648774833736486,1
670.0,0.04125077907022111,1.0312013672876645,0.9258393247150414,6.731643449994284,0.025414801973361673,0.6354106695512085,0.019570756718374698,0.4892999121354547,3.986548366897498,1.9836675480820267,0.3085682879203396,1.6648816991645141,0
680.0,0.041251322422512504,1.0312149857223503,0.9258346379293348,6.731661150643855,0.025414477057308947,0.6354025456114121,0.01957050882490213,0.4892937134380766,3.9864525337121375,1.98366593081858,0.3085675267691043,1.6648859114144103,0
690.0,0.04125186550289517,1.0312285972428827,0.9258299513708613,6.731678850288263,0.025414152149563767,0.635394421879415,0.019570260942433134,0.4892875150127022,3.9863571622967204,1.98366438426362,0.30856676519951404,1.6648901201355273,0
700.0,0.04125240831229327,1.0312422018727088,0.9258252650407888,6.731696548936358,0.025413827250125382,0.6353862983551833,0.019570013070991675,0.4892813168601338,3.9862622512372647,1.9836629038565499,0.308566003291085,1.6648943253400537,0
710.0,0.04125295085163099,1.0312557996352754,0.9258205789402851,6.731714246596991,0.02541350235899304,0.6353781750386833,0.019569765210601716,0.489275118981174,3.9861677991197872,1.9836614850367738,0.3085652411233334,1.6648985270401784,0
720.0,0.041253493121832505,1.0312693905540293,0.9258158930705183,6.731731943279011,0.02541317747616599,0.6353700519298807,0.019569517361287217,0.4892689213766249,3.986073804530305,1.9836601232436957,0.3085644787757753,1.66490272524809,0
730.0,0.041254035123791034,1.031282974651712,0.9258112074322242,6.731749638988048,0.025412852601643703,0.6353619290287532,0.019569269523063183,0.48926272404699056,3.9859802657937418,1.9836588155874986,0.3085637162976252,1.664906919975549,0
740.0,0.0412545768574758,1.0312965519300032,0.9258065220132449,6.731767333633556,0.025412527735432226,0.6353538063356131,0.01956902169567722,0.48925652698386485,3.9858871734392136,1.9836576090649851,0.3085629528333359,1.664911111221571,1
750.0,0.04125511832453013,1.0313101224287418,0.9258018368247836,6.731785027299238,0.02541220287752569,0.6353456838501657,0.019568773879361404,0.48925033019498476,3.9857945321201287,1.983656460289358,0.30856218916658945,1.6649152990082619,0
760.0,0.04125565952586719,1.0313236861711235,0.9257971518678545,6.731802719992797,0.025411878027923412,0.6353375615723812,0.019568526074136516,0.4892441336810464,3.9857023403295635,1.983655365294758,0.30856142536611564,1.6649194833476557,0
770.0,0.04125620046240014,1.0313372431803443,0.925792467143472,6.7318204117219365,0.02541155318662473,0.6353294395022294,0.019568278280023322,0.4892379374427461,3.9856105965605955,1.9836543201153263,0.3085606615006442,1.6649236642517855,1
780.0,0.04125674113504214,1.0313507934795996,0.9257877826526499,6.73183810249436,0.025411228353628957,0.6353213176396807,0.019568030497042598,0.4892317414807797,3.985519299306302,1.9836533207852038,0.30855989763890507,1.664927841732685,0
790.0,0.04125728154470634,1.0313643370920855,0.9257830983964026,6.731855792317772,0.025410903528935432,0.635313195984705,0.019567782725215123,0.48922554579584365,3.9854284470597605,1.983652363338532,0.308559133849628,1.6649320158023864,1
800.0,0.04125782169230593,1.0313778740409978,0.9257784143757444,6.731873481199874,0.025410578712543472,0.6353050745372725,0.019567534964561668,0.48921935038863396,3.985338038314048,1.9836514438094512,0.30855837020154286,1.6649361864729213,1
810.0,0.041258361578754045,1.0313914043495316,0.9257737305916893,6.731891169148373,0.02541025390445241,0.6352969532973531,0.019567287215103004,0.4892131552598468,3.985248071562242,1.9836505582321033,0.30855760676337946,1.664940353756321,0
820.0,0.041258901204963866,1.0314049280408835,0.9257690470452516,6.7319088561709695,0.025409929104661565,0.6352888322649173,0.019567039476859907,0.4892069604101784,3.9851585452974194,1.9836497026406286,0.3085568436038676,1.6649445176646167,0
830.0,0.04125944057184854,1.0314184451382487,0.9257643637374455,6.731926542275369,0.025409604313170273,0.6352807114399347,0.019566791749853155,0.48920076584032474,3.985069458012658,1.9836488730691686,0.3085560807917371,1.6649486782098386,0
840.0,0.04125997968032123,1.0314319556648233,0.9257596806692852,6.731944227469274,0.025409279529977853,0.6352725908223757,0.01956654403410352,0.4891945715509821,3.984980808201035,1.983648065551864,0.30855531839571776,1.6649528354040157,1
850.0,0.04126051853129511,1.0314454596438025,0.9257549978417847,6.73196191176039,0.025408954755083635,0.6352644704122103,0.019566296329631774,0.4891883775428466,3.9848925943556277,1.9836472761228563,0.3085545564845395,1.6649569892591771,1
860.0,0.04126105712568333,1.0314589570983828,0.9257503152559584,6.731979595156418,0.025408629988486944,0.6352563502094086,0.01956604863645869,0.48918218381661444,3.9848048149695128,1.983646500816286,0.30855379512693204,1.6649611397873523,0
870.0,0.04126159546439905,1.0314724480517592,0.9257456329128204,6.731997277665064,0.025408305230187105,0.6352482302139408,0.01956580095460505,0.4891759903729817,3.9847174685357682,1.9836457356662947,0.3085530343916253,1.6649652870005685,1
880.0,0.041262133545980725,1.0314859324712773,0.9257409507886437,6.732014959109739,0.025407980480202888,0.6352401104267892,0.01956555328357784,0.48916979719553616,3.9846305401624544,1.983645072335339,0.3085522715778508,1.6649694308786298,1
890.0,0.041262671372809534,1.0314994104146589,0.9257362688997371,6.732032639612071,0.025407655738521603,0.6352319908472981,0.019565305623715452,0.4891636042955502,3.9845440366170997,1.9836444477413215,0.3085515084664079,1.6649735714534841,1
900.0,0.04126320894610215,1.031512881912238,0.9257315872502772,6.732050319203322,0.025407331005140088,0.6352238714753083,0.019565057975104324,0.4891574116759066,3.984457958103554,1.9836438456958871,0.30855074548000283,1.6649777087412765,0
910.0,0.04126374626673413,1.0315263469863258,0.925726905840886,6.732067997888274,0.02540700628005798,0.6352157523108057,0.019564810337757095,0.48915121933703054,3.9843723029028726,1.9836432637479569,0.30854998264349587,1.664981842753522,1
920.0,0.041264283335581006,1.0315398056592335,0.9257222246721861,6.732085675671713,0.025406681563274913,0.6352076333537767,0.019564562711686398,0.48914502727934717,3.98428706929611,1.983642699446451,0.3085492199817472,1.664985973501736,0
930.0,0.04126482015351834,1.031553257953272,0.9257175437447996,6.732103352558422,0.02540635685479052,0.6351995146042073,0.01956431509690487,0.48913883550328163,3.984202255564321,1.9836421503402903,0.308548457519617,1.6649901009974326,0
940.0,0.04126535672142166,1.0315667038907521,0.9257128630593489,6.732121028553188,0.025406032154604435,0.6351913960620836,0.019564067493425142,0.48913264400925904,3.9841178599885607,1.9836416139783954,0.30854769528196546,1.664994225252127,0
950.0,0.04126589304016652,1.0315801434939853,0.9257081826164562,6.732138703660792,0.025405707462716295,0.6351832777273917,0.019563819901259858,0.4891264527977046,3.984033880849884,1.9836410879096866,0.30854693329365274,1.6649983462773312,1
960.0,0.041266429110628465,1.0315935767852826,0.9257035024167437,6.73215637788602,0.025405382779125733,0.635175159600118,0.01956357232042165,0.4891202618690434,3.983950316429345,1.9836405696830846,0.30854617157953906,1.6650024640845589,0
970.0,0.041266964933683044,1.031607003786955,0.9256988224608338,6.732174051233658,0.02540505810383238,0.6351670416802482,0.01956332475092315,0.48911407122370065,3.9838671650079998,1.98364005684751,0.3085454101644846,1.6650065786853223,1
980.0,0.0412675005102058,1.0316204245213134,0.9256941427493488,6.732191723708487,0.02540473343683588,0.6351589239677687,0.019563077192777,0.4891078808621015,3.983784424866902,1.9836395469518837,0.3085446490733496,1.6650106900911332,1
990.0,0.04126803584107227,1.031633839010669,0.9256894632829109,6.732209395315294,0.025404408778135858,0.6351508064626658,0.019562829645995834,0.4891016907846711,3.983702094287107,1.9836390375451258,0.30854388833099416,1.665014798313503,0
1000.0,0.04126857092715801,1.0316472472773328,0.9256847840621424,6.732227066058863,0.025404084127731947,0.6351426891649251,0.019562582110592287,0.48909550099183446,3.98362017154967,1.983638526176157,0.3085431279622785,1.6650189033639424,1
1010.0,0.04126910576933856,1.0316606493436158,0.9256801050876656,6.732244735943978,0.025403759485623793,0.6351345720745333,0.01956233458657899,0.48908931148401696,3.983538654935645,1.983638010393898,0.30854236799206286,1.6650230052539616,1
1020.0,0.04126964036595817,1.0316740451703672,0.9256754263432384,6.732262404849593,0.0254034348518196,0.63512645519192,0.019562087073618728,0.4890831222499885,3.9834575359235305,1.983637552998109,0.30854160724081914,1.6650271039612197,0
1030.0,0.041270174718641695,1.031687434798092,0.9256707478344752,6.732280072817743,0.025403110226316476,0.6351183385169398,0.01956183957182769,0.48907693329362467,3.98337681480809,1.9836371322219988,0.30854084608993354,1.6650311995072464,0
1040.0,0.041270708829237626,1.031700818272725,0.9256660695684804,6.7322977399015755,0.02540278560911075,0.6351102220494087,0.019561592081352996,0.48907074461983013,3.9832964924850365,1.98363672053442,0.3085400850271896,1.665035291916563,1
1050.0,0.041271242698570514,1.031714195615339,0.9256613915455366,6.73231540610334,0.025402461000202225,0.6351021057893214,0.019561344602200232,0.48906455622879524,3.98321656709836,1.983636316799029,0.3085393240531803,1.6650393811999953,0
1060.0,0.04127177632746489,1.0317275668470065,0.9256567137659262,6.732333071425284,0.025402136399590713,0.6350939897366731,0.01956109713437498,0.4890583681207104,3.983137036792051,1.9836359198794808,0.3085385631684987,1.6650434673683694,0
1070.0,0.04127230971674531,1.0317409319888005,0.9256520362299315,6.732350735869659,0.025401811807276024,0.6350858738914587,0.019560849677882824,0.4890521802957659,3.9830578997101007,1.9836355286394314,0.30853780237373785,1.6650475504325108,0
1080.0,0.0412728428672363,1.0317542910617934,0.9256473589378353,6.732368399438712,0.025401487223257958,0.6350777582536735,0.01956060223272936,0.489045992754152,3.982979153996499,1.9836351419425364,0.30853704166949086,1.665051630403244,0
1090.0,0.04127337577976241,1.031767644087058,0.9256426818899199,6.732386062134692,0.025401162647536328,0.6350696428233128,0.019560354798920168,0.4890398054960591,3.9829007977952364,1.9836347586524514,0.3085362810563507,1.6650557072913938,1
1100.0,0.04127390845514819,1.0317809910856668,0.9256380050864679,6.73240372395985,0.025400838080110937,0.635061527600371,0.019560107376460835,0.4890336185216774,3.9828228292503045,1.983634377632832,0.30853552053491046,1.6650597811077839,1
1110.0,0.04127444089421817,1.0317943320786926,0.9256333285277615,6.732421384916434,0.025400513520981598,0.6350534125848437,0.019559859965356946,0.4890274318311973,3.9827452465056923,1.9836339977473343,0.30853476010576314,1.6650638518632375,1
1120.0,0.041274973097796895,1.031807667087208,0.9256286522140835,6.732439045006693,0.025400188970148115,0.6350452977767259,0.01955961256561409,0.4890212454248091,3.9826680477053915,1.9836336178596135,0.3085339997695018,1.6650679195685778,0
1130.0,0.04127550506670891,1.0318209961322857,0.9256239761457162,6.732456704232876,0.025399864427610296,0.6350371831760127,0.01955936517723785,0.48901505930270306,3.982591230993392,1.9836332368333252,0.30853323952671957,1.6650719842346275,1
1140.0,0.041276036801778763,1.0318343192349984,0.9256193003229422,6.732474362597232,0.025399539893367944,0.6350290687826988,0.01955911780023382,0.48900887346506955,3.9825147945136847,1.9836328535321255,0.30853247937800937,1.6650760458722076,1
1150.0,0.04127656830383098,1.0318476364164186,0.9256146247460438,6.73249202010201,0.025399215367420874,0.6350209545967797,0.019558870434607578,0.4890026879120989,3.98243873641026,1.9836324668196699,0.30853171932396434,1.6650801044921402,1
1160.0,0.04127709957172077,1.0318609476485165,0.9256099494084863,6.732509676698549,0.025398890849770032,0.6350128406183099,0.019558623080223426,0.4889965026392727,3.982363054510007,1.983632101946032,0.3085309592014479,1.6650841600792567,1
1170.0,0.041277630605799455,1.0318742529405662,0.9256052743089139,6.73252733237686,0.025398566340415506,0.6350047268472991,0.019558375737053,0.4889903176456498,3.9822877468807194,1.9836317641152463,0.3085301989717107,1.6650882126381337,1
1180.0,0.04127816140848927,1.0318875523534765,0.9256005994531399,6.732544987180499,0.025398241839356166,0.6349966132836937,0.01955812840521651,0.48898413293524057,3.9822128119236475,1.983631430784146,0.3085294387681765,1.6650922622006759,1
1190.0,0.04127869198056091,1.031900845906977,0.9255959248412605,6.732562641110323,0.02539791734659186,0.6349884999274905,0.019557881084715685,0.48897794850810666,3.9821382477741105,1.9836311015378616,0.3085286785869616,1.6650963087769926,1
1200.0,0.04127922232278508,1.0319141336207978,0.9255912504733717,6.732580294167188,0.02539759286212242,0.6349803867786863,0.01955763377555224,0.4889717643643095,3.982064052567429,1.9836307759615226,0.30852791842418226,1.6651003523771921,0
1210.0,0.04127975243593247,1.0319274155146692,0.9255865763495694,6.732597946351952,0.025397268385947688,0.6349722738372774,0.0195573864777279,0.48896558050391087,3.981990224438923,1.9836304536402596,0.3085271582759547,1.6651043930113836,0
1220.0,0.04128028232077376,1.0319406916083214,0.92558190246995,6.732615597665471,0.025396943918067502,0.634964161103261,0.01955713919124439,0.4889593969269721,3.981916761523913,1.9836301341592029,0.3085263981383952,1.6651084306896737,1
