time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.041880516535841864,1.0460948274346569,0.8814691368722097,5.910357991528733,0.020103443437464927,0.5025426289218605,0.035207546962752176,0.8803306426259091,3.9923631091023277,1.9838688698773328,0.32853806184493856,1.1567044872042533,1
140.0,0.04188785227565102,1.0462784243139573,0.881466517381538,5.910321934739231,0.020103791087462377,0.502551320278822,0.03520641145624736,0.8803022494750873,3.9922401900958424,1.9838451864258246,0.32854077924907615,1.1566888194834561,0
150.0,0.041895186400444345,1.0464619806160718,0.8814638977348109,5.910285878001037,0.020104138733191033,0.5025600115821827,0.03520527599509659,0.8802738574348946,3.9921176692038585,1.9838224159862852,0.3285433558837398,1.1566731500364722,1
160.0,0.04190251890899425,1.0466454963144445,0.8814612779180476,5.910249821226954,0.020104486374978883,0.5025687028482735,0.03520414057911698,0.8802454664994155,3.9919955370334654,1.9838006139940356,0.32854577014026787,1.156657478858189,0
170.0,0.04190984980023886,1.0468289713861056,0.881458657919155,5.910213764341555,0.020104834013109626,0.5025773940912205,0.03520300520815034,0.8802170766635332,3.991873785459772,1.983779828400757,0.32854800332711837,1.1566418059442383,1
180.0,0.04191717907932565,1.0470124059475454,0.8814560377755234,5.9101777075782875,0.020105181646836518,0.5025860852736697,0.035201869882650144,0.8801886879424549,3.991752438055721,1.9837599111703863,0.3285501049410333,1.1566261313114083,1
190.0,0.04192450674849422,1.0471958000494475,0.8814534175034212,5.910141651038721,0.020105529275834644,0.5025947763793686,0.03520073460281369,0.8801603003427971,3.991631505077673,1.9837407978938655,0.32855209651756606,1.1566104549672294,1
200.0,0.041931832806494714,1.0473791536635269,0.8814507970937696,5.910105594666172,0.020105876900285324,0.5026034674173873,0.03519959936853087,0.8801319138608674,3.9915109808018574,1.9837225245159769,0.32855396603836384,1.1565947769081188,1
210.0,0.04193915725409491,1.0475624668071586,0.8814481765521457,5.910069538495462,0.020106224520077178,0.5026121583821541,0.035198464179869327,0.8801035284989343,3.991390868744339,1.9837050689561364,0.32855572088620194,1.1565790971369208,0
220.0,0.041946480092062595,1.0477457394977185,0.8814455558841264,5.91003348256141,0.020106572135098817,0.5026208492680976,0.03519732903689669,0.8800751442592658,3.991271172421183,1.9836884091337594,0.32855736844385575,1.1565634156564777,0
230.0,0.04195380132833149,1.0479289719233675,0.8814429351274865,5.909997427100079,0.02010691974482508,0.5026295400489428,0.035196193940059496,0.8800467611568293,3.9911519124835744,1.983672395696168,0.32855894357453236,1.1565477324868256,1
240.0,0.04196112096232043,1.0481121640693318,0.8814403142817419,5.9099613721084046,0.02010726734922247,0.5026382307230153,0.03519505888935406,0.8800183791915026,3.9910330892219563,1.9836570305212677,0.3285604484879199,1.1565320476275702,1
250.0,0.04196843899470393,1.0482953159507635,0.8814376933520506,5.90992531761859,0.02010761494818499,0.5026469212850131,0.03519392388484308,0.8799899983653888,3.990914705929406,1.9836422931847264,0.3285618902091777,1.1565163610813292,1
260.0,0.04197575542711194,1.0484784276055867,0.8814350723478637,5.909889263689668,0.02010796254155147,0.5026556117268737,0.03519278892663979,0.879961618682284,3.990796768183615,1.9836281462931087,0.32856327942741287,1.1565006728530125,0
270.0,0.041983070261334195,1.0486614990759484,0.8814324512783538,5.909853210378926,0.020108310129179185,0.5026643020414567,0.035191654014853566,0.8799332401458548,3.990679281147937,1.9836145535580825,0.3285646256111576,1.156484982947635,0
280.0,0.04199038350244723,1.0488445304908869,0.8814298301469702,5.9098171577077645,0.0201086577113048,0.502672992240597,0.03519051914951458,0.8799048627571058,3.990562241461101,1.9836015014278519,0.32856591311668076,1.1564692913723562,1
290.0,0.0419976951505688,1.049027521848349,0.881427208965797,5.90978110575173,0.020109005287592588,0.5026816823075021,0.03518938433077248,0.879876486521058,3.9904456586228023,1.9835889420483717,0.3285671641867217,1.1564535981310977,0
300.0,0.04200500520768696,1.049210473195725,0.8814245877436616,5.909745054565942,0.02010935285792272,0.5026903722361767,0.03518824955873189,0.8798481114412174,3.990329537281986,1.9835768405033205,0.32856838677444195,1.156437903229001,0
310.0,0.042012313675789774,1.0493933845804053,0.8814219664893915,5.909709004205525,0.020109700422175362,0.5026990620206256,0.035187114833497395,0.8798197375210906,3.990213882087598,1.983565161876376,0.3285695888330029,1.15642220667121,0
320.0,0.04201962055689315,1.0495762560526374,0.8814193452064913,5.909672954692304,0.020110047980360982,0.5027077516613698,0.03518598015510843,0.8797913647620061,3.9900986933733287,1.9835538923171734,0.3285707696791583,1.1564065084613924,1
330.0,0.04202692585307621,1.0497590876691516,0.8814167238863916,5.909636905972559,0.020110395532785652,0.5027164411737134,0.03518484552345666,0.8797629931603557,3.9899839616832735,1.9835430657656377,0.3285719090370823,1.1563908085998782,1
340.0,0.042034229566284345,1.0499418794729627,0.8814141025460691,5.909600858152402,0.020110743079130022,0.5027251305416834,0.03518371093874643,0.8797346227229781,3.9898696982738304,1.9835326150495625,0.3285730280838773,1.1563751070940615,0
350.0,0.0420415316985182,1.0501246315127524,0.8814114811919461,5.909564811271904,0.020111090619333145,0.5027338197622296,0.03518257640105289,0.8797062534523958,3.9897559058437886,1.983522514772788,0.32857413086972515,1.1563594039484177,1
360.0,0.042048832251778426,1.0503073438372024,0.8814088598304445,5.909528765371143,0.020111438153334073,0.5027425088323014,0.03518144191045121,0.8796778853511312,3.9896425870919368,1.9835127395391543,0.3285752214448075,1.1563436991674203,0
370.0,0.04205613122778874,1.0504900164911133,0.8814062384597958,5.909492720438984,0.02011178568121507,0.5027511977560108,0.03518030746691795,0.8796495184184173,3.989529738428911,1.9835032963712915,0.32857629435917146,1.1563279927528738,1
380.0,0.04206342862825704,1.0506726495190633,0.8814036170777628,5.909456676461366,0.020112133203066606,0.5027598865378797,0.03517917307042407,0.8796211526532985,3.989417355905535,1.9834941941468534,0.3285773436192601,1.1563122847064284,1
390.0,0.04207072445534055,1.050855242971929,0.8814009956953994,5.9094206335073185,0.020112480718746738,0.5027685751708072,0.03517803872110046,0.8795927880601578,3.989305445776646,1.983485389136346,0.3285783786477304,1.156296575034067,1
400.0,0.04207801871097401,1.0510377968974678,0.881398374317178,5.90938459160473,0.02011282822822861,0.5027772636534478,0.03517690441899882,0.8795644246407343,3.9891940092441933,1.9834768636606246,0.32857940123333856,1.1562808637396258,1
410.0,0.042085311397092144,1.0512203113434382,0.881395752947571,5.909348550781483,0.020113175731485366,0.5027859519844561,0.035175770164170825,0.8795360623967671,3.9890830475101233,1.9834686000405435,0.3285804131648407,1.1562651508269413,1
420.0,0.0420926025154505,1.0514027863556263,0.8813931315842584,5.909312511023036,0.020113523228561008,0.5027946401660316,0.035174635956587194,0.8795077013272948,3.988972556472006,1.98346060749753,0.3285814115231701,1.156249436297625,1
430.0,0.0420998920679494,1.0515852219814121,0.8813905102304087,5.90927647234913,0.020113870719442286,0.5028033281975093,0.035173501796284055,0.8794793414335385,3.9888625363135235,1.9834528735164656,0.3285823971933356,1.1562337201550856,1
440.0,0.04210718005655641,1.0517676182689144,0.8813878888917388,5.909240434795423,0.020114218204089353,0.5028120160768942,0.035172367683327946,0.8794509827177318,3.9887529892085793,1.9834453754890327,0.3285833728267392,1.1562180024035642,0
450.0,0.04211446648317835,1.0519499752655839,0.8813852675716632,5.909204398383193,0.020114565682486398,0.502820703803393,0.03517123361775793,0.8794226251811939,3.9886439155328723,1.983438099926322,0.3285843394788113,1.1562022830465495,1
460.0,0.04212175134972202,1.052132293018871,0.8813826462735961,5.909168363133714,0.020114913154617595,0.5028293913762125,0.035170099599613106,0.879394268825243,3.9885353156621,1.9834310333394236,0.32858529820498206,1.1561865620875276,1
470.0,0.04212903465813193,1.0523145715815527,0.8813800249896322,5.909132328997583,0.020115260620524236,0.5028380787974188,0.03516896562879693,0.8793659136466765,3.988427180744848,1.9834242071002266,0.32858624625940797,1.1561708395265198,0
480.0,0.04213631641029812,1.0524968109987098,0.8813774037282222,5.909096296027519,0.020115608080165093,0.5028467660649463,0.035167831705408804,0.8793375596488245,3.9883195152620807,1.9834175877606488,0.3285871863887571,1.1561551153685545,0
490.0,0.042143596608125,1.0526790113174516,0.8813747824935062,5.909060264249335,0.020115955533520687,0.5028554531778182,0.03516669782949651,0.8793092068332956,3.988212320181326,1.9834111589543955,0.3285881198922746,1.1561393896173386,1
500.0,0.042150875253520535,1.0528611725853918,0.8813721612885528,5.909024233682144,0.02011630298057694,0.5028641401353291,0.03516556400109497,0.8792808552012704,3.988105595596129,1.983404908564342,0.32858904770915265,1.1561236622762512,1
510.0,0.04215815234839269,1.053043294850144,0.88136954011643,5.908988204345063,0.020116650421319788,0.5028728269367728,0.035164430220239115,0.879252504753929,3.9879993416000343,1.9833988244733636,0.32858997077858354,1.1561079333486701,1
520.0,0.042165427894649436,1.0532253781593217,0.8813669189802059,5.908952176257205,0.020116997855735147,0.5028815135814436,0.035163296486963876,0.8792241554924518,3.9878935582865864,1.9833928945643355,0.3285908900397595,1.1560922028379736,0
530.0,0.042172701894198736,1.0534074225605388,0.8813642978829488,5.908916149437685,0.020117345283808954,0.5028902000686356,0.03516216280130418,0.8791958074180191,3.987788245749331,1.983387106720133,0.32859180643187275,1.156076470747539,0
540.0,0.042179974348948567,1.0535894281014084,0.8813616768277269,5.908880123905619,0.020117692705527133,0.5028988863976431,0.03516102916329495,0.8791674605318113,3.9876834040818125,1.9833814488236312,0.3285927208941156,1.156060737080743,1
550.0,0.04218724526075972,1.0537713948297114,0.8813590558140502,5.908844099657893,0.02011804012089907,0.5029075725689336,0.03515989557292821,0.879139114833579,3.987579030566322,1.9833759228563541,0.32859363280828147,1.1560450018398105,1
560.0,0.042194514631306926,1.053953322793885,0.8813564348273918,5.908808076603714,0.020118387530026677,0.5029162585876031,0.03515876203002671,0.8791107703174329,3.987475111395871,1.9833705864133835,0.32859453541284495,1.156029265022426,1
570.0,0.042201782462675655,1.054135212040916,0.8813538138842097,5.908772054845837,0.020118734932807622,0.5029249444485305,0.03515762853478685,0.8790824269899333,3.987371657242291,1.9833653743266997,0.32859543550723397,1.1560135266362948,0
580.0,0.04220904875676347,1.0543170626184544,0.8813511929867874,5.908736034398475,0.020119082329233,0.5029336301512689,0.03515649508723409,0.8790540848519452,3.987268667579235,1.9833602775879844,0.32859633368722835,1.1559977866845383,1
590.0,0.04221631351546793,1.0544988745741508,0.8813485721374085,5.908700015275842,0.02011942971929391,0.5029423156953711,0.0351553616873939,0.8790257439043339,3.9871661418803552,1.9833552871889195,0.3285972305486078,1.155982045170276,1
600.0,0.04222357674068661,1.0546806479556559,0.8813459513383565,5.908663997492152,0.02011977710298145,0.5029510010803898,0.03515422833529174,0.8789974041479642,3.987064079619304,1.983350394121187,0.3285981266871521,1.1559663020966278,1
610.0,0.042230838434317075,1.0548623828106194,0.881343330591915,5.908627981061616,0.02012012448028673,0.5029596863058782,0.03515309503095309,0.8789690655837014,3.9869624802697343,1.9833455893764684,0.3285990226986411,1.1559505574667126,1
620.0,0.04223809859825689,1.0550440791866922,0.8813407099003676,5.9085919659984505,0.020120471851200843,0.502968371371389,0.0351519617744034,0.8789407282124103,3.986861343305298,1.9833408639464456,0.3285999191788545,1.1559348112836476,0
630.0,0.042245357234403626,1.0552257371315243,0.8813380892659979,5.908555952316867,0.020120819215714885,0.5029770562764752,0.035150828565668146,0.8789123920349563,3.9867606681996484,1.9833362088228006,0.3286008167235721,1.155919063550553,0
640.0,0.04225261434406579,1.0554073566828008,0.881335468677852,5.9085199399483805,0.020121166573900024,0.5029857410246948,0.03514969540461323,0.8788840570468857,3.9866604445295737,1.983331667433555,0.3286017106131156,1.1559033142657986,1
650.0,0.04225986992869775,1.0555889378805952,0.8813328481284572,5.908483928846252,0.0201215139258062,0.502994425618545,0.03514856229114653,0.8788557232451435,3.9865606644868286,1.9833272694168735,0.3286025975361421,1.155887563428994,1
660.0,0.042267123990750374,1.0557704807818473,0.881330227632716,5.908447919103528,0.020121861271348056,0.5030031100537532,0.03514742922544561,0.8788273906356651,3.986461336990389,1.9833229557792458,0.32860348316488197,1.1558718110477697,1
670.0,0.04227437653207546,1.0559519854333765,0.8813276071920297,5.9084119107289155,0.02012220861052191,0.5030117943301337,0.035146296207525296,0.878799059218961,3.9863624608636172,1.9833187210045582,0.32860436774864477,1.1558560571249172,1
680.0,0.04228162755452503,1.0561334518819991,0.881324986807823,5.908375903731256,0.02012255594332393,0.5030204784474929,0.03514516323740072,0.8787707289955511,3.986264034947586,1.9833145594884298,0.3286052515465868,1.1558403016632361,0
690.0,0.04228887705995131,1.0563148801745286,0.8813223664815423,5.908339898119537,0.020122903269750143,0.5030291624056299,0.03514403031508725,0.8787423999659644,3.986166058101083,1.9833104655382112,0.32860613482771095,1.155824544665531,1
700.0,0.042296125050206725,1.056496270357774,0.8813197462146561,5.908303893902878,0.020123250589796415,0.5030378462043366,0.03514289744060052,0.878714072130738,3.986068529200609,1.9833064333729855,0.3286070178708669,1.155808786134614,1
710.0,0.04230337152714394,1.056677622478543,0.8813171260086556,5.908267891090542,0.020123597903458478,0.503046529843397,0.03514176461395647,0.8786857454904192,3.9859714471403778,1.9833024571235671,0.32860790096475084,1.155793026073303,0
720.0,0.04231061649261581,1.0568589365836387,0.8813145058650542,5.908231889691931,0.020123945210731905,0.5030552133225883,0.035140631835171264,0.8786574200455634,3.9858748108323168,1.9832985308325035,0.32860878440790586,1.155777264484423,1
730.0,0.042317859948475416,1.0570402127198615,0.8813118857853874,5.908195889716584,0.020124292511612126,0.5030638966416797,0.03513949910426136,0.8786290957967349,3.9857786192060662,1.9832946484540732,0.32860966850872164,1.1557615013708058,1
740.0,0.04232510189657604,1.0572214509340088,0.881309265771213,5.908159891174181,0.020124639806094417,0.5030725798004334,0.03513836642124348,0.8786007727445073,3.9856828712089802,1.9832908038542874,0.32861055358543445,1.155745736735289,1
750.0,0.04233234233877118,1.057402651272874,0.8813066458241113,5.90812389407454,0.020124987094173916,0.503081262798604,0.03513723378613462,0.8785724508894633,3.9855875658061253,1.983286990810889,0.3286114399661274,1.1557299705807174,0
760.0,0.042339581276914534,1.0575838137832487,0.8813040259456847,5.9080878984276195,0.020125334375845603,0.5030899456359387,0.03513610119895203,0.8785441302321941,3.9854927019802826,1.9832832030133534,0.3286123279887302,1.1557142029099416,1
770.0,0.04234681871286004,1.0577649385119203,0.8813014061375578,5.908051904243517,0.020125681651104312,0.5030986283121772,0.03513496865971324,0.8785158107733001,3.9853982787319446,1.9832794340628874,0.32861321800101917,1.1556984337258198,1
780.0,0.04235405464827049,1.057946025501661,0.8812987863990736,5.9080159115180715,0.020126028919955997,0.5031073108276157,0.03513383616840827,0.8784874925124649,3.9853042934793614,1.983275686598405,0.3286141096124397,1.1556826630302885,1
790.0,0.04236128908232992,1.0581270747432603,0.8812961666997483,5.907979920060792,0.02012637618255242,0.5031159931898451,0.035132703724667605,0.8784591754373902,3.985210722931402,1.9832720813955114,0.32861499274980804,1.1556668908132743,0
800.0,0.0423685220189798,1.0583080863272554,0.8812935470664022,5.907943930039178,0.020126723438765093,0.5031246753924353,0.035131571328812485,0.8784308595587978,3.985117583590903,1.9832685122623595,0.3286158759500979,1.155651117087771,1
810.0,0.04237575345999092,1.05848906029866,0.8812909274997375,5.907907941457562,0.020127070688593207,0.5031333574353439,0.03513043898084932,0.8784025448769178,3.9850248738270206,1.9832649764522963,0.3286167592721118,1.1556353418562546,1
820.0,0.04238298340713097,1.0586699967024162,0.8812883080004393,5.907871954320174,0.020127417932035995,0.5031420393185307,0.03512930668078431,0.878374231391973,3.9849325919989305,1.9832614712883716,0.328617642771548,1.1556195651211933,0
830.0,0.042390211862164524,1.0588508955833922,0.8812856885691751,5.907835968631128,0.020127765169092735,0.503150721041958,0.03512817442862345,0.878345919104179,3.984840736455824,1.9832579941633395,0.3286185265010003,1.1556037868850442,0
840.0,0.04239743882685308,1.059031756986384,0.8812830692065946,5.90779998439443,0.020128112399762754,0.5031594026055902,0.035127042224372504,0.8783176080137448,3.9847493055369116,1.9832545425396575,0.32861941050995835,1.1555880071502551,0
850.0,0.042404664302955024,1.0592125809561155,0.88128044991333,5.907764001613978,0.020128459624045424,0.5031680840093942,0.03512591006803704,0.878289298120872,3.984658297571422,1.9832511139494864,0.3286202948448072,1.1555722259192656,1
860.0,0.04241188829222564,1.0593933675372373,0.8812778306899958,5.907728020293555,0.02012880684194017,0.503176765253339,0.03512477795962241,0.878260989425755,3.984567710878601,1.9832477059946907,0.3286211795488277,1.1555564431945051,1
870.0,0.04241911079641711,1.0595741167743276,0.8812752115371889,5.9076920404368405,0.020129154053446455,0.5031854463373965,0.03512364589913376,0.8782326819285814,3.9844775437677122,1.9832443163468385,0.32862206466219634,1.1555406589783928,0
880.0,0.04242633181727853,1.0597548287118919,0.881272592455489,5.907656062047398,0.02012950125856379,0.5031941272615402,0.035122513886576015,0.8782043756295316,3.9843877945380375,1.9832409427472018,0.32862295022198523,1.1555248732733392,0
890.0,0.04243355135655587,1.0599355033943632,0.8812699734454574,5.907620085128685,0.02012984845729174,0.5032028080257465,0.03512138192195389,0.878176070528779,3.9842984614788763,1.9832375830067555,0.3286238362621621,1.1555090860817452,1
900.0,0.04244076941599202,1.0601161408661017,0.8812673545076385,5.907584109684047,0.020130195649629912,0.503211488629994,0.03512025000527187,0.8781477666264897,3.9842095428695465,1.9832342350061785,0.3286247228135904,1.1554932974060017,1
910.0,0.04244798599732678,1.0602967411713955,0.8812647356425589,5.90754813571672,0.020130542835577955,0.5032201690742635,0.035119118136534275,0.8781194639228231,3.9841210369793827,1.9832308966958532,0.3286256099040292,1.155477507248491,1
920.0,0.0424552011022968,1.060477304354459,0.8812621168507273,5.907512163229829,0.020130890015135572,0.5032288493585381,0.03511798631574517,0.8780911624179314,3.9840329420677385,1.9832275660958654,0.3286264975581332,1.155461715611585,0
930.0,0.042462414730992555,1.060657830420255,0.8812594981250177,5.907476192178803,0.020131237188323513,0.5032375294838544,0.035116854542816635,0.8780628621089004,3.9839452524988683,1.983224271466908,0.32862738440169886,1.155445922493452,1
940.0,0.042469626885537654,1.0608383194222275,0.8812568794677262,5.9074402225779306,0.020131584355136543,0.5032462094499487,0.035115722817774295,0.8780345629965998,3.9838579674417285,1.9832210037496718,0.32862827078712525,1.1554301278974484,1
950.0,0.042476837568241624,1.0610187714182544,0.881254260882008,5.907404254446871,0.020131931515567067,0.5032548892564392,0.03511459114065411,0.8780062650822446,3.9837710865021614,1.9832177504842756,0.328629157224248,1.1554143318274048,1
960.0,0.042484046780759004,1.0611991864505976,0.881251642367978,5.90736828778629,0.020132278669615863,0.5032635689033629,0.035113459511455405,0.8779779683658286,3.9836846077347,1.98321451125013,0.3286300436660659,1.1553985342854776,0
970.0,0.04249125452473831,1.061379564561376,0.8812490239257204,5.907332322596657,0.020132625817283787,0.5032722483907611,0.03511232793017715,0.8779496728473336,3.983598529176956,1.9832112857502375,0.3286309300599805,1.1553827352738062,1
980.0,0.042498460801822,1.0615599057925658,0.8812464055552878,5.907296358878251,0.020132972958571794,0.5032809277186796,0.035111196396817916,0.8779213785267282,3.983512848849619,1.983208073811193,0.32863181634779615,1.1553669347945128,0
990.0,0.04250566561364653,1.061740210186001,0.8812437872567018,5.907260396631151,0.02013332009348091,0.5032896068871682,0.03511006491137592,0.8778930854039693,3.9834275647564588,1.9832048753831828,0.3286327024657197,1.1553511328497033,1
1000.0,0.04251286896184229,1.0619204777833726,0.881241169029953,5.907224435855244,0.020133667222012253,0.5032982858962808,0.03510893347384899,0.8778647934790003,3.9833426748843217,1.983201690539985,0.32863358834436074,1.1553353294414657,0
1010.0,0.04252007084803365,1.0621007086262295,0.8812385508750002,5.90718847655022,0.020134014344167023,0.5033069647460758,0.035107802084234585,0.8778365027517526,3.983258177203134,1.98319851947897,0.3286344739087317,1.155319524571872,1
1020.0,0.04252727127383895,1.0622809027559772,0.8812359327917715,5.907152518715577,0.0201343614599465,0.5033156434366156,0.03510667074252977,0.8778082132221452,3.983174069665901,1.9831953625211,0.3286353590782475,1.155303718242976,0
1030.0,0.042534470240870474,1.062461060213879,0.8812333147801636,5.907116562350614,0.020134708569352056,0.5033243219679668,0.035105539448731266,0.8777799248900843,3.983090350208706,1.983192220110929,0.3286362437667259,1.1552879104568163,0
1040.0,0.042541667750734494,1.0626411810410563,0.8812306968400422,5.907080607454439,0.020135055672385143,0.5033330003402006,0.03510440820283539,0.8777516377554635,3.98300701675071,1.983189092816603,0.3286371278823873,1.1552721012154128,1
1050.0,0.04254886380503123,1.0628212652784867,0.8812280789712412,5.907044654025962,0.020135402769047298,0.5033416785533917,0.0351032770048381,0.8777233518181643,3.982924067194155,1.9831859813298591,0.32863801132785475,1.1552562905207695,0
1060.0,0.042556058405354875,1.0630013129670057,0.8812254611735639,5.9070087020639,0.020135749859340135,0.5033503566076197,0.03510214585473495,0.8776950670780549,3.982841499424359,1.983182886466028,0.328638894000154,1.1552404783748729,0
1070.0,0.042563251553024206,1.0631813241393033,0.8812228434496042,5.906972751584406,0.020136096943250532,0.5033590345022263,0.03510101475255517,0.8776667835361259,3.98275931397079,1.9831797979830599,0.3286397767752863,1.1552246647802793,1
1080.0,0.04257044324914099,1.0633612988216579,0.8812202258041346,5.906936802617252,0.020136444020753833,0.5033677122359761,0.03509988369835421,0.8776385011942429,3.982677513430153,1.9831766970055233,0.32864066129477615,1.1552088497399888,0
1090.0,0.042577633495784716,1.063541237069434,0.8812176082315911,5.906900855127614,0.020136791091879627,0.5033763898103475,0.03509875269206297,0.8776102200501177,3.982596090664049,1.9831736056142968,0.3286415455989078,1.15519303325484,1
1100.0,0.042584822294499114,1.063721138922114,0.8812149907319277,5.9068649091151535,0.020137138156628417,0.5033850672253645,0.03509762173367885,0.8775819401036796,3.9825150437501784,1.9831705240263653,0.3286424296585396,1.1551772153268096,0
1110.0,0.04259200964682074,1.063901004419005,0.881212373305079,5.906828964579407,0.02013748521500074,0.5033937444810516,0.035096490823198996,0.8775536613548502,3.982434370760441,1.9831674525355718,0.3286433134430482,1.1551613959578593,1
1120.0,0.042599195554279,1.0640808335992376,0.8812097559509602,5.906793021519793,0.020137832266997144,0.5034024215774348,0.03509535996062034,0.8775253838035435,3.982354069760939,1.9831643915126163,0.328644196920328,1.1551455751499364,0
1130.0,0.04260638001839613,1.0642606265017667,0.881207138669467,5.906757079935604,0.020138179312618205,0.5034110985145411,0.035094229145939584,0.8774971074496649,3.982274138811977,1.983161341405055,0.3286450800567916,1.155129752904974,0
1140.0,0.04261356304068721,1.0644403831653708,0.8812045214604759,5.906721139826017,0.020138526351864524,0.5034197752923988,0.03509309837915317,0.8774688322931131,3.9821945759680584,1.983158302737303,0.32864596281736974,1.1551139292248906,1
1150.0,0.042620744622660155,1.0646201036286524,0.8812019043238437,5.906685201190083,0.020138873384736713,0.503428451911037,0.03509196766025734,0.8774405583337783,3.982115379277891,1.9831552761106306,0.328646845165511,1.1550981041115895,1
1160.0,0.04262792476581573,1.0647997879300382,0.881199287259408,5.906649264026734,0.020139220411235417,0.5034371283704862,0.03509083698924807,0.8774122855715429,3.9820365467843826,1.9831522622031668,0.3286477270631822,1.1550822775669607,1
1170.0,0.04263510347164752,1.0649794361077787,0.8811966702669869,5.90661332833478,0.0201395674313613,0.5034458046707777,0.035089706366121125,0.877384014006282,3.9819580765246427,1.983149261769897,0.32864860847086813,1.1550664495928793,1
1180.0,0.04264228074164197,1.0651590481999478,0.881194053346379,5.906577394112911,0.02013991444511505,0.5034544808119443,0.03508857579087202,0.8773557436378623,3.981879966529983,1.9831462756426634,0.3286494893475717,1.1550506201912054,1
1190.0,0.04264945657727834,1.0653386242444445,0.8811914364973638,5.906541461359693,0.020140261452497372,0.5034631567940197,0.03508744526349605,0.8773274744661431,3.9818022148259153,1.9831433047301665,0.3286503696508138,1.1550347893637845,1
1200.0,0.04265663098002875,1.0655181642789904,0.8811888197197008,5.906505530073574,0.020140608453509,0.5034718326170385,0.03508631478398827,0.8772992064909758,3.981724819432154,1.9831403500179627,0.32865124933663337,1.1550189571124494,1
1210.0,0.04266380395135814,1.0656976683411319,0.8811862030131307,5.906469600252878,0.02014095544815068,0.503480508281037,0.0350851843523435,0.8772709397122039,3.981647778362615,1.9831374125684664,0.32865212835958746,1.1550031234390157,1
1220.0,0.04267097549289853,1.0658771364683486,0.8811835863885996,5.9064336719659405,0.02014130243639258,0.5034891837845199,0.03508405396869163,0.8772426741341728,3.981571098476865,1.9831344490544096,0.3286530087070115,1.1549872883490264,1
