time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.0660943919265864,1.652813883120975,0.9556450214668853,4.827819608273726,0.01710782664968562,0.4276194307117427,0.030679506334187565,0.7670619524858421,3.986543762992271,1.97435835196748,0.3704515723673219,3.0293760433099823,1
210.0,0.0660907607026117,1.652723069415836,0.9556286726017402,4.827733078310114,0.017108436523196675,0.4276346778395396,0.03067891207008857,0.7670470938474719,3.986354974585465,1.9743364633558131,0.37045585563230016,3.0292811198250735,1
220.0,0.06608712975262997,1.6526322623685308,0.9556123244753285,4.82764655250948,0.017109046391145428,0.42764992492398457,0.03067831782439117,0.7670322356184074,3.9861669099550663,1.9743157264326756,0.37045990528658473,3.0291862008917265,1
230.0,0.06608349907737501,1.6525414619934145,0.9555959771056421,4.827560030967359,0.017109656252630837,0.4276651719201796,0.03067772359747191,0.7670173778110684,3.9859795823125266,1.9742960731136945,0.3704637759167465,3.0290912864979416,1
240.0,0.06607986867851778,1.6524506683288227,0.9555796305103768,4.827473513777575,0.017110266107064082,0.42768041879870916,0.030677129389722266,0.7670025204384926,3.985793002894951,1.9742774297874284,0.3704675033785487,3.0289963766695167,1
250.0,0.06607623855772919,1.6523598814130915,0.9555632847072282,4.827387001033948,0.01711087595385634,0.42769566553015764,0.03067653520153373,0.766987663513718,3.985607182939444,1.9742597228424357,0.3704711235277545,3.0289014714322544,1
260.0,0.06607260871728766,1.652269101308631,0.9555469396806275,4.827300492653689,0.01711148579445214,0.4277109121865634,0.030675941032582525,0.7669728070261337,3.9854221041267057,1.9742430092718104,0.3704745487069704,3.0288065709053282,1
270.0,0.06606897915866462,1.6521783280458715,0.9555305954591944,4.827213988788619,0.017112095627594914,0.4277261587051934,0.03067534688349503,0.7669579509965433,3.985237787400093,1.9742271725738954,0.37047785533338373,3.028711675083892,1
280.0,0.0660653498835761,1.6520875616649355,0.9555142520581553,4.82712748951945,0.017112705452846787,0.4277414050641636,0.03067475275460963,0.7669430954362291,3.985054241802625,1.9742121488325264,0.37048107009390063,3.0286167840007,1
290.0,0.06606172089376282,1.6519968022069256,0.9554979094913839,4.827040994919708,0.017113315269852564,0.4277566512457152,0.030674158646235624,0.7669282403555118,3.9848714751754066,1.9741978794425834,0.3704842146527552,3.028521897692306,0
300.0,0.06605809219089227,1.6519060497142575,0.9554815677604913,4.826954504997892,0.017113925078817913,0.42777189726012177,0.0306735645584085,0.766913385755594,3.9846894849535657,1.9741843572511384,0.3704872764880436,3.02842701621478,1
310.0,0.06605446377658672,1.6518153042301598,0.9554652268595226,4.826868019722378,0.01711453488029456,0.42778714313495336,0.030672970490994798,0.7668985316320537,3.984508262151571,1.9741716068521085,0.37049022198445525,3.028332139636238,1
320.0,0.06605083565264085,1.6517245657947657,0.9554488868113822,4.8267815392145845,0.017115144673514274,0.42780238883180693,0.030672376444505472,0.7668836780019254,3.9843278222740053,1.9741595317484304,0.37049309798258934,3.0282372679788816,1
330.0,0.06604720782077221,1.6516338344495929,0.9554325476260664,4.826695063527479,0.017115754458299194,0.42781763434178705,0.030671782419163247,0.7668688248726474,3.984148169871754,1.9741480896034267,0.3704959153375151,3.0281424012854568,1
340.0,0.0660435802826984,1.651543110236159,0.9554162093135719,4.82660859271403,0.01711636423447147,0.42783287965599864,0.03067118841519085,0.7668539722516569,3.9839693094957016,1.9741372380804192,0.37049868490430177,3.028047539598716,1
350.0,0.06603995304002341,1.6514523931980736,0.9553998718647007,4.826522126725464,0.017116974002478736,0.42784812479685447,0.030670594432379295,0.7668391201319741,3.983791229410923,1.9741270169340959,0.3705013793025435,3.0279526829836447,1
360.0,0.0660363260944853,1.6513616833764768,0.9553835352929094,4.82643566563309,0.017117583762030392,0.4278633697498152,0.030670000471029142,0.7668242685236359,3.983613937104242,1.9741173690286817,0.37050401628024554,3.027857831478999,1
370.0,0.06603269944780038,1.6512709808129091,0.9553671996079857,4.826349209488767,0.017118193512955383,0.4278786145063265,0.030669406531358415,0.7668094174339227,3.9834374369491594,1.9741082529216365,0.37050660627601706,3.0277629851277883,1
380.0,0.06602907310167151,1.6511802855491597,0.9553508648174363,4.826262758332267,0.017118803255156988,0.42789385906155375,0.030668812613533842,0.7667945668684026,3.9832617313842786,1.974099636923592,0.37050915518575855,3.0276681439756707,1
390.0,0.06602544705781553,1.6510895976282831,0.9553345309252607,4.826176312184771,0.017119412988607443,0.4279091034141182,0.030668218717644084,0.7667797168300352,3.9830868198209153,1.9740915042046219,0.37051166468077257,3.0275733080718825,1
400.0,0.06602182131797091,1.6509989170952872,0.9553181979300472,4.826089871038778,0.017120022713385398,0.4279243475679717,0.030667624843657364,0.7667648673177566,3.9829126970005366,1.9740838608567364,0.3705141299155649,3.027478477471179,1
410.0,0.06601819588382488,1.6509082439905483,0.9553018658432157,4.826003434954798,0.01712063242931718,0.42793959151442473,0.030667030991827507,0.7667500183400442,3.9827393687386388,1.9740766586150986,0.37051656149850704,3.027383652215248,1
420.0,0.06601457075708607,1.6508175783563799,0.9552855346708204,4.825917003964905,0.01712124213633463,0.42795483525007405,0.030666437162288913,0.7667351699013855,3.982566836220092,1.9740698719442844,0.370518963575909,3.0272888323512492,1
430.0,0.06601094593946312,1.6507269202350952,0.9552692044189156,4.82583057810117,0.01712185183436958,0.4279700787715161,0.030665843355175977,0.766720322006268,3.982395100629769,1.9740634753088686,0.37052134029408085,3.027194017926347,1
440.0,0.06600732143269827,1.650636269673487,0.9552528750795174,4.825744157321228,0.017122461523569117,0.42798532208611106,0.030665249570313587,0.7667054746488645,3.9822241511047904,1.9740575015288782,0.3705236826661945,3.0270992089993185,1
450.0,0.0660036972384941,1.6505456267130552,0.9552365466612298,4.825657741670669,0.017123071203825974,0.4280005651885003,0.030664655807892356,0.766690627835536,3.9820539910183115,1.9740519144695408,0.37052599722398755,3.0270044056152337,1
460.0,0.06600007335855318,1.6504549913953095,0.9552202191726241,4.825571331194914,0.0171236808750334,0.4280158080733508,0.03066406206810218,0.7666757815726197,3.981884623715322,1.9740466781325068,0.37052829046849495,3.026909607819192,0
470.0,0.06599644979458588,1.6503643637627887,0.9552038926190473,4.825484925922282,0.017124290537134077,0.4280310507378014,0.03066346835106186,0.7666609358640836,3.981716049773576,1.9740417699230333,0.3705305658842141,3.026814815658967,1
480.0,0.06599282654830253,1.650273743858032,0.9551875670058461,4.825398525881096,0.017124900190070687,0.42804629317899107,0.030662874656890198,0.766646090713895,3.981548269770828,1.9740371672463768,0.37053282695564244,3.026720029182336,1
490.0,0.06598920362141346,1.6501831317235778,0.9551712423383675,4.8253121310996745,0.017125509833785916,0.4280615353940588,0.030662280985706,0.766631246126022,3.981381284284832,1.9740328475077944,0.37053507716727735,3.0266252484370835,0
500.0,0.06598558101562901,1.6500925274019658,0.9551549186219582,4.8252257416063395,0.01712611946822245,0.4280767773801435,0.030661687337628064,0.7666164021044323,3.9812150938933413,1.974028788112543,0.3705373200036162,3.0265304734709986,1
510.0,0.06598195873259412,1.650001930935864,0.9551385958549637,4.825139357392284,0.017126729093440193,0.42809201914024386,0.03066109371262056,0.7666015586479427,3.981049693336606,1.9740249955775206,0.37053955180276754,3.0264357043355763,1
520.0,0.06597833677384075,1.649911342368165,0.9551222740236465,4.825052978384622,0.01712733870970137,0.42810726068747057,0.0306605001103808,0.7665867157464793,3.980885067280781,1.9740215266591365,0.3705417565699353,3.0263409410887023,1
530.0,0.06597471514121397,1.6498207617411411,0.9551059531477679,4.824966604688117,0.01712794831670731,0.4281225020068989,0.030659906531345944,0.7665718734146156,3.9807212283218907,1.9740182988275272,0.3705439525026206,3.026246183770565,1
540.0,0.06597109383641168,1.649730189097355,0.9550896332313448,4.824880236324035,0.017128557914422977,0.42813774309678104,0.030659312975605413,0.7665570316553408,3.980558175928558,1.9740152950191854,0.370546141727501,3.026151432429679,0
550.0,0.06596747286113178,1.6496396244793712,0.9550733142783935,4.824793873313644,0.01712916750281332,0.42815298395536944,0.03065871944324863,0.7665421904716441,3.980395909569407,1.9740124981706044,0.37054832637125384,3.026056687114564,1
560.0,0.06596385221707218,1.6495490679297524,0.9550569962929308,4.824707515678208,0.0171297770818433,0.4281682245809163,0.030658125934365014,0.766527349866514,3.9802344287130604,1.9740098912182775,0.37055050856055677,3.0259619478737454,1
570.0,0.06596023190593078,1.649458519491063,0.9550406792789732,4.824621163438994,0.01713038665147787,0.42818346497167403,0.03065753244904399,0.7665125098429402,3.9800737328281413,1.9740074570986978,0.37055269042208716,3.0258672147557553,1
580.0,0.06595661192940551,1.649367979205866,0.9550243632405371,4.824534816617269,0.01713099621168199,0.4281987051258948,0.030656938987374975,0.7664976704039113,3.9799138213832728,1.9740051787483586,0.3705548740825226,3.02577248780913,0
590.0,0.06595299228873397,1.6492774471105456,0.9550080481598909,4.824448475118976,0.01713160576273824,0.42821394505771176,0.030656345548965694,0.7664828315363639,3.979754676251859,1.9740031299114094,0.37055704229445613,3.0256777670848085,1
600.0,0.06594937298572266,1.6491869232491232,0.9549917340461834,4.824362138992593,0.01713221530453661,0.42822918476162963,0.030655752134019238,0.766467993247075,3.9795963010546282,1.9740012720956368,0.3705592017564438,3.025583052630774,1
610.0,0.06594575402216236,1.6490964076654093,0.954975420907818,4.824275808282652,0.017132824836978002,0.4282444242326973,0.030655158742722195,0.7664531555422719,3.979438698809353,1.9739995699206252,0.3705613585031302,3.025488344495094,0
620.0,0.06594213539972305,1.6490059004015925,0.9549591087474912,4.824189483003418,0.017133434360046648,0.42825966347013106,0.03065456537513475,0.7664383184239694,3.979281867916868,1.9739980118336462,0.3705635134854518,3.0253936427264736,0
630.0,0.06593851712007469,1.648915401499861,0.9549427975679001,4.824103163169161,0.017134043873726773,0.4282749024731467,0.030653972031317096,0.7664234818941823,3.9791258067780086,1.973996586281971,0.3705656676543452,3.0252989473736203,1
640.0,0.06593489918488725,1.6488249110024036,0.9549264873717412,4.824016848794146,0.017134653378002615,0.42829014124096043,0.03065337871132942,0.7664086459549254,3.9789705137936098,1.973995281712871,0.3705678219607469,3.0252042584852505,1
650.0,0.0659312815958307,1.6487344289514085,0.9549101781617114,4.823930539892643,0.017135262872858402,0.4283053797727882,0.03065278541523191,0.7663938106082138,3.978815987364506,1.9739940865736174,0.3705699773555934,3.025109576110083,1
660.0,0.06592766435432375,1.6486439553839964,0.9548938699351917,4.823844236450733,0.017135872358332083,0.4283206180705328,0.030652192142966838,0.7663789758521318,3.9786622218928436,1.9739930115575888,0.37057213151124835,3.025014900292555,0
670.0,0.06592404746127883,1.6485534903270787,0.9548775626788538,4.823757938397713,0.017136481834569825,0.42833585614150915,0.030651598894238918,0.7663641416768463,3.97850920372541,1.9739921121729251,0.370574275495393,3.024920231068467,1
680.0,0.06592043091892152,1.648463033834049,0.954861256407148,4.8236716458101725,0.01713709130143709,0.4283510939789932,0.030651005669369062,0.766349308093062,3.9783569401040664,1.9739913276811873,0.37057641750782516,3.0248255684960363,1
690.0,0.06591681472886729,1.648372585945996,0.9548449511216177,4.823585358696263,0.01713770075892976,0.4283663315827838,0.03065041246839187,0.7663344751019413,3.978205428562061,1.9739906513563341,0.37057855778813675,3.024730912623073,1
700.0,0.06591319889273106,1.6482821467039983,0.9548286468237953,4.82349907706408,0.017138310207043844,0.42838156895268553,0.03064981929134171,0.7663196427046379,3.97805466662447,1.973990076517784,0.37058069656922005,3.024636263497385,1
710.0,0.06590958341212724,1.6481917161491244,0.9548123435152026,4.823412800921661,0.017138919645775436,0.4283968060885083,0.0306492261382527,0.7663048109022982,3.9779046518082,1.973989596530415,0.3705828340772676,3.0245416211667746,0
720.0,0.06590596828866978,1.648101294322432,0.9547960411973502,4.823326530276983,0.017139529075120754,0.4284120429900674,0.030648633009158724,0.76628997969606,3.9777553816219857,1.9739892048045653,0.3705849705317722,3.0244469856790435,1
730.0,0.06590235352397204,1.648010881264969,0.954779739871738,4.8232402651379696,0.01714013849507613,0.428427279657184,0.03064803990409342,0.7662751490870535,3.9776068535663898,1.9739888947960318,0.37058710614552687,3.024352357081986,1
740.0,0.06589873911964692,1.647920477017772,0.9547634395398553,4.8231540055124835,0.01714074790563799,0.42844251608968437,0.030647446823090188,0.7662603190764004,3.977459065133804,1.9739886600060725,0.37058924112462494,3.024257735423395,1
750.0,0.0658951250773068,1.6478300816218678,0.9547471402031802,4.823067751408333,0.017141357306802888,0.4284577522874004,0.030646853766182185,0.7662454896652147,3.97731201380845,1.9739884939814043,0.37059137566846,3.0241631207510618,1
760.0,0.06589151139856352,1.6477396951182737,0.95473084186318,4.822981502833266,0.01714196669856748,0.42847298825016955,0.030646260733402333,0.7662306608546023,3.977165697066376,1.973988390314204,0.3705935099697259,3.0240685131127707,1
770.0,0.06588789808502842,1.647649317547995,0.9547145445213112,4.822895259794975,0.017142576080928524,0.42848822397783465,0.030645667724783304,0.7662158326456614,3.9770201123754605,1.9739883426421079,0.37059564421441676,3.0239739125563045,1
780.0,0.06588428513768894,1.6475589489375067,0.954698248173355,4.822809022271059,0.0171431854539032,0.4285034594712606,0.030645074740231894,0.7662010050352931,3.976875253720393,1.973988368360666,0.370597777340245,3.023879319113176,1
790.0,0.06588067255739048,1.6474685893099783,0.9546819528137963,4.822722790232248,0.017143794817513405,0.4285186947315484,0.030644481779626146,0.7661861780194409,3.9767311142890445,1.9739884902923708,0.37059990799644943,3.0237847328111997,1
800.0,0.06587706034654552,1.6473782387250806,0.9546656584513521,4.822636563724729,0.01714440417173009,0.42853392975724863,0.03064388884315978,0.7661713516045707,3.976587695998971,1.973988671680722,0.3706020379475,3.0236901537190906,1
810.0,0.06587344850668905,1.6472878972220486,0.9546493650867605,4.8225503427523835,0.01714501351655288,0.42854916454834724,0.030643295930849534,0.7661565257912497,3.9764449958713723,1.9739889091701657,0.3706041672046767,3.023595581882677,1
820.0,0.06586983703935212,1.647197564840025,0.9546330727207172,4.822464127318869,0.017145622851981623,0.42856439910484134,0.030642703042711217,0.7661417005800129,3.97630301089985,1.9739891995831575,0.3706062957656193,3.0235010173476917,1
830.0,0.06586622594606174,1.647107241618062,0.9546167813538754,4.822377917427619,0.017146232178016384,0.42857963342673927,0.03064211017875968,0.7661268759713642,3.9761617380504095,1.973989539920164,0.37060842361432783,3.0234064601597765,1
840.0,0.06586261522834096,1.6470169275951192,0.9546004909868456,4.822291713081839,0.017146841494657457,0.4285948675140605,0.030641517339008842,0.7661120519657763,3.976021174261461,1.973989927359661,0.3706105507211619,3.0233119103644754,1
850.0,0.06585900488770877,1.6469266228100659,0.9545842016201962,4.8222055142845095,0.017147450801905356,0.4286101013668356,0.030640924523471672,0.7660972285636899,3.975881316443818,1.9739903592581347,0.37061267704284134,3.023217368007239,1
860.0,0.06585539492568021,1.6468363273016788,0.9545679132544523,4.822119321038389,0.017148060099760824,0.4286253349851063,0.0306403317321602,0.7660824057655148,3.975742161480697,1.9739908331500817,0.3706148025224458,3.0231228331334217,1
870.0,0.06585178534376632,1.6467460411086439,0.9545516258900975,4.822033133346004,0.017148669388224826,0.4286405683689257,0.03063973896508551,0.7660675835716289,3.9756037062277194,1.9739913467480084,0.37061692708941485,3.0230283057882863,1
880.0,0.06584817614347412,1.6466557642695547,0.9545353395275719,4.821946951209662,0.017149278667298536,0.42865580151835797,0.030639146222257743,0.766052761982379,3.975465947512909,1.9739918979424311,0.37061905065954803,3.022933786016997,1
890.0,0.06584456732630663,1.6465654968229142,0.9545190541672736,4.821860774631441,0.017149887936983375,0.4286710344334783,0.0306385535036861,0.7660379409980805,3.975328882136694,1.9739924848018766,0.37062117313500487,3.0228392738646255,1
900.0,0.06584095889314376,1.646475238791358,0.9545027698091602,4.8217746036110825,0.017150497197258734,0.42868626711326147,0.030637960809370094,0.7660231206187259,3.9751925078993766,1.9739931072199521,0.37062329576056124,3.022744769357278,1
910.0,0.06583735084520746,1.646384990206248,0.9544864864533695,4.821688438149282,0.01715110644811666,0.4287014995573148,0.03063736813931319,0.7660083008444394,3.975056821999343,1.9739937643476204,0.3706254190092539,3.0226502725315125,1
920.0,0.06583374318445533,1.6462947511176995,0.9544702041004717,4.821602278249036,0.017151715689575988,0.428716731766585,0.03063677549352834,0.7659934816756612,3.974921820379981,1.9739944535462859,0.3706275417203126,3.0225557834463332,1
930.0,0.06583013591232079,1.6462045215624825,0.9544539227506599,4.821516123911337,0.017152324921637097,0.42873196374109557,0.03063618287202021,0.7659786631125555,3.9747874998203425,1.9739951737392014,0.3706296638588291,3.022461302144796,1
940.0,0.06582652903023051,1.6461143015772066,0.9544376424040834,4.821429975136946,0.017152934144300483,0.42874719548087664,0.030635590274792485,0.7659638451552537,3.9746538570763765,1.9739959240348304,0.3706317853821848,3.0223668286697816,1
950.0,0.0658229225396045,1.6460240911983204,0.9544213630608471,4.821343831926387,0.01715354335756678,0.4287624269859645,0.030634997701847876,0.7659490278038548,3.974520888880927,1.973996703726848,0.37063390624005027,3.0222723630639874,1
960.0,0.06581931644185604,1.645933890462112,0.9544050847210117,4.821257694279951,0.017154152561436736,0.42877765825640185,0.0306344051531881,0.7659342110584251,3.9743885919437343,1.97399751229414,0.37063602637438603,3.0221779053699396,0
970.0,0.06581571073839172,1.6458436994047094,0.9543888073845935,4.821171562197693,0.017154761755911237,0.42879288929223747,0.030633812628813904,0.7659193949189975,3.9742569629514337,1.9739983494008038,0.3706381457194418,3.0220834556299825,1
980.0,0.0658121054306114,1.6457535180620804,0.9543725310515647,4.821085435679434,0.01715537094099128,0.42880812009352676,0.030633220128725047,0.765904579385573,3.974125998567558,1.9739992148961474,0.370640264201757,3.0219890138862837,1
990.0,0.06580850051990826,1.6456633464700312,0.9543562557218531,4.820999314724759,0.01715598011667801,0.42882335066033117,0.03063262765292031,0.7658897644581195,3.9739956954325337,1.9740001088146901,0.37064238174016045,3.021894580180834,1
1000.0,0.06580489600766876,1.6455731846642085,0.9543399813953423,4.82091319933302,0.01715658928297267,0.42883858099271865,0.030632035201397494,0.7658749501365725,3.9738660501636844,1.9740010313761625,0.3706444982457706,3.021800154555447,1
1010.0,0.06580129189527266,1.645483032680098,0.9543237080718714,4.820827089503334,0.017157198439876654,0.42885381109076337,0.03063144277415341,0.7658601364208341,3.97373705935523,1.974001982985506,0.37064661362199536,3.021705737051756,1
1020.0,0.06579768818367134,1.6453928905392319,0.9543074357627543,4.820740985295664,0.017157807587333256,0.4288690409516326,0.03063085037143937,0.7658453233192902,3.9736087303665855,1.9740029160141226,0.3706487313217977,3.021611327693998,1
1030.0,0.06579408487427618,1.645302758278249,0.9542911644665113,4.820654886702135,0.017158416725350335,0.4288842705757244,0.030630257993222932,0.7658305108308683,3.9734810585932547,1.9740038363885546,0.3706508508531443,3.0215169265252926,1
1040.0,0.06579048196864969,1.6452126359387886,0.9542748941773077,4.820568793691772,0.017159025853957656,0.4288994999645333,0.03062966563937507,0.7658156989512758,3.973354035370298,1.9740047682656061,0.3706529703850447,3.0214225335950227,1
1050.0,0.06578687946813261,1.6451225235552953,0.9542586248951391,4.820482706264522,0.017159634973155417,0.4289147291180744,0.030629073309896077,0.7658008876805313,3.9732276575119028,1.9740057113948457,0.3706550898930688,3.0213281489436135,1
1060.0,0.06578327737405902,1.6450324211620555,0.954242356619955,4.820396624420085,0.017160244082943962,0.42892995803636963,0.030628481004785206,0.7657860770186184,3.9731019218070833,1.9740066657203004,0.37065720934439367,3.021233772611315,1
1070.0,0.06577967568775642,1.6449423287931986,0.9542260893516583,4.820310548157916,0.01716085318332377,0.4289451867194478,0.03062788872404069,0.7657712669654871,3.972976825019681,1.974007631380455,0.3706593286978038,3.0211394046382023,1
1080.0,0.06577607441054566,1.644852246482695,0.9542098230901052,4.820224477477219,0.017161462274295446,0.42896041516734457,0.03062729646765972,0.7657564575210521,3.972852363888364,1.9740086087082536,0.3706614479036911,3.021045045064175,1
1090.0,0.06577247354374095,1.6447621742643577,0.9541935578351056,4.820138412376958,0.01716207135585975,0.4289756433801026,0.030626704235638465,0.7657416486851948,3.9727285351266266,1.9740095982310968,0.3706635669040546,3.020950693928961,1
1100.0,0.06576887308864993,1.6446721121718424,0.954177293586423,4.820052352855845,0.017162680428017565,0.42899087135777114,0.03062611202797206,0.7657268404577612,3.9726053354227915,1.9740106006708447,0.37066568563250085,3.02085635127211,0
1110.0,0.06576527304657356,1.6445820602386458,0.9541610303437742,4.81996629891235,0.017163289490769923,0.4290060991004066,0.03062551984465461,0.7657120328385637,3.972482761440007,1.974011616943815,0.3706678040142436,3.020762017132998,1
1120.0,0.0657616734188062,1.6444920184981082,0.9541447681068299,4.819880250544692,0.017163898544117984,0.4290213266080721,0.03062492768567919,0.7656972258273801,3.9723608098162493,1.9740126481607838,0.37066992196610404,3.0206676915508277,1
1130.0,0.0657580742066356,1.6444019869834108,0.9541285068752139,4.8197942077508475,0.017164507588063045,0.4290365538808378,0.030624335551037846,0.7656824194239539,3.9722394771643206,1.974013695626985,0.37067203939651067,3.0205733745646253,1
1140.0,0.06575447541134284,1.6443119657275775,0.9541122466485038,4.8197081705285445,0.017165116622606547,0.4290517809187804,0.030623743440721597,0.7656676136279942,3.972118760071851,1.974014760842111,0.3706741562054992,3.020479066213243,1
1150.0,0.06575087703420242,1.6442219547634742,0.9540959874262306,4.819622138875266,0.017165725647750065,0.42906700772198386,0.030623151354720414,0.7656528084391757,3.9719986551012965,1.9740158455003125,0.3706762722847129,3.0203847665353583,1
1160.0,0.0657472790764822,1.644131954123809,0.954079729207879,4.819536112788246,0.01716633466349531,0.4290822342905387,0.030622559293023262,0.765638003857139,3.9718791587899402,1.974016951490198,0.3706783875174021,3.0202904755694724,1
1170.0,0.06574368153944342,1.6440419638411325,0.9540634719928869,4.819450092264475,0.01716694366984413,0.4290974606245425,0.030621967255618058,0.7656231998814901,3.9717602676498935,1.9740180808948342,0.3706805017784247,3.0201961933539136,1
1180.0,0.06574008442434068,1.643951983947837,0.954047215780646,4.819364077300696,0.017167552666798508,0.4291126867240997,0.030621375242491693,0.7656083965118007,3.9716419781680927,1.9740192359917461,0.3706826149342458,3.0201019199268337,1
1190.0,0.06573648773242197,1.6438620144761567,0.9540309605705015,4.819278067893404,0.017168161654360574,0.4291279125893214,0.030620783253630032,0.765593593747608,3.9715242868063023,1.9740204192529172,0.3706847268429379,3.0200076553262107,1
1200.0,0.06573289146492864,1.6437720554581685,0.9540147063617521,4.819192064038851,0.01716877063253259,0.4291431382203259,0.03062019128901791,0.7655787915884156,3.9714071900011128,1.9740216333447884,0.3706868373541808,3.019913399589846,1
1210.0,0.06572929562309546,1.6436821069257914,0.9539984531536498,4.819106065733039,0.017169379601316946,0.4291583636172381,0.03061959934863912,0.7655639900336915,3.9712906841639426,1.9740228811282596,0.37068894630926164,3.0198191527553684,1
1220.0,0.06572570020815051,1.6435921689107864,0.9539822009454006,4.8190200729717265,0.017169988560716182,0.42917358878018985,0.030619007432476433,0.7655491890828704,3.9711747656810368,1.974024165658688,0.3706910535410748,3.019724914860228,1
