time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.057032365120422396,1.4258480358309022,1.0472587896853893,6.7522912599839735,0.04930425758714791,1.2327115480636353,0.05793726751967507,1.4486403634837886,3.990057954557736,1.9781239594402233,0.31451684740994046,4.855882511029303,1
110.0,0.05703205197774403,1.4258402499468337,1.0472560624057279,6.75222109566671,0.049303416886197216,1.2326905267432746,0.05793559841952124,1.4485986291620294,3.9898892399640267,1.9780904455772883,0.3145198898281166,4.855817810518181,1
120.0,0.05703173850113773,1.4258324555780557,1.0472533347465602,6.752150931967017,0.04930257621419859,1.2326695061899402,0.057933929375084375,1.448556896157049,3.9897209958692734,1.9780587741087412,0.31452277363867076,4.855753105402646,1
130.0,0.05703142469642929,1.4258246528291856,1.0472506069009777,6.752080770190079,0.04930173557051148,1.2326484863584821,0.05793226039099736,1.4485151646126948,3.9895533520367885,1.9780282623261252,0.3145256054975697,4.8556883959458785,1
140.0,0.05703111056106612,1.4258168416543848,1.0472478787843766,6.752010609764024,0.04930089495541654,1.2326274672686828,0.057930591465230274,1.448473434465939,3.9893862516101644,1.97799920936137,0.31452833867299856,4.8556236820326255,1
150.0,0.05703079609432411,1.4258090220406496,1.0472451503727571,6.751940450526629,0.049300054368993394,1.2326064489261541,0.057928922597207284,1.4484317056989027,3.9892196784609926,1.9779717000689803,0.31453095990858265,4.855558963630226,1
160.0,0.05703048129620328,1.4258011939879807,1.0472424216661191,6.751870292477894,0.04929921381124203,1.2325854313308964,0.0579272537869284,1.4483899783115857,3.989053632589272,1.9779457344489557,0.31453346920432185,4.855494240738722,1
170.0,0.057030166172546824,1.4257933576255024,1.0472396927541003,6.751800136205059,0.04929837328178717,1.2325644144620933,0.057925585036181726,1.4483482523619697,3.988888167366917,1.977920992659042,0.31453590864429487,4.855429513520035,1
180.0,0.057029850728113216,1.4257855130583676,1.0472369637096968,6.751729982186347,0.04929753278032317,1.2325433983027934,0.05792391634642343,1.448306527897271,3.9887233262576602,1.9778972142338171,0.3145383124999186,4.855364782106038,1
190.0,0.057029534957497394,1.4257776601671346,1.0472342344499932,6.751659829878553,0.049296692307197194,1.2325223828722518,0.057922247715999485,1.4482648048638571,3.9885590598917506,1.977874695031741,0.31454064184284486,4.855300046347041,1
200.0,0.05702921886069936,1.4257697989518032,1.0472315049749894,6.751589679281675,0.04929585186240924,1.2325013681704684,0.05792057914490988,1.4482230832617276,3.9883953682691886,1.9778534350528136,0.31454289667307367,4.855235306243087,1
210.0,0.05702890243851636,1.4257619294308137,1.0472287752933664,6.75151953045196,0.049295011445925324,1.2324803541956764,0.057918910633315966,1.4481813630962095,3.9882322560609755,1.977833403224222,0.31454508037308,4.855170561813349,1
220.0,0.05702858570662162,1.4257540519666805,1.0472260455757902,6.751449384495107,0.04929417105707719,1.2324593409131352,0.0579172421843895,1.448139644472027,3.988069815095476,1.977813988677881,0.31454725943977313,4.855105813433821,1
230.0,0.057028268654802025,1.4257461663231787,1.0472233157110502,6.751379240690611,0.049293330696300285,1.2324383283454832,0.057915573796063664,1.448097927320939,3.98790798553478,1.9777955894723807,0.3145493905419224,4.855041060859577,1
240.0,0.057027951283057585,1.4257382725003087,1.0472205856991463,6.751309099038471,0.04929249036359462,1.23241731649272,0.057913905468338474,1.4480562116429454,3.9877467673788876,1.9777782056077213,0.3145514736795276,4.854976304090667,1
250.0,0.057027633591388294,1.4257303704980706,1.0472178555400786,6.7512389595386875,0.04929165005896018,1.2323963053548452,0.05791223720121392,1.4480144974380464,3.9875861606277985,1.9777618370839027,0.314553508852589,4.854911543127139,1
260.0,0.05702731559089858,1.4257224605798884,1.0472151253262747,6.751168822787367,0.04929080978208723,1.2323752949161937,0.057910568996357846,1.4479727847617263,3.987426209422547,1.9777461526697007,0.31455552527647046,4.854846778214449,1
270.0,0.05702699728196967,1.4257145427548064,1.0472123950609078,6.7510986888049755,0.04928996953296513,1.232354285176227,0.05790890085382751,1.4479310736158901,3.987266915278545,1.9777311409935714,0.3145575239541687,4.8547820093610765,1
280.0,0.057026678659849915,1.4257066169101034,1.0472096647044276,6.751028557336435,0.04928912931172643,1.2323332761416488,0.057907232772909226,1.4478893639767954,3.9871082593075564,1.9777169437915112,0.3145594923842393,4.854717236462061,1
290.0,0.0570263597245393,1.4256986830457792,1.0472069342568338,6.750958428381744,0.04928828911837112,1.2323122678124594,0.057905564753603006,1.4478476558444424,3.9869502415095814,1.9777035610635199,0.31456143056668223,4.8546524595174585,1
300.0,0.05702604048004565,1.425690741258589,1.0472042037442102,6.750888302108774,0.04928744895282727,1.2322912601850795,0.05790389679637307,1.4478059492343287,3.9867928724784214,1.9776908992855644,0.31456334506718236,4.854587678610868,1
310.0,0.05702572093891244,1.425682791851355,1.0472014732481925,6.75081817904292,0.049286608814869785,1.2322702532483067,0.05790222890267238,1.4477642441949572,3.986636185370172,1.9776786657494967,0.3145652564347839,4.854522894003834,1
320.0,0.05702540109155832,1.4256748345927661,1.047198742706423,6.750748058782859,0.04928576870467061,1.232249247010698,0.0579005610713911,1.4477225406892786,3.986480154858534,1.9776670840405708,0.31456714897308996,4.854458105496674,1
330.0,0.0570250809379833,1.4256668694828227,1.0471960121189023,6.750677941328592,0.04928492862222974,1.2322282414722536,0.057898893302529224,1.4476808387172935,3.9863247809435074,1.9776561541587871,0.3145690226821005,4.854393313089441,1
340.0,0.05702476047818737,1.4256588965215247,1.04719328148563,6.750607826680116,0.04928408856754718,1.232207236632973,0.05789722559608675,1.4476391382790013,3.986170063625092,1.9776458761041453,0.3145708775618156,4.854328516782193,1
350.0,0.057024439727834206,1.4256509160919628,1.0471905508871426,6.750537715355097,0.04928324854044344,1.232186232484051,0.0578955579534857,1.4475974394219684,3.986016028608293,1.977635961033369,0.3145727295275248,4.854263716887105,1
360.0,0.057024118680723275,1.4256429280424892,1.0471878202915592,6.7504676071486145,0.04928240854098959,1.2321652290289735,0.05789389037416316,1.4475557421273655,3.98586266571767,1.9776265232863444,0.3145745722790905,4.8541989132806815,1
370.0,0.057023797334479945,1.4256349323150268,1.0471850896866706,6.750397501982191,0.04928156856921282,1.232144226269075,0.05789222285790355,1.4475140463879814,3.9857099710563104,1.9776176066520954,0.31457640340373366,4.854134105915662,1
380.0,0.05702347568910421,1.4256269289095753,1.047182359072477,6.750327399855825,0.049280728625113145,1.2321232242043556,0.05789055540470686,1.4474723522038162,3.985557944624215,1.9776092111306223,0.3145782229014543,4.854069294792099,1
390.0,0.05702315375215387,1.4256189180128154,1.0471796284798793,6.750257300967931,0.049279888708635144,1.232102222832143,0.05788888801511537,1.4474306595930375,3.985406592989174,1.9776012258730522,0.3145800355157527,4.854004480055338,1
400.0,0.05702283153092627,1.425610899804995,1.0471768979387148,6.750187205510082,0.049279048819725314,1.2320812221498567,0.05788722068965263,1.4473889685731862,3.985255922492663,1.9775935438501826,0.314581845826676,4.853939661845712,1
410.0,0.05702250901770467,1.4256028740955073,1.0471741674174317,6.750117113279694,0.049278208958440234,1.2320602221602255,0.05788555342776499,1.4473472791257138,3.985105926428747,1.9775862782424387,0.3145836489909508,4.853874840014941,1
420.0,0.057022186212489064,1.4255948408843522,1.0471714369160303,6.750047024276767,0.04927736912477991,1.232039222863249,0.057883886229452446,1.4473055912506194,3.984956604797426,1.9775794290498203,0.31458544500857727,4.853810014563085,1
430.0,0.05702186311576842,1.4255868001837169,1.0471687064360353,6.749976938511075,0.049276529318742185,1.2320182242588273,0.05788221909474156,1.4472639049487948,3.984807957675747,1.9775729908012725,0.31458723405218264,4.8537451854992835,1
440.0,0.05702153974593974,1.4255787524521368,1.0471659760348162,6.749906856350453,0.049275689540246345,1.2319972263431793,0.057880552024631444,1.4472222202537803,3.9846599879625044,1.9775667576563656,0.3145890226166183,4.853680353165307,1
450.0,0.057021216092901374,1.4255706974378337,1.0471632456808717,6.749836777592927,0.04927484978933672,1.2319762291183807,0.057878885018573495,1.4471805371471593,3.9845126940659936,1.9775608426404303,0.3145908071356133,4.853615517373588,1
460.0,0.057020892157444734,1.4255626351605335,1.0471605153766699,6.749766702254319,0.049274010066009816,1.2319552325842693,0.057877218076610684,1.4471388556303746,3.984366076110916,1.977555236898539,0.314592587888566,4.853550678138886,1
470.0,0.057020567940361234,1.4255545656399615,1.047157785124679,6.749696630350454,0.04927317037026217,1.2319342367406827,0.057875551198786006,1.4470971757048692,3.9842201342219727,1.977549931575763,0.31459436515487443,4.853485835475959,1
480.0,0.057020243442442275,1.425546488895843,1.0471550549273663,6.749626561897155,0.049272330702090326,1.2319132415874574,0.057873884385142425,1.4470554973720855,3.9840748685238663,1.9775449178171747,0.31459613921393687,4.85342098939957,1
490.0,0.05701991866447927,1.4255384049479032,1.0471523247872003,6.749556496910245,0.049271491061490785,1.2318922471244313,0.057872217635722936,1.447013820633467,3.983930279141297,1.9775401867678455,0.31459791034515144,4.85335613992448,1
500.0,0.057019593607263636,1.4255303138158684,1.047149594706649,6.749486435405548,0.049270651448460094,1.231871253351442,0.05787055095057052,1.4469721454904563,3.9837863661989674,1.9775357295728477,0.3145996788279163,4.853291287065449,1
510.0,0.05701926828292739,1.4255222158060572,1.0471468647065063,6.749416377515745,0.04926981186298384,1.2318502602679466,0.05786888433003839,1.4469304719549894,3.9836431191137858,1.9775314715703385,0.31460144533269824,4.8532264310364575,1
520.0,0.0570189426865215,1.4255141107931268,1.0471441347799642,6.749346323197507,0.04926897230506407,1.231829267873975,0.05786721777401249,1.4468888000231979,3.9835005434305604,1.9775274372157559,0.31460320994094304,4.853161571751427,1
530.0,0.05701861681869723,1.42550599879326,1.0471414049292636,6.749276272465215,0.04926813277469747,1.2318082761693694,0.057865551282531985,1.4468471296963952,3.983358639406334,1.9775236184674998,0.3146049729272155,4.853096709222659,1
540.0,0.05701829068085047,1.4254978798414586,1.0471386751578495,6.74920622534092,0.04926729327187997,1.2317872851539469,0.05786388485565637,1.4468054609765828,3.983217406595043,1.9775200029628908,0.31460673459175925,4.853031843475534,1
550.0,0.05701796427437714,1.4254897539727251,1.0471359454691669,6.7491361818466755,0.04926645379660752,1.2317662948275239,0.05786221849344517,1.4467637938657636,3.983076844550624,1.9775165783392499,0.3146084952348179,4.852966974535435,1
560.0,0.057017637600673146,1.4254816212220611,1.0471332158666604,6.7490661420045335,0.04926561434887605,1.2317453051899185,0.057860552195957905,1.4467221283659395,3.982936952827014,1.9775133322338971,0.3146102551566349,4.852902102427746,1
570.0,0.057017310661134385,1.4254734816244687,1.047130486353775,6.748996105836546,0.04926477492868153,1.2317243162409472,0.05785888596325409,1.4466804644791127,3.9827977309781497,1.9775102522841534,0.31461201465745386,4.852837227177847,1
580.0,0.05701698346052586,1.4254653353030855,1.0471277569264397,6.748926073315889,0.04926393553603802,1.231703327981391,0.05785721979525292,1.446638802202658,3.9826591658724038,1.9775073530310978,0.3146137721575269,4.852772348861578,1
590.0,0.05701665599912376,1.4254571822636213,1.0471250275905974,6.748856044480862,0.049263096170935446,1.2316823404107462,0.05785555369206053,1.4465971415401158,3.9825212612797825,1.9775046131705385,0.31461552858191605,4.852707467487554,0
600.0,0.05701632827792375,1.4254490225306076,1.0471222983505857,6.748786019359319,0.04926225683336759,1.2316613535287162,0.05785388765375313,1.4465554824940379,3.9823840182612433,1.9775020171436823,0.3146172844542043,4.8526425830751645,1
610.0,0.05701600029852891,1.4254408561444665,1.047119569209387,6.7487159979703115,0.049261417523331505,1.2316403673351768,0.057852221680381594,1.4465138250661418,3.9822474355906716,1.9774995542421951,0.3146190399590321,4.852577695652897,1
620.0,0.057015672062542294,1.425432683145619,1.0471168401699844,6.748645980332883,0.04926057824082427,1.2316193818300047,0.05785055577199682,1.4464721692581455,3.982111512041953,1.9774972137577431,0.31462079528104014,4.85251280524924,1
630.0,0.057015343571567005,1.4254245035744868,1.0471141112353604,6.748575966466083,0.04925973898584293,1.2315983970130762,0.05784888992864969,1.4464305150717665,3.981976246388973,1.9774949849819923,0.3146225506048689,4.852447911892677,1
640.0,0.0570150148272061,1.4254163174714913,1.0471113824084977,6.748505956388957,0.04925889975838455,1.2315774128842678,0.0578472241503911,1.4463888625087222,3.9818416374056183,1.9774928572066082,0.314624306115159,4.852383015611701,1
650.0,0.05701468583060236,1.4254081248710815,1.0471086536671415,6.748435949957767,0.04925806055847559,1.231556429444939,0.05784555843681919,1.4463472115556488,3.9817076663299,1.977490910189391,0.314626059237908,4.8523181164101326,1
660.0,0.057014356583468484,1.4253999258151007,1.0471059250202843,6.748365947230323,0.0492572213861061,1.2315354466946133,0.057843892788092675,1.446305562217855,3.981574336111425,1.9774891116798041,0.31462781081465685,4.8522532143223325,1
670.0,0.0570140270875574,1.4253917203459154,1.0471031964791258,6.748295948278675,0.04925638224126358,1.2315144646326839,0.05784222720440984,1.446263914501969,3.9814416512336575,1.9774874215142717,0.31462956192824415,4.852188309384822,1
680.0,0.05701369734446295,1.4253835085038271,1.047100468046142,6.7482259531186,0.049255543123945665,1.231493483259057,0.05784056168581248,1.4462222684094055,3.981309610118364,1.9774858308010081,0.3146313127079173,4.852123401625592,1
690.0,0.05701336735577897,1.4253752903291377,1.0470977397238088,6.748155961765876,0.04925470403415002,1.2314725025736386,0.0578388962323424,1.44618062394158,3.981178211187312,1.9774843306482286,0.3146330632829236,4.85205849107264,1
700.0,0.05701303712309929,1.4253670658621482,1.047095011514602,6.748085974236282,0.04925386497187428,1.231451522576335,0.057837230844041396,1.4461389810999066,3.9810474528622692,1.9774829121641473,0.31463481378251046,4.851993577753958,1
710.0,0.05701270664801774,1.4253588351431612,1.0470922834209977,6.748015990545597,0.049253025937116106,1.2314305432670523,0.05783556552095126,1.4460973398858006,3.9809173335650034,1.9774815664569787,0.31463656433592524,4.851928661697541,1
720.0,0.057012375932128156,1.4253505982124774,1.0470895554454716,6.747946010709598,0.04925218692987314,1.2314095646456966,0.057833900263113795,1.4460557003006769,3.980787851717282,1.9774802846349377,0.3146383150724153,4.851863742931386,1
730.0,0.057012044977024376,1.4253423551103988,1.0470868275904996,6.747876034744063,0.049251347950143035,1.2313885867121743,0.0578322350705708,1.4460140623459496,3.9806590057408724,1.9774790578062387,0.31464006612122797,4.8517988214834835,1
740.0,0.05701171378430023,1.4253341058772269,1.047084099858558,6.747806062664773,0.049250508997923444,1.2313676094663912,0.057830569943364066,1.445972426023034,3.9805307940575423,1.9774778770790964,0.31464181761161064,4.851733897381835,1
750.0,0.05701138235554955,1.4253258505532633,1.0470813722521224,6.747736094487502,0.04924967007321201,1.2313466329082539,0.0578289048815354,1.4459307913333452,3.980403215089059,1.9774767335617254,0.31464356967281065,4.851668970654432,1
760.0,0.057011050692366165,1.4253175891788097,1.0470786447736689,6.747666130228032,0.04924883117600639,1.2313256570376683,0.05782723988512659,1.4458891582782976,3.9802762672571905,1.9774756183623399,0.31464532243407545,4.8516040413292725,1
770.0,0.05701071879611725,1.4253093217890747,1.0470759174225563,6.74759616988205,0.04924799230630693,1.2313046818546758,0.057825574954123715,1.4458475268574484,3.980149947179233,1.9774745337611117,0.3146470757754084,4.851539109428503,1
780.0,0.05701038666433286,1.4253010483330582,1.047073190145389,6.74752621310519,0.04924715346415987,1.2312837073616096,0.05782391008756959,1.445805897038906,3.9800242209267975,1.9774736711547005,0.31464882535766553,4.8514741748752295,1
790.0,0.05701005430187566,1.4252927689245039,1.0470704629895848,6.747456260202926,0.04924631464952378,1.2312627335564241,0.057822245286309575,1.4457642688508765,3.9798991129435977,1.9774728605425145,0.31465057490439635,4.85140923778182,1
800.0,0.05700972171026498,1.4252844836020389,1.047067735956596,6.7473863111844326,0.0492454758623972,1.2312417604390693,0.05782058055036715,1.4457226422941634,3.979774621058308,1.9774720967047694,0.31465232446292674,4.851344298174347,1
810.0,0.05700938889102015,1.4252761924042914,1.0470650090478741,6.747316366058885,0.049244637102778675,1.2312207880094963,0.05781891587976581,1.4456810173695718,3.9796507430996013,1.9774713744216812,0.31465407408058255,4.851279356078888,1
820.0,0.057009055845660496,1.4252678953698887,1.0470622822648705,6.74724642483546,0.04924379837066673,1.2311998162676554,0.057817251274529025,1.4456393940779055,3.9795274768961524,1.9774706884734654,0.3146558238046895,4.851214411521513,1
830.0,0.057008722575705356,1.425259592537459,1.0470595556090367,6.7471764875233315,0.049242959666059925,1.2311788452134975,0.057815586734680284,1.4455977724199687,3.979404820276635,1.977470033640338,0.3146575736825735,4.8511494645283,1
840.0,0.057008389082674055,1.4252512839456295,1.0470568290818245,6.747106554131676,0.04924212098895679,1.2311578748469734,0.05781392226024307,1.4455561523965654,3.979282771069722,1.9774694047025143,0.31465932376156036,4.85108451512532,1
850.0,0.057008055368085925,1.4252429696330282,1.0470541026846854,6.747036624669669,0.04924128233935587,1.2311369051680332,0.05781225785124086,1.4455145340085,3.979161327104088,1.9774687964402105,0.31466107408897587,4.851019563338653,1
860.0,0.0570077214334603,1.4252346496382828,1.0470513764190708,6.746966699146487,0.0492404437172557,1.2311159361766282,0.05781059350769714,1.4454729172565768,3.9790404862084072,1.977468203633642,0.3146628247121459,4.850954609194371,1
870.0,0.0570073872803165,1.425226324000021,1.0470486502864322,6.746896777571303,0.04923960512265482,1.2310949678727086,0.0578089292296354,1.4454313021416,3.9789202462113527,1.9774676210630246,0.3146645756783962,4.850889652718553,1
880.0,0.05700705291017386,1.4252179927568702,1.0470459242882217,6.746826859953295,0.049238766555551775,1.2310740002562253,0.05780726501707911,1.4453896886643736,3.9788006049415987,1.9774670435085744,0.31466632703505265,4.850824693937274,1
890.0,0.05700671832455171,1.4252096559474585,1.0470431984258903,6.746756946301637,0.0492379280159451,1.2310530333271286,0.057805600870051765,1.445348076825702,3.978681560227819,1.9774664657505066,0.31466807882944103,4.850759732876609,1
900.0,0.05700638352297639,1.4252013135633383,1.0470404726834437,6.746687036513053,0.0492370895038439,1.231032067085897,0.05780393678826498,1.4453064666159905,3.9785631013302716,1.9774659451088468,0.31466983013970695,4.850694769517896,1
910.0,0.05700604850515707,1.425192965600381,1.0470377470464873,6.746617130494581,0.049236251019256334,1.2310111015329597,0.05780227277145901,1.4452648580266003,3.9784452182952084,1.9774655331667568,0.3146715801329002,4.850629803846581,1
920.0,0.057005713275167354,1.4251846121575469,1.0470350215388324,6.74654722839952,0.04923541256216739,1.2309901366675917,0.057800608820057005,1.4452232510716607,3.978327919932876,1.9774651445512976,0.3146733300984811,4.8505648359460745,1
930.0,0.05700537783443773,1.4251762532713652,1.0470322961611531,6.746477330232032,0.049234574132576064,1.2309691724897671,0.05779894493406855,1.4451816457515136,3.9782112036899746,1.9774647768306695,0.31467508004057004,4.850499865840461,1
940.0,0.057005042184398676,1.425167888978365,1.0470295709141229,6.7464074359962805,0.04923373573048138,1.23094820899946,0.05779728111350322,1.4451400420664995,3.9780950670132027,1.9774644275730724,0.31467682996328744,4.85043489355382,1
950.0,0.057004706326480685,1.4251595193150757,1.047026845798416,6.746337545696426,0.04923289735588235,1.2309272461966447,0.057795617358370605,1.4450984400169582,3.9779795073492603,1.9774640943467068,0.3146785798707536,4.8503699191102365,1
960.0,0.05700437026211423,1.4251511443180258,1.0470241208147057,6.746267659336632,0.04923205900877798,1.2309062840812952,0.05779395366868028,1.445056839603231,3.9778645221448468,1.9774637747197727,0.314680329767089,4.850304942533794,1
970.0,0.057004033992729804,1.425142764023745,1.0470213959636663,6.746197776921062,0.04923122068916728,1.230885322653386,0.05779229004444182,1.4450152408256585,3.9777501088466614,1.9774634662604704,0.31468207965641404,4.850239963848574,1
980.0,0.05700369751975789,1.4251343784687625,1.0470186712459715,6.746127898453876,0.04923038239704927,1.2308643619128907,0.05779062648566482,1.4449736436845817,3.977636264901404,1.9774631665370002,0.314683829542849,4.850174983078662,1
990.0,0.05700336084462897,1.4251259876896072,1.047015946662295,6.74605802393924,0.049229544132422955,1.230843401859784,0.05778896299235885,1.4449320481803403,3.9775229877557727,1.977462873117562,0.3146855794305144,4.850110000248141,1
1000.0,0.05700302396877353,1.4251175917228078,1.0470132222133108,6.745988153381313,0.04922870589528735,1.23082244249404,0.05778729956453349,1.4448904543132757,3.977410274856468,1.9774625835703563,0.3146873293235305,4.8500450153810934,1
1010.0,0.05700268689362204,1.4251091906048943,1.0470104978996926,6.745918286784259,0.04922786768564147,1.2308014838156323,0.05778563620219832,1.444848862083728,3.977298123650189,1.9774622954635832,0.3146890792260178,4.849980028501607,1
1020.0,0.057002349620605006,1.4251007843723955,1.0470077737221142,6.74584842415224,0.04922702950348431,1.2307805258245357,0.057783972905362926,1.4448072714920386,3.977186531583635,1.9774620063654427,0.3146908291420967,4.849915039633763,1
1030.0,0.05700201214737311,1.4250923729689626,1.047005049663745,6.745778565376592,0.04922619134881925,1.2307595685209405,0.05778230967372398,1.4447656825281159,3.9770754912769863,1.9774617765755074,0.3146925786790575,4.849850048727314,1
1040.0,0.057001674476818726,1.4250839564670459,1.047002325732029,6.745708710505116,0.0492253532216436,1.2307386119047372,0.05778064650741208,1.4447240951963352,3.976965002043641,1.9774615794000552,0.3146943279944982,4.849785055835092,1
1050.0,0.05700133661143514,1.4250755349292905,1.0469996019325616,6.745638859573696,0.049224515121955165,1.2307176559758393,0.0577789834065248,1.4446825094999705,3.9768550626874526,1.9774613947680624,0.31469607720412246,4.849720061002085,1
1060.0,0.057000998552565685,1.4250671083900848,1.0469968782656136,6.745569012583896,0.04922367704975305,1.2306967007342255,0.0577773203710645,1.4446409254391215,3.9767456705438304,1.9774612216941811,0.31469782630290066,4.849655064250661,1
1070.0,0.05700066030155369,1.4250586768838154,1.0469941547314547,6.745499169537276,0.04922283900503637,1.2306757461798756,0.057775657401033534,1.4445993430138888,3.9766368229481848,1.9774610591930641,0.3146995752858031,4.849590065603193,1
1080.0,0.057000321859742506,1.4250502404448702,1.0469914313303554,6.745429330435397,0.049222000987804236,1.2306547923127682,0.057773994496434285,1.4445577622243724,3.9765285172359257,1.9774609062793633,0.3147013241478001,4.849525065082053,1
1090.0,0.05699998322847544,1.425041799107637,1.046988708062586,6.7453594952798195,0.049221162998055755,1.2306338391328826,0.0577723316572691,1.4445161830706723,3.9764207507424634,1.9774607619677314,0.31470307288386207,4.849460062709611,1
1100.0,0.05699964440909583,1.4250333529065031,1.0469859849284162,6.745289664072105,0.04922032503579004,1.230612886640198,0.05777066888354037,1.444474605552889,3.9763135208032083,1.9774606252728204,0.3147048214889593,4.84939505850824,1
1110.0,0.05699930540294701,1.425024901875856,1.046983261928117,6.745219836813814,0.04921948710100621,1.2305919348346934,0.05776900617525044,1.4444330296711219,3.97620682475357,1.9774604952092827,0.31470656995806207,4.849330052500312,1
1120.0,0.0569989662113723,1.4250164460500838,1.0469805390619578,6.745150013506509,0.04921864919370337,1.2305709837163483,0.057767343532401684,1.4443914554254715,3.9761006599289583,1.9774603707917706,0.31470831828614076,4.849265044708196,1
1130.0,0.05699862683571504,1.4250079854635733,1.0469778163302093,6.745080194151748,0.04921781131388063,1.2305500332851416,0.05776568095499646,1.4443498828160384,3.9759950236647836,1.9774602510349368,0.3147100664681657,4.849200035154269,1
1140.0,0.05699828727731856,1.4249995201507129,1.0469750937331417,6.745010378751093,0.049216973461537104,1.2305290835410525,0.05776401844303714,1.4443083118429219,3.9758899132964567,1.9774601349534333,0.31471181449910723,4.8491350238608995,1
1150.0,0.05699794753712968,1.4249910501358969,1.0469723712702694,6.744940567301238,0.04921613563667173,1.2305081344840516,0.05776235599651259,1.4442667425057725,3.975785326445337,1.9774600242673974,0.3147135623896401,4.849070010843395,1
1160.0,0.056997607612271746,1.424982575347163,1.0469696489338232,6.74487075975192,0.04921529783928183,1.2304871861140279,0.05776069361528145,1.4442251747998995,3.97568126349023,1.9774599467862,0.31471531030187794,4.8490049960489205,1
1170.0,0.056997267507576194,1.4249740959068042,1.0469669267307185,6.744800956147534,0.04921446006936799,1.230466238431035,0.05775903129946489,1.444183608729363,3.975577719250972,1.977459877723694,0.3147170580926357,4.848939979562013,1
1180.0,0.05699692722430427,1.42496561184714,1.0469642046610694,6.744731156488634,0.0492136223269293,1.23044529143505,0.05775736904906248,1.44414204429417,3.9754746911221774,1.9774598166546837,0.3147188057601353,4.848874961403584,1
1190.0,0.0569965867637172,1.4249571232004883,1.0469614827249896,6.744661360775773,0.049212784611964835,1.2304243451260513,0.05775570686407377,1.4441004814943266,3.9753721764984604,1.9774597631539732,0.3147205533025984,4.8488099415945385,0
1200.0,0.05699624612707624,1.4249486299991683,1.0469587609225925,6.744591569009502,0.049211946924473664,1.2304033995040153,0.05775404474449835,1.4440589203298406,3.9752701727744344,1.9774597167963663,0.314722300718247,4.848744920155793,1
1210.0,0.05699590531564261,1.4249401322754984,1.0469560392539927,6.744521781190376,0.049211109264454864,1.2303824545689197,0.05775238269033577,1.444017360800719,3.9751686773447146,1.9774596771566673,0.3147240480053028,4.848679897108256,1
1220.0,0.05699556433067755,1.4249316300617976,1.0469533177193033,6.744451997318947,0.04921027163190751,1.2303615103207421,0.05775072070158563,1.4439758029069678,3.975067687603914,1.97745964380968,0.3147257951619876,4.848614872472834,1
1230.0,0.05699522317344231,1.424923123390384,1.0469505963186385,6.744382217395768,0.049209434026830694,1.2303405667594598,0.057749058778247465,1.443934246648595,3.9749672009466477,1.977459616330209,0.3147275421865233,4.848549846270443,1
