time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.0467476135146899,1.1687247896959652,0.844681028268112,6.012708542457193,0.031004119743354513,0.7751059138980649,0.03633705949882146,0.9085564858034332,3.9895402901690136,1.9817093059663609,0.3225172910480081,8.828875324716464,1
280.0,0.046747336857893715,1.1687178969830019,0.8446753243717758,6.012652945845773,0.031004096403771237,0.775105329893175,0.03633601978049203,0.9085304867443994,3.9894099461917496,1.981697845622821,0.32251874995889646,8.828862344136134,1
290.0,0.0467470600183304,1.1687109995821734,0.8446696206628532,6.012597351196555,0.03100407306820858,0.7751047460081012,0.036334980111955704,0.9085044888947539,3.989280125385089,1.9816870038061924,0.3225201523259209,8.828849361174758,1
300.0,0.04674678299515665,1.1687040974685565,0.8446639171593716,6.012541758609605,0.031004049736288092,0.7751041622238233,0.03633394049373527,0.9084784922714018,3.989150843802286,1.9816767142798166,0.3225215261639922,8.828836375722645,1
310.0,0.046746505789341385,1.1686971906651749,0.8446582138711786,6.012486168139045,0.031004026407925597,0.7751035785361312,0.03633290092608849,0.9084524968829275,3.9890221063099762,1.9816669400408673,0.32252287764508974,8.828823387774564,1
320.0,0.04674622840185348,1.168690279195052,0.8446525108081213,6.012430579838993,0.031004003083036913,0.7751029949408147,0.03633186140927314,0.9084265027379157,3.9888939177747966,1.9816576440865181,0.322524212941193,8.82881039732529,1
330.0,0.04674595083366184,1.1686833630812112,0.8446468079800472,6.012374993763566,0.031003979761537872,0.7751024114336635,0.036330821943547,0.9084005098449506,3.988766283063384,1.9816487894139427,0.32252553822428126,8.828797404369588,1
340.0,0.04674567308573537,1.1686764423466762,0.8446411053968038,6.012319409966885,0.031003956443344288,0.7751018280104672,0.03632978252916782,0.9083745182126168,3.988639207042373,1.981640339020315,0.32252685966633404,8.828784408902234,1
350.0,0.04674539515987907,1.168669517041953,0.8446354030354761,6.012263828322408,0.03100393312889955,0.7751012446934609,0.03632874316550307,0.9083485278201833,3.988512667173289,1.9816323780262013,0.3225281445872002,8.828771411064666,1
360.0,0.046745117056841874,1.1686625871828342,0.8446297009145312,6.012208248931786,0.031003909817980693,0.7751006614714764,0.03632770385304474,0.9083225386839472,3.988386675532883,1.9816248372988683,0.32252940938061375,8.82875841081307,1
370.0,0.04674483877749864,1.1686556527892527,0.844623999047501,6.012152671869455,0.031003886510444195,0.7751000783373294,0.036326664592150754,0.9082965508157901,3.988261240070072,1.9816176661001477,0.3225306645882926,8.828745408125725,1
380.0,0.046744560322882114,1.168648713886331,0.8446182974417307,6.012097097175736,0.031003863206246176,0.7750994952888297,0.036325625383010866,0.9082705642220574,3.9881363635582208,1.9816108367553051,0.32253191341459264,8.828732403008603,1
390.0,0.04674428169402507,1.168641770499192,0.844612596104565,6.012041524890946,0.031003839905342757,0.7750989123237867,0.03632458622581485,0.9082445789090944,3.9880120487706936,1.9816043215896069,0.3225331590638697,8.828719395467692,1
400.0,0.04674400289196027,1.1686348226529581,0.8446068950433488,6.011985955055407,0.031003816607690058,0.7750983294400101,0.03632354712075248,0.9082185948832461,3.987888298480856,1.9815980929283186,0.3225344047404797,8.828706385508958,1
410.0,0.0467437239177548,1.168627870376451,0.844601194250188,6.011930387625644,0.03100379331341535,0.775097746643877,0.03632250806761133,0.9081926121374984,3.987765103667983,1.9815921802498997,0.32253564108033056,8.828693373181778,1
420.0,0.04674344477247668,1.168620913698591,0.8445954937167777,6.011874822555926,0.031003770022650503,0.7750971639419941,0.036321469066168184,0.9081666306644771,3.987642454994115,1.9815866145701093,0.32253685838126583,8.828680358536682,1
430.0,0.04674316545712968,1.1686139526413772,0.8445897934633356,6.011819259957355,0.03100374673520707,0.775096581324935,0.036320430116952525,0.9081406504818129,3.9875203651950355,1.9815813199371397,0.32253807046415883,8.828667341543005,1
440.0,0.04674288597275175,1.1686069872304918,0.8445840934948996,6.011763699857564,0.031003723451067083,0.7750959987918058,0.036319391220093235,0.908114671593828,3.9873988352584817,1.9815762773292678,0.32253927863049864,8.828654322213287,1
450.0,0.04674260632038085,1.1686000174916178,0.8445783938165071,6.011708142284185,0.031003700170212572,0.775095416341714,0.036318352375719176,0.9080886940048452,3.987277866172189,1.9815714677247704,0.3225404841817742,8.828641300560083,1
460.0,0.04674232650105495,1.1685930434504372,0.8445726944331959,6.011652587264852,0.031003676892625568,0.7750948339737657,0.03631731358395924,0.908062717719187,3.987157458923894,1.9815668721019242,0.3225416884194746,8.828628276595946,1
470.0,0.04674204651579829,1.1685860651325906,0.8445669953483381,6.011597034818051,0.031003653618299862,0.7750942516876558,0.03631627484489888,0.9080367427397286,3.9870376132592007,1.9815624777017535,0.3225428917834737,8.828615250336096,1
480.0,0.0467417663654457,1.168579082563121,0.8445612965422866,6.0115414848358535,0.03100363034739173,0.7750936694912038,0.036315236158023755,0.9080107690493397,3.9869183117575666,1.9815583583159324,0.32254408280619307,8.828602221832734,1
490.0,0.04674148605115327,1.1685720957680832,0.8445555980344338,6.011485937424724,0.031003607079781875,0.7750930873784501,0.03631419752383678,0.9079847966648186,3.986799566111449,1.9815544409502008,0.32254527021454715,8.828589191075354,0
500.0,0.04674120557394568,1.1685651047731178,0.8445498998282052,6.011430392603444,0.031003583815463708,0.7750925053490699,0.03631315894242483,0.9079588255890865,3.9866813761064956,1.981550712643686,0.32254645447618635,8.828576158079096,1
510.0,0.04674092493484764,1.168558109603866,0.8445442019270266,6.0113748503907924,0.03100356055443064,0.7750919234027392,0.036312120413874785,0.9079328558250652,3.986563741528356,1.9815471604355137,0.32254763605876097,8.828563122859109,1
520.0,0.04674064413488384,1.1685511102859685,0.8445385043343239,6.011319310805551,0.03100353729667608,0.7750913415391337,0.03631108193827351,0.9079068873756766,3.986446662162678,1.9815437713648107,0.32254881542992153,8.828550085430527,1
530.0,0.046740363175078965,1.1685441068450662,0.8445328070535225,6.011263773866502,0.03100351404219344,0.775090759757929,0.036310043515707886,0.9078809202438423,3.986330137795111,1.9815405324707036,0.32254999305731835,8.828537045808496,1
540.0,0.04674008205625672,1.1685370993037814,0.8445271100765208,6.011208239529148,0.031003490791015702,0.7750901780607772,0.03630900514596574,0.9078549544224975,3.9862141599048875,1.981537474175783,0.322551166515334,8.828524004014223,1
550.0,0.04673980077945042,1.1685300876878846,0.8445214134072399,6.01115270781499,0.031003467543134582,0.7750895964472694,0.0363079668291468,0.9078289899149931,3.9860987286344014,1.9815345816559269,0.32255233639588,8.8285109600626,1
560.0,0.04673951934573259,1.1685230720237352,0.8445157170518484,6.011097178757865,0.031003444298534067,0.7750890149166106,0.03630692856540909,0.9078030267266269,3.9859838457459915,1.9815318316262418,0.3225535038551215,8.828497913967315,1
570.0,0.04673923775611003,1.1685160523367053,0.8445100210127455,6.01104165237092,0.031003421057211097,0.7750884334686527,0.03630589035481286,0.9077770648594317,3.9858695102856316,1.9815292149890924,0.3225546691030673,8.828484865744059,1
580.0,0.04673895601158954,1.168509028652167,0.8445043252923307,6.0109861286673,0.031003397819162597,0.7750878521032475,0.03630485219741835,0.9077511043154398,3.9857557212992942,1.9815267226468434,0.32255583234972623,8.828471815408516,1
590.0,0.046738674113177905,1.1685020009954927,0.8444986298930031,6.010930607660152,0.03100337458438551,0.7750872708202464,0.036303814093285806,0.9077251450966837,3.985642477832954,1.9815243455018599,0.3225569938051072,8.828458762976373,1
600.0,0.04673839206168838,1.1684949693881603,0.8444929348113919,6.010875089330948,0.03100335135288384,0.775086689619854,0.036302776042325645,0.9076991872001942,3.9855297750329384,1.981522096166326,0.32255815316367153,8.828445708461578,1
610.0,0.04673810985781048,1.1684879338491583,0.8444872400404386,6.010819573640916,0.031003328124666104,0.7750861085025001,0.03630173804435253,0.907673230619805,3.9854176055528785,1.981520001129591,0.3225593097903364,8.828432651876971,1
620.0,0.04673782750284463,1.1684808944097667,0.8444815455912954,6.010764060651251,0.031003304899718517,0.7750855274675011,0.036300700099653985,0.907647275365136,3.9853059743546924,1.9815180183592074,0.32256046467722066,8.828419593240874,1
630.0,0.046737544997783174,1.168473851095067,0.8444758514659311,6.010708550372737,0.031003281678038543,0.7750849465147354,0.03629966220827907,0.9076213214378467,3.9851948801933323,1.981516140377691,0.322561617995859,8.828406532568845,1
640.0,0.046737262343618476,1.1684668039301407,0.8444701576663141,6.010653042816155,0.031003258459623637,0.7750843656440807,0.03629862437027685,0.9075953688395962,3.985084321823751,1.9815143597075577,0.32256276991778615,8.82839346987644,1
650.0,0.04673697954134287,1.168459752940069,0.8444644641944131,6.010597537992288,0.031003235244471263,0.7750837848554152,0.0362975865856964,0.9075694175720437,3.9849742980009,1.981512668871324,0.3225639206145369,8.828380405179217,1
660.0,0.04673669659194873,1.1684526981499341,0.8444587710521968,6.010542035911918,0.031003212032578883,0.7750832041486169,0.03629654885458677,0.9075434676368483,3.9848648074797337,1.9815110603915054,0.3225650702576461,8.828367338492741,1
670.0,0.046736413496428375,1.168445639584817,0.844453078241634,6.010486536585828,0.031003188823943963,0.7750826235235638,0.036295511176997024,0.9075175190356694,3.984755849015203,1.9815095267906182,0.32256621901864846,8.82835426983257,1
680.0,0.04673613025577419,1.1684385772697996,0.8444473857646929,6.010431040024802,0.03100316561856396,0.7750820429801338,0.03629447355297623,0.9074915717701659,3.984647421362261,1.9815080605911786,0.3225673670690788,8.828341199214256,1
690.0,0.046735846870978495,1.168431511229963,0.8444416936233425,6.01037554623962,0.031003142416436338,0.7750814625182052,0.036293435982573445,0.9074656258419972,3.98453952327586,1.9815066543157023,0.32256851458047187,8.828328126653368,1
700.0,0.04673556334263287,1.1684244414816822,0.8444360018110723,6.010320055194507,0.031003119217568945,0.7750808821381747,0.03629239846561701,0.907439681245459,3.984432148104409,1.9815053323732856,0.32256966096421047,8.82831505216103,1
710.0,0.04673527967123465,1.1684173680392858,0.844430310319378,6.01026456684274,0.031003096021972067,0.7750803018405614,0.03629136100188333,0.9074137379731168,3.9843252879252207,1.9815041266696691,0.32257080545296335,8.828301975747312,1
720.0,0.04673499585832393,1.1684102909397542,0.8444246191618169,6.010209081258734,0.031003072829628973,0.7750797216245343,0.036290323591723156,0.9073877960366924,3.9842189488822988,1.981502986148399,0.3225719492571547,8.82828889743385,1
730.0,0.04673471190486238,1.1684032102075022,0.8444189283397083,6.010153598449706,0.031003049640537926,0.7750791414900107,0.03628928623516866,0.9073618554372815,3.98411312931663,1.9815019057734697,0.32257309249011645,8.828275817235864,1
740.0,0.046734427811811655,1.1683961258669446,0.8444132378543715,6.010098118422873,0.031003026454697175,0.7750785614369086,0.036288248932252,0.9073359161759793,3.984007827569201,1.9815008805088756,0.3225742352651803,8.828262735168577,1
750.0,0.046734143580133426,1.1683890379424964,0.8444075477071261,6.010042641185453,0.031003003272104982,0.7750779814651457,0.036287211683005326,0.9073099782538814,3.983903041980998,1.9814999053186106,0.32257537769567807,8.82824965124721,1
760.0,0.046733859210789354,1.1683819464585725,0.8444018578992913,6.009987166744663,0.0310029800927596,0.7750774015746399,0.03628617448746081,0.9072840416720831,3.9837987708930083,1.9814989751666694,0.3225765198949415,8.82823656548699,1
770.0,0.046733574704741106,1.1683748514395877,0.8443961684321868,6.0099316951077215,0.031002956916659295,0.7750768217653088,0.03628513734565062,0.9072581064316798,3.983695012646218,1.9814980850170458,0.32257766197630244,8.828223477903137,1
780.0,0.04673329006295034,1.1683677529099572,0.8443904793071317,6.009876226281847,0.031002933743802315,0.7750762420370702,0.0362841002576069,0.9072321725337669,3.9835917655816133,1.9814972298337346,0.32257880405309264,8.828210388510877,1
790.0,0.04673300528637872,1.1683606508940954,0.8443847905254456,6.009820760274255,0.03100291057418692,0.7750756623898417,0.036283063223361826,0.9072062399794397,3.9834890280401813,1.9814964045807297,0.32257994623864383,8.828197297325438,1
800.0,0.046732720375458225,1.1683535454042644,0.8443791020807307,6.009765297049784,0.03100288740782278,0.7750750828241126,0.03628202624274639,0.9071803087630862,3.9833867939006584,1.9814956332332239,0.3225810878089395,8.828184204355836,1
810.0,0.046732435330623226,1.1683464364527811,0.8443734139666246,6.009709836573465,0.031002864244719527,0.7750745033403689,0.03628098931559249,0.9071543788791242,3.983285057062024,1.9814949396347947,0.32258222804376174,8.828171109611112,1
820.0,0.04673215015346867,1.1683393240785904,0.8443677261936727,6.009654378903183,0.03100284108486176,0.7750739239378455,0.0362799524421728,0.9071284503366687,3.9831838212002446,1.981494284064215,0.3225833680575597,8.828158013113924,1
830.0,0.046731864844918966,1.1683322083052525,0.844362038762652,6.009598924043175,0.031002817928248542,0.7750733446165003,0.03627891562250535,0.9071025231363435,3.98308308434247,1.9814936635258749,0.3225845079047734,8.828144914879054,1
840.0,0.046731579405898525,1.1683250891563275,0.8443563516743391,6.009543471997679,0.031002794774878936,0.7750727653762914,0.03627787885660813,0.9070765972787723,3.9829828445158513,1.9814930750241646,0.32258564763984277,8.828131814921292,1
850.0,0.04673129383733177,1.1683179666553756,0.8443506649295104,6.009488022770931,0.031002771624752,0.7750721862171767,0.03627684214449917,0.9070506727645786,3.9828830997475393,1.9814925155634748,0.3225867873172078,8.828118713255433,1
860.0,0.04673100814014308,1.1683108408259566,0.8443449785289429,6.0094325763671685,0.031002748477866788,0.775071607139114,0.03627580548619649,0.9070247495943862,3.982783848064684,1.9814919821481958,0.32258792699130845,8.828105609896264,1
870.0,0.0467307223152569,1.168303711691631,0.844339292473413,6.009377132790629,0.031002725334222367,0.7750710281420612,0.03627476888171808,0.9069988277688185,3.982685087494436,1.9814914717827177,0.3225890667165846,8.82809250485858,1
880.0,0.04673043636359762,1.1682965792759592,0.8443336067636975,6.009321692045548,0.0310027021938178,0.7750704492259765,0.03627373233108196,0.9069729072884991,3.982586816063947,1.981490981471431,0.32259020654747633,8.828079398157168,1
890.0,0.04673015028608964,1.1682894436025009,0.844327921400573,6.009266254136163,0.031002679056652136,0.7750698703908174,0.03627269583430616,0.9069469881540521,3.982489031800366,1.981490508218726,0.32259134653842353,8.828066289806827,1
900.0,0.046729864082937854,1.1682823046774307,0.8443222363790667,6.009210819035134,0.03100265592273239,0.77506929163694,0.036271659391258676,0.9069210703611004,3.982391730308062,1.981490070637477,0.32259248616026387,8.82805317981231,1
910.0,0.04672957775449085,1.1682751625103966,0.8443165516953539,6.009155386721428,0.031002632792063983,0.7750687129646205,0.0362706230018375,0.9068951539062662,3.98229490767532,1.9814896830245685,0.32259362500040134,8.828040068180384,1
920.0,0.04672929130242152,1.168268017143043,0.8443108673561923,6.00909995723213,0.031002609664637703,0.775068134373403,0.03626958666621666,0.9068692387953748,3.9821985644495324,1.9814893199066725,0.32259476372035445,8.828026954936274,1
930.0,0.04672900472760285,1.1682608685976883,0.8443051833619476,6.00904453056922,0.031002586540453184,0.7750675558632738,0.036268550384403464,0.9068433250286924,3.9821026984847485,1.981488979832057,0.32259590233286617,8.828013840094062,1
940.0,0.04672871803090735,1.1682537168966378,0.8442994997129818,6.008989106734656,0.031002563419510052,0.7750669774342195,0.036267514156405105,0.9068174126064819,3.982007307633334,1.981488661363984,0.32259704085027435,8.828000723667817,1
950.0,0.04672843121320702,1.168246562062186,0.8442938164096527,6.008933685730377,0.031002540301807952,0.775066399086227,0.036266477982228665,0.9067915015290029,3.981912389745976,1.981488363080712,0.32259817928451195,8.827987605671602,1
960.0,0.04672814427537337,1.1682394041166144,0.8442881334523143,6.008878267558298,0.031002517187346527,0.7750658208192837,0.03626544186188113,0.906765591796511,3.9818179426716775,1.981488083575495,0.32259931764710686,8.827974486119473,1
970.0,0.046727857218277394,1.1682322430821928,0.8442824508413165,6.008822852220311,0.031002494076125427,0.7750652426333766,0.03626440579536938,0.906739683409259,3.981723964257762,1.981487821456582,0.32260045594918196,8.827961365025482,1
980.0,0.046727570042789594,1.168225078981179,0.844276768577005,6.008767439718287,0.03100247096814431,0.7750646645284939,0.03626336978270019,0.9067137763674961,3.981630452349872,1.9814875753472176,0.32260159420145523,8.827948242403671,1
990.0,0.046727282749779976,1.1682179118358182,0.844271086659722,6.008712030054077,0.031002447863402827,0.7750640865046233,0.036262333823880236,0.9066878706714674,3.9815374047919665,1.9814873438856415,0.32260273241423953,8.827935118268078,1
1000.0,0.04672699534011805,1.1682107416683445,0.8442654050898052,6.008656623229507,0.031002424761900654,0.7750635085617532,0.03626129791891608,0.9066619663214154,3.9814448194263257,1.9814871257250894,0.32260387059744283,8.827921992632735,1
1010.0,0.04672670781467282,1.168203568500979,0.8442597238675886,6.008601219246384,0.031002401663637463,0.7750629306998722,0.03626026206781419,0.9066360633175785,3.981352694093547,1.9814869195337925,0.322605008760568,8.827908865511665,1
1020.0,0.0467264201743128,1.1681963923559318,0.8442540429934023,6.00854581810649,0.031002378568612925,0.7750623529189691,0.036259226270580924,0.9066101616601918,3.9812610266325463,1.9814867239949767,0.32260614691271305,8.827895736918888,1
1030.0,0.046726132419905975,1.168189213255399,0.8442483624675722,6.008490419811588,0.03100235547682673,0.7750617752190329,0.03625819052722254,0.9065842613494871,3.9811698148805594,1.9814865378068638,0.32260728506257086,8.82788260686841,1
1040.0,0.04672584455231987,1.1681820312215672,0.8442426822904202,6.0084350243634175,0.031002332388278563,0.7750611976000532,0.03625715483774518,0.9065583623856928,3.9810790566731398,1.9814863596826715,0.32260842321842936,8.827869475374236,1
1050.0,0.04672555657240732,1.1681748462762538,0.8442370024622188,6.008379631763446,0.03100230930296815,0.7750606200620209,0.03625611920215371,0.9065324647689935,3.9809887498484,1.9814861885221402,0.3226095613859591,8.827856342450142,1
1060.0,0.04672526847884637,1.1681676583868104,0.8442313229762333,6.008324241974652,0.03100228622089982,0.7750600426051585,0.03625508362027008,0.9065065684934795,3.98089889289299,1.9814860495480628,0.3226106992310965,8.827843208075329,1
1070.0,0.046724980274177645,1.1681604676173265,0.8442256438381673,6.008268855028336,0.03100226314206974,0.7750594652292784,0.03625404809224092,0.9064806735640601,3.9808094831366296,1.981485921256527,0.3226118370222612,8.827830072290398,1
1080.0,0.04672469195921288,1.1681532739885927,0.8442199650481537,6.008213470925201,0.031002240066477726,0.7750588879343767,0.036253012618067446,0.906454779980799,3.9807205184242243,1.9814858030712337,0.3226129747577308,8.827816935108476,1
1090.0,0.04672440353476131,1.1681460775213366,0.8442142866063148,6.008158089665887,0.031002216994123623,0.7750583107204502,0.0362519771977506,0.906428887743751,3.9806319965996027,1.981485694455304,0.32261411243506294,8.827803796542641,1
1100.0,0.046724115001629644,1.168138878236224,0.8442086085127625,6.008102711250982,0.031002193925007263,0.775057733587496,0.03625094183129104,0.9064029968529611,3.980543915505516,1.9814855949112797,0.32261525005109504,8.82779065660595,1
1110.0,0.046723826360622084,1.1681316761538576,0.8442029307675981,6.008047335681012,0.031002170859128507,0.7750571565355117,0.036249906518689166,0.9063771073084661,3.9804562729836364,1.9814855039811228,0.32261638760194455,8.8277775153114,1
1120.0,0.046723537612540306,1.168124471294777,0.8441972533709127,6.007991962956451,0.031002147796487217,0.7750565795644956,0.0362488712599451,0.9063512191102929,3.9803690668745606,1.9814854212462152,0.322617525083009,8.827764372671961,1
1130.0,0.046723248758183455,1.1681172636794601,0.8441915763227864,6.0079365930777096,0.03100212473708327,0.7750560026744464,0.03624783605505869,0.9063253322584598,3.980282295017806,1.9814853463273596,0.3226186624889657,8.827751228700567,1
1140.0,0.046722959798348195,1.1681100533283215,0.8441858996232895,6.007881226045143,0.031002101680916543,0.775055425865363,0.0362468009040295,0.9062994467529757,3.980195955251813,1.9814852788847792,0.32261979981377203,8.827738083410104,1
1150.0,0.04672267073382863,1.1681028402617137,0.8441802232724811,6.00782586185905,0.031002078627986932,0.7750548491372452,0.03624576580685684,0.9062735625938403,3.980110045413944,1.9814852186181173,0.3226209370506653,8.827724936813427,1
1160.0,0.046722381565416374,1.1680956244999259,0.8441745472704103,6.00777050051967,0.031002055578294337,0.7750542724900933,0.03624473076353972,0.9062476797810444,3.980024563340484,1.9814851652664371,0.3226220741921628,8.827711788923349,1
1170.0,0.04672209229390051,1.1680884060631855,0.8441688716171154,6.007715142027186,0.031002032531838676,0.7750536959239075,0.0362436957740769,0.9062217983145695,3.979939506866641,1.9814851186082232,0.3226232112300618,8.827698639752644,1
1180.0,0.046721802920067605,1.1680811849716566,0.8441631963126245,6.007659786381722,0.03100200948861987,0.7750531194386892,0.03624266083846686,0.9061959181943883,3.979854873826544,1.9814850784613796,0.32262434815543956,8.827685489314046,1
1190.0,0.04672151344470172,1.168073961245441,0.844157521356955,6.007604433583346,0.031001986448637848,0.7750525430344398,0.036241625956707796,0.9061700394204638,3.9797706620532454,1.981485044683231,0.3226254849586531,8.827672337620257,1
1200.0,0.046721223868584384,1.1680667349045777,0.8441518467501138,6.007549083632067,0.031001963411892555,0.7750519667111616,0.03624059112879765,0.9061441619927504,3.9796868693787193,1.9814850171705225,0.32262662162933975,8.827659184683933,1
1210.0,0.04672093419177739,1.1680595059505143,0.8441461724928481,6.007493736531959,0.031001940378380936,0.7750513904687067,0.036239556354753684,0.9061182859118468,3.9796034962006033,1.981484993033913,0.3226277583768352,8.827646030505347,1
1220.0,0.046720644415018595,1.1680522744021657,0.8441404985851839,6.007438392283141,0.031001917348102793,0.7750508143070701,0.03623852163457435,0.9060924111777247,3.9795205404870506,1.9814849720967063,0.3226288952012161,8.82763287509642,1
1230.0,0.046720354539514945,1.1680450402905693,0.844134825026644,6.007383050882958,0.031001894321059906,0.7750502382263461,0.0362374869682449,0.9060665377899157,3.979437998517287,1.9814849560796401,0.32263003195689477,8.827619718477141,1
