time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.0449239747499312,1.1206631722246838,1.1051812335367481,4.880261068506005,0.025983525947399746,0.6495711718886884,0.030441433813119444,0.761117339680484,3.9921589567103686,1.9828354034559603,0.37702105911336126,2.7638909066895962,1
120.0,0.044943444116634486,1.1211503656113908,1.1051737597112565,4.880306259864732,0.025983661803223788,0.6495745672081635,0.030440781951363537,0.7611010410507035,3.9920267206454385,1.9828035744337187,0.3770252356966,2.7642196566944937,1
130.0,0.044962909829159556,1.1216374673027791,1.1051662857538929,4.880351446245019,0.025983797657914857,0.6495779626991216,0.03044013010864337,0.7610847428491764,3.9918948385143858,1.9827728857989062,0.3770288490477376,2.764548258070464,1
140.0,0.04498237188751017,1.1221244773024919,1.10515881165796,4.880396627610619,0.025983933511848113,0.6495813583802612,0.030439478284834648,0.7610684450718281,3.9917633061008284,1.982743360808591,0.3770318729025472,2.764876710914339,0
150.0,0.04500183029168147,1.122611395605826,1.1051513374321038,4.880441804008323,0.025984069364539238,0.649584754227443,0.030438826480097825,0.7610521477239188,3.9916321288478835,1.9827149694391815,0.3770343411666963,2.7652050152856114,1
160.0,0.045021285042810534,1.1230982222348718,1.1051438630883648,4.880486975503881,0.025984205215381785,0.6495881502104008,0.030438174694650575,0.7610358508126392,3.9915013140079805,1.9826876698407527,0.3770362964121939,2.7655331712582467,0
170.0,0.04504073615427944,1.1235849574990169,1.105136388675198,4.88053214236632,0.02598434106245975,0.64959154623317,0.030437522929324022,0.7610195543658784,3.9913708882344463,1.9826612933519319,0.3770378741385131,2.7658611790619,0
180.0,0.045060183620362626,1.1240716012593377,1.1051289141842369,4.880577304547461,0.02598447690590062,0.6495949423023045,0.03043687118399203,0.7610032583792264,3.9912408479065715,1.9826358691936563,0.37703906483691424,2.7661890386829615,1
190.0,0.04507962744258561,1.1245581535470377,1.1051214396286775,4.880622462119501,0.02598461274505641,0.649598338385454,0.03043621945889172,0.7609869628605306,3.991111200892202,1.9826113514934094,0.3770399140271625,2.7665167502000396,1
200.0,0.0450990676224739,1.1250446143933208,1.1051139650217163,4.880667615154635,0.02598474857927913,0.6496017344502681,0.03043556775426023,0.7609706678176379,3.990981955059185,1.9825876943786735,0.3770404672290231,2.76684431369166,1
210.0,0.04511850416707381,1.1255309839676226,1.1051064903789989,4.88071276374033,0.025984884408240625,0.6496051304802204,0.0304349160703601,0.7609543732594007,3.990853117588692,1.9825648434114866,0.3770407478999142,2.7671717293470413,1
220.0,0.04513793708500683,1.1260172624788187,1.1050990157168696,4.880757907968405,0.025985020231704,0.6496085264632987,0.030434264407461137,0.7609380791949583,3.9907246954659756,1.982542741710019,0.3770407732024906,2.7674989973868214,1
230.0,0.04515736637431828,1.1265034498709745,1.105091541046981,4.880803047901434,0.025985156048819652,0.649611922357178,0.030433612765784445,0.7609217856315238,3.9905966969917466,1.9825213488012203,0.3770406025641317,2.7678261178193115,1
240.0,0.045176792038031474,1.126989546212796,1.1050840663831938,4.880848183615754,0.02598529185902636,0.6496153181338008,0.030432961145574047,0.7609054925772172,3.990469129847556,1.9825006164887689,0.37704027551909053,2.768153090752622,1
250.0,0.045196214079169704,1.1274755515729895,1.1050765917393683,4.880893315187705,0.025985427661762907,0.6496187137651097,0.03043230954707397,0.7608892000401586,3.990342001714956,1.9824804965763436,0.37703983160162,2.7684799162947535,0
260.0,0.04521563250531701,1.1279614661484667,1.1050691171090918,4.8809384425842115,0.025985563458092043,0.6496221093040696,0.03043165797015453,0.7608729080161734,3.9902153041934425,1.9824610113192993,0.3770391964195991,2.768806594705938,1
270.0,0.04523504731926718,1.1284472900014824,1.1050616425072455,4.880983565887118,0.025985699247370833,0.6496255047185459,0.03043100641507856,0.7608566165140002,3.9900890457738383,1.982442108976092,0.377038415240208,2.769133126086226,0
280.0,0.045254458523777054,1.128933023193251,1.1050541679488743,4.881028685179157,0.025985835028943166,0.6496288999757469,0.03043035488211191,0.760840325542477,3.9899632350773953,1.9824237372337938,0.37703753425460357,2.7694595105343316,1
290.0,0.04527386612250064,1.1294186658102097,1.1050466934450356,4.881073800521535,0.025985970802472416,0.6496322950588204,0.030429703371446938,0.7608240351080239,3.989837877561587,1.9824058576392456,0.3770365772415142,2.769785748178823,1
300.0,0.045293270119101364,1.129904217941074,1.105039219003541,4.8811189119576435,0.025986106567799285,0.6496356899597783,0.030429051883218847,0.7608077452151583,3.989712976388084,1.982388443033063,0.3770355554912237,2.7701118391562582,1
310.0,0.04531267051731166,1.130389679691331,1.105031744608335,4.881164019399838,0.025986242326068748,0.6496390847358272,0.030428400417142717,0.7607914558544107,3.9895885178332016,1.9823715493202672,0.3770343884429551,2.770437783662746,1
320.0,0.045332067320751776,1.1308750511392092,1.1050242702821569,4.881209122973461,0.025986378076305803,0.6496424793382055,0.030427748973616525,0.7607751670390468,3.9894645156189537,1.9823550973918054,0.37703314483196093,2.770763581797279,1
330.0,0.04535146053308508,1.1313603323734114,1.105016796032837,4.881254222722007,0.025986513818350113,0.6496458737588728,0.030427097552775825,0.7607588787735956,3.9893409729204707,1.982339060022084,0.3770318360217375,2.771089233696,0
340.0,0.04537085015797493,1.1318455234826406,1.1050093218682067,4.881299318688973,0.02598664955204134,0.649649267989789,0.03042644615475617,0.7607425910625861,3.989217892912883,1.9823234099855103,0.3770304733757812,2.77141473949493,0
350.0,0.04539023619857761,1.1323306245480387,1.1050018477877617,4.8813444108716615,0.02598678527752897,0.649652662038425,0.03042579477954908,0.7607263039057283,3.989095273000682,1.9823081491230938,0.3770290463682835,2.771740099335051,1
360.0,0.04540961865801274,1.1328156356502002,1.1049943737903947,4.881389499264033,0.02598692099498488,0.6496560559133738,0.03042514342713565,0.7607100173023834,3.9889731101709924,1.9822932813781082,0.37702754289027535,2.7720653133575923,1
370.0,0.04542899754021746,1.1333005568819108,1.1049868998884371,4.881434583934526,0.025987056704081447,0.6496594495982202,0.030424492097729208,0.7606937312596825,3.9888514107147723,1.9822787638305932,0.3770259861242739,2.772390381695479,0
380.0,0.04544837284872845,1.1337853883299849,1.1049794260876376,4.881479664915094,0.02598719240473575,0.6496628430887993,0.03042384079142932,0.7606774457809504,3.9887301763654133,1.9822645765169666,0.3770243819649435,2.7727153044855246,1
390.0,0.04546774458708238,1.1342701300812361,1.1049719523937445,4.881524742237693,0.025987328096864853,0.649666236380946,0.03042318950833555,0.7606611608695124,3.9886094088563064,1.9822506994736464,0.3770227363069482,2.773040081864424,1
400.0,0.045487112758508516,1.1347547822200643,1.1049644788040878,4.881569815887435,0.025987463780554856,0.6496696294789718,0.03042253824840219,0.76064487652383,3.9884891039136314,1.98223714215156,0.37702104306539036,2.773364713971004,0
410.0,0.045506477366580686,1.1352393448335756,1.1049570053254336,4.881614885901937,0.025987599455702396,0.6496730223776871,0.030421887011746362,0.7606285927478158,3.988369263996898,1.982223881031661,0.3770193095829579,2.7736892009414498,1
420.0,0.04552583841484408,1.1357238180086502,1.1049495319637634,4.881659952314451,0.025987735122219857,0.6496764150726921,0.03042123579847166,0.7606123095449298,3.988249891005919,1.9822108953354862,0.37701754208618915,2.774013542912037,0
430.0,0.04554519590679497,1.1362082018317852,1.1049420587237193,4.881705015150776,0.025987870780046524,0.6496798075609364,0.030420584608658555,0.7605960269178575,3.988130985884528,1.9821981689655424,0.37701574489521744,2.7743377400192824,1
440.0,0.045564549846001966,1.1366924963926461,1.1049345856078223,4.88175007442501,0.025988006429157558,0.649683199841162,0.03041993344235022,0.7605797448680429,3.988012548024579,1.9821856932253927,0.37701391980457827,2.774661792402428,1
450.0,0.04558390023637396,1.1371767017958045,1.1049271126086175,4.881795130096221,0.025988142069696858,0.649686591920545,0.03041928229941439,0.7605634633910863,3.987894569518405,1.982173494228386,0.377012056730027,2.7749857002139824,1
460.0,0.045603247081146235,1.1376608181163244,1.1049196397383985,4.881840182232416,0.025988277701474286,0.649689983789566,0.030418631180066102,0.7605471824941551,3.987777056908613,1.9821615291777313,0.3770101691027869,2.77530946357983,1
470.0,0.045622590383831624,1.1381448454414278,1.104912167001321,4.881885230856712,0.025988413324437343,0.6496933754455849,0.03041798008437728,0.7605309021796505,3.987660010783504,1.9821497836713984,0.37700826066441745,2.7756330826366615,1
480.0,0.045641930147942975,1.1386287838583382,1.104904694401542,4.881930275992227,0.02598854893853354,0.6496967668859617,0.03041732901241985,0.7605146224499735,3.9875434317313787,1.982138243307357,0.37700633515647825,2.7759565575210456,1
490.0,0.04566126637699313,1.1391126334542778,1.1048972219432165,4.881975317662079,0.025988684543710373,0.6497001581080561,0.03041667796426574,0.7604983433075255,3.9874273203405384,1.982126893683577,0.37700439632052885,2.7762798883694373,0
500.0,0.045680599074494926,1.1395963943164693,1.104889749630501,4.882020355889385,0.025988820139915346,0.6497035491092286,0.030416026939986875,0.7604820647547078,3.987311677199284,1.9821157203980275,0.37700244789812876,2.7766030753181683,1
510.0,0.04569992824396121,1.1400800665321353,1.1048822774675517,4.882065390697265,0.025988955727095964,0.6497069398868388,0.030415375939655185,0.7604657867939211,3.987196502895916,1.9821047090486783,0.3770004936308376,2.776926118503457,1
520.0,0.04571925388891653,1.1405636501902623,1.1048748054561603,4.882110422095812,0.025989091305248343,0.649710330440676,0.030414724963300947,0.7604495094261807,3.9870817963460192,1.9820938534776116,0.3769985338392482,2.777249018063739,0
530.0,0.045738576012988,1.1410471453952837,1.1048673335774086,4.882155449981084,0.025989226874794328,0.6497137207918043,0.030414074010589664,0.7604332326403597,3.986967541815304,1.982083219729927,0.376996538882676,2.77757177415782,1
540.0,0.045757894619609656,1.1415305522225512,1.1048598618513676,4.882200474463837,0.02598936243535425,0.6497171109212344,0.030413423081873583,0.7604169564481897,3.9868537511502513,1.9820727379167977,0.3769945355274147,2.7778943869058113,1
550.0,0.045777209712299476,1.1420138707600622,1.1048523902811545,4.8822454955614685,0.025989497986896978,0.6497205008273935,0.03041277217720633,0.7604006808514631,3.986740424204216,1.9820623972584275,0.37699252601194594,2.7782168564444825,1
560.0,0.04579652129457545,1.1424971010958147,1.1048449188698861,4.882290513291373,0.025989633529391366,0.6497238905087089,0.030412121296641538,0.7603844058519716,3.9866275608305544,1.9820521869750196,0.3769905125747516,2.7785391829104844,1
570.0,0.045815829369955555,1.142980243317806,1.1048374476206801,4.882335527670949,0.02598976906280628,0.6497272799636078,0.030411470440232832,0.7603681314515077,3.9865151608826217,1.9820420962867777,0.3769884974543133,2.778861366440352,1
580.0,0.04583513394195779,1.1434632975140337,1.1048299765366534,4.882380538717593,0.02598990458711058,0.6497306691905175,0.03041081960803384,0.7603518576518632,3.986403224213774,1.9820321144139057,0.37698648288911274,2.7791834071704997,1
590.0,0.045854435014100144,1.1439462637724955,1.104822505620923,4.882425546448701,0.025990040102273126,0.6497340581878652,0.030410168800098187,0.7603355844548302,3.986291750677367,1.982022230576607,0.3769844711176318,2.7795053052372274,1
600.0,0.04587373258986903,1.1444291421809427,1.104815034875705,4.8824705508766995,0.02599017560827863,0.6497374469548708,0.030409518016463674,0.7603193118616733,3.986180739511241,1.9820124371384267,0.3769824632619681,2.7798270607768565,1
610.0,0.045893026671878764,1.144911932820324,1.104807564278309,4.88251555187673,0.02599031110554957,0.64974083551264,0.03040886725673076,0.7603030398590885,3.986070172950908,1.9820028132912388,0.3769804296064137,2.7801486739294887,0
620.0,0.04591231726424679,1.1453946357833131,1.1048000938489715,4.882560549560556,0.025990446593753904,0.6497442238445561,0.03040821652125369,0.7602867684588822,3.985960062536692,1.981993288571663,0.3769783935865734,2.7804701448283957,1
630.0,0.04593160437045422,1.1458772511576194,1.1047926235897565,4.882605543939768,0.025990582072879,0.649747611949972,0.03040756581006759,0.76027049766223,3.985850407402804,1.9819838558724663,0.3769763561365873,2.780791473609573,1
640.0,0.045950887993982135,1.1463597790309532,1.1047851535027278,4.882650535025954,0.02599071754291224,0.6497509998282409,0.03040691512320759,0.7602542274703079,3.9857412066834548,1.9819745080864166,0.37697431819059546,2.7811126604089016,1
650.0,0.04597016813831165,1.1468422194910242,1.1047776835899488,4.882695522830705,0.025990853003841,0.6497543874787156,0.030406264460708817,0.7602379578842917,3.985632459512855,1.981965238106281,0.3769722806827378,2.7814337053621427,0
660.0,0.04598944480692387,1.147324572625542,1.1047702138534834,4.882740507365612,0.02599098845565266,0.6497577749007494,0.030405613822606405,0.7602216889053572,3.9855241650252164,1.9819560388248267,0.37697024454715444,2.7817546086049445,1
670.0,0.04600871800329988,1.1478068385222169,1.1047627442953953,4.882785488642263,0.0259911238983346,0.6497611620936949,0.03040496320893548,0.7602054205346804,3.985416322354749,1.9819469031348216,0.3769682107179854,2.7820753702728362,1
680.0,0.04602798773092079,1.1482890172687583,1.1047552749177485,4.8828304666722495,0.02599125933187419,0.6497645490569055,0.030404312619731175,0.760189152773437,3.9853089306356635,1.9819378239290328,0.3769661801293708,2.7823959905012337,1
690.0,0.04604725399117547,1.148771108911985,1.1047478057022835,4.882875441355072,0.02599139475649943,0.649767935801767,0.030403662054672376,0.76017288561093,3.98520197611421,1.9819288649437667,0.37696413675453183,2.782716469399194,0
700.0,0.046066516788818054,1.1492531135644872,1.10474033666343,4.882920412770522,0.025991530172051292,0.6497713223203107,0.030403011514010966,0.7601566190555598,3.985095465766419,1.9819199759662698,0.37696209184766394,2.7830368071178833,1
710.0,0.04608577612727948,1.1497350313129948,1.1047328678027644,4.882965380927502,0.025991665578522925,0.6497747086121781,0.030402360997773544,0.7601403531082169,3.9849893984175337,1.9819111515876677,0.3769600459362966,2.783357003791748,1
720.0,0.04610503200994518,1.1502168622433477,1.104725399121421,4.883010345832478,0.025991800975912704,0.6497780946772727,0.030401710505978945,0.7601240877695349,3.9848837726123847,1.9819023879404796,0.3769579991789289,2.7836770595545484,1
730.0,0.04612428444019907,1.150698606441356,1.1047179306205197,4.883055307491832,0.02599193636421919,0.6497814805155063,0.03040106003864575,0.7601078230401377,3.9847785868865544,1.981893681208059,0.37695595172188917,2.7839969745399133,0
740.0,0.04614353342142357,1.1511802639928013,1.1047104623011657,4.883100265911866,0.025992071743441106,0.6497848661267994,0.030400409595792287,0.7600915589206414,3.9846738397663777,1.9818850276245954,0.37695390369933496,2.784316748881338,1
750.0,0.04616277895699959,1.151661834983435,1.1047029941644495,4.883145221098804,0.025992207113577352,0.6497882515110812,0.03039975917743663,0.7600752954116533,3.98456952976894,1.9818764234751134,0.37695185523325325,2.7846363827121836,1
760.0,0.046182021050306554,1.15214331949898,1.104695526211447,4.883190173058789,0.025992342474627003,0.6497916366682897,0.03039910878359659,0.7600590325137722,3.9844656554020803,1.9818678650954733,0.37694980643346027,2.7849558761656823,1
770.0,0.046201259704722365,1.1526247176251294,1.10468805844322,4.883235121797882,0.0259924778265893,0.6497950215983712,0.030398458414289734,0.7600427702275883,3.984362215164389,1.9818593488723704,0.37694775739760156,2.785275229374931,1
780.0,0.04622049492362344,1.1531060294475466,1.104680590860815,4.8832800673220635,0.025992613169463663,0.6497984063012809,0.03039780806953336,0.7600265085536836,3.9842592075452083,1.9818508712433356,0.37694570821115203,2.785594442472894,1
790.0,0.04623972671038469,1.1535872550518662,1.1046731234652645,4.883325009637236,0.02599274850324968,0.6498017907769823,0.03039715774934452,0.7600102474926312,3.984156631024632,1.9818424286967349,0.3769436589474158,2.785913515592407,0
800.0,0.04625895506837953,1.1540683945236934,1.104665656257586,4.88336994874922,0.02599288382794712,0.6498051750254481,0.030396507453740007,0.7599939870449958,3.984054484073507,1.98183401777177,0.3769416096675265,2.786232448866171,1
810.0,0.04627817999841168,1.1545494478882856,1.1046581892299965,4.883414884615259,0.025993019143572268,0.6498085590474811,0.030395857182582513,0.7599777272062058,3.983952760822643,1.9818256656771926,0.3769395592573369,2.786551242382409,1
820.0,0.046297401504967986,1.1550304152574105,1.1046507223873039,4.883459817262096,0.025993154450118128,0.6498119428427138,0.030395206935955203,0.759961467979038,3.983851461607049,1.9818173557434597,0.3769375082592606,2.786869896292865,1
830.0,0.04631661959179445,1.1555112967254426,1.1046432557317722,4.883504746702432,0.02599328974758258,0.6498153264110236,0.030394556713896688,0.7599452093647844,3.983750585505755,1.981809080166256,0.37693545686870883,2.787188410736371,1
840.0,0.046335834262129325,1.1559920923748355,1.1046357892639194,4.883549672939324,0.025993425035966893,0.6498187097524588,0.030393906516415003,0.7599289513637181,3.983650130734812,1.981800837228004,0.3769334050396372,2.7875067858428872,1
850.0,0.046355045519203476,1.1564728022878765,1.1046283229842278,4.8835945959756435,0.02599356031527256,0.649822092867078,0.03039325634351758,0.7599126939760912,3.9835500954911187,1.9817926253319609,0.37693135271117145,2.7878250217421416,1
860.0,0.04637425336624041,1.1569534265466852,1.1046208568931457,4.883639515814065,0.025993695585501273,0.6498254757549508,0.030392606195211228,0.7598964372021364,3.9834504779524282,1.9817844430022198,0.3769292998076075,2.7881431185636347,1
870.0,0.046393457806456255,1.1574339652332144,1.1046133909910865,4.883684432457077,0.025993830846654943,0.6498288584161568,0.030391956071502167,0.7598801810420656,3.9833512762773426,1.9817762888837096,0.37692724623841156,2.7884610764366364,1
880.0,0.04641265884305976,1.1579144184292487,1.104605925278429,4.883729345906973,0.025993966098735683,0.6498322408507863,0.030391305972395997,0.7598639254960705,3.983252488605315,1.9817681617421947,0.37692519189822005,2.7887788954901844,1
890.0,0.04643185647925232,1.1583947862164068,1.1045984597555174,4.883774256165856,0.025994101341745825,0.64983562305894,0.030390655897897717,0.7598476705643227,3.98315411305665,1.9817600604642753,0.37692313666683963,2.7890965758530912,1
900.0,0.04645105071822792,1.1588750686761389,1.104590994422661,4.88381916323564,0.025994236575687897,0.6498390050407296,0.030390005848011714,0.7598314162469734,3.9830561477325035,1.9817519840573867,0.37692108040924704,2.7894141176539384,0
910.0,0.046470241563173226,1.1593552658897288,1.104583529280135,4.883864067118044,0.02599437180056465,0.6498423867962766,0.030389355822741774,0.7598151625441537,3.9829585907148806,1.9817439316498002,0.37691902297558944,2.7897315210210776,0
920.0,0.04648942901726748,1.1598353779382926,1.104576064328179,4.883908967814599,0.025994507016379044,0.6498457683257134,0.030388705822091067,0.7597989094559746,3.982861440066639,1.981735902490623,0.3769169642011841,2.7900487860826324,1
930.0,0.046508613082286446,1.1603154048663211,1.1045685995680574,4.8839538653324714,0.02599464222309126,0.6498491496270334,0.030388055846080765,0.7597826569831463,3.9827646956412326,1.9817278922485448,0.37691490693581026,2.790365912940239,1
940.0,0.046527793761522655,1.160795346757939,1.104561134999844,4.8839987596722745,0.02599477742070862,0.6498525307005871,0.03038740589471112,0.7597664051256823,3.9826683552973043,1.9817199007536719,0.3769128507074029,2.7906829017239896,1
950.0,0.04654697105868217,1.161275203708095,1.1045536706232584,4.8840436508326714,0.025994912609251606,0.6498559115473832,0.030386755967976173,0.7597501538833891,3.9825724163287095,1.9817119290728742,0.3769107941157346,2.790999752571661,1
960.0,0.04656614497682703,1.1617549757949452,1.1045462064384688,4.884088538814793,0.025995047788721318,0.6498592921674615,0.03038610606587784,0.7597339032563353,3.982476876835436,1.9817039767060092,0.37690873712716844,2.7913164656088285,1
970.0,0.0465853155190076,1.162234663096367,1.1045387424456115,4.8841334236195975,0.02599518295911893,0.6498626725608649,0.030385456188417485,0.7597176532445716,3.9823817349038984,1.9816960432623658,0.37690667970257136,2.7916330409607575,1
980.0,0.04660448268826258,1.1627142656899565,1.1045312786447918,4.884178305247867,0.025995318120445688,0.6498660527276408,0.030384806335595916,0.7597014038481299,3.9822869886069396,1.9816881284606649,0.3769046217973144,2.7919494787524073,1
990.0,0.04662364648761897,1.1631937836530317,1.1045238150360834,4.884223183700215,0.025995453272702924,0.6498694326678398,0.030384156507413405,0.7596851550670242,3.982192636003828,1.9816802321290579,0.37690256336127237,2.7922657791084338,1
1000.0,0.04664280692009212,1.1636732170626305,1.1045163516195287,4.884268058977075,0.02599558841589205,0.6498728123815171,0.03038350670386966,0.7596689069012498,3.9820986751402594,1.9816723542051287,0.3769005043388242,2.7925819421531854,1
1010.0,0.0466619639886857,1.1641525659955114,1.1045088883951386,4.884312931078715,0.025995723550014543,0.6498761918687315,0.030382856924963852,0.7596526593507837,3.9820051040483575,1.9816644947358917,0.3768984446688527,2.7928979680107076,1
1020.0,0.04668111769639169,1.1646318305281527,1.1045014253628924,4.884357800005223,0.025995858675071967,0.6498795711295455,0.03038220717069459,0.7596364124155852,3.9819119207466724,1.981656653877794,0.37689638428474453,2.793213856804737,1
1030.0,0.046700268046190416,1.165111010736754,1.1044939625227386,4.884402665756517,0.02599599379106596,0.6498829501640258,0.03038155744105994,0.759620166095594,3.981819123240182,1.9816488318967127,0.37689432311439053,2.7935296086587105,0
1040.0,0.046719415041050524,1.1655901066972347,1.1044864998745936,4.884447528332341,0.025996128897998245,0.6498863289722426,0.03038090773605741,0.759603920390733,3.9817267095202893,1.9816410291679578,0.37689226108018525,2.7938452236957576,0
1050.0,0.04673855868349319,1.1660691184699545,1.1044790374248767,4.884492387768323,0.025996263995837883,0.6498897075526329,0.03038025805579844,0.7595876753047213,3.981634682559291,1.9816332233866132,0.3768902004095421,2.7941607020297963,1
1060.0,0.04675769897629303,1.1665480461242899,1.1044715751760004,4.88453724407798,0.02599639908457393,0.6498930859046333,0.030379608400324255,0.7595714308389392,3.981543042277231,1.9816254062226364,0.3768881419186394,2.7944760437798686,1
1070.0,0.046776835922758456,1.1670268897484621,1.1044641131221684,4.884582097229529,0.025996534164236487,0.6498964640297346,0.030378958769532293,0.759555186989972,3.9814517823298643,1.9816175979773236,0.3768860835264842,2.7947912490758644,1
1080.0,0.04679596952579395,1.1675056494166611,1.1044566512634333,4.884626947223463,0.025996669234826263,0.6498998419279568,0.030378309163422445,0.7595389437578213,3.9813609008541238,1.9816097985519356,0.3768840252259266,2.795106318039349,1
1090.0,0.04681509978829231,1.1679843252027955,1.1044491895998167,4.8846717940601065,0.02599680429634406,0.6499032195993245,0.030377659581994072,0.7595227011424707,3.981270395974021,1.9816020079541876,0.3768819670046225,2.7954212507915863,1
1100.0,0.04683422671313458,1.1684629171804921,1.1044417281313104,4.884716637739616,0.025996939348790733,0.6499065970438653,0.030377010025245996,0.7595064591438858,3.9811802658006474,1.9815942262982478,0.37687990884503375,2.7957360474535364,1
1110.0,0.04685335030319007,1.168941425423096,1.1044342668578748,4.884761478261979,0.025997074392167224,0.6499099742616111,0.030376360493176505,0.759490217762015,3.981090508432175,1.9815864538047385,0.3768778507244279,2.7960507081458568,1
1120.0,0.046872470561316375,1.169419850003671,1.1044268057794404,4.884806315627013,0.02599720942647455,0.6499133512525965,0.030375710985783348,0.7594739769967879,3.9810011219538537,1.9815786908007358,0.3768757926148785,2.7963652329889026,1
1130.0,0.04689158749035935,1.169898190994999,1.104419344895907,4.884851149834368,0.02599734445171379,0.6499167280168608,0.03037506150306375,0.759457736848117,3.980912104438015,1.9815709377197692,0.37687373448326494,2.796679622102728,1
1140.0,0.04691070109315311,1.1703764484695809,1.1044118842071435,4.8848959808835275,0.025997479467886105,0.6499201045544467,0.030374412045014388,0.7594414973158969,3.9808234539440686,1.9815631951018222,0.3768716762912723,2.7969938756070873,0
1150.0,0.046929811372520044,1.1708546224996352,1.1044044237129884,4.884940808773803,0.025997614474992724,0.6499234808654,0.030373762611631414,0.759425258400004,3.980735168518504,1.9815554635933317,0.37686961799539165,2.79730799362143,0
1160.0,0.04694891833127082,1.1713327131570999,1.1043969634132502,4.884985633504338,0.02599774947303496,0.6499268569497707,0.03037311320291044,0.759409020100297,3.980647246194892,1.9815477439471887,0.37686755954691986,2.797621976264909,1
1170.0,0.04696802197220437,1.17181072051363,1.104389503307706,4.88503045507411,0.025997884462014183,0.6499302328076125,0.030372463818846538,0.7593927824166171,3.9805596849938802,1.9815400370227374,0.3768655008919597,2.7979358236563745,1
1180.0,0.046987122298107885,1.1722886446406007,1.104382043396103,4.885075273481925,0.025998019441931846,0.6499336084389828,0.03037181445943426,0.7593765453487874,3.9804724829231986,1.981532343785776,0.3768634419714197,2.7982495359143775,1
1190.0,0.04700621931175683,1.172766485609104,1.104374583678157,4.88512008872642,0.02599815441278948,0.6499369838439423,0.0303711651246676,0.759360308896613,3.9803856379776548,1.9815246653085565,0.3768613827210143,2.798563113157169,1
1200.0,0.04702531301591495,1.1732442434899513,1.1043671241535546,4.885164900806067,0.025998289374588677,0.6499403590225555,0.030370515814540047,0.7593440730598814,3.9802991481391374,1.9815170027697846,0.3768593230712639,2.7988765555027006,1
1210.0,0.04704440341333423,1.173721918353672,1.1043596648219507,4.885209709719165,0.025998424327331113,0.649943733974891,0.030369866529044526,0.7593278378383623,3.980213011376614,1.9815093574546192,0.3768572629474945,2.7991898630686265,1
1220.0,0.047063490506754964,1.174199510270514,1.10435220568297,4.885254515463847,0.02599855927101853,0.6499471087010207,0.030369217268173442,0.7593116032318072,3.9801272256461315,1.9815017307546738,0.3768552022698381,2.7995030359722994,1
