time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
440.0,0.055641186404305265,1.3909873364761045,1.3256908513881265,5.384779667329405,0.02795781506039257,0.6989548979552865,0.019240095552826613,0.48100447475340957,3.9850364903476936,1.9781123949628052,0.36642671942648053,1.053961490446845,0
450.0,0.05564152267970665,1.3909957959419668,1.3256676060063655,5.384801115936525,0.027957738888338836,0.6989529936629721,0.019240078854639197,0.4810040575459293,3.984892764403122,1.978106330323104,0.36642552738807277,1.0539635278058097,0
460.0,0.055641858543938987,1.3910042449175066,1.3256443617839766,5.384822562986133,0.02795766271614115,0.6989510893748827,0.019240062154814733,0.48100364027827364,3.9847496849039454,1.978100610379574,0.36642430430905015,1.0539655622779966,0
470.0,0.055642193998652376,1.391012683440901,1.3256211187376572,5.384844008571904,0.027957586543680944,0.6989491850850867,0.019240045453752335,0.4810032229637459,3.9846072607994767,1.9780951755968148,0.36642306196600405,1.053967593876117,0
480.0,0.05564252904555383,1.3910211115546958,1.3255978768722843,5.384865452721518,0.027957510370929303,0.6989472807921351,0.019240028751569747,0.4810028056062705,3.984465492345143,1.9780900084153734,0.36642180323881374,1.0539696226125148,0
490.0,0.055642863686350345,1.3910295293014379,1.3255746361927334,5.384886895462652,0.027957434197857307,0.6989453764945792,0.0192400120483847,0.4810023882097717,3.9843243797963703,1.9780850912757966,0.36642053100735855,1.0539716484995325,0
500.0,0.05564319792274895,1.391037936723674,1.3255513967038817,5.384908336822987,0.02795735802443603,0.6989434721909699,0.01923999534431494,0.4810019707781736,3.984183923408586,1.9780804066186306,0.3664192481515177,1.0539736715495134,0
510.0,0.05564353175645665,1.3910463338639505,1.3255281584106053,5.384929776830199,0.027957281850636558,0.6989415678798584,0.0192399786394782,0.4810015533154006,3.984044123437216,1.9780759368844227,0.3664179575511707,1.0539756917748002,1
520.0,0.055643865189180464,1.3910547207648143,1.3255049213177805,5.38495121551197,0.027957205676429966,0.6989396635597959,0.019239961933992224,0.48100113582537696,3.983904980137687,1.9780716645137193,0.3664166620861966,1.0539777091877351,0
530.0,0.055644198222627395,1.3910630974688116,1.3254816854302836,5.384972652895977,0.02795712950178734,0.6989377592293337,0.019239945227974745,0.4810007183120269,3.983766493765426,1.9780675719470673,0.36641536463647495,1.0539797238006603,0
540.0,0.05564453085826915,1.3910714640191904,1.325458450725591,5.384994088857196,0.027957053326935315,0.6989358548998023,0.019239928520892267,0.4810003007575675,3.9836286451770224,1.9780637387716675,0.36641404272400685,1.0539817356227306,1
550.0,0.05564486309791203,1.391079820458201,1.3254352172201407,5.3850155234877395,0.02795697715173713,0.6989339505643603,0.019239911813137323,0.4809998831750825,3.9834914428134134,1.978060106436176,0.3664127099286528,1.053983744667632,0
560.0,0.055645194943290247,1.3910881668283097,1.3254119849219763,5.385036956832939,0.027956900976134333,0.6989320462200819,0.01923989510490293,0.4809994655710054,3.9833548891724027,1.978056646151635,0.3664113720614936,1.0539857509480743,0
570.0,0.055645526396099945,1.3910965031720948,1.3253887538347093,5.385058388913424,0.027956824800109796,0.6989301418661081,0.019239878396276767,0.48099904794825854,3.9832189836139067,1.978053344843174,0.3664100308318121,1.0539877544762506,0
580.0,0.05564585745803729,1.3911048295321355,1.3253655239619513,5.385079819749824,0.027956748623646395,0.6989282375015798,0.019239861687346503,0.4809986303097639,3.9830837254978437,1.9780501894359235,0.3664086879488914,1.053989755264354,0
590.0,0.05564618813079841,1.3911131459510107,1.3253422953073137,5.3851012493627675,0.02795667244672701,0.6989263331256382,0.019239844978199815,0.4809982126584438,3.982949114184131,1.9780471668550133,0.36640734512201445,1.053991753324578,0
600.0,0.055646518416079475,1.3911214524712991,1.3253190678744082,5.385122677772886,0.02795659626933452,0.6989244287374247,0.019239828268924383,0.4809977949972204,3.9828151490326866,1.9780442640255733,0.3664060040604643,1.0539937486691149,0
610.0,0.05564684831557662,1.39112974913558,1.325295841666846,5.385144105000808,0.0279565200914518,0.6989225243360797,0.019239811559607876,0.48099737732901593,3.982681829403428,1.9780414678727334,0.366404666473524,1.053995741310157,0
620.0,0.05564717783049863,1.391138035979101,1.3252726166672721,5.385165530950013,0.027956443913229292,0.6989206199291257,0.01923979484983855,0.48099695964010564,3.9825491403778432,1.9780388398239626,0.3664033174396303,1.0539977312551723,1
630.0,0.055647506962557075,1.391146313044674,1.325249392879962,5.385186955644842,0.02795636773464456,0.6989187155154378,0.01923977813971991,0.4809965419339391,3.9824170817684212,1.9780363644429555,0.3664019591951994,1.0539997185165022,0
640.0,0.055647835713629586,1.3911545803776066,1.3252261703163335,5.385208379149543,0.027956291555618094,0.6989168110910372,0.01923976142952557,0.48099612421963656,3.982285658251055,1.9780340009170136,0.3664005996413143,1.0540017031080966,0
650.0,0.05564816408538278,1.391162838020034,1.325202948978728,5.385229801477648,0.027956215376142925,0.6989149066555724,0.019239744719312946,0.48099570649911166,3.9821548683206704,1.9780317406846422,0.3663992394797559,1.0540036850418608,0
660.0,0.055648492079483275,1.3911710860140913,1.3251797288694869,5.385251222642688,0.027956139196212083,0.6989130022086923,0.019239728009139465,0.4809952887742781,3.982024710472194,1.9780295751843462,0.3663978794123054,1.054005664329699,0
670.0,0.0556488196975977,1.3911793244019126,1.3251565099909512,5.385272642658197,0.027956063015818593,0.6989110977500458,0.019239711299062545,0.48099487104704963,3.9818951832005505,1.978027495854631,0.36639652014074375,1.054007640983516,0
680.0,0.05564914694139267,1.3911875532256335,1.3251332923454628,5.385294061537708,0.027955986834955485,0.6989091932792815,0.019239694589139603,0.48099445331934,3.9817662850006665,1.978025494134002,0.36639516236685205,1.0540096150152152,0
690.0,0.05564947381253482,1.3911957725273882,1.3251100759353625,5.385315479294753,0.027955910653615787,0.6989072887960481,0.019239677879428065,0.4809940355930628,3.981638014367468,1.9780235614609647,0.3663938067924114,1.0540115864367003,0
700.0,0.05564980031208315,1.3912039823365558,1.325086860751546,5.3853368958788215,0.0279558344718536,0.6989053843030503,0.019239661169712388,0.48099361786103345,3.981510362660886,1.9780217299922884,0.3663924480546453,1.0540135552547627,0
710.0,0.05565012644130201,1.3912121826868256,1.3250636467887766,5.3853583112610455,0.027955758289702384,0.6989034798019597,0.019239644459869278,0.4809932001191421,3.9813833236520138,1.9780200181246386,0.3663910828402004,1.0540155214779197,0
720.0,0.05565045220234885,1.3912203736306366,1.3250404340586417,5.3853797255066915,0.02795568210710583,0.6989015752899566,0.019239627750176652,0.4809927823766522,3.981256901599507,1.978018384403838,0.3663897167498769,1.0540174851222046,0
730.0,0.05565077759683226,1.3912285552089059,1.3250172225623895,5.385401138623177,0.027955605924062807,0.698899670766982,0.019239611040665863,0.4809923646346083,3.9811310943168143,1.9780168241574734,0.36638834990621827,1.0540194461990313,0
740.0,0.05565110262636012,1.3912367274625344,1.3249940123012545,5.38542255061784,0.027955529740572242,0.6988977662329798,0.019239594331367932,0.4809919468940444,3.9810058996088356,1.978015332761915,0.3663869824245018,1.0540214047198075,1
750.0,0.055651427292539545,1.3912448904324077,1.3249708032764569,5.385443961497942,0.027955453556633147,0.6988958616878983,0.019239577622313552,0.48099152915598326,3.9808813152719233,1.9780139056423174,0.3663856144127391,1.054023360695935,0
760.0,0.05565175159697694,1.3912530441593973,1.3249475954892043,5.38546537127067,0.027955377372244603,0.698893957131689,0.019239560913533096,0.4809911114214369,3.980757339093881,1.9780125382726192,0.36638424597167585,1.0540253141388085,0
770.0,0.055652075541278,1.3912611886843576,1.3249243889406892,5.385486779943132,0.02795530118740576,0.698892052564307,0.0192395442050566,0.4809906936914066,3.9806339688539634,1.9780112261755427,0.36638287719479196,1.054027265059816,0
780.0,0.05565239912704765,1.3912693240481289,1.3249011836320919,5.38550818752236,0.02795522500211585,0.6988901479857116,0.019239527496913784,0.48099027596688243,3.980511202322878,1.9780099649225948,0.36638150816830134,1.05402921347034,0
790.0,0.05565272235589012,1.391277450291536,1.3248779795645778,5.385529594015309,0.02795514881637417,0.6988882433958652,0.019239510789134027,0.4809898582488437,3.980389037262783,1.9780087501340655,0.3663801389711522,1.054031159381756,1
800.0,0.055653045229408914,1.3912855674553886,1.3248547767392989,5.385550999428859,0.02795507263018009,0.6988863387947339,0.019239494081746397,0.4809894405382589,3.9802674714272883,1.9780075774790298,0.36637876967502664,1.0540331028054333,0
810.0,0.05565336774920678,1.3912936755804806,1.3248315751573938,5.38557240376981,0.027954996443533067,0.6988844341822881,0.019239477374779625,0.4809890228360854,3.980146502561457,1.9780064426753456,0.3663774003443412,1.0540350437527342,0
820.0,0.05565368991688577,1.3913017747075909,1.3248083748199873,5.385593807044889,0.027954920256432612,0.6988825295585008,0.019239460668262116,0.48098860514327,3.9800261284018017,1.978005341489656,0.36637603103624633,1.0540369822350157,0
830.0,0.05565401173229161,1.3913098648356677,1.324785175715237,5.38561520918819,0.027954844068891566,0.6988806249240146,0.019239443961912784,0.4809881874504435,3.9799063406900714,1.9780043158515772,0.36637466047772316,1.0540389182501098,0
840.0,0.05565433319800498,1.3913179460288034,1.3247619778514712,5.38563661024679,0.027954767880902204,0.6988787202784388,0.019239427255931977,0.48098776976428365,3.9797871404876397,1.9780033358809173,0.3663732894499345,1.0540408518169067,1
850.0,0.05565465431575064,1.3913260183307068,1.3247387812306957,5.385658010232345,0.027954691692463316,0.6988768156217108,0.019239410550369124,0.4809873520864375,3.9796685259312894,1.9780023942096712,0.3663719180823573,1.0540427829477057,0
860.0,0.05565497508705231,1.3913340817802995,1.3247155858534234,5.3856794091481595,0.02795461550357529,0.6988749109538475,0.01923939384523804,0.4809869344173655,3.979550494466249,1.9780014887801067,0.3663705463462631,1.0540447116532565,0
870.0,0.05565529551342971,1.3913421364164096,1.3246923917201303,5.3857008069973205,0.027954539314238604,0.6988730062748705,0.019239377140551638,0.48098651675749793,3.9794330435179543,1.9780006176698761,0.36636917420317333,1.054046637944278,0
880.0,0.055655615596398506,1.3913501822777714,1.3246691988312538,5.385722203782706,0.02795446312445383,0.6988711015848063,0.019239360436321927,0.4809860991072346,3.979316170492053,1.9779997790920159,0.3663678016048593,1.0540485618314566,0
890.0,0.05565593533747035,1.3913582194030256,1.324646007187193,5.385743599506978,0.027954386934221653,0.6988691968836866,0.019239343732559998,0.48098568146694526,3.979199872774402,1.9779989713949464,0.366366428493342,1.0540504833254474,0
900.0,0.055656254738152874,1.3913662478307187,1.3246228167883094,5.385764994172588,0.02795431074354284,0.6988672921715477,0.019239327029276044,0.48098526383696927,3.979084147731067,1.9779981930624733,0.36636505480089226,1.0540524024368734,1
910.0,0.05565657379994968,1.3913742675993035,1.3245996276349263,5.385786387781772,0.027954234552418262,0.698865387448431,0.019239310326479346,0.48098484621761595,3.978968992708324,1.9779974427137854,0.36636368045003065,1.0540543191763259,0
920.0,0.055656892524360346,1.3913822787471386,1.324576439727329,5.385807780336556,0.027954158360848892,0.6988634827143827,0.019239293624178283,0.4809844286091642,3.97885440503266,1.9779967191034566,0.36636230535352754,1.054056233554364,1
930.0,0.05565721091288043,1.3913902813124897,1.3245532530657649,5.38582917183875,0.027954082168835794,0.6988615779694538,0.019239276922380314,0.4809840110118625,3.9787403820107707,1.9779960211214447,0.36636092941440307,1.0540581455815163,0
940.0,0.055657528967001456,1.3913982753335286,1.324530067650443,5.385850562289953,0.02795400597638014,0.6988596732137006,0.019239260221092003,0.4809835934259295,3.978626920929562,1.9779953477930923,0.3663595525259272,1.054060055268278,0
950.0,0.055657846687849816,1.3914062608389857,1.3245068834818872,5.385871951693523,0.027953929783474003,0.6988577684467246,0.019239243520327413,0.48098317585183376,3.9785140200218265,1.977994697022911,0.3663581754830859,1.0540619626225818,1
960.0,0.0556581640761534,1.391414237847289,1.3244837005609689,5.385893340054761,0.027953853590099532,0.6988558636676302,0.019239226820108892,0.4809827582903198,3.9784016785554783,1.9779940654785013,0.36635680006680643,1.054063867649561,0
970.0,0.055658481134102294,1.3914222064147213,1.3244605188870888,5.385914727370744,0.02795377739627626,0.6988539588773923,0.01923921012042372,0.48098234074096347,3.9782898918576772,1.9779934550634877,0.3663554243474152,1.0540657703645997,0
980.0,0.055658797863122736,1.3914301665778053,1.3244373384603523,5.385936113642487,0.027953701202004494,0.6988520540760241,0.01923919342127597,0.4809819232039005,3.978178657267736,1.977992865173598,0.3663540483033629,1.054067670777722,0
990.0,0.055659114264634546,1.3914381183729085,1.3244141592808285,5.3859574988708045,0.02795362500728458,0.6988501492635405,0.01923917672266887,0.4809815056792381,3.9780679721115386,1.9779922953316693,0.36635267190935444,1.0540695688989032,0
1000.0,0.05565943034005115,1.3914460618362425,1.3243909813485513,5.385978883056313,0.027953548812116893,0.6988482444399585,0.01923916002460478,0.4809810881670549,3.97795783370154,1.977991745187647,0.3663512951363489,1.0540714647380705,0
1010.0,0.05565974609077957,1.3914539970038644,1.3243678046635186,5.386000266199427,0.027953472616501857,0.6988463396052966,0.01923914332708523,0.4809806706674015,3.9778482393367676,1.9779912145185858,0.36634991795155936,1.0540733583051025,0
1020.0,0.055660061518220415,1.391461923911675,1.3243446292256924,5.386021648300363,0.02795339642043993,0.6988444347595758,0.019239126630110882,0.48098025318029985,3.977739186302818,1.9779907032286494,0.36634854031845304,1.0540752496098293,0
1030.0,0.055660376623767896,1.3914698425954208,1.3243214550349995,5.386043029359136,0.027953320223931606,0.6988425299028181,0.019239109933681546,0.4809798357057435,3.9776306718718613,1.9779902113491101,0.3663471621967513,1.0540771386620325,0
1040.0,0.05566069140880983,1.3914777530906919,1.324298282091331,5.386064409375561,0.027953244026977415,0.6988406250350484,0.019239093237796184,0.48097941824369755,3.977522693302637,1.9779897390383494,0.3663457835424295,1.0540790254714454,0
1050.0,0.05566100587472761,1.3914856554329236,1.3242751103945414,5.386085788349253,0.027953167829577928,0.6988387201562927,0.01923907654245291,0.48097900079409894,3.9774152478404567,1.9779892865818574,0.3663444043077174,1.054080910047753,0
1060.0,0.05566132002289624,1.391493549657395,1.3242519399444503,5.386107166279628,0.02795309163173375,0.6988368152665791,0.019239059847648978,0.4809785833568559,3.9773083327172043,1.9779888543922337,0.3663430244410985,1.0540827924005916,0
1070.0,0.055661633854684325,1.3915014357992317,1.3242287707408416,5.386128543165902,0.02795301543344553,0.6988349103659378,0.019239043153380795,0.48097816593184856,3.9772019451513323,1.977988443009186,0.3663416438873106,1.0540846725395492,1
1080.0,0.0556619473711003,1.3915093138812065,1.3242056027961189,5.386149919077947,0.027952939234687748,0.6988330054530892,0.019239026459945904,0.48097774852899516,3.97709609225788,1.9779880080422663,0.36634026519280327,1.054086550472846,1
1090.0,0.05566226057360038,1.3915171839415956,1.3241824361064014,5.386171293994463,0.027952863035468567,0.6988311005284396,0.01923900976725327,0.4809773311452609,3.976990768414864,1.9779875630777346,0.36633888755509963,1.0540884262103485,0
1100.0,0.055662573463661574,1.3915250460194566,1.3241592706668004,5.386192667888503,0.027952786835798188,0.6988291955924975,0.019238993075187803,0.4809769137768092,3.9768859672256793,1.9779871252898316,0.3663375099678506,1.054090299761975,0
1110.0,0.05566288604261818,1.3915329001489936,1.3241361064772665,5.38621404076022,0.02795271063567677,0.6988272906452684,0.019238976383749894,0.4809764964236528,3.9767816860977545,1.9779866946232836,0.366336132424616,1.0540921711370868,0
1120.0,0.055663198311798154,1.3915407463642555,1.3241129435377144,5.38623541260956,0.027952634435104505,0.6988253856867599,0.01923895969293907,0.4809760790857759,3.9766779224246527,1.9779862711519052,0.36633475491509526,1.0540940403449977,0
1130.0,0.05566351027252302,1.3915485846991376,1.324089781848022,5.386256783436268,0.027952558234081618,0.6988234807169811,0.019238943002753993,0.48097566176313344,3.976574673586074,1.9779858550785991,0.3663333774251277,1.0540959073949738,0
1140.0,0.05566382192610793,1.3915564151873787,1.3240666214080312,5.3862781532398865,0.027952482032608382,0.6988215757359435,0.019238926313192455,0.480975244455652,3.976471936947853,1.9779854467353566,0.366331999936692,1.054097772296231,0
1150.0,0.05566413327386166,1.391564237862564,1.324043462217548,5.386299522019753,0.027952405830685104,0.69881967074366,0.01923890962425139,0.4809748271632289,3.9763697098619626,1.9779850465832562,0.36633062242790676,1.054099635057938,0
1160.0,0.05566444431708659,1.3915720527581235,1.3240203042763419,5.386320889775003,0.02795232962831213,0.698817765740146,0.019238892935926857,0.48097440988573287,3.976267989666509,1.9779846552124656,0.36632924487303004,1.0541014956892156,0
1170.0,0.05566475505707869,1.3915798599073321,1.3239971475841457,5.386342256504567,0.027952253425489848,0.6988158607254187,0.01923887624821406,0.48097399262300367,3.976166773685736,1.97798427334224,0.3663278672424597,1.054103354199135,0
1180.0,0.05566506549512759,1.3915876593433103,1.3239739921406561,5.386363622207177,0.027952177222218683,0.6988139556994968,0.01923885956110733,0.4809735753748522,3.976066059230023,1.9779839018209229,0.3663264895027331,1.0541052105967197,1
1190.0,0.05566537563251648,1.3915954510990238,1.3239508379455343,5.386384986881357,0.027952101018499095,0.6988120506624014,0.019238842874600138,0.4809731581410607,3.9759658435958856,1.977983541625946,0.3663251116165275,1.054107064890945,0
1200.0,0.0556656854705222,1.3916032352072827,1.3239276849984039,5.38640635052543,0.027952024814331587,0.6988101456141556,0.019238826188685082,0.48097274092138226,3.9758661240659743,1.9779831938638288,0.3663237335426595,1.0541089170907378,0
1210.0,0.05566599501041518,1.3916110117007425,1.3239045332988533,5.3864277131375164,0.027951948609716698,0.6988082405547841,0.019238809503353903,0.4809723237155414,3.9757668979090766,1.9779828597701798,0.36632235523608575,1.0541107672049759,0
1220.0,0.05566630425345946,1.3916187806119051,1.3238813828464342,5.386449074715533,0.027951872404655007,0.6988063354843136,0.01923879281859747,0.48097190652323357,3.975668162380116,1.977982540709695,0.3663209766479022,1.0541126152424904,0
