time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.027846636356532135,0.6958407727012983,0.9956470792088612,4.199235756727958,0.012248427871407177,0.30620108155395115,0.018187268248927142,0.45474404569544025,3.995136691209971,1.9892753500155893,0.39855532990052434,3.2134021272114177,1
110.0,0.027849233502469147,0.6959057909698881,0.9956229678537386,4.199237600045708,0.012248504852064548,0.3062030046629258,0.018186769670449365,0.45473157812325266,3.995053892970422,1.9892580810662255,0.39856229394357295,3.213360951773626,0
120.0,0.02785182993633368,0.6959707913538605,0.9955988575798167,4.199239442318897,0.012248581833130406,0.3062049279715538,0.018186271118577416,0.4547191111855775,3.99497134867261,1.9892415477300254,0.3985685466630749,3.213319776663328,1
130.0,0.02785442565801002,0.6960357738529144,0.995574748378277,4.199241283488241,0.01224865881587489,0.30620685154317273,0.01818577259302367,0.4547066448730865,3.994889049083444,1.989225801242299,0.39857396950800195,3.2132786019572377,0
140.0,0.02785702066754118,0.6961007384671611,0.9955506402523975,4.199243123575776,0.012248735799825869,0.30620877535423924,0.018185274093895046,0.45469417918924715,3.9948069976349836,1.9892108225582168,0.39857860654531,3.21323742762798,1
150.0,0.027859614964970175,0.6961656851967132,0.995526533205456,4.199244962603542,0.01224881278451122,0.3062106993812098,0.01818477562129845,0.45468171413752684,3.994725197759289,1.989196592632949,0.3985825018419548,3.213196253648183,0
160.0,0.027862208553042018,0.696230614104201,0.9955024272562275,4.1992468007198624,0.012248889767546033,0.30621262350484507,0.018184277175875847,0.45466924973935124,3.9946436699791974,1.9891829837339299,0.3985858792045806,3.2131550798951865,1
170.0,0.02786480143126916,0.6962955251774603,0.9954783224049468,4.1992486379219764,0.012248966748833778,0.30621454772039247,0.01818377875762908,0.4546567859946614,3.9945624143708143,1.9891699981583144,0.3985887474063578,3.213113906360329,0
180.0,0.027867393599805026,0.6963604184191576,0.9954542186555252,4.199250474237083,0.012249043727824165,0.30621647200039803,0.01818328036668693,0.45464432290765866,3.9944814350645874,1.9891576124199155,0.3985911578590285,3.2130727330123463,1
190.0,0.027869985059059025,0.6964252938378829,0.9954301160133419,4.199252309704343,0.012249120703785685,0.3062183963083416,0.018182782003228867,0.4546318604842455,3.9944007378101625,1.989145792735356,0.3985931790030611,3.213031559810944,1
200.0,0.027872575810717903,0.696490151474772,0.9954060144820378,4.19925414435947,0.01224919767656231,0.3062203206363036,0.01818228366738823,0.4546193987290442,3.994320326105803,1.9891345084814471,0.39859482593034823,3.212990386763807,1
210.0,0.027875165856217746,0.6965549913645743,0.995381914065595,4.199255978238858,0.012249274645885082,0.3062222449707522,0.0181817853593074,0.4546069376469282,3.994240203891571,1.9891237284148604,0.39859612420163887,3.2129492138692024,0
220.0,0.027877755195513686,0.6966198135043045,0.995357814770011,4.199257811382894,0.012249351610817822,0.30622416926499496,0.018181287079182262,0.4545944772442556,3.994160377717828,1.989113417628284,0.3985971612310532,3.2129080410697743,0
230.0,0.02788034382932948,0.6966846179105615,0.9953337166002374,4.19925964382989,0.012249428570770646,0.3062260934895503,0.018180788827180924,0.4545820175266138,3.994080852780162,1.9891035431160535,0.39859799233014936,3.2128668683370347,0
240.0,0.027882931758546142,0.6967494046045212,0.9953096195594503,4.199261475606118,0.012249505525490352,0.3062280176317364,0.0181802906034132,0.4545695584976959,3.994001632014606,1.9890940822854737,0.39859864134323175,3.2128256956652144,1
250.0,0.02788551898470971,0.6968141736267137,0.9952855236433168,4.199263306686905,0.012249582476147597,0.3062299417499194,0.0181797924077423,0.45455710015318346,3.993922708801372,1.9890850565810738,0.39859899903725354,3.2127845231446046,1
260.0,0.02788810550822034,0.69687892498432,0.9952614288604423,4.199265137135355,0.012249659421459636,0.3062318657800449,0.01817929424045633,0.45454464250256243,3.993844092986015,1.9890764115681918,0.39859918548067497,3.212743350699969,1
270.0,0.027890691329920173,0.6969436586973848,0.9952373352144418,4.199266966980713,0.012249736361090032,0.3062337897052779,0.018178796101679516,0.4545321855499943,3.9937657880631567,1.989068122079935,0.39859923229684097,3.2127021783199203,1
280.0,0.02789327645065134,0.6970083747859523,0.9952132427089303,4.199268796252225,0.012249813294702353,0.30623571350878365,0.018178297991536082,0.45451972929964046,3.9936877975274157,1.9890601629494122,0.39859917110909654,3.212661005993068,0
290.0,0.02789586087124814,0.6970730732727151,0.9951891513401605,4.199270624922207,0.012249890223140388,0.30623763723271474,0.018177799909899376,0.4545072737473302,3.9936101149444276,1.9890525580841378,0.3985989228659354,3.2126198337802743,0
300.0,0.027898444592553816,0.6971377541773457,0.9951650611127808,4.199272453027897,0.012249967145902032,0.3062395608519561,0.018177301856928837,0.45449481889839427,3.99353274520257,1.9890452754285164,0.39859853472642187,3.212578661660003,1
310.0,0.02790102761541036,0.6972024175199368,0.9951409720302719,4.1992742805975025,0.012250044062672376,0.30624148435074855,0.018176803832744108,0.45448236475684234,3.993455691615387,1.9890382907106268,0.3985980362955221,3.212537489622181,0
320.0,0.027903609940658797,0.6972670633209079,0.9951168840952058,4.1992761076522065,0.012250120973282163,0.3062434077206126,0.018176305837433883,0.4544699113256556,3.9933789562710915,1.9890315857148035,0.3985974435198557,3.212496317665651,0
330.0,0.027906191569058922,0.6973316915995345,0.9950927973080274,4.199277934195303,0.012250197877817564,0.30624533096585915,0.01817580787101259,0.4544574586053127,3.993302538151602,1.9890251576218065,0.3985967483024689,3.212455145802068,1
340.0,0.02790877250137419,0.6973963023751432,0.9950687116692774,4.1992797602308904,0.012250274776353199,0.30624725409022086,0.01817530993349803,0.4544450065964055,3.9932264363793046,1.9890190029161579,0.3985959436336748,3.2124139740425104,1
350.0,0.027911352738479316,0.697460895668628,0.99504462718241,4.199281585787572,0.012250351668613903,0.30624917707991495,0.01817481202500967,0.45443255530295285,3.9931506543303374,1.9890130969985598,0.39859505542898865,3.2123728023805014,1
360.0,0.027913932281193956,0.6975254715001074,0.9950205438494376,4.199283410881821,0.012250428554497619,0.306251099929827,0.01817431414561667,0.4544201047272774,3.9930751932756867,1.989007425703947,0.3985940933094764,3.2123316308182503,1
370.0,0.027916511130332396,0.6975900298897225,0.9949964616720092,4.1992852355270465,0.012250505433929292,0.30625302263619647,0.01817381629537549,0.4544076548712743,3.9930000539342676,1.9890019775089607,0.3985930643479702,3.212290459358694,1
380.0,0.027919089286679525,0.697654570857739,0.9949723806497809,4.199287059719833,0.012250582306981854,0.30625494520268254,0.018173318474273115,0.45439520573449416,3.992925233999597,1.9889967553670465,0.3985919616527286,3.212249288008746,0
390.0,0.027921666751068604,0.6977190944242179,0.9949483007856872,4.1992888834844395,0.012250659173484772,0.3062568676207374,0.018172820682410856,0.4543827573203446,3.992850736142571,1.9889917384144458,0.39859080130649216,3.212208116768771,1
400.0,0.02792424352431447,0.6977836006092978,0.9949242220814142,4.199290706834589,0.012250736033360216,0.30625878988646127,0.01817232291984648,0.4543703096307646,3.9927765611388546,1.9889869148562562,0.39858959064402805,3.212166945641626,1
410.0,0.02792681960723197,0.6978480894331177,0.9949001445386483,4.199292529784002,0.012250812886530356,0.30626071199595456,0.018171825186637774,0.4543578626676931,3.99270270976411,1.9889822728975752,0.3985883370001033,3.212125774630169,0
420.0,0.027929395000700016,0.6979125609190582,0.9948760681549992,4.199294352314382,0.012250889733185662,0.3062626339587321,0.018171327482703236,0.4543454164284305,3.9926291770296785,1.9889778283404929,0.3985870225334968,3.212084603743078,1
430.0,0.027931969705515848,0.6979770150863676,0.9948519929332728,4.199296174448246,0.012250966573174617,0.3062645557672097,0.018170829808138892,0.45433297091618985,3.9925559652944407,1.988973561810371,0.39858566149376334,3.2120434329816097,0
440.0,0.027934543722486476,0.6980414519547885,0.9948279188756535,4.19929799620323,0.0122510434063866,0.3062664774158481,0.018170332163019543,0.45432052613347707,3.9924830760385506,1.9889694581395267,0.39858426429256566,3.2120022623479043,0
450.0,0.0279371170524296,0.6981058715446044,0.9948038459836459,4.199299817591628,0.012251120232755725,0.306268398901345,0.01816983454739676,0.4543080820820245,3.9924105097810045,1.9889655067618672,0.3985828371436616,3.211961091845073,0
460.0,0.02793968969616291,0.6981702738760981,0.9947797742587547,4.199301638625738,0.012251197052216112,0.30627032022039796,0.018169336961322117,0.45429563876356466,3.992338267040798,1.988961697111299,0.3985813862608091,3.2119199214762264,0
470.0,0.027942261654504096,0.698234658969553,0.9947557037024848,4.199303459317856,0.012251273864701876,0.30627224136970455,0.018168839404847186,0.45428319617983,3.992266348336928,1.9889580186217288,0.3985799178577659,3.211878751244475,1
480.0,0.02794483292827086,0.6982990268452521,0.9947316343163407,4.199305279680278,0.012251350670147135,0.3062741623459623,0.018168341878023544,0.45427075433255293,3.9921947541883904,1.988954460727063,0.39857843814828997,3.2118375811529267,0
490.0,0.027947403518281125,0.6983633775242157,0.994707566099943,4.199307099710624,0.012251427468614618,0.30627608315229693,0.018167844380838516,0.45425831322132937,3.9921234825488896,1.9889510255127607,0.39857694128639665,3.2117964112077644,1
500.0,0.027949973425353346,0.6984277110290896,0.9946834990487559,4.199308919374129,0.012251504260450826,0.306278003806017,0.018167346913137695,0.4542458728410412,3.9920525257121997,1.988947742978031,0.3985753948180902,3.211755241421952,0
510.0,0.027952542650304658,0.6984920273784062,0.9946594331687603,4.199310738717964,0.012251581045284283,0.30627992428854645,0.0181668494751253,0.45423343319849724,3.9919818902925512,1.9889445724961912,0.3985738336115542,3.211714071791288,1
520.0,0.027955111193952803,0.6985563265926013,0.9946353684610703,4.199312557751379,0.01225165782307578,0.30628184459791624,0.018166352066839572,0.4542209942949869,3.9919115762768413,1.9889415061253664,0.398572261379083,3.2116729023195156,1
530.0,0.02795767905711552,0.6986206086921112,0.9946113049267996,4.1993143764836285,0.012251734593786118,0.3062837647321573,0.018165854688318765,0.4542085561317996,3.991841583651966,1.9889385359236815,0.3985706818329711,3.2116317330103756,1
540.0,0.027960246240610557,0.6986848736973716,0.9945872425670622,4.199316194923963,0.012251811357376087,0.3062856846893006,0.01816535733960113,0.45419611871022436,3.991771912404822,1.9889356539492615,0.39856909868551277,3.211590563867605,1
550.0,0.027962812745255652,0.6987491216288189,0.9945631813829722,4.199318013081634,0.01225188811380648,0.306287604467377,0.018164860020724906,0.45418368203155063,3.991702562522306,1.9889328522602312,0.3985675156490024,3.2115493948949467,0
560.0,0.02796537857186855,0.6988133525068887,0.9945391213756432,4.199319830965894,0.012251964863038096,0.30628952406441745,0.018164362731728348,0.4541712460970675,3.9916335339913154,1.9889301229147152,0.39856593643573435,3.2115082260961336,1
570.0,0.02796794372115581,0.6988775663513178,0.9945150625407174,4.199321648543043,0.012252041605349944,0.3062914434943607,0.01816386547246269,0.4541588109018366,3.991564819507849,1.9889274949880478,0.3985643349055143,3.211467057478648,1
580.0,0.027970508193934047,0.6989417631825354,0.9944910048792535,4.199323465821896,0.012252118340706037,0.30629336275539876,0.01816336824296428,0.4541463764470839,3.9914964189850326,1.9889249609129045,0.3985627144685801,3.2114258890462586,0
590.0,0.02797307199106123,0.6990059430212303,0.9944669483943449,4.199325282827248,0.012252195068952042,0.306295281839807,0.01816287104333903,0.4541339427363521,3.991428335047602,1.9889224993546206,0.39856108963782716,3.211384720801348,1
600.0,0.027975635113347302,0.6990701058877894,0.9944428930867216,4.199327099565336,0.01225227179007108,0.3062972007467325,0.018162373873612074,0.4541215097704935,3.991360567170889,1.988920104968628,0.3985594620309547,3.2113435527479104,1
610.0,0.02797819756160221,0.6991342518026,0.9944188389571138,4.199328916042397,0.012252348504046271,0.30629911947532246,0.01816187673380853,0.45410907755036034,3.9912931148302264,1.9889177724103577,0.39855783326566196,3.2113023848899402,0
620.0,0.027980759336635883,0.6991983807860486,0.9943947860062513,4.19933073226467,0.012252425210860741,0.30630103802472386,0.01816137962395353,0.45409664607680483,3.9912259775009455,1.9889154963352416,0.398556204959648,3.2112612172314283,1
630.0,0.027983320439258275,0.6992624928585224,0.994370734234864,4.199332548238393,0.012252501910497607,0.30630295639408384,0.018160882544072197,0.45408421535067944,3.9911591546583787,1.988913271398711,0.398554578730612,3.211220049776368,1
640.0,0.02798588087025934,0.6993265880400498,0.994346683643294,4.199334363966747,0.012252578602956258,0.3063048745833627,0.018160385494176375,0.45407178537239373,3.991092645284876,1.9889110948918987,0.39855295466993046,3.211178882528431,1
650.0,0.027988440630149214,0.6993906663456368,0.9943226342264487,4.19933617941007,0.012252655288463851,0.30630679260391025,0.018159888474091918,0.4540593561361595,3.9910264414580614,1.988909001021683,0.39855131149123774,3.211137715486828,1
660.0,0.02799099971993361,0.6994547277991842,0.9942985859888601,4.199337994604572,0.012252731966844158,0.30630871044690544,0.018159391483974073,0.4540469276471652,3.990960547483834,1.988906958617131,0.3985496657681642,3.211096548658668,1
670.0,0.02799355814040813,0.6995187724208215,0.9942745389309798,4.1993398095542975,0.012252808638091962,0.3063106281120785,0.01815889452383845,0.45403449990594574,3.990894962483992,1.9889049642238217,0.39854801802383344,3.2110553820477086,0
680.0,0.027996115892368403,0.6995828002306786,0.9942504930532597,4.199341624263291,0.012252885302202048,0.30631254559915966,0.018158397593700644,0.45402207291303603,3.9908296855803345,1.988903014387333,0.3985463687813692,3.211014215657705,1
690.0,0.027998672976610035,0.6996468112488854,0.9942264483561515,4.199343438735598,0.0122529619591692,0.3063144629078793,0.01815790069357626,0.45400964666897115,3.99076471589466,1.9889011056532433,0.3985447185638951,3.2109730494924165,1
700.0,0.02800122939392864,0.6997108054955717,0.9942024048401068,4.199345252975262,0.012253038608988204,0.3063163800379676,0.0181574038234809,0.45399722117428587,3.9907000525487675,1.9888992345671308,0.3985430678945348,3.2109318835555967,0
710.0,0.028003785145119833,0.6997747829908672,0.9941783625055773,4.199347066986329,0.012253115251653844,0.3063182969891548,0.01815690698343017,0.4539847964295153,3.9906356946644554,1.988897397674574,0.39854141729641207,3.2108907178509978,0
720.0,0.0280063402307906,0.6998387437507839,0.9941543213512084,4.1993488807585715,0.012253191887202072,0.30632021376323015,0.018156410173377813,0.4539723724331321,3.990571639279128,1.9888956038174408,0.3985397634268984,3.2108495523776517,1
730.0,0.028008894651614345,0.6999026877927834,0.9941302813762811,4.199350694286788,0.012253268515654347,0.30632213036125794,0.018155913393299354,0.453959949184335,3.9905078841641344,1.9888938575078992,0.39853810430455205,3.2108083871362503,1
740.0,0.02801144840853089,0.699966615140144,0.9941062425826286,4.1993525075859335,0.01225334513697398,0.30632404678139424,0.018155416643257687,0.4539475266852358,3.990444430034826,1.988892145890818,0.39853644340792593,3.210767222134152,0
750.0,0.028014001502317486,0.7000305258125944,0.9940822049705264,4.199354320658664,0.012253421751159762,0.30632596302356985,0.018154919923262392,0.4539351049361684,3.9903812758100314,1.988890466709143,0.3985347808837109,3.210726057374647,0
760.0,0.02801655393375137,0.7000944198298633,0.9940581685402504,4.199356133507634,0.012253498358210487,0.3063278790877155,0.018154423233323048,0.453922683937467,3.990318420408578,1.9888888177058197,0.398533116878598,3.2106848928610217,1
770.0,0.028019105703609798,0.7001582972116797,0.9940341332920765,4.199357946135499,0.012253574958124949,0.306329794973762,0.018153926573449237,0.45391026368946574,3.9902558627492946,1.9888871966237944,0.3985314515392781,3.2106437285965637,0
780.0,0.028021656812670007,0.7002221579777724,0.9940100992262804,4.1993597585449125,0.012253651550901941,0.30633171068164006,0.018153429943650535,0.45389784419249873,3.9901936017510087,1.9888856012060128,0.39852978501244213,3.210602564584559,1
790.0,0.028024207261709247,0.7002860021478702,0.9939860663431379,4.199361570738532,0.012253728136540257,0.30633362621128046,0.01815293334393652,0.4538854254469001,3.9901316363325483,1.9888840291954202,0.39852811744478106,3.2105614008282894,0
800.0,0.028026757050625833,0.7003498297207733,0.9939620346388915,4.199363382687126,0.012253804715062882,0.3063355415638254,0.018152436774178677,0.4538730074483996,3.990069961806235,1.9888825058028952,0.39852644670555326,3.210520237313698,1
810.0,0.028029306180722528,0.7004136407287239,0.9939380041162287,4.1993651944124135,0.012253881286454146,0.3063374567384814,0.018151940234469147,0.45386059020008407,3.990008579247239,1.9888810123482181,0.39852477430313393,3.2104790740544327,1
820.0,0.028031854652844024,0.7004774351930572,0.9939139747757346,4.199367005919497,0.012253957850710985,0.30633937173508613,0.018151443724828117,0.4538481737026413,3.989947487851161,1.988879544466367,0.39852310055899076,3.2104379110551085,0
830.0,0.02803440246775384,0.7005412131331745,0.9938899466176222,4.199368817210533,0.012254034407832572,0.3063412865535893,0.018150947245263,0.45383575795633335,3.9898866864804754,1.9888781003294986,0.3985214255842277,3.210396748318731,1
840.0,0.02803694962621548,0.7006049745684778,0.9938659196421041,4.199370628287679,0.012254110957818077,0.3063432011939406,0.018150450795781228,0.4538233429614225,3.989826173997655,1.9888766781097704,0.39851974948994884,3.210355585848308,0
850.0,0.02803949612899246,0.7006687195183688,0.9938418938493933,4.19937243915309,0.01225418750066667,0.3063451156560897,0.01814995437639021,0.4538109287181708,3.9897659492651716,1.9888752759793393,0.398518072387258,3.210314423646846,1
860.0,0.028042041976848293,0.7007324480022494,0.9938178692397023,4.199374249808924,0.012254264036377525,0.30634702993998636,0.018149457987097377,0.45379851522684045,3.9897060111455,1.9888738921103626,0.39851639438725933,3.2102732617173486,1
870.0,0.02804458717054649,0.7007961600395215,0.993793845813244,4.199376060257339,0.012254340564949812,0.3063489440455802,0.018148961627910142,0.4537861024876937,3.9896463585011124,1.9888725246749974,0.3985147156010568,3.2102321000628207,0
880.0,0.028047131710850562,0.7008598556495866,0.9937698235702312,4.19937787050049,0.012254417086382701,0.3063508579728209,0.018148465298835934,0.4537736905009927,3.9895869901944816,1.9888711718454009,0.3985130361397543,3.210190938686262,1
890.0,0.028049675598524018,0.7009235348518467,0.9937458025108769,4.199379680540535,0.012254493600675369,0.3063527717216582,0.01814796899988217,0.4537612792669996,3.9895279050880816,1.98886983179373,0.398511356114456,3.210149777590679,1
900.0,0.028052218834330376,0.7009871976657035,0.9937217826353935,4.199381490379629,0.012254570107826981,0.3063546852920418,0.018147472731056272,0.4537488687859766,3.989469102044385,1.9888685026921418,0.3985096756362657,3.2101086167790656,0
910.0,0.028054761419033142,0.7010508441105587,0.993697763943994,4.19938330001993,0.01225464660783671,0.3063565986839213,0.018146976492365664,0.4537364590581859,3.989410579925865,1.988867182712794,0.3985079948162875,3.210067456254425,1
920.0,0.02805730335314995,0.7011144741998262,0.9936737464360977,4.199385109457325,0.012254723100706716,0.30635851189739594,0.0181464802837906,0.45372405008298405,3.9893523370542683,1.9888658754288961,0.3985063134842139,3.21002629601606,0
930.0,0.02805984463595087,0.7011780879165367,0.9936497301070982,4.199386918655887,0.012254799586454293,0.3063604249333242,0.018145984105173523,0.4537116418551329,3.989294369007772,1.9888646118178566,0.398504630041894,3.2099851360445393,1
940.0,0.02806238526949866,0.7012416853117339,0.993625714961401,4.199388727650904,0.012254876065062845,0.30636233779086525,0.018145487956665384,0.45369923437967974,3.9892366775060983,1.988863361512153,0.39850294608743725,3.209943976362369,1
950.0,0.028064925254525194,0.7013052664040488,0.9936017009991165,4.199390536443726,0.012254952536531928,0.306364250469988,0.018144991838270105,0.4536868276567702,3.989179261342113,1.988862123379209,0.3985012616957221,3.209902816972072,1
960.0,0.02806746459176232,0.701368831212112,0.9935776882203555,4.199392345035702,0.012255029000861095,0.3063661629706614,0.01814449574999161,0.4536744216865499,3.9891221193086825,1.9888608962864491,0.39849957694162685,3.209861657876161,0
970.0,0.028070003281941907,0.7014323797545546,0.9935536766252286,4.199394153428183,0.012255105458049902,0.30636807529285437,0.01814399969183383,0.45366201646916443,3.989065250198674,1.988859679101297,0.39849789190003015,3.2098204990771566,0
980.0,0.02807254132579581,0.7014959120500077,0.9935296662138465,4.199395961622518,0.012255181908097906,0.3063699874365358,0.018143503663800683,0.4536496120047595,3.9890086528049538,1.9888584706911765,0.3984962066458103,3.209779340577571,1
990.0,0.028075078724055888,0.7015594281171023,0.9935056569863198,4.199397769620055,0.012255258351004663,0.3063718994016748,0.018143007665896098,0.4536372082934805,3.988952325920388,1.9888572699235119,0.39849452125384577,3.209738182379921,0
1000.0,0.028077615477454004,0.701622927974469,0.993481648942759,4.199399577422147,0.012255334786769727,0.3063738111882402,0.018142511698124,0.45362480533547317,3.988896268337843,1.988856075665727,0.39849283579901507,3.2096970244867187,1
1010.0,0.02808015158672202,0.7016864116407391,0.993457642083275,4.199401385030141,0.012255411215392656,0.30637572279620096,0.01814201576048831,0.45361240313088314,3.988840478850186,1.9888548867852458,0.3984911503561966,3.2096558669004747,0
1020.0,0.02808268705259179,0.7017498791345433,0.9934336364079784,4.199403192445388,0.012255487636873003,0.306377634225526,0.018141519852992952,0.453600001679856,3.988784956250283,1.9888537021494923,0.3984894650002688,3.209614709623701,0
1030.0,0.028085221875795176,0.7018133304745128,0.9934096319169797,4.199404999669236,0.012255564051210324,0.3063795454761843,0.018141023975641858,0.45358760098253725,3.9887296993310004,1.9888525206258905,0.3984877798061101,3.2095735526589078,0
1040.0,0.028087756057064043,0.7018767656792783,0.9933856286103897,4.199406806703037,0.012255640458404177,0.3063814565481448,0.018140528128438946,0.4535752010390726,3.9886747068852046,1.9888513410818642,0.39848609484859904,3.2095323960086017,0
1050.0,0.028090289595722774,0.7019401847324848,0.9933616264855604,4.19940861352634,0.012255716858467785,0.3063833674420612,0.018140032311293717,0.4535628018464597,3.98861997709859,1.9888501811569321,0.39848440891532816,3.209491239661808,1
1060.0,0.028092822491022917,0.70200358761596,0.9933376255397176,4.199410420117702,0.012255793251415053,0.306385278158621,0.018139536524111353,0.4535504034015521,3.9885655081485525,1.9888490593491,0.3984827207302871,3.209450083606925,0
1070.0,0.02809535474571436,0.7020669743984923,0.993313625776941,4.199412226509833,0.012255869637225908,0.30638718869681,0.018139040767031635,0.4535380057090249,3.988511299717774,1.9888479475166092,0.39848103221655257,3.209408927865848,0
1080.0,0.028097886360479878,0.702130345097489,0.9932896271972538,4.199414032703393,0.012255946015900368,0.3063890990566202,0.018138545040055493,0.4535256087689236,3.9884573505899663,1.9888468451228885,0.3984793434056719,3.2093677724406477,1
1090.0,0.028100417336003693,0.7021936997303933,0.9932656298006824,4.199415838699066,0.01225602238743843,0.3063910092380429,0.01813804934318397,0.453513212581298,3.9884036595505283,1.9888457516067646,0.398477654330663,3.2093266173334123,0
1100.0,0.028102947672971505,0.7022570383146843,0.9932416335872574,4.199417644497569,0.01225609875184008,0.3063929192410685,0.018137553676418252,0.45350081714620194,3.9883502253865464,1.9888446663824617,0.3984759650260141,3.2092854625462444,0
1110.0,0.02810547737207045,0.7023203608678775,0.9932176385570125,4.199419450099642,0.012256175109105287,0.3063948290656866,0.018137058039759627,0.45348842246369353,3.9882970468867938,1.9888435888396025,0.39847427552768394,3.209244308081263,1
1120.0,0.028108006433989138,0.7023836674075237,0.9931936447099853,4.19942125550606,0.012256251459234004,0.3063967387118861,0.01813656243320952,0.45347602853383495,3.988244122841731,1.9888425183432081,0.3984725858731014,3.209203153940603,0
1130.0,0.028110534859417623,0.7024469579512099,0.9931696520462169,4.1994230607176215,0.012256327802226172,0.3063986481796551,0.018136066856769478,0.45346363535669243,3.9881914520435062,1.9888414542336967,0.39847089610116615,3.2091620001264176,0
1140.0,0.028113062649047425,0.7025102325165591,0.9931456605657519,4.199424865735156,0.01225640413808171,0.30640055746898087,0.018135571310441165,0.45345124293233635,3.9881390332859548,1.9888403958268857,0.3984692062522479,3.2091208466408725,0
1150.0,0.028115589803571518,0.7025734911212301,0.993121670268639,4.199426670559521,0.012256480466800524,0.30640246657985,0.01813507579422638,0.45343885126084127,3.9880868653645978,1.9888393424139892,0.39846751636818706,3.209079693486151,0
1160.0,0.028118116323684335,0.7026367337829176,0.9930976811549299,4.199428475191602,0.012256556788382509,0.3064043755122482,0.01813458030812703,0.4534264603422859,3.9880349470766454,1.9888382932616202,0.3984658264922942,3.2090385406644546,0
1170.0,0.028120642210081766,0.7026999605193521,0.9930736932246802,4.199430279632314,0.012256633102827536,0.30640628426616034,0.01813408485214517,0.45341407017675295,3.987983277220994,1.98883724761179,0.3984641366693504,3.2089973881779983,1
1180.0,0.02812316746346115,0.7027631713483005,0.9930497064779492,4.1994320838826,0.012256709410135468,0.30640819284157067,0.018133589426282952,0.4534016807643294,3.9879318545982274,1.9888362046819072,0.3984624469456071,3.208956236029014,1
1190.0,0.028125692084521297,0.7028263662875651,0.9930257209147997,4.1994338879434325,0.012256785710306148,0.30641010123846263,0.018133094030542668,0.4533892921051062,3.987880678010616,1.988835163664779,0.39846075736878633,3.2089150842197487,1
1200.0,0.028128216073962462,0.7028895453549844,0.9930017365352981,4.19943569181581,0.012256862003339405,0.30641200945681873,0.018132598664926728,0.45337690419917853,3.987829746262119,1.98883412372861,0.3984590679880803,3.208873932752468,1
1210.0,0.028130739432486365,0.7029527085684326,0.9929777533395144,4.199437495500764,0.012256938289235053,0.3064139174966209,0.01813210332943767,0.45336451704664565,3.9877790581583805,1.9888330840170034,0.39845737885415167,3.2088327816294506,1
1220.0,0.028133262160796178,0.7030158559458202,0.9929537713275224,4.19943929899935,0.012257014567992887,0.3064158253578501,0.01813160802407815,0.4533521306476111,3.9877286125067335,1.9888320436489606,0.39845569001913356,3.208791630852994,1
