time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.013997537820620245,0.34968114263517935,0.5245853593097042,4.918592917202323,0.008028160432874196,0.20070505090023927,0.012867382126900907,0.32168310603200784,3.996454236360895,1.99447259949732,0.3039231551214976,0.8644748962981214,0
390.0,0.013999594153086927,0.349732598512097,0.5245797891377274,4.918633249747279,0.008028152091175137,0.20070484283888845,0.012867393693825507,0.3216833954377602,3.9964167662761323,1.9944698447975158,0.3039203387470239,0.8645249386507073,0
400.0,0.014001650105844749,0.3497840448666126,0.5245742192457529,4.9186735803558,0.008028143745613434,0.20070463468107155,0.012867405259080948,0.32168368479644494,3.996379456361327,1.9944671893925647,0.30391752181919235,0.8645749711235374,0
410.0,0.0140037056790423,0.34983548170230583,0.5245686496347763,4.918713909038176,0.008028135396182958,0.2007044264264853,0.012867416822714743,0.3216839741096461,3.9963423074808393,1.9944646259038081,0.3039147050051229,0.8646249937213071,0
420.0,0.014005760872828173,0.3498869090227564,0.5245630803057935,4.918754235804696,0.008028127042877585,0.20070421807482633,0.01286742838477441,0.3216842633789478,3.9963053204990286,1.994462146952587,0.30391188897193555,0.8646750064487104,0
430.0,0.014007815689105535,0.3499383268770091,0.5245575112549907,4.918794560624768,0.008028118685766163,0.20070400962930482,0.01286743994510579,0.3216845525991911,3.9962684859305124,1.9944597768530765,0.3039090671054932,0.8647250093511043,0
440.0,0.014009870127401671,0.3499897352525441,0.5245519424850668,4.918834883523158,0.00802811032481602,0.20070380108837327,0.012867451503827813,0.32168484177434775,3.996231808304561,1.9944574970039792,0.3039062426512564,0.8647750024187825,0
450.0,0.014011924187501737,0.35004113414352367,0.5245463739980133,4.918875204518624,0.008028101960005495,0.20070359245100053,0.012867463061029772,0.3216851309073986,3.9961952906293434,1.9944552934618942,0.3039034177845588,0.8648249856480151,0
460.0,0.014013977869623828,0.3500925235553286,0.5245408057946356,4.918915523619837,0.008028093591331435,0.20070338371702245,0.012867474616751196,0.32168541999966055,3.9961589333592014,1.9944531601037176,0.3039005928840635,0.864874959045106,0
470.0,0.01401603117398605,0.35014390349333985,0.5245352378757385,4.9189558408354666,0.008028085218790683,0.20070317488627482,0.012867486171031612,0.32168570905245053,3.9961227369484744,1.994451090806346,0.3038977683284333,0.8649249226163582,0
480.0,0.0140180841008065,0.3501952739629381,0.5245296702421274,4.918996156174184,0.008028076842380084,0.20070296595859352,0.012867497723910545,0.32168599806708553,3.996086701851503,1.9944490794466756,0.3038949444963311,0.8649748763680747,0
490.0,0.01402013665030328,0.35024663496950437,0.5245241028946073,4.919036469644657,0.008028068462096482,0.20070275693381437,0.012867509275427525,0.3216862870448824,3.9960508285226286,1.994447119901603,0.3038921217664199,0.8650248203065584,0
500.0,0.014022188822694494,0.3502979865184194,0.5245185358339832,4.919076781255558,0.00802806007793672,0.2007025478117732,0.012867520825622081,0.3216865759871582,3.996015117416191,1.9944452060480242,0.3038893005173625,0.8650747544381112,0
510.0,0.014024240618198238,0.3503493286150641,0.5245129690610605,4.919117091015556,0.008028051689897642,0.2007023385923059,0.012867532374533738,0.3216868648952298,3.9959795689865305,1.994443331762836,0.30388648112782196,0.8651246787690356,0
520.0,0.014026292037353234,0.350400661273902,0.524507402572182,4.919157398888595,0.008028043298012561,0.20070212927701173,0.012867543921993484,0.3216871537634576,3.995944176582944,1.9944415233887365,0.3038836601935277,0.8651745933106489,0
530.0,0.01402834308056804,0.3504519845057093,0.5245018363655022,4.919197704856776,0.008028034902299983,0.20070191986677408,0.012867555467916975,0.3216874425890264,3.9959089364392493,1.9944397940878846,0.3038808358460131,0.865224498072232,0
540.0,0.014030393747782914,0.35050329830799615,0.5244962704456931,4.919238008967527,0.008028026502725149,0.20070171035990056,0.01286756701252445,0.3216877313792813,3.9958738551668005,1.9944381096033077,0.3038780117421152,0.8652743930557385,0
550.0,0.014032444039237604,0.3505546026867563,0.5244907048132584,4.919278311226501,0.008028018099287366,0.2007015007563461,0.012867578555841357,0.3216880201350697,3.9958389327402974,1.9944364660035734,0.30387518800512225,0.8653242782678077,0
560.0,0.014034493955171852,0.35060589764798394,0.5244851394687023,4.919318611639348,0.00802800969198594,0.20070129105606563,0.012867590097893147,0.3216883088572388,3.9958041691344404,1.9944348593572492,0.30387236475832224,0.8653741537150782,0
570.0,0.014036543495825405,0.350657183197673,0.5244795744125285,4.9193589102117175,0.008028001280820178,0.20070108125901395,0.01286760163870527,0.3216885975466361,3.995769564323928,1.9944332857329028,0.3038695421250035,0.8654240194041883,0
580.0,0.014038592661438006,0.3507084593418175,0.5244740096452408,4.919399206949262,0.008027992865789382,0.200700871365146,0.012867613178303176,0.3216888862041088,3.995735118283461,1.994431741199102,0.30386672022845407,0.8654738753417761,0
590.0,0.014040641452249402,0.35075972608641137,0.5244684451673434,4.919439501857631,0.008027984446892863,0.20070066137441667,0.012867624716712312,0.3216891748305043,3.9957008309877393,1.9944302218244139,0.3038638991919622,0.8655237215344792,0
600.0,0.014042689868499337,0.35081098343744876,0.5244628809793399,4.919479794942476,0.008027976024129923,0.2007004512867808,0.012867636253958132,0.3216894634266699,3.995666702411462,1.994428723677406,0.303861079138816,0.8655735579889349,0
610.0,0.014044737910419765,0.3508622314009881,0.5244573170805241,4.919520086196706,0.00802796759750548,0.20070024110246923,0.012867647790007644,0.3216897519915045,3.9956327307753763,1.994427251904124,0.3038582595899311,0.865623384710751,0
620.0,0.014046785578213592,0.35091346998332945,0.5244517534656769,4.919560375565708,0.008027959167045361,0.20070003082274143,0.01286765932460993,0.32169004051664135,3.995598907759243,1.9944258455030894,0.30385543781980556,0.865673201701698,0
630.0,0.014048832872149676,0.3509646991902249,0.524446190139825,4.919600663102758,0.008027950732727914,0.2006998204465213,0.012867670858008851,0.3216903290102097,3.9955652398931596,1.9944244666158069,0.30385261620309445,0.8657230089722578,0
640.0,0.01405087979246628,0.3510159190276808,0.5244406271032422,4.919640948811084,0.008027942294553508,0.20069960997381608,0.012867682390218748,0.32169061747268635,3.9955317268183697,1.9944231130366255,0.30384979474856477,0.8657728065288709,0
650.0,0.014052926339401672,0.35106712950170355,0.5244350643562025,4.9196812326939146,0.008027933852522517,0.20069939940463316,0.012867693921253958,0.3216909059045482,3.995498368176117,1.9944217825598944,0.30384697346498357,0.8658225943779765,0
660.0,0.014054972513194113,0.3511183306182994,0.5244295018989794,4.919721514754478,0.00802792540663531,0.2006991887389799,0.012867705451128824,0.3216911943062723,3.9954651636076455,1.994420472979963,0.3038441523611177,0.8658723725260149,0
670.0,0.014057018314081867,0.3511695223834746,0.5244239397318471,4.919761794996003,0.008027916956892265,0.20069897797686356,0.012867716979857682,0.3216914826783354,3.995432112754199,1.99441918209118,0.3038413314457342,0.8659221409794249,0
680.0,0.0140590637423032,0.35122070480323536,0.5244183778550793,4.919802073421716,0.008027908503293749,0.20069876711829154,0.012867728507454875,0.32169177102121455,3.9953992152570206,1.994417907687895,0.3038385107276001,0.8659718997446452,0
690.0,0.014061108798096373,0.35127187788358816,0.5244128162689496,4.9198423500348465,0.008027900045840137,0.20069855616327115,0.01286774003393474,0.3216920593353866,3.9953664707573546,1.9944166475644567,0.3038356902154823,0.8660216488281145,0
700.0,0.01406315348169965,0.3513230416305392,0.5244072549737321,4.919882624838623,0.008027891584531799,0.2006983451118097,0.012867751559311618,0.3216923476213285,3.995333878896445,1.9944153995152145,0.3038328699181478,0.8660713882362707,0
710.0,0.014065197793112764,0.35137419604487286,0.5244016939658861,4.919922897794923,0.008027883119374251,0.20069813396417702,0.012867763083412056,0.3216926358732578,3.9953014343127085,1.9944141904714812,0.303830049249647,0.8661211179668972,0
720.0,0.014067241732700504,0.35142534113536533,0.5243961332477087,4.919963168928909,0.008027874650365136,0.20069792272024123,0.012867774606350003,0.32169292409497174,3.9952691393010555,1.9944130027723816,0.30382722853420463,0.8661708380310222,0
730.0,0.014069285300721232,0.351476476908463,0.5243905728197952,4.920003438247293,0.008027866177504393,0.20069771137998754,0.012867786128155628,0.32169321228747455,3.9952369939243297,1.9944118317568271,0.3038244078307057,0.866220548435812,0
740.0,0.014071328497404995,0.3515276033699921,0.5243850126822878,4.920043705751879,0.008027857700792573,0.20069749994343233,0.012867797648836794,0.32169350045102746,3.9952049976513235,1.9944106762235447,0.30382158712741675,0.8662702491874055,0
750.0,0.01407337132298183,0.351578720525779,0.524379452835329,4.920083971444468,0.008027849220230223,0.20069728841059195,0.012867809168401368,0.3216937885858916,3.995173149950828,1.9944095349712612,0.30381876641260436,0.86631994029194,0
760.0,0.014075413777681782,0.3516298283816498,0.5243738932790611,4.920124235326864,0.008027840735817896,0.20069707678148285,0.012867820686857217,0.3216940766923281,3.9951414502916354,1.9944084067987036,0.30381594567453507,0.8663696217555542,0
770.0,0.01407745586173489,0.35168092694343106,0.5243683340136265,4.92016449740087,0.008027832247556137,0.20069686505612133,0.012867832204212209,0.3216943647705982,3.9951098981425366,1.9944072905045993,0.3038131249014754,0.8664192935843851,0
780.0,0.014079497575371195,0.35173201621694883,0.5243627750391674,4.920204757668289,0.008027823755445501,0.20069665323452385,0.012867843720474207,0.321694652820963,3.9950784929723238,1.9944061848876748,0.30381030408169196,0.8664689557845695,0
790.0,0.014081538918820741,0.35178309620802956,0.5243572163558261,4.920245016130923,0.008027815259486532,0.20069644131670675,0.012867855235651078,0.32169494084368355,3.995047234249789,1.9944050887466576,0.30380748320345125,0.8665186083622445,0
800.0,0.01408357989199747,0.35183416691490643,0.5243516579616586,4.920285272767603,0.00802780675967666,0.20069622930253986,0.012867866749646873,0.32169522883556156,3.9950161194006735,1.9944040169757031,0.3038046625589939,0.8665682513141607,0
810.0,0.01408562049511399,0.3518852283429872,0.5243460998566919,4.920325527578866,0.008027798256016263,0.20069601719203153,0.012867878262463734,0.3216955167966674,3.994985147781114,1.9944029692610494,0.3038018421533477,0.8666178846459373,0
820.0,0.014087660728597818,0.35193628050284154,0.524340542042372,4.920365780580865,0.00802778974850784,0.20069580498528972,0.012867889774174381,0.32169580472942355,3.9949543201362365,1.9944019343462855,0.3037990217848806,0.8666675083695733,0
830.0,0.014089700592673313,0.35198732340015926,0.5243349845188037,4.920406031774991,0.008027781237151883,0.20069559268232806,0.012867901284784817,0.32169609263402876,3.994923635898102,1.9944009113195127,0.30379620144732417,0.866717122491035,0
840.0,0.014091740087564834,0.3520383570406302,0.5243294272860919,4.920446281162633,0.008027772721948887,0.20069538028316042,0.01286791279430104,0.32169638051068217,3.994893094498771,1.9943998992688317,0.3037933811344099,0.8667667270162899,0
850.0,0.014093779213496738,0.352089381429944,0.5243238703443412,4.920486528745181,0.008027764202899345,0.20069516778780044,0.01286792430272905,0.3216966683595827,3.9948626953703035,1.994398897282343,0.30379056083986955,0.8668163219513031,0
860.0,0.014095817970693383,0.35214039657379054,0.5243183136936568,4.920526774524024,0.008027755680003749,0.20069495519626196,0.012867935810074846,0.32169695618092936,3.9948324379447597,1.9943979044481475,0.3037877405574345,0.8668659073020405,0
870.0,0.01409785635937913,0.3521914024778595,0.5243127573341432,4.920567018500554,0.008027747153262594,0.20069474250855862,0.01286794731634443,0.3216972439749209,3.994802321654201,1.9943969198543463,0.30378492028083653,0.8669154830744679,0
880.0,0.014099894379778334,0.35224239914784083,0.5243072012659052,4.920607260676158,0.008027738622676374,0.20069452972470428,0.012867958821543797,0.32169753174175647,3.9947723459306874,1.9943959425890403,0.3037821000038072,0.86696504927455,0
890.0,0.014101932032115355,0.35229338658942416,0.5243016454890479,4.920647501052229,0.008027730088245578,0.20069431684471262,0.012867970325678954,0.3216978194816349,3.9947425102062795,1.9943949717403298,0.303779279720078,0.8670146059082517,0
900.0,0.014103969316614551,0.3523443648082993,0.5242960900036758,4.9206877396301545,0.008027721549970704,0.2006941038685974,0.012867981828755894,0.32169810719475533,3.9947128139130377,1.9943940063963161,0.30377645942338055,0.8670641529815374,0
910.0,0.01410600623350028,0.3523953338101561,0.5242905348098941,4.9207279764113245,0.008027713007852244,0.2006938907963724,0.012867993330780621,0.3216983948813165,3.994683256483022,1.9943930456450998,0.30377363910744654,0.8671136905003709,0
920.0,0.014108042782996905,0.3524462936006842,0.5242849799078072,4.92076821139713,0.00802770446189069,0.20069367762805132,0.012868004831759133,0.3216986825415175,3.9946538373482934,1.994392088574782,0.3037708187660074,0.8671632184707163,0
930.0,0.014110078965328777,0.3524972441855735,0.5242794252975203,4.92080844458896,0.008027695912086536,0.20069346436364793,0.012868016331697431,0.3216989701755572,3.994624555940913,1.994391134273463,0.3037679983927949,0.867212736898537,0
940.0,0.014112114780720258,0.3525481855705137,0.5242738709791379,4.920848675988205,0.008027687358440276,0.200693251003176,0.012868027830601514,0.3216992577836346,3.9945954116929396,1.9943901818292442,0.30376517798154046,0.8672622457897956,0
950.0,0.014114150229216029,0.35259911775678787,0.5242683169519416,4.920888905587225,0.008027678800951153,0.20069303754658974,0.012868039328436522,0.32169954536458717,3.99456640349101,1.994389236665404,0.3037623576508934,0.8673117451453869,0
960.0,0.014116185310402393,0.3526500407344371,0.524262763213112,4.920929133355352,0.008027670239615205,0.2006928239936919,0.012868050825063367,0.3216998329137785,3.9945375288303464,1.9943883203667017,0.30375953783817616,0.867361234953276,0
970.0,0.014118220025137494,0.35270095452469524,0.5242572097656586,4.920969359325819,0.00802766167443735,0.20069261034470584,0.012868062320632168,0.32170012043621055,3.994508789066897,1.9943874096750067,0.3037567180964955,0.8674107152373026,0
980.0,0.014120254373634598,0.3527518591329799,0.5242516566096351,4.92100958349946,0.008027653105418002,0.2006923965996417,0.012868073815146402,0.3217004079319981,3.994480183599042,1.9943865040696174,0.3037538984272968,0.8674601860031157,0
990.0,0.014122288356106965,0.3528027545647088,0.5242461037450958,4.921049805877107,0.008027644532557575,0.20069218275850947,0.012868085308609545,0.32170069540125606,3.9944517118251626,1.9943856030298321,0.3037510788320251,0.8675096472563638,0
1000.0,0.014124321972767861,0.3528536408252995,0.5242405511720946,4.921090026459592,0.00802763595585649,0.20069196882131937,0.012868096801025075,0.3217009828440993,3.9944233731436385,1.994384706034949,0.30374825931212585,0.8675590990026953,0
1010.0,0.014126355223830548,0.3529045179201698,0.5242349988906853,4.921130245247749,0.008027627375315156,0.20069175478808132,0.012868108292396468,0.32170127026064266,3.9943951669528506,1.9943838125642663,0.30374543986904423,0.8676085412477578,0
1020.0,0.01412838810950829,0.35295538585473724,0.524229446900922,4.921170462242408,0.008027618790933996,0.20069154065880548,0.0128681197827272,0.32170155765100106,3.994367092651179,1.9943829220970826,0.30374262050422546,0.8676579739971992,0
1030.0,0.01413042063001435,0.35300624463441954,0.5242238952028586,4.921210677444402,0.008027610202713422,0.20069132643350196,0.01286813127202075,0.32170184501528937,3.9943391496370055,1.9943820341126959,0.30373980121911487,0.8677073972566671,0
1040.0,0.014132452785561989,0.3530570942646343,0.5242183437965492,4.921250890854565,0.00802760161065385,0.20069111211218074,0.012868142760280593,0.32170213235362244,3.994311337308709,1.9943811480904046,0.30373698201515764,0.867756811031808,0
1050.0,0.014134484576364474,0.3531079347507993,0.5242127926820477,4.921291102473727,0.008027593014755698,0.20069089769485196,0.012868154247510205,0.3217024196661152,3.994283655064671,1.994380263509507,0.303734162893799,0.867806215328269,0
1060.0,0.014136516002635066,0.35315876609833213,0.5242072418594081,4.921331312302722,0.008027584415019379,0.2006906831815257,0.012868165733713065,0.32170270695288244,3.9942561023032717,1.994379379849301,0.3037313438564843,0.8678556101516961,0
1070.0,0.014138547064587026,0.3532095883126504,0.5242016913286843,4.921371520342381,0.00802757581144531,0.20069046857221196,0.012868177218892649,0.32170299421403914,3.9942286784228918,1.9943784965890856,0.3037285249046588,0.8679049955077355,0
1080.0,0.014140577762433621,0.3532604013991718,0.5241961410899304,4.921411726593538,0.00802756720403391,0.2006902538669209,0.012868188703052433,0.3217032814497001,3.994201382821911,1.9943776132081585,0.3037257060397677,0.8679543714020329,0
1090.0,0.014142608096388114,0.35331120536331406,0.5241905911432002,4.921451931057024,0.00802755859278559,0.2006900390656626,0.012868200186195894,0.32170356865998023,3.994174214898711,1.994376729185818,0.3037228872632562,0.8680037378402339,0
1100.0,0.014144638066663766,0.35336200021049485,0.5241850414885478,4.921492133733672,0.008027549977700771,0.2006898241684471,0.01286821166832651,0.32170385584499445,3.9941471740516716,1.994375844001363,0.3037200685765697,0.8680530948279833,0
1110.0,0.014146667672197117,0.3534127859142803,0.5241794921223428,4.921532334584155,0.008027541358778175,0.20068960917521034,0.012868223149265676,0.3217041429987895,3.994120259440999,1.9943749853692476,0.3037172501227421,0.8681024423365353,0
1120.0,0.014148696913947323,0.35346356249869354,0.524173943046804,4.921572533632903,0.00802753273601925,0.20068939408600775,0.012868234629123855,0.32170443012504585,3.994093470624646,1.9943741361789236,0.3037144318163103,0.8681517803916365,0
1130.0,0.014150725792361245,0.35351432997497884,0.5241683942626637,4.921612730888144,0.008027524109424734,0.2006891789008636,0.012868246107938065,0.32170471722499605,3.994066807052271,1.9943732907080174,0.30371161363123383,0.8682011090052268,0
1140.0,0.01415275430763754,0.35356508834818834,0.5241628457699379,4.921652926350297,0.008027515478995035,0.20068896361978783,0.012868257585709893,0.32170500429869203,3.994040268126076,1.9943724487287269,0.3037087955692356,0.8682504281825596,0
1150.0,0.01415478245997512,0.3536158376233807,0.5241572975686433,4.921693120019788,0.008027506844730569,0.20068874824279026,0.012868269062440983,0.3217052913461875,3.9940138532487897,1.9943716100052722,0.30370597763191115,0.8682997379288955,0
1160.0,0.01415681024957316,0.3536665778056211,0.5241517496587976,4.921733311897056,0.008027498206631742,0.2006885327698809,0.01286828053813302,0.3217055783675378,3.99398756182367,1.9943707742938968,0.3037031598207288,0.8683490382495017,0
1170.0,0.014158837676631094,0.35371730889998093,0.5241462020404197,4.9217735019825515,0.00802748956469897,0.2006883172010699,0.012868292012787752,0.32170586536280005,3.9939613932545024,1.9943699413428666,0.30370034213702973,0.8683983291496522,0
1180.0,0.014160864741348622,0.3537680309115382,0.5241406547135294,4.9218136902767355,0.00802748091893267,0.2006881015363672,0.01286830348640697,0.3217061523320329,3.993935346945601,1.9943691108924704,0.3036975245820277,0.8684476106346288,0
1190.0,0.014162891443925697,0.3538187438453772,0.5241351076781477,4.921853876780081,0.008027472269333254,0.20068788577578303,0.01286831495899252,0.3217064392752971,3.9939094223018077,1.9943682826750195,0.30369470715680924,0.8684968827097193,0
1200.0,0.014164917784562539,0.3538694477065888,0.5241295609342965,4.921894061493071,0.008027463615901143,0.20068766991932763,0.012868326430546298,0.3217067261926546,3.9938836187284927,1.9943674564148481,0.30369188986233364,0.8685461453802182,0
1210.0,0.014166943763459625,0.35392014250027026,0.5241240144819989,4.921934244416202,0.008027454958636753,0.20068745396701124,0.012868337901070252,0.32170701308416955,3.9938579356315542,1.9943666318283138,0.303689072699433,0.8685953986514283,0
1220.0,0.014168969380817695,0.35397082823152526,0.5241184683212786,4.9219744255499815,0.008027446297540507,0.20068723791884424,0.01286834937056638,0.32170729994990743,3.9938323724174185,1.9943658086237959,0.3036862556688121,0.868644642528658,0
