time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.0441311209808114,1.1036018974839894,1.0713514010988359,5.864017390242555,0.015344464475669103,0.3835494707200098,0.031095301402073998,0.7774840515047173,3.9884091353390145,1.9825946491143764,0.3414396123030411,1.934336820825782,0
420.0,0.04412853184987211,1.103537127101702,1.0713335157338721,5.864069166703789,0.015344961496616292,0.3835618987173957,0.0310944894569761,0.7774637486330302,3.988293296022025,1.9825901910551618,0.3414373268886841,1.934330627331307,1
430.0,0.044125943060018706,1.103472365151298,1.0713156312164203,5.864120940428773,0.015345458497630794,0.3835743262261746,0.03109367754611744,0.7774434466065911,3.988177985085321,1.9825860313456536,0.34143501661122383,1.9343244337576146,1
440.0,0.04412335461205137,1.103407611651142,1.0712977475568684,5.864172711511382,0.015345955478496202,0.38358675323549546,0.031092865669720433,0.7774231454328306,3.9880632101184577,1.9825821189066821,0.34143269531093096,1.9343182401023167,0
450.0,0.04412076650674949,1.1033428666205896,1.071279864758432,5.8642244799810594,0.015346452439186139,0.3835991797440145,0.031092053827853523,0.777402845114045,3.987948971625827,1.9825784377509486,0.34143036472886695,1.9343120463672188,0
460.0,0.04411817874489244,1.1032781300789958,1.0712619828243273,5.864276245867248,0.015346949379674223,0.38361160575038744,0.031091242020585157,0.7773825456525314,3.9878352701118227,1.9825749718911547,0.34142802660609356,1.934305852554127,0
470.0,0.044115591327259625,1.1032134020457165,1.0712441017577699,5.864328009199389,0.015347446299934073,0.38362403125327044,0.031090430247983775,0.777362247050586,3.9877221060808363,1.982571705340002,0.34142568268367224,1.934299658664849,1
480.0,0.04411300425456152,1.1031486825400467,1.0712262215539368,5.864379769934406,0.015347943200064431,0.3836364562575956,0.031089618509945627,0.7773419493047554,3.987609472251105,1.9825686615718376,0.341423326694609,1.9342934647027614,0
490.0,0.044110417527574525,1.1030839715813396,1.0712083422156942,5.864431528098588,0.01534844008004435,0.38364888076229187,0.03108880680653168,0.7773216524170867,3.987497368788578,1.9825658263146462,0.3414209600318784,1.9342872706697398,1
500.0,0.044107831147093525,1.103019269188964,1.0711904637480685,5.864483283737707,0.015348936939819278,0.3836613047646019,0.03108799513784914,0.7773013563911707,3.9873857979507497,1.982563174696102,0.341418586239604,1.93428107656724,0
510.0,0.044105245113890315,1.102954575382269,1.0711725861533885,5.864535036873208,0.015349433779376637,0.38367372826387414,0.031087183503947468,0.7772810612286699,3.9872747593833817,1.9825606950806012,0.3414162061757467,1.9342748823972433,0
520.0,0.04410265942873669,1.102889890180603,1.071154709433984,5.8645867875265365,0.015349930598703838,0.3836861512594564,0.031086371904876123,0.7772607669312472,3.9871642527322364,1.9825583758325391,0.34141382069826726,1.9342686881617321,0
530.0,0.04410007409240442,1.1028252136033152,1.071136833592184,5.864638535719139,0.015350427397788302,0.3836985737506969,0.031085560340684555,0.7772404735005647,3.9870542776430753,1.9825562053163124,0.3414114306651264,1.9342624938626898,1
540.0,0.044097489105377856,1.1027605456652898,1.0711189586166459,5.864690281349211,0.015350924176724323,0.3837109957423166,0.03108474881112916,0.7772201809285021,3.986944821026714,1.9825542389676363,0.3414090300643463,1.9342562995007473,1
550.0,0.04409490446860106,1.1026958863885514,1.0711010845178934,5.86474202451207,0.015351420935435262,0.3837234172304434,0.03108393731643504,0.7771998892225856,3.9868358901616956,1.9825524249512367,0.34140662387143406,1.9342501050786984,1
560.0,0.0440923201828436,1.1026312357924144,1.0710832112981505,5.864793765228207,0.015351917673909359,0.38373583821446694,0.031083125856649383,0.7771795983844016,3.9867274845953125,1.9825507521501184,0.34140421289123074,1.9342439105985174,1
570.0,0.04408973624886902,1.1025665938960996,1.0710653389593536,5.864845503515527,0.0153524143921371,0.3837482586938897,0.031082314431813234,0.7771593084153322,3.9866196036076094,1.9825492108548093,0.3414017977844085,1.9342377160621502,1
580.0,0.044087152667440836,1.1025019607188273,1.0710474675034396,5.864897239391937,0.015352911090108976,0.38376067866821395,0.03108150304196763,0.7771390193167584,3.98651224647863,1.9825477913558376,0.34139937921163943,1.9342315214715429,0
590.0,0.044084569439322596,1.1024373362798185,1.0710295969323451,5.864948972875344,0.015353407767815469,0.38377309813694227,0.031080691687153612,0.7771187310900621,3.986405412488418,1.9825464839437317,0.34139695783359564,1.9342253268286422,0
600.0,0.04408198656527783,1.1023727205982938,1.0710117272480069,5.865000703983652,0.015353904425247067,0.3837855170995769,0.03107988036741222,0.777098443736625,3.986299100917018,1.9825452789090197,0.34139453431094935,1.9342191321353963,0
610.0,0.04407940404607006,1.1023081136934736,1.0709938584523615,5.8650524327347675,0.015354401062394255,0.38379793555562036,0.031079069082784492,0.7770781572578284,3.9861933110444743,1.9825441665422294,0.34139210930437264,1.9342129373937529,1
620.0,0.044076821882442815,1.102243515584197,1.070975990546728,5.865104159141039,0.015354897679251654,0.38381035350478254,0.031078257833298203,0.7770578716546115,3.986088041596102,1.9825431401602742,0.3413896832097234,1.93420674260556,1
630.0,0.04407424007458197,1.1021789262786685,1.07095812351521,5.865155883059942,0.015355394275929067,0.38382277095255335,0.031077446618611646,0.7770375869155886,3.9859832758426528,1.98254227739426,0.34138724904521267,1.934200547769887,0
640.0,0.044071658623653864,1.1021143458037903,1.0709402573721793,5.865207604621254,0.01535589085233378,0.38383518789426,0.03107663543903276,0.7770173030510439,3.985879024227672,1.98254150763092,0.3413848128007065,1.9341943528906906,1
650.0,0.04406907753040249,1.1020497741784108,1.0709223921189697,5.865259323837454,0.015356387408460313,0.3838476043296074,0.031075824294589636,0.7769970200619273,3.9857752854898076,1.9825408241144338,0.34138237487842715,1.9341881579698224,1
660.0,0.044066496795571855,1.1019852114213777,1.0709045277569147,5.865311040721023,0.015356883944303188,0.3838600202583004,0.031075013185310373,0.7769767379491889,3.985672058367707,1.982540220088981,0.3413799356805969,1.9341819630091355,1
670.0,0.04406391641990595,1.1019206575515395,1.0708866642873482,5.865362755284441,0.015357380459856924,0.3838724356800439,0.031074202111223068,0.7769564567137779,3.985569341600019,1.9825396887987408,0.34137749560943786,1.9341757680104827,1
680.0,0.044061336404148777,1.101856112587744,1.0708688017116037,5.865414467540191,0.015357876955116046,0.3838848505945429,0.031073391072355815,0.7769361763566447,3.9854671339253898,1.982539223487893,0.34137505506717225,1.934169572975718,1
690.0,0.04405875674904433,1.1017915765488395,1.070850940031015,5.865466177500751,0.015358373430075073,0.38389726500150223,0.03107258006873671,0.7769158968787387,3.9853654340824685,1.982538817400617,0.3413726144560223,1.934163377906694,0
700.0,0.04405617745533662,1.1017270494536742,1.0708330792469156,5.865517885178603,0.015358869884728527,0.38390967890062677,0.03107176910039385,0.77689561828101,3.985264240809902,1.9825384637810926,0.3413701741782102,1.9341571828052664,1
710.0,0.04405359852369966,1.1016625313196031,1.0708152193592246,5.8655695905735215,0.01535936631908019,0.3839220922920856,0.031070958167324955,0.7768753405633955,3.9851635516512003,1.9825381627929108,0.34136773404433873,1.9341509876730054,0
720.0,0.044051019954195705,1.1015980221509272,1.0707973603554959,5.865621293574165,0.015359862733214847,0.3839345051801067,0.031070147269262167,0.7768550637169765,3.9850633536987825,1.9825379751076198,0.34136528869149546,1.9341447925089983,1
730.0,0.04404844174806446,1.1015335219770723,1.0707795022470827,5.865672994283046,0.015360359127061384,0.38394691756110605,0.031069336406448777,0.7768347877498786,3.9849636541594435,1.982537844941948,0.34136284271381845,1.9341385973171132,1
740.0,0.04404586390602443,1.101469030816342,1.0707616450348032,5.8657246927080156,0.015360855500617705,0.38395932943495786,0.031068525578901808,0.7768145126626824,3.984864451336175,1.982537768062363,0.3413603962978708,1.9341324020991015,1
750.0,0.0440432864287941,1.1014045486870405,1.0707437887194757,5.865776388856921,0.015361351853881704,0.38397174080153623,0.031067714786638286,0.7767942384559684,3.984765743531969,1.982537740235332,0.3413579496302155,1.9341262068567164,0
760.0,0.04404070931709197,1.1013400756074716,1.0707259333019181,5.865828082737611,0.015361848186851277,0.38398415166071515,0.031066904029675237,0.776773965130317,3.9846675290498172,1.9825377572273215,0.3413555028974157,1.93412001159171,0
770.0,0.04403813257163653,1.1012756115959395,1.0707080787829488,5.865879774357935,0.015362344499524326,0.3839965620123688,0.031066093308029685,0.7767536926863094,3.9845698061927113,1.9825378148047992,0.3413530562860344,1.9341138163058371,1
780.0,0.04403555619314629,1.1012111566707476,1.0706902251633859,5.865931463725742,0.015362840791898745,0.38400897185637123,0.031065282621718655,0.776733421124526,3.9844725732636426,1.9825379087342316,0.34135060998263483,1.934107621000851,1
790.0,0.044032980182339726,1.1011467108502002,1.0706723724440474,5.86598315084888,0.015363337063972434,0.38402138119259666,0.03106447197075917,0.7767131504455473,3.9843758285656037,1.982538034782086,0.34134816417377994,1.9341014256785056,0
800.0,0.04403040453977578,1.1010822741488762,1.0706545206240303,5.866034835719742,0.01536383331575239,0.3840337900213746,0.031063661355131274,0.7766928806487214,3.984279569178456,1.982538197132533,0.3413457184655925,1.934095230339986,1
810.0,0.04402782926532525,1.1010178465652902,1.0706366696950074,5.866086518264071,0.015364329547284844,0.38404619834500003,0.031062850774655502,0.7766726117280789,3.9841837869075407,1.982538436269522,0.34134326996115344,1.9340890349840225,1
820.0,0.04402525436035003,1.100953428132766,1.0706188196647377,5.866138198552033,0.01536482575853101,0.38405860616150966,0.031062040229498013,0.7766523436891718,3.9840884849875082,1.9825387140193498,0.34134082118736125,1.9340828396146652,0
830.0,0.04402267982553098,1.1008890188687295,1.0706009705336341,5.866189876587834,0.015365321949490928,0.38407101347088507,0.031061229719667113,0.77663207653229,3.983993661433024,1.982539028132777,0.3413383721939526,1.9340766442335355,0
840.0,0.044020105661548736,1.1008246187906003,1.0705831223021058,5.866241552375653,0.015365818120164656,0.3840834202731085,0.031060419245171045,0.7766118102577216,3.983899314256783,1.982539376374117,0.34133592302972954,1.9340704488422547,1
850.0,0.044017531869083665,1.1007602279157924,1.0705652749705596,5.866293225919649,0.015366314270552267,0.3840958265681628,0.031059608806018,0.7765915448657527,3.9838054414695128,1.9825397565212362,0.34133347374255973,1.9340642534424424,1
860.0,0.04401495844881587,1.1006958462617134,1.0705474285393997,5.866344897223949,0.015366810400653845,0.3841082323560319,0.031058798402216103,0.7765712803566673,3.98371204107997,1.9825401663655524,0.3413310243793763,1.934058058035719,0
870.0,0.044012385401425214,1.1006314738457654,1.0705295830090273,5.8663965662926625,0.015367306510469494,0.3841206376367,0.031057988033773423,0.7765510167307474,3.983619111094942,1.9825406037120374,0.3413285749861777,1.934051862623702,1
880.0,0.044009812727591274,1.100567110685344,1.0705117383798408,5.8664482331298675,0.015367802599999328,0.3841330424101525,0.031057177700697967,0.7765307539882733,3.9835266495192485,1.9825410663792153,0.3413261256080281,1.9340456672080109,1
890.0,0.04400724042799341,1.1005027567978394,1.0704938946522362,5.866499897739621,0.015368298669243477,0.3841454466763751,0.031056367402997685,0.776510492129523,3.983434654355739,1.9825415521991623,0.341323676289057,1.9340394717902636,1
900.0,0.04400466850331068,1.100438412200635,1.070476051826606,5.866551560125956,0.015368794718202088,0.3841578504353546,0.03105555714068047,0.7764902311547724,3.9833431236052927,1.9825420590175078,0.34132122707245943,1.9340332763720776,0
910.0,0.04400209695422193,1.1003740769111088,1.0704582099033408,5.866603220292877,0.01536929074687532,0.38417025368707824,0.031054746913754143,0.7764699710642959,3.983252055266821,1.9825425846934337,0.3413187780004958,1.9340270809550686,1
920.0,0.043999525781405716,1.1003097509466324,1.070440368882828,5.866654878244365,0.015369786755263345,0.3841826564315343,0.031053936722226484,0.7764497118583658,3.9831614473372663,1.9825431270996747,0.3413163291144922,1.934020885540854,1
930.0,0.04399695498554035,1.1002454343245722,1.0704225287654516,5.866706533984378,0.015370282743366355,0.3841950586687115,0.031053126566105194,0.7764294535372518,3.9830712978115996,1.9825436841225181,0.34131388045484,1.9340146901310495,1
940.0,0.04399438456730389,1.1001811270622877,1.0704046895515944,5.866758187516847,0.015370778711184552,0.3842074603985994,0.031052316445397934,0.7764091961012224,3.9829816046828252,1.9825442536618036,0.3413114320609962,1.9340084947272695,1
950.0,0.04399181452597777,1.1001168291427648,1.0703868512348764,5.866809838785016,0.01537127465873525,0.3842198616220449,0.031051506359967056,0.7763889395457031,3.9828923635442397,1.982544866665559,0.3413089828800204,1.9340022993267152,1
960.0,0.04398924486312558,1.1000525406051591,1.0703690138199633,5.86686148783126,0.015371770586007834,0.3842322623384956,0.031050696309912248,0.7763686838740295,3.982803573906355,1.9825455000991028,0.34130653364207153,1.9339961039338007,1
970.0,0.043986675579496363,1.0999882614685785,1.0703511773075751,5.866913134662553,0.015372266493001675,0.38424466254789913,0.031049886295248446,0.776348429086713,3.9827152338794938,1.9825461502051764,0.3413040844398969,1.9339899085503656,1
980.0,0.04398410667572174,1.0999239917492416,1.070333341697863,5.866964779280755,0.01537276237971759,0.38425706225027595,0.031049076315978343,0.7763281751838559,3.9826273413708146,1.9825468160120263,0.341301635273724,1.9339837131778792,1
990.0,0.0439815381524313,1.0998597314633174,1.0703155069909671,5.867016421687624,0.015373258246156433,0.3842694614456483,0.031048266372104387,0.7763079221655534,3.9825398942824832,1.9825474966031071,0.3412991861414693,1.9339775178178045,1
1000.0,0.04397897001025264,1.099795480626925,1.0702976731870155,5.867068061884818,0.015373754092319093,0.3842818601340399,0.03104745646362878,0.7762876700318919,3.982452890511672,1.9825481911170828,0.3412967370387388,1.9339713224715982,1
1010.0,0.04397640224981133,1.0997312392561354,1.0702798402861253,5.86711969987389,0.0153742499182065,0.38429425831547687,0.031046646590553485,0.7762674187829501,3.982366327950561,1.9825488987478255,0.3412942879588274,1.9339651271407106,1
1020.0,0.04397383487173091,1.0996670073669692,1.0702620082884025,5.867171335656296,0.015374745723819614,0.38430665598998665,0.031045836752880224,0.7762471684187985,3.9822802044863366,1.9825496187444167,0.34129183889271925,1.9339589318265866,1
1030.0,0.04397126787663292,1.099602784975398,1.0702441771939417,5.867222969233388,0.015375241509159436,0.3843190531575988,0.031045026950610472,0.7762269189394994,3.9821945180011946,1.9825503504111461,0.3412893898290876,1.9339527365306637,1
1040.0,0.04396870126513688,1.0995385720973443,1.070226347002826,5.867274600606417,0.015375737274227003,0.38433144981834433,0.031044217183745462,0.776206670345107,3.982109266372336,1.9825510931075128,0.341286940754295,1.9339465412543742,1
1050.0,0.04396613503786027,1.0994743687486808,1.0702085177151275,5.867326229776534,0.015376233019023383,0.38434384597225657,0.031043407452286186,0.7761864226356677,3.9820244474719697,1.9825518462482237,0.341284491652393,1.9339403459991436,1
1060.0,0.043963569195418585,1.0994101749452312,1.0701906893309066,5.8673778567447865,0.015376728743549685,0.38435624161937026,0.031042597756233397,0.7761661758112196,3.9819400591673118,1.9825526093031953,0.34128204250512245,1.9339341507663925,0
1070.0,0.04396100373842528,1.09934599070277,1.070172861850213,5.867429481512122,0.015377224447807054,0.3843686367597221,0.031041788095587598,0.7761459298717928,3.981856099320586,1.9825533817975525,0.34127959329191326,1.9339279555575333,1
1080.0,0.0439584386674918,1.099281816037022,1.0701550352730849,5.867481104079386,0.015377720131796668,0.38438103139335056,0.031040978470349048,0.7761256848174088,3.981772565789022,1.982554163311629,0.3412771439898846,1.933921760373974,1
1090.0,0.0439558739825885,1.0992176509472713,1.0701372095995607,5.86753272444743,0.015378215795511893,0.38439342551990346,0.031040168880518044,0.7761054406480911,3.981689458434853,1.9825549534195612,0.3412746950730441,1.9339155652155782,1
1100.0,0.043953309684431494,1.0991534954519324,1.070119384829654,5.867584342616878,0.015378711438955318,0.38440581913948974,0.031039359326094307,0.7760851973638433,3.98160677476341,1.9825557518225458,0.3412722464289719,1.9339093700840018,0
1110.0,0.04395074577388347,1.0990893495731817,1.0701015609633642,5.86763595858823,0.015379207062131391,0.38441821225231126,0.031038549807077275,0.7760649549646599,3.9815245118077223,1.982556558291265,0.3412697978268773,1.9339031749812527,0
1120.0,0.043948182251518995,1.0990252133258078,1.0700837380006847,5.86768757236193,0.015379702665041083,0.3844306048583961,0.031037740323466245,0.7760447134505306,3.9814426674956342,1.98255737262412,0.3412673492571334,1.9338969799086438,1
1130.0,0.0439456191179094,1.0989610867245192,1.0700659159415977,5.8677391839383235,0.015380198247685389,0.38444299695777345,0.031036930875260285,0.7760244728214377,3.981361239753846,1.9825581946746031,0.34126490070875876,1.9338907848674793,1
1140.0,0.04394305637362278,1.098896969783943,1.0700480947860744,5.867790793317651,0.015380693810065321,0.3844553885504735,0.031036121462458214,0.7760042330773546,3.9812802265079137,1.9825590243512985,0.34126245216941653,1.933884589859054,1
1150.0,0.04394049401922397,1.0988328625186263,1.070030274534074,5.867842400500055,0.015381189352181912,0.38446777963652756,0.03103531208505861,0.7759839942182474,3.9811996256822484,1.9825598616178803,0.3412600036254148,1.9338783948846536,1
1160.0,0.043937932055274596,1.0987687649430349,1.0700124551855452,5.867894005485576,0.015381684874036222,0.3844801702159678,0.031034502743059807,0.7759637562440737,3.9811194352001165,1.9825607064931152,0.34125755506170674,1.9338721999455544,1
1170.0,0.04393537048233301,1.0987046770715543,1.0699946367404247,5.8679456082741535,0.015382180375629323,0.3844925602888276,0.031033693436459904,0.7759435191547831,3.981039652983641,1.98256155905086,0.3412551064618903,1.9338660050430239,1
1180.0,0.043932809300954334,1.0986405989184889,1.069976819198639,5.867997208865625,0.015382675856962316,0.38450494985514155,0.031032884165256746,0.7759232829503171,3.9809602769537995,1.9825624194200635,0.34125265780820824,1.9338598101783202,1
1190.0,0.043930248511690466,1.0985765304980626,1.069959002560102,5.868048807259727,0.01538317131803632,0.38451733891494505,0.031032074929447945,0.7759030476306092,3.9808813050304246,1.982563287784765,0.34125020908154857,1.9338536153526928,1
1200.0,0.043927688115090034,1.0985124718244184,1.0699411868247173,5.868100403456096,0.015383666758852475,0.38452972746827463,0.031031265729030873,0.7758828131955853,3.980802735132206,1.9825641643840952,0.3412477602614438,1.933847420567381,1
1210.0,0.04392512811169845,1.0984484229116191,1.0699233719923769,5.868151997454266,0.015384162179411943,0.3845421155151679,0.031030456564002648,0.7758625796451619,3.980724565176687,1.9825650495122764,0.3412453113260718,1.9338412258236157,0
1220.0,0.04392256850205786,1.0983843837736464,1.0699055580629615,5.868203589253671,0.015384657579715908,0.3845545030556637,0.031029647434360156,0.7758423469792488,3.9806467930802687,1.9825659435186216,0.3412428622522549,1.9338350311226182,1
