time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.059639075416467,1.4911950589171692,1.0163742152861996,5.207403989484402,0.014529634977175736,0.3631912769491145,0.020129984565443144,0.5032657516601371,3.9873458773020305,1.9767839625215697,0.36049455546767367,1.9506250681174102,1
240.0,0.05963732953872668,1.491151423081349,1.0163489531697505,5.20748266153469,0.014530031664860978,0.3632011962860913,0.020129855457522133,0.5032625241179354,3.9871773003481863,1.9767666113073097,0.3604916734266934,1.950590730784714,1
250.0,0.05963558358139746,1.4911077850323917,1.0163236924231005,5.2075613279545765,0.014530428333306767,0.3632111151771438,0.020129726350225606,0.5032592965515174,3.9870093998387763,1.9767501243656438,0.3604886838266056,1.9505563912169401,1
260.0,0.05963383754630901,1.4910641448125221,1.0162984330599025,5.207639988872022,0.014530824982136703,0.36322103360347235,0.020129597243908712,0.503256068972718,3.9868421854386713,1.976734437575768,0.36048561542448526,1.9505220494506492,1
270.0,0.059632091436126036,1.4910205024920826,1.0162731750741487,5.20771864423944,0.014531221612006429,0.36323095159752355,0.020129468138431517,0.5032528413769022,3.9866756465995294,1.9767195756012983,0.3604824190499648,1.9504877055403,0
280.0,0.05963034525282776,1.4909768581183336,1.0162479184759707,5.207797294153353,0.014531618222724373,0.3632408691496754,0.020129339034060507,0.503249613772955,3.9865097893662482,1.976705490221782,0.36047910950413803,1.9504533595256621,1
290.0,0.059628598998090615,1.4909332117283403,1.0162226632826283,5.20787593877393,0.01453201481372478,0.3632507862317257,0.02012920993124167,0.5032463861757337,3.986344627112418,1.9766921010262586,0.3604757298421999,1.9504190114400186,0
300.0,0.059626852673871786,1.4908895633686214,1.0161974095047723,5.207954578202327,0.014532411384788838,0.3632607028326999,0.020129080830254564,0.5032431585945585,3.98618016641645,1.9766793574508694,0.3604722969220878,1.9503846613226707,0
310.0,0.05962510628212842,1.490845913085695,1.016172157153053,5.208033212539699,0.014532807935697738,0.36327061894162355,0.02012895173137874,0.5032399310387496,3.986016413856758,1.9766672089317556,0.3604688276017392,1.9503503092129222,1
320.0,0.05962335982453898,1.4908022609284728,1.0161469062104234,5.208111841630187,0.014533204467244546,0.3632805345980532,0.020128822634178655,0.5032367034938,3.985853350071934,1.9766557339923518,0.36046526144524854,1.9503159551446212,1
330.0,0.05962161330311808,1.4907586069429795,1.0161216566932454,5.20819046562794,0.01453360097900181,0.363290449780595,0.020128693539081307,0.5032334759739429,3.98569098698911,1.9766448554513603,0.36046163124832725,1.9502815991582008,1
340.0,0.05961986671982551,1.4907149511757107,1.0160964086124282,5.208269084636513,0.014533997470741272,0.3633003644778027,0.02012856444637293,0.5032302484887208,3.985529331428816,1.9766345215400414,0.3604579545903618,1.9502472412930214,0
350.0,0.05961812007658574,1.4906712936734658,1.0160711619753728,5.208347698726914,0.01453439394236282,0.36331027868462906,0.020128435356249193,0.503227021044659,3.985368386926649,1.97662469683685,0.36045423926249753,1.9502128815877542,0
360.0,0.059616373375316646,1.4906276344829972,1.0160459167891274,5.2084263079667865,0.014534790393775011,0.3633201923964628,0.020128306268896484,0.503223793647973,3.9852081566893895,1.9766153476012989,0.3604504923861056,1.9501785200809245,0
370.0,0.059614626617557454,1.4905839736483917,1.0160206730404227,5.208504912230817,0.01453518682538414,0.36333010563368334,0.0201281771839684,0.5032205662871118,3.985048625056597,1.9766065365507803,0.36044668265139107,1.9501441568025568,0
380.0,0.05961287980540203,1.4905403112176412,1.0159954307457488,5.208583511676327,0.01453558323686744,0.3633400183800642,0.020128048101898947,0.5032173389765483,3.984889804003857,1.9765981851146603,0.3604428350411464,1.9501097917951338,0
390.0,0.05961113294073684,1.4904966472372767,1.0159701899104685,5.2086621063549625,0.014535979628174742,0.363349930633066,0.020127919022830332,0.5032141117210248,3.9847316951734877,1.9765902675506988,0.36043895349004634,1.950075425096479,0
400.0,0.05960938602544837,1.49045298175383,1.0159449505399447,5.208740696318367,0.014536375999255878,0.3633598423901495,0.020127789946904763,0.5032108845252837,3.984574300207808,1.9765827581166555,0.360435041932766,1.950041056744422,1
410.0,0.05960763906141655,1.4904093148142499,1.0159197126378583,5.208819281602044,0.014536772350081714,0.36336975364983803,0.020127660874220014,0.5032076573925853,3.984417619128574,1.9765756391182305,0.3604311026607186,1.9500066867764951,1
420.0,0.059605892050493166,1.490365646467277,1.015894476200672,5.208897862172213,0.014537168680713378,0.3633796644152153,0.020127531804683168,0.5032044303198295,3.9842616450018173,1.9765689274042357,0.36042713091216316,1.9499723152289548,1
430.0,0.05960414499458069,1.4903219767584253,1.0158692412378503,5.208976438119883,0.014537564991049414,0.3633895746811508,0.020127402738544777,0.5032012033153727,3.9841063834220103,1.9765625776054787,0.3604231346292863,1.9499379421403613,1
440.0,0.05960239789556141,1.4902783057344926,1.01584400775368,5.20905500948637,0.014537961281053113,0.3633994844457851,0.020127273675918624,0.5031979763830089,3.9839518349945187,1.9765565691293763,0.36041911669528487,1.94990356754836,0
450.0,0.059600650755317605,1.4902346334422782,1.015818775752447,5.20913357631299,0.014538357550687765,0.36340939370725883,0.020127144616918485,0.5031947495265323,3.983798000324706,1.9765508813833454,0.3604150799933556,1.9498691914905992,0
460.0,0.059598903575746515,1.4901909599306633,1.0157935452335247,5.209212138594864,0.014538753799969007,0.3634193024663272,0.020127015561530126,0.5031915227454701,3.983644875245704,1.976545516897567,0.36041102340892656,1.9498348140045134,0
470.0,0.05959715635875549,1.4901472852499345,1.0157683161929716,5.209290696295977,0.014539150028947777,0.36342921072550843,0.020126886509653,0.503188296036473,3.983492452373076,1.976540493792191,0.3604069431320263,1.9498004351273976,1
480.0,0.05959540910620718,1.4901036094441567,1.015743088641523,5.209369249518254,0.01453954623751867,0.36343911847951216,0.020126757461568872,0.5031850694089338,3.9833407385744515,1.9765357611322811,0.36040284729183814,1.9497660548971845,1
490.0,0.059593661819985336,1.4900599325603343,1.0157178625829801,5.209447798298444,0.01453994242565015,0.3634490257267373,0.020126628417378858,0.5031818428662251,3.983189733983224,1.9765313006120853,0.36039873837618136,1.9497316733515093,1
500.0,0.059591914501973736,1.4900162546454725,1.0156926380211435,5.2095263426732945,0.014540338593310687,0.3634589324655833,0.020126499377184068,0.5031786164117186,3.983039438732786,1.9765270939258504,0.36039461887287527,1.949697290528009,1
510.0,0.05959016715405615,1.4899725757465754,1.0156674149598137,5.209604882679552,0.014540734740468745,0.3634688386944492,0.020126370341085626,0.5031753900487866,3.9828898529565318,1.9765231227678246,0.36039049126973915,1.9496629064643203,0
520.0,0.05958841977811633,1.4899288959106478,1.0156421934027915,5.209683418353964,0.014541130867092791,0.3634787444117342,0.020126241309184646,0.5031721637808013,3.982740976787854,1.976519368832255,0.36038635805459235,1.9496285211980853,0
530.0,0.059586672376038055,1.4898852151846944,1.0156169733538776,5.209761949733277,0.014541526973151295,0.36348864961583754,0.02012611228158225,0.5031689376111347,3.9825928103601465,1.9765158138133894,0.3603822217152542,1.9495941347669452,0
540.0,0.05958492494966292,1.489841533615522,1.0155917548143134,5.209840476830292,0.01454192305864676,0.36349855430685646,0.020125983258313093,0.5031657115409441,3.982445351421512,1.9765124514052614,0.3603780821454944,1.9495597472074755,0
550.0,0.05958317750049707,1.4897978512483616,1.015566537764975,5.209918999467227,0.014542319123852579,0.36350845849840335,0.020125854238882947,0.50316248555376,3.9822985787365917,1.9765093708028898,0.3603739185941904,1.949525358547744,1
560.0,0.05958143003068929,1.4897541681314626,1.0155413222257514,5.209997517831387,0.014542715168523223,0.3635183621782007,0.020125725223810752,0.5031592596668794,3.98215250743548,1.9765064782559256,0.36036974985837095,1.9494909688321214,1
570.0,0.0595796825421068,1.489710484311752,1.01551610819944,5.210076031950122,0.014543111192640512,0.36352826534531407,0.020125596213171542,0.5031560338828053,3.9820071367156324,1.9765037601670778,0.36036557740800534,1.9494565780978377,1
580.0,0.05957793503661683,1.4896667998361561,1.0154908956888367,5.210154541850783,0.014543507196186268,0.36353816799880895,0.02012546720704036,0.5031528082040411,3.9818624657745065,1.9765012029390554,0.3603614027130629,1.949422186382126,1
590.0,0.059576187516086614,1.4896231147516028,1.0154656846967385,5.210233047560722,0.014543903179142314,0.3635480701377507,0.020125338205492255,0.5031495826330895,3.981718493809557,1.9764987929745679,0.36035722724351277,1.9493877937222208,0
600.0,0.05957443998238337,1.4895794291050184,1.0154404752259418,5.210311549107288,0.014544299141490476,0.3635579717612051,0.02012520920860226,0.5031463571724539,3.9815752200182417,1.9764965166763242,0.3603530524693243,1.9493534001553583,1
610.0,0.059572692437374314,1.48953574294333,1.0154152672792434,5.210390046517834,0.01454469508321257,0.36356787286823744,0.020125080216445417,0.5031431318246372,3.981432643598016,1.9764943604470333,0.36034887986046676,1.949319005718777,1
620.0,0.059570944882926684,1.489492056313465,1.0153900608594397,5.21046853981971,0.014545091004290425,0.3635777734579133,0.02012495122909677,0.5031399065921425,3.981290763746336,1.9764923106894043,0.3603447108869094,1.9492846104497183,1
630.0,0.05956919732006647,1.4894483692486886,1.0153648559464248,5.210547028825462,0.014545486904965715,0.36358767354228116,0.020124822246035717,0.5031366814576197,3.9811495591692143,1.9764904614027576,0.3603405271558665,1.9492502143665056,1
640.0,0.059567449751054005,1.4894046818023123,1.0153396525536975,5.210625513662818,0.014545882785098833,0.3635975731143396,0.02012469326761564,0.5031334564328493,3.981009038639598,1.976488748710747,0.3603363394190175,1.9492158175152243,0
650.0,0.05956570217783097,1.4893609940224717,1.0153144506860818,5.210703994378141,0.014546278644648603,0.36360747217200506,0.020124564293964302,0.5031302315220916,3.980869203168665,1.976487149492584,0.36033215090440657,1.949181419934794,0
660.0,0.05956395460222763,1.4893173059554934,1.0152892503453677,5.210782470989345,0.014546674483608264,0.36361737071491346,0.02012443532513057,0.5031270067269771,3.98073005105357,1.9764856548782848,0.3603279622093235,1.9491470216616313,1
670.0,0.059562207026074246,1.4892736176477046,1.0152640515333455,5.2108609435143425,0.014547070301971056,0.3636272687427007,0.02012430636116332,0.5031237820491369,3.9805915805914682,1.9764842559978657,0.36032377393105824,1.9491126227321565,1
680.0,0.05956045945120109,1.4892299291454318,1.0152388542518058,5.210939411971048,0.014547466099730219,0.36363716625500264,0.02012417740211142,0.5031205574902017,3.980453790079515,1.9764829439813432,0.36031958666690067,1.9490782231827886,1
690.0,0.05955871187943842,1.4891862404950018,1.0152136585025389,5.211017876377373,0.014547861876878992,0.3636470632514553,0.020124048448023745,0.5031173330518024,3.9803166778148653,1.9764817099587333,0.3603154010141407,1.9490438230499512,0
700.0,0.059556964312616506,1.4891425517427415,1.0151884642873352,5.2110963367512335,0.014548257633410612,0.36365695973169454,0.020123919498949164,0.5031141087355697,3.9801802420946744,1.9764805450600524,0.3603112175700682,1.949009422370069,0
710.0,0.0595552167515825,1.4890988629139958,1.0151632715957486,5.211174792995618,0.014548653369410205,0.36366685569995244,0.02012379055461803,0.5031108845325176,3.980044471252229,1.9764794979637195,0.36030702989181,1.9489750211587298,0
720.0,0.059553469198072494,1.4890551740530817,1.0151380804283971,5.211253245117435,0.014549049084879806,0.3636767511563052,0.0201236616150487,0.5031076604432602,3.979909362630284,1.9764785653120918,0.36030283790230566,1.9489406194503645,1
730.0,0.05955172165435638,1.489011485215709,1.0151128907925435,5.211331693185987,0.01454944477977157,0.36368664609833334,0.020123532680432488,0.5031044364741757,3.979774918981648,1.976477712500624,0.3602986453470734,1.9489062172907228,1
740.0,0.059549974122195266,1.488967796446728,1.0150877026891172,5.211410137211103,0.0145498404540852,0.36369654052599626,0.020123403750795854,0.5031012126261483,3.979641137902511,1.9764769347079045,0.36029445232812257,1.9488718147147701,1
750.0,0.059548226603349505,1.4889241077909734,1.015062516119038,5.211488577202522,0.014550236107820467,0.3637064344392566,0.02012327482616502,0.5030979889000534,3.9795080169814327,1.9764762271565957,0.3602902589420706,1.9488374117574572,1
760.0,0.059546479099578685,1.4888804192932639,1.0150373310832168,5.2115670131698995,0.014550631740977218,0.3637163278380807,0.020123145906565956,0.503094765296759,3.9793755537993394,1.9764755851134344,0.36028606528014323,1.9488030084537231,1
770.0,0.059544731612641656,1.4888367309984014,1.0150121475825553,5.211645445122798,0.014551027353555367,0.36372622072243843,0.020123016992024397,0.5030915418171245,3.9792437459295287,1.9764750038892327,0.36028187142817414,1.9487686048384905,1
780.0,0.05954298414429651,1.488793042951173,1.0149869656179453,5.211723873070694,0.014551422945554896,0.36373611309230314,0.020122888082565835,0.5030883184620013,3.979112590937666,1.976474478838877,0.3602776774666052,1.9487342009466686,0
790.0,0.05954123669630058,1.4887493551963489,1.0149617851902695,5.211802297022977,0.014551818516975864,0.3637460049476516,0.020122759178215505,0.5030850952322327,3.978982086381786,1.9764740053613286,0.36027348347048666,1.9486997968131534,1
800.0,0.05953948927041045,1.488705667778683,1.014936606300401,5.211880716988946,0.014552214067818394,0.36375589628846416,0.020122630278998414,0.5030818721286537,3.9788522298122926,1.9764735788996233,0.3602692895094765,1.9486653924728259,1
810.0,0.05953774186838196,1.488661980742914,1.014911428949204,5.211959132977815,0.014552609598082683,0.3637657871147249,0.02012250138493931,0.5030786491520914,3.9787230187719578,1.9764731949408714,0.3602650956478412,1.9486309879605523,1
820.0,0.05953599449197018,1.4886182941337638,1.0148862531375331,5.212037544998707,0.014553005107769,0.36377567742642114,0.020122372496062715,0.5030754263033649,3.978594450795923,1.9764728490162582,0.36026090194445515,1.948596583311187,1
830.0,0.059534247142929445,1.4885746079959383,1.0148610788662331,5.21211595306066,0.014553400596877675,0.3637855672235438,0.020122243612392888,0.5030722035832844,3.9784665234117,1.9764725367010432,0.36025670845280106,1.9485621785595677,1
840.0,0.059532499821123616,1.4885309223289527,1.014835906126649,5.212194357083327,0.014553796065423596,0.3637954565068169,0.020122114733706502,0.5030689809844083,3.978339228486415,1.9764722983055119,0.36025251409555453,1.9485277737018571,0
850.0,0.05953075252905509,1.4884872371953997,1.0148107349233717,5.212272757110989,0.0145541915134015,0.3638053452759491,0.02012198586012545,0.5030657585108014,3.9782125657745677,1.9764721117657267,0.3602483193618275,1.9484933687882011,1
860.0,0.05952900526883977,1.4884435526486353,1.0147855652590458,5.21235115316961,0.014554586940809142,0.36381523353080136,0.020121856991720893,0.503062536164837,3.978086533869107,1.9764719641847621,0.3602441245056047,1.948458963860838,0
870.0,0.05952725804213989,1.4883998687311717,1.0147603971340318,5.212429545263666,0.014554982347647828,0.3638251212714132,0.020121728128504466,0.5030593139469052,3.9779611300005477,1.9764718534209145,0.36023992950574923,1.9484245589527283,0
880.0,0.05952551085061309,1.4883561854854133,1.0147352305486608,5.212507933397362,0.014555377733918955,0.36383500849782896,0.02012159927048705,0.5030560918573703,3.9778363513802923,1.9764717774673244,0.3602357343334463,1.9483901540967383,1
890.0,0.05952376369591242,1.4883125029536564,1.0147100655032362,5.212586317574634,0.014555773099624024,0.363844895210098,0.020121470417678783,0.5030528698965723,3.9777121952006316,1.9764717344519789,0.36023153895220367,1.9483557493256412,1
900.0,0.05952201657968633,1.4882688211780897,1.014684901998032,5.212664697799148,0.014556168444764634,0.3638547814082749,0.020121341570089064,0.5030496480648261,3.9775886586347435,1.976471722637709,0.36022734331785117,1.9483213446721186,1
910.0,0.05952026950357871,1.4882251402007947,1.0146597400332942,5.212743074074304,0.014556563769342485,0.36386466709241894,0.020121212727726535,0.5030464263624216,3.977465738836694,1.9764717404221928,0.3602231473785413,1.9482869401687581,1
920.0,0.05951852246922882,1.488181460063744,1.0146345796092398,5.212821446403228,0.014556959073359379,0.3638745522625946,0.020121083890599096,0.5030432047896242,3.977343432941438,1.976471786337952,0.36021895107474866,1.9482525358480554,0
930.0,0.05951677547827136,1.4881377808088032,1.0146094207260568,5.21289981478878,0.014557354356817213,0.36388443691887123,0.0201209550587139,0.5030399833466741,3.977221738064816,1.9764718590523547,0.3602147543392703,1.9482181317424134,1
940.0,0.059515028532336416,1.4880941024777297,1.0145842633839053,5.212978179233549,0.014557749619717984,0.36389432106132336,0.02012082623207736,0.5030367620337868,3.977100651303558,1.976471957367614,0.36021055709722555,1.9481837278841427,1
950.0,0.059513281633049496,1.488050425112173,1.0145591075829163,5.2130565397398545,0.014558144862063794,0.36390420469003043,0.020120697410695127,0.5030335408511527,3.976980169735281,1.9764720802207882,0.3602063592660561,1.948149324305459,0
960.0,0.059511534782031514,1.4880067487536746,1.0145339533231923,5.213134896309748,0.01455854008385684,0.3639140878050768,0.020120568594572123,0.5030303197989374,3.9768602904184904,1.976472226683781,0.360202160755526,1.9481149210384878,1
970.0,0.059509787979302946,1.4879630734025022,1.0145088006055205,5.213213248951643,0.014558935285064203,0.3639239704047916,0.020120439783730994,0.5030270988778975,3.9767410140228368,1.9764723926237924,0.3601979641618018,1.9480805180836898,1
980.0,0.05950804122753043,1.4879193991271948,1.0144836494294744,5.213291597662669,0.014559330465711562,0.363933852490433,0.020120310978162942,0.5030238780877417,3.9766223351688694,1.9764725795899787,0.3601937675984081,1.9480461154938726,0
990.0,0.059506294528332795,1.487875725969272,1.0144584997950654,5.213369942444016,0.014559725625801672,0.3639437340621132,0.020120182177870514,0.5030206574285567,3.9765042508311703,1.9764727870832373,0.36018957093234577,1.9480117133011128,0
1000.0,0.059504547883252316,1.4878320539682892,1.0144333517023083,5.213448283296912,0.0145601207653358,0.36395361511987023,0.020120053382856332,0.503017436900432,3.9763867581289314,1.9764730145887002,0.3601853741444386,1.9479773115359704,1
1010.0,0.05950280129382388,1.4877883831636223,1.0144082051511902,5.2135266202223205,0.01456051588431525,0.3639634956637439,0.020119924593122313,0.503014216503433,3.97626985416855,1.9764732617205312,0.36018117721252213,1.9479429102288575,1
1020.0,0.059501054761575016,1.487744713594468,1.0143830601416712,5.213604953220949,0.01456091098274137,0.3639733756937761,0.02011979580866965,0.5030109962376017,3.976153536043632,1.976473528221926,0.36017698011144433,1.947908509410039,1
1030.0,0.05949930828802588,1.487701045299843,1.014357916673684,5.21368328229325,0.01456130606061554,0.36398325521001057,0.02011966702949883,0.5030077761029559,3.9760378008349906,1.9764738139651128,0.3601727828130648,1.9478741091096317,0
1040.0,0.05949756187468927,1.4876573783185847,1.0143327747471338,5.213761607439414,0.014561701117939183,0.3639931342124929,0.02011953825560963,0.5030045560994899,3.9759226456106442,1.9764741189513517,0.36016858528625534,1.9478397093576034,0
1050.0,0.059495815523070594,1.4876137126893514,1.0143076343618982,5.213839928659376,0.014562096154713756,0.3640030127012709,0.020119409487001097,0.503001336227174,3.9758080674258203,1.976474443310935,0.3601643874968997,1.9478053101837762,0
1060.0,0.059494069234667914,1.4875700484506218,1.0142824955178276,5.213918245952813,0.014562491170940758,0.36401289067639403,0.02011928072367158,0.502998116485955,3.975694063322952,1.9764747873031865,0.3601601894078938,1.9477709116178228,1
1070.0,0.059492323010971904,1.4875263856406942,1.0142573582147447,5.213996559319145,0.014562886166621727,0.3640227681379138,0.0201191519656187,0.5029948968757555,3.9755806303316814,1.9764751513164627,0.36015599097914525,1.947736513689268,1
1080.0,0.05949057685346588,1.487482724297689,1.0142322224524456,5.214074868757531,0.014563281141758238,0.3640326450858836,0.02011902321283938,0.5029916773964744,3.9754677654688555,1.976475535868152,0.360151792167574,1.9477021164274897,1
1090.0,0.05948883076355599,1.48743906445716,1.0142070882324217,5.214153174283087,0.014563676096347185,0.3640425215201224,0.020118894465374723,0.5029884580494842,3.975355467527913,1.9764759334874042,0.3601475932907326,1.9476677198605699,1
1100.0,0.059487084742193386,1.487395406139182,1.0141819555671934,5.214231476014645,0.014564071030355261,0.36405239743893275,0.02011876572355318,0.5029852388457361,3.975243746765821,1.976476284771773,0.3601433969952902,1.9476333240090904,0
1110.0,0.05948533879128276,1.4873517493964952,1.0141568244455208,5.2143097738475825,0.014564465943814121,0.3640622728438779,0.020118636987084135,0.5029820197755439,3.975132588791096,1.9764766422038447,0.3601392009187133,1.94759892890927,1
1120.0,0.05948359291226803,1.4873080942661616,1.014131694867335,5.214388067782331,0.014564860836724825,0.3640721477349852,0.02011850825596804,0.5029788008389243,3.975021990823651,1.97647700566383,0.36013500505763313,1.9475645345897314,1
1130.0,0.05948184710658578,1.4872644407850661,1.0141065668325375,5.214466357819057,0.014565255709088471,0.3640820221122845,0.020118379530204577,0.5029755820358689,3.974911950069437,1.9764773751662756,0.36013080940545533,1.9475301410789485,1
1140.0,0.059480101375665305,1.4872207889899158,1.014081440341003,5.214544643957655,0.014565650560906205,0.3640918959758075,0.020118250809792706,0.5029723633663445,3.9748024637204424,1.9764777508600626,0.3601266139523602,1.947495748405251,1
1150.0,0.059478355720928536,1.487177138917239,1.0140563153925763,5.2146229261977535,0.014566045392179205,0.36410176932558797,0.02011812209473063,0.5029691448302934,3.974693528954695,1.9764781330284085,0.36012241868530215,1.9474613565968184,0
1160.0,0.05947661014379012,1.4871334906033875,1.014031191987074,5.214701204538713,0.0145664402029087,0.3641116421616619,0.020117993385015815,0.5029659264276328,3.9745851429362586,1.976478522088865,0.3601182235880103,1.9474269656816856,1
1170.0,0.05947486464565734,1.4870898440845337,1.0140060701242843,5.214779478979622,0.014566834993095955,0.36412151448406743,0.02011786468064498,0.5029627081582553,3.9744773028152376,1.9764789185933205,0.36011402864098824,1.9473925756877377,1
1180.0,0.059473119227930187,1.4870461993966728,1.0139809498039671,5.2148577495193065,0.01456722976274228,0.3641313862928445,0.020117735981614104,0.5029594900220288,3.9743700057277724,1.976479323227998,0.36010983382151374,1.947358186642715,1
1190.0,0.059471373892001314,1.4870025565756222,1.0139558310258534,5.214936016156318,0.014567624511849023,0.3641412575880355,0.020117607287918417,0.502956272018796,3.974263248796042,1.976479736813456,0.3601056391036392,1.9473237985742087,1
1200.0,0.05946962863925606,1.4869589156570213,1.0139307137896456,5.215014278888943,0.014568019240417574,0.36415112836968466,0.020117478599552412,0.5029530541483753,3.9741570291282637,1.9764801603045883,0.3601014444581915,1.9472894115096635,1
1210.0,0.05946788347107243,1.486915276676331,1.0139055980950178,5.2150925377152,0.014568413948449368,0.36416099863783835,0.02011734991650984,0.5029498364105601,3.9740513438186933,1.9764805947906245,0.36009724985277175,1.9472550254763765,0
1220.0,0.059466138388821116,1.4868716396688348,1.0138804839416156,5.215170792632836,0.014568808635945878,0.36417086839254514,0.020117221238783692,0.502946618805119,3.9739461899476227,1.9764810414951293,0.3600930552517558,1.9472206405014976,0
