time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.042774390715042576,1.069560889976865,0.9066033540663802,6.007787614445614,0.02951659899796851,0.7379006308555516,0.05914731223153449,1.4789097796162598,3.991012811176047,1.9833031248739728,0.32750075263466677,2.457187955587677,1
230.0,0.042772782307218184,1.0695206669179407,0.9065955960916335,6.007739455438294,0.02951671375918445,0.7379034996872436,0.05914549681685105,1.4788643857162742,3.990891027995329,1.983289968460357,0.3275023075371032,2.4571296178495126,0
240.0,0.0427711740056899,1.0694804464295533,0.9065878383792617,6.0076912979814505,0.029516828520961096,0.737906368564364,0.059143681471335176,1.4788189935207043,3.9907697193221345,1.9832775175039663,0.3275037881970383,2.4570712823931986,1
250.0,0.042769565811069526,1.0694402285257734,0.9065800809380756,6.007643142134047,0.02951694328311325,0.737909237477658,0.05914186619516038,1.4787736030352105,3.990648890862963,1.9832657346914326,0.3275052055440786,2.4570129492282686,1
260.0,0.042767957723968845,1.069400013220672,0.9065723237768865,6.007594987955049,0.029517058045455704,0.7379121064178701,0.05914005098850019,1.4787282142654536,3.990528548324317,1.9832545827093886,0.3275065705078306,2.456954618364257,1
270.0,0.04276634974504115,1.0693598005294125,0.9065645669043227,6.007546835502205,0.02951717280781856,0.7379149753765102,0.05913823585152248,1.478682827216915,3.990408697087089,1.9832440249744303,0.32750789311491396,2.4568962898115765,1
280.0,0.04276474187698698,1.0693195905210395,0.9065568103199996,6.00749868477318,0.029517287570786508,0.7379178443828058,0.05913642078411701,1.4786374418861927,3.990289326473498,1.983234060904223,0.32750913885753175,2.4568379636239266,1
290.0,0.04276313411924077,1.0692793831786374,0.9065490540379116,6.0074505358614925,0.02951740233374039,0.7379207134058106,0.059134605786617236,1.4785920582840562,3.9901704514252985,1.9832246324813887,0.3275103442767801,2.456779639785952,1
300.0,0.04276152647254454,1.069239178519704,0.9065412980662965,6.007402388822284,0.029517517096543003,0.7379235824386685,0.059132790859178996,1.4785466764156008,3.9900520766273946,1.98321570468282,0.32751151746914464,2.456721318309941,1
310.0,0.04275991893764032,1.0691989765617382,0.906533542413392,6.007354243710699,0.02951763185905715,0.7379264514745241,0.05913097600195811,1.4785012962859225,3.989934206764693,1.983207242485409,0.32751266653111094,2.4566629992081883,1
320.0,0.04275831151527014,1.0691587773222389,0.906525787087436,6.0073061005818795,0.029517746621145632,0.7379293205065215,0.0591291612151104,1.478455917900117,3.989816846522098,1.9831992108660481,0.32751379955916465,2.4566046824929852,1
330.0,0.04275670420617601,1.0691185808187043,0.9065180320966661,6.00725795949097,0.029517861382671255,0.7379321895278051,0.05912734649879169,1.4784105412632809,3.9897000005845165,1.9831915748016293,0.3275149246497914,2.4565463681766264,1
340.0,0.04275509701152913,1.0690783870844256,0.9065102774263244,6.007209820339291,0.02951797614422445,0.7379350585678838,0.059125531852672525,1.4783651663654755,3.9895836517389855,1.9831843960278728,0.32751600694044514,2.4564880562851763,1
350.0,0.04275348993203176,1.069038196135439,0.9065025230867788,6.0071616831962364,0.029518090905600612,0.7379379276165333,0.05912371727695366,1.47831979321319,3.989467806698993,1.9831776305580955,0.327517058507264,2.456429746829655,1
360.0,0.042751882968338546,1.0689980079860266,0.9064947690909495,6.007113548148269,0.029518205666514384,0.7379407966594934,0.05912190277188976,1.4782744218145811,3.989352474608231,1.9831712236674033,0.32751809619394234,2.456371439819555,1
370.0,0.042750276121229155,1.0689578226550727,0.9064870154450573,6.007065415237043,0.029518320426892387,0.7379436656930978,0.059120088337594065,1.4782290521734267,3.989237658231059,1.9831651488189022,0.3275191243292524,2.45631313526838,1
380.0,0.042748669391483245,1.0689176401614604,0.9064792621553233,6.007017284504209,0.02951843518666124,0.7379465347136799,0.059118273974179854,1.478183684293503,3.9891233603318335,1.9831593794756988,0.32752014724196643,2.456254833189634,1
390.0,0.04274706277988049,1.0688774605240738,0.9064715092279683,6.00696915599142,0.02951854994574756,0.7379494037175736,0.05911645968176038,1.4781383181785883,3.989009583674912,1.9831538891008988,0.3275211692608565,2.456196533596826,1
400.0,0.04274545628721393,1.068837283764501,0.9064637566568863,6.0069210296578355,0.02951866470435016,0.7379522727147199,0.05911464546021149,1.478092953824776,3.988896320213378,1.9831487033498776,0.32752217863725447,2.4561382365050313,1
410.0,0.04274384991427737,1.0687971099044795,0.9064560044352881,6.006872905458047,0.029518779462682943,0.7379551417158133,0.05911283130939585,1.4780475912277349,3.9887835613011102,1.983143850770722,0.3275231627314136,2.4560799419294144,0
420.0,0.042742243661839104,1.0687569389605958,0.9064482525798662,6.006824783503781,0.029518894220441298,0.7379580107056288,0.059111017229628415,1.4780022303977691,3.9886713188865035,1.9831392604898748,0.3275241395296856,2.4560216498821505,1
430.0,0.04274063753068088,1.0687167709521554,0.9064405010949188,6.006776663823822,0.029519008977594297,0.7379608796826224,0.059109203220985417,1.4779568713374573,3.9885595940475804,1.9831349141113581,0.3275251108530943,2.4559633603769933,1
440.0,0.04273903152158445,1.0686766058984638,0.906432749984744,6.006728546446956,0.029519123734111023,0.73796374864525,0.05910738928354308,1.4779115140493784,3.988448387862363,1.9831307932391937,0.32752607852266313,2.4559050734276977,0
450.0,0.042737425635331575,1.0686364438188265,0.9064249992536401,6.0066804314019695,0.029519238489960548,0.737966617591968,0.05910557541737764,1.4778661585361115,3.9883377014088737,1.9831268794774037,0.3275270443594157,2.455846789048019,1
460.0,0.04273581987268655,1.0685962847325847,0.9064172489031811,6.0066323186994115,0.02951935324515058,0.7379694865231643,0.059103761622515474,1.477820804798562,3.988227533458988,1.983123166009712,0.32752800790116193,2.4557885072512806,1
470.0,0.0427342142343129,1.068556128659286,0.9064094989192178,6.006584208244585,0.029519467999911807,0.7379723554503799,0.05910194789869524,1.4777754528279754,3.9881178694732635,1.9831197128590954,0.3275289555067631,2.4557302280483038,1
480.0,0.04273260872106304,1.068515975618091,0.9064017493170717,6.006536100140062,0.02951958275405698,0.7379752243642521,0.05910013424619488,1.4777301026337026,3.9880087198617833,1.983116454771111,0.3275298982365038,2.4556719514546015,1
490.0,0.042731003333709966,1.0684758256283233,0.9063940000996764,6.006487994405495,0.02951969750757452,0.7379780932642047,0.05909832066506566,1.477684754217485,3.9879000845475994,1.983113379149154,0.3275308367679233,2.4556136774837127,1
500.0,0.0427293980730267,1.0684356787093061,0.906386251269966,6.006439891060537,0.029519812260452857,0.7379809621496616,0.059096507155358836,1.4776394075810628,3.987791963453764,1.9831104733966196,0.32753177177856063,2.4555554061491818,1
510.0,0.042727792939786235,1.068395534880363,0.9063785028308744,6.006391790124843,0.029519927012680403,0.7379838310200465,0.05909469371712568,1.477594062726177,3.98768435650333,1.9831077249169033,0.3275327039459552,2.4554971374645502,1
520.0,0.04272618793476159,1.0683553941608175,0.9063707547853355,6.0063436916180635,0.029520041764245587,0.7379866998747828,0.05909288035041746,1.4775487196545682,3.98757726361935,1.9831051211134003,0.327533633947646,2.4554388714433633,1
530.0,0.042724583058556476,1.068315256567751,0.9063630071243216,6.00629559547977,0.029520156515223543,0.7379895687176343,0.05909106705506932,1.4775033783606697,3.9874706749024424,1.983102700369461,0.3275345573315227,2.4553806080940634,1
540.0,0.04272297831200152,1.06827512212125,0.9063552598548373,6.006247501756868,0.029520271265573182,0.7379924375465476,0.05908925383120608,1.4774580388487086,3.987364593618213,1.983100432740117,0.3275354765207327,2.455322347431932,1
550.0,0.04272137369588045,1.0682349908407802,0.906347512980575,6.006199410474088,0.029520386015277428,0.7379953063606715,0.059087440678892704,1.4774127011208897,3.9872590203126026,1.9830983023958715,0.3275363925181117,2.4552640894708375,1
560.0,0.0427197692109539,1.0681948627455007,0.9063397665035932,6.0061513216452225,0.02952050076433105,0.7379981751597471,0.05908562759816463,1.4773673651784183,3.9871539541896746,1.983096300471786,0.32753730562571526,2.455205834223954,1
570.0,0.04271816485798248,1.0681547378545708,0.90633202042595,6.006103235284062,0.02952061551272882,0.7380010439435161,0.05908381458905731,1.4773220310225004,3.9870493944534924,1.9830944181029222,0.32753821614559886,2.4551475817044555,1
580.0,0.042716560637726816,1.0681146161871498,0.9063242747497038,6.006055151404398,0.029520730260465512,0.73800391271172,0.05908200165160619,1.477276698654342,3.9869453403081194,1.983092646424341,0.3275391243798181,2.4550893319255156,1
590.0,0.04271495655070289,1.0680744977576284,0.9063165294685893,6.006007069964291,0.029520845007558954,0.7380067814652552,0.059080188785694654,1.4772313680700662,3.9868417845145534,1.9830910120544138,0.32754002926300296,2.4550310848939465,1
600.0,0.04271335259760319,1.0680343825838379,0.9063087845823469,6.005958990962013,0.02952095975401035,0.7380096502041855,0.0590783759913158,1.4771860392694638,3.986738724482612,1.9830895160094901,0.3275409307164122,2.4549728406211515,1
610.0,0.042711748779336575,1.0679942706878272,0.9063010400980787,6.005910914445125,0.029521074499800487,0.7380125189275517,0.059076563268597226,1.4771407122568199,3.9866361633206706,1.9830881279227692,0.32754182987072195,2.4549145991241637,1
620.0,0.042710145096652934,1.0679541620885464,0.9062932960174781,6.005862840424976,0.029521189244925142,0.738015387635146,0.0590747506175677,1.4770953870331183,3.9865340999502377,1.9830868404853954,0.32754272696802067,2.4548563604158815,1
630.0,0.042708541550302154,1.0679140568049463,0.9062855523422385,6.005814768912913,0.029521303989380104,0.7380182563267604,0.059072938038256,1.477050063599341,3.986432533292823,1.9830856463885138,0.32754362225039685,2.454798124509203,1
640.0,0.042706938141034136,1.0678739548559764,0.9062778090740533,6.005766699920281,0.02952141873316115,0.7380211250021871,0.05907112553069091,1.4770047419564718,3.9863314622699355,1.9830845383232696,0.3275445159599391,2.45473989141703,1
650.0,0.04270533486959876,1.0678338562605871,0.9062700662146157,6.0057186334584305,0.029521533476264062,0.7380239936612182,0.0590693130949012,1.4769594221054931,3.9862308858030855,1.9830835089808074,0.32754540833873586,2.4546816611522604,1
660.0,0.042703731736745916,1.0677937610377288,0.9062623237656191,6.005670569538706,0.029521648218684624,0.7380268623036454,0.059067500730915656,1.4769141040473883,3.9861308028137814,1.983082551052272,0.32754629962887566,2.4546234337277966,1
670.0,0.0427021287432255,1.0677536692063514,0.9062545817287567,6.005622508172456,0.02952176296041861,0.7380297309292613,0.059065688438763045,1.4768687877831403,3.986031212223533,1.9830816572288086,0.3275471900724471,2.45456520915654,1
680.0,0.04270052588978739,1.0677135807854052,0.9062468401057221,6.005574449371028,0.029521877701461807,0.7380325995378575,0.05906387621847215,1.4768234733137315,3.98593211295385,1.983080820201562,0.3275480799115386,2.454506987451394,1
690.0,0.04269892317664828,1.0676734957824496,0.9062390988856577,6.005526393061742,0.029521992441842473,0.7380354681308529,0.05906206406984083,1.4767781606324555,3.98583349472486,1.983080086111112,0.32754896746361345,2.454448768612906,1
700.0,0.04269732060456148,1.0676334142165083,0.9062313580703376,6.00547833925649,0.02952210718155617,0.7380383367080288,0.05906025199289934,1.4767328497403445,3.985735356517434,1.983079447303786,0.32754985298317646,2.45439055265406,1
710.0,0.04269571817453204,1.067593336111982,0.9062236176674613,6.005430288006824,0.029522221920583153,0.7380412052683989,0.059058439987786975,1.4766875406420612,3.985637701656212,1.9830788708936036,0.3275507376333059,2.4543323395936714,1
720.0,0.04269411588728611,1.0675532614873136,0.9062158776781628,6.005382239320352,0.02952233665892064,0.738044073811828,0.05905662805452221,1.4766422333382463,3.9855405286527965,1.9830783519527941,0.3275516215703514,2.4542741294440953,1
730.0,0.04269251374354981,1.0675131903609463,0.9062081381035766,6.005334193204676,0.02952245139656586,0.7380469423381805,0.05905481619312355,1.47659692782954,3.985443836018791,1.983077885553587,0.32755250495066257,2.454215922217688,1
740.0,0.042690911744049286,1.0674731227513221,0.9062003989448366,6.005286149667399,0.029522566133516046,0.7380498108473208,0.05905300440360947,1.4765516241165833,3.985347622265799,1.9830774667682118,0.3275533879305891,2.454157717926805,1
750.0,0.042689309889510675,1.0674330586768843,0.9061926602030773,6.005238108716128,0.02952268086976842,0.7380526793391137,0.05905119268599847,1.4765063222000154,3.9852518859054222,1.9830770906688984,0.3275542706664805,2.454099516583803,1
760.0,0.0426877081806601,1.0673929981560755,0.9061849218794327,6.005190070358465,0.029522795605320215,0.7380555478134235,0.05904938104030904,1.4764610220804775,3.9851566254492647,1.983076752327876,0.3275551533146865,2.4540413182010394,1
770.0,0.04268610661822371,1.0673529412073384,0.9061771839750371,6.005142034602014,0.029522910340168657,0.7380584162701149,0.05904756946655966,1.4764157237586097,3.9850618394089286,1.983076446817374,0.32755603603155664,2.4539831227908726,1
780.0,0.04268450520292763,1.0673128878491156,0.9061694464910246,6.005094001454379,0.029523025074310975,0.7380612847090523,0.05904575796476883,1.4763704272350526,3.984967526296017,1.9830761692096224,0.3275569189734406,2.4539249303656616,1
790.0,0.04268290393476987,1.067272838083289,0.9061617094168717,6.005045970845122,0.029523139807779035,0.7380641531318344,0.05904394653474024,1.476325132503286,3.984873676819542,1.9830759641876372,0.32755780024502745,2.4538667409225337,1
800.0,0.042681302814602924,1.067232791931176,0.9061539727557357,6.004997942795389,0.02952325454056405,0.738067021538025,0.05904213517652964,1.4762798395651928,3.984780290845364,1.9830758182129442,0.3275586803587636,2.4538085544764927,0
810.0,0.04267970184341448,1.0671927494171674,0.9061462365129384,6.004949917340818,0.02952336927265081,0.7380698899268654,0.0590403238902327,1.4762345484239858,3.9846873696876126,1.9830757085386261,0.3275595602079118,2.4537503710453707,1
820.0,0.042678101021901386,1.06715271055904,0.906138500689145,6.004901894485876,0.029523484004037936,0.7380727582982901,0.05903851267585925,1.476189259080017,3.9845949115441943,1.9830756322314669,0.32756043986633665,2.453692190640915,1
830.0,0.04267650035076051,1.067112675374571,0.9061307652850213,6.004853874235027,0.029523598734724047,0.7380756266522333,0.05903670153341916,1.4761439715336393,3.984502914613017,1.9830755863582497,0.32756131940790273,2.453634013274876,1
840.0,0.042674899830688715,1.0670726438815372,0.9061230303012328,6.00480585659274,0.029523713464707762,0.7380784949886291,0.059034890462922276,1.476098685785205,3.984411377091987,1.9830755679857581,0.3275621989064746,2.453575838959004,1
850.0,0.04267329946238286,1.0670326160977155,0.9061152957384448,6.00475784156348,0.029523828193987706,0.738081363307412,0.05903307946437846,1.4760534018350664,3.984320297179013,1.9830755741807755,0.3275630784359168,2.45351766770505,1
860.0,0.0426716992465398,1.066992592040883,0.906107561597323,6.004709829151713,0.029523942922562496,0.738084231608516,0.05903126853779756,1.4760081196835766,3.984229673072001,1.9830756020100855,0.32756395807009403,2.4534594995247656,1
870.0,0.042670099183856405,1.0669525717288164,0.9060998278785328,6.004661819361905,0.029524057650430757,0.7380870998918756,0.05902945768318943,1.4759628393310875,3.9841395029688584,1.9830756485404715,0.3275648378828708,2.453401334429902,0
880.0,0.04266849927502954,1.0669125551792928,0.9060920945827398,6.0046138121985235,0.029524172377591102,0.7380899681574247,0.059027646900563925,1.4759175607779518,3.9840497850674934,1.9830757108387171,0.3275657179481117,2.453343172432213,1
890.0,0.04266689951972948,1.0668725423853735,0.9060843617017036,6.004565807606416,0.02952428710406617,0.7380928364063002,0.059025836189766624,1.4758722840190432,3.9839605131127716,1.983075823852732,0.3275665969173664,2.453285013524026,1
900.0,0.04266529991896822,1.0668325333724216,0.9060766292388234,6.004517805608349,0.02952440182984721,0.7380957046380672,0.05902402555085781,1.4758270090563959,3.9838716866694557,1.9830759730217395,0.3275674753010771,2.4532268577230565,1
910.0,0.04266370047370509,1.0667925281645336,0.9060688971970418,6.004469806224033,0.029524516554926702,0.7380985728523523,0.059022214983889335,1.4757817358917638,3.983783305074066,1.9830761457265689,0.327568353536785,2.4531687050460276,1
920.0,0.04266210118459601,1.0667525267785012,0.9060611655766693,6.004421809455556,0.029524631279304228,0.738101441049138,0.0590204044888645,1.4757364645252802,3.983695366346965,1.9830763405443375,0.3275692316416464,2.4531105555039177,1
930.0,0.04266050205229659,1.0667125292311073,0.9060534343780131,6.004373815304988,0.029524746002979368,0.7381043092284069,0.05901859406578657,1.4756911949570775,3.983607868506976,1.9830765560652712,0.32757010963232563,2.4530524091077024,1
940.0,0.042658903077462014,1.0666725355391264,0.9060457036013778,6.004325823774376,0.02952486072595172,0.7381071773901416,0.05901678371465872,1.4756459271872862,3.9835208095713783,1.9830767908927067,0.3275709875249945,2.45299426586835,0
950.0,0.042657304260747174,1.0666325457193242,0.9060379732470643,6.004277834865748,0.029524975448220886,0.738110045534326,0.05901497343548408,1.4756006612160344,3.9834341875559125,1.9830770436430887,0.32757186533533283,2.4529361257968225,1
960.0,0.04265570560280657,1.066592559788458,0.9060302433153709,6.004229848581112,0.029525090169786477,0.7381129136609439,0.05901316322826573,1.4755553970434487,3.9833480004747774,1.983077312945972,0.32757274307852813,2.452877988904076,1
970.0,0.04265410710429436,1.0665525777632767,0.9060225138065924,6.004181864922452,0.029525204890648114,0.7381157817699793,0.05901135309300671,1.4755101346696535,3.9832622463406304,1.9830775974440202,0.32757362076927576,2.45281985520106,1
980.0,0.04265250876586435,1.0665125996605203,0.9060147847210209,6.004133883891734,0.02952531961080542,0.7381186498614171,0.059009543029709954,1.475464874094772,3.983176923164589,1.9830778957930066,0.3275744984217788,2.4527617246987194,1
990.0,0.04265091058816997,1.0664726254969203,0.9060070560589453,6.004085905490904,0.02952543433025804,0.7381215179352424,0.059007733038378384,1.4754196153189243,3.983092028956228,1.983078206661814,0.32757537604974823,2.4527035974079907,0
1000.0,0.04264931257186433,1.0664326552892003,0.9059993278206512,6.0040379297218855,0.029525549049005614,0.7381243859914405,0.05900592311901485,1.47537435834223,3.983007561723583,1.9830785287324335,0.3275762536664027,2.4526454733398064,1
1010.0,0.04264771471760015,1.0663926890540742,0.9059916000064214,6.003989956586582,0.02952566376704779,0.7381272540299975,0.059004113271622145,1.4753291031648057,3.9829235194731467,1.983078860699967,0.3275771312844686,2.452587352505092,1
1020.0,0.04264611702602981,1.0663527268082482,0.9059838726165356,6.003941986086877,0.029525778484384237,0.7381301220508998,0.059002303496202994,1.4752838497867664,3.9828399002098727,1.9830792012726244,0.3275780089161803,2.452529234914766,1
1030.0,0.04264451949780534,1.06631276856842,0.9059761456512702,6.003894018224633,0.02952589320101462,0.738132990054134,0.05900049379276009,1.4752385982082254,3.9827567019371712,1.9830795491717257,0.32757888657327977,2.4524711205797427,0
1040.0,0.04264292213319625,1.0662728143417228,0.9059684191095464,6.00384605299264,0.02952600791694035,0.7381358580397742,0.05899868416127107,1.4751933484284618,3.98267392270667,1.9830799088813251,0.32757976416428825,2.452413009504219,0
1050.0,0.042641324931708205,1.0662328641161924,0.9059606929875813,6.003798090365581,0.029526122632166293,0.738138726008068,0.058996874601663606,1.4751481004450886,3.982591560667861,1.9830802963856464,0.3275806413919949,2.452354901678983,1
1060.0,0.042639727895079645,1.066192917935691,0.9059529672894897,6.003750130371018,0.029526237346687228,0.7381415939587563,0.0589950651140113,1.4751028542605829,3.9825096136779434,1.9830806940838657,0.32758151855899603,2.452296797134021,1
1070.0,0.04263813102391718,1.066152975815782,0.9059452420153803,6.003702173009686,0.02952635206050305,0.7381444618918379,0.05899325569831373,1.4750576098749542,3.982428079739892,1.98308110141153,0.3275823956632407,2.452238695879448,1
1080.0,0.042636534318825456,1.0661130377719792,0.9059375171653526,6.003654218282266,0.02952646677361368,0.7381473298073118,0.05899144635457029,1.475012367288207,3.9823469568553516,1.9830815178417627,0.3275832727017484,2.452180597925347,1
1090.0,0.04263493778040712,1.0660731038197482,0.9059297927394979,6.003606266189377,0.029526581486019055,0.738150197705178,0.05898963708278025,1.4749671265003401,3.9822662430246383,1.983081942885266,0.32758414967060945,2.452122503281764,1
1100.0,0.04263334140926284,1.0660331739745041,0.9059220687378979,6.003558316731579,0.029526696197719113,0.7381530655854374,0.0589878278829427,1.4749218875113472,3.9821859362467382,1.9830823760903185,0.3275850265649846,2.4520644119587103,1
1110.0,0.042631745205991306,1.065993248251614,0.905914345160626,6.003510369909374,0.02952681090871383,0.7381559334480912,0.058986018755056546,1.4748766503212163,3.9821060345193087,1.9830828170427766,0.3275859033791053,2.4520063239661645,1
1120.0,0.042630149171189236,1.065953326666395,0.9059066220077465,6.003462425723203,0.029526925619003178,0.738158801293142,0.05898420969912056,1.4748314149299298,3.9820265358386777,1.983083265366074,0.3275867801062737,2.4519482393140684,1
1130.0,0.04262855330545135,1.065913409234115,0.905898899279315,6.003414484173451,0.02952704032858716,0.738161669120593,0.05898240071513334,1.4747861813374648,3.981947438199844,1.9830837207212224,0.3275876567388623,2.451890158012329,1
1140.0,0.0426269576093704,1.065873495969993,0.9058911769753782,6.00336654526044,0.02952715503746578,0.738164536930448,0.05898059180309331,1.4747409495437935,3.981868739596476,1.9830841828068104,0.32758853326831455,2.451832080070822,1
1150.0,0.04262536208353714,1.0658335868891988,0.905883455095974,6.003318608984436,0.02952726974563907,0.7381674047227117,0.05897878296299876,1.474695719548882,3.9817904380209144,1.9830846513590041,0.3275894096851442,2.451774005499384,1
1160.0,0.04262376672854037,1.065793682006853,0.9058757336411315,6.003270675345645,0.02952738445310707,0.7381702724973895,0.05897697419484778,1.4746504913526906,3.98171253146417,1.9830851261515474,0.3275902859789359,2.4517159343078183,1
1170.0,0.042622171544966864,1.0657537813380265,0.9058680126108708,6.003222744344212,0.029527499159869842,0.7381731402544878,0.05897516549863832,1.4746052649551755,3.981635017915924,1.9830856069957614,0.3275911621383447,2.4516578665058946,0
1180.0,0.04262057653340147,1.0657138848977414,0.9058602920052032,6.003174815980224,0.029527613865927456,0.7381760079940136,0.058973356874368166,1.474560040356286,3.9815578953645283,1.9830860937405443,0.3275920381510964,2.451599802103346,1
1190.0,0.04261898169442701,1.0656739927009706,0.9058525718241315,6.003126890253712,0.029527728571280006,0.7381788757159746,0.05897154832203493,1.474514817555967,3.981481161797006,1.9830865862723726,0.32759291400398727,2.4515417411098728,1
1200.0,0.04261738702787064,1.0656341047431872,0.9058448520683354,6.003078967169237,0.029527843275921613,0.7381817434200805,0.05896973984164874,1.4744695965545807,3.9814048182154465,1.9830870815928838,0.3275937900366614,2.451483683522862,1
1210.0,0.0426157925345529,1.065594221045502,0.90583713273758,6.003031046725236,0.029527957979854323,0.7381846111064362,0.05896793143320281,1.474424377351925,3.981328861637106,1.9830875806006847,0.32759466612062943,2.4514256293558776,1
1220.0,0.04261419821529086,1.0655543416289381,0.9058294138316225,6.002983128920096,0.029528072683080175,0.7381874787751477,0.05896612309669024,1.4743791599477931,3.9812532890837784,1.9830880842262761,0.3275955421271608,2.4513675786224294,1
1230.0,0.04261260407063299,1.0655144665075897,0.9058216953504542,6.00293521375377,0.02952818738559911,0.7381903464262153,0.058964314832108455,1.4743339443421233,3.9811780986429643,1.9830885924039452,0.3275964180517423,2.4513095313316464,1
