time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.020528232908990942,0.5123701010241172,0.799458621430703,3.2207557757656637,0.018413387230103745,0.4602278812577166,0.015611864149692246,0.3902218123952178,3.9960293665630835,1.9920435339355318,0.4264758891463786,7.291472667769839,1
180.0,0.020534912734620606,0.5125372318748114,0.7994609480182885,3.2207963940642306,0.01841424141677784,0.4602492404253732,0.015612462250994715,0.39023677016523056,3.9959697594951953,1.9920326167180487,0.426479573571916,7.292348638150138,1
190.0,0.02054159148136025,0.512704335680206,0.7994632743073544,3.220837009658736,0.018415095553188272,0.4602705987759271,0.015613060311874084,0.390251726881851,3.9959103386482484,1.9920221278852281,0.4264826523973514,7.293224356913144,1
200.0,0.020548269151533394,0.5128714124940835,0.7994656003196075,3.2208776226425995,0.018415949632558784,0.46029195597028816,0.015613658333321245,0.3902666825780686,3.9958511169506377,1.9920119847000701,0.42648535913469915,7.294099822012189,0
210.0,0.02055494574385825,0.5130384622867745,0.7994679260430728,3.2209182329642854,0.01841680365862755,0.4603133121955182,0.015614256314789564,0.3902816372356846,3.995792087270308,1.9920022328051163,0.4264875649651488,7.294975034722058,1
220.0,0.020561621259596125,0.5132054850880258,0.7994702514873717,3.220958840665299,0.018417657628801168,0.46033466732172473,0.015614854256719487,0.39029659086934776,3.995733254994183,1.9919928355855132,0.426489359418253,7.295849994356513,1
230.0,0.020568295700367695,0.5133724809360599,0.7994725766648663,3.220999445798973,0.018418511539747287,0.4603560211820056,0.015615452159676956,0.3903115434978811,3.99567462704406,1.991983745993888,0.4264908575328517,7.296724700006989,1
240.0,0.02057496906506057,0.513539449804642,0.7994749015670712,3.2210400483287005,0.018419365393753138,0.4603773738909179,0.015616050023273521,0.390326495108365,3.9956161986690026,1.9919749963222966,0.42649198034936864,7.297599152455183,1
250.0,0.020581641355671865,0.5137063917414872,0.7994772262068356,3.2210806483099685,0.018420219187833625,0.46039872529882553,0.015616647848098445,0.3903414457203861,3.995557976556503,1.991966537716402,0.4264928310927115,7.2984733509546995,1
260.0,0.020588312572841903,0.5138733067618941,0.799479550588279,3.221121245760568,0.018421072921031654,0.4604200753577515,0.015617245634340655,0.39035639534022426,3.995499962850738,1.9919583545123027,0.4264934428593243,7.299347295329764,1
270.0,0.020594982715759526,0.5140401948464824,0.7994818747061826,3.2211618406579614,0.018421926594559667,0.46044142412847294,0.015617843381760818,0.3903713439599242,3.9954421548354726,1.9919504665529775,0.42649377372274155,7.300220986015108,1
280.0,0.02060165178723764,0.514207056063134,0.799484198576003,3.221202433068935,0.018422780205327817,0.46046277145595127,0.015618441091068806,0.39038629160306926,3.9953845598687963,1.991942815114904,0.4264939307386383,7.301094422314023,1
290.0,0.020608319786733883,0.5143738903987601,0.7994865221947598,3.2212430229806115,0.018423633753931867,0.4604841173700803,0.015619038762127745,0.3904012382651121,3.9953271765319633,1.9919354115208319,0.4264938932651214,7.301967604472214,1
300.0,0.020614986713912965,0.5145406978452849,0.7994888455605521,3.221283610384778,0.018424487240761928,0.4605054618904304,0.015619636394850351,0.39041618394315275,3.9952700039019775,1.9919282629941872,0.42649364779129745,7.302840532684873,0
310.0,0.02062165257225333,0.514707478487334,0.7994911686898055,3.2213241953524467,0.018425340662996583,0.4605268048752563,0.015620233989992079,0.3904311286622751,3.9952130489720945,1.9919213071805044,0.4264932923144599,7.303713206420814,1
320.0,0.020628317360081243,0.5148742322841878,0.7994934915746166,3.2213647778494487,0.01842619402199342,0.4605481463927619,0.015620831547189422,0.39044607241040946,3.995156308377356,1.9919145740830078,0.42649277968105265,7.304585626073601,0
330.0,0.02063498107805796,0.5150409592520687,0.7994958142175767,3.221405357886997,0.01842704731738363,0.4605694864243793,0.015621429066561804,0.3904610151915178,3.995099783030791,1.9919080538759855,0.4264921227551482,7.305457791676811,1
340.0,0.020641643729245696,0.5152076594661004,0.7994981366306864,3.2214459355170173,0.018427900547459308,0.4605908248841226,0.015622026548662227,0.3904759570239479,3.9950434771605523,1.9919017010575395,0.4264913811089897,7.306329703047791,1
350.0,0.020648305312507588,0.5153743328983931,0.7995004588094905,3.221486510720233,0.018428753712854525,0.46061216180391445,0.015622623993285388,0.390490897900888,3.9949873891969205,1.9918955325204302,0.42649053262614534,7.307201360381729,0
360.0,0.02065496582815277,0.5155409795565303,0.7995027807552006,3.2215270835018854,0.01842960681339686,0.46063349717507446,0.015623221400487115,0.39050583782419046,3.9949315195667356,1.9918895436711628,0.4264895833205353,7.308072763743609,1
370.0,0.020661625276490382,0.5157075994480962,0.7995051024690282,3.221567653867217,0.018430459848913904,0.46065483098892207,0.015623818770323233,0.39052077679570735,3.9948758686968366,1.9918837299162424,0.42648853920608004,7.3089439131983465,1
380.0,0.020668283658898,0.51587419260723,0.7995074239550167,3.2216082218337556,0.01843131281899716,0.4606761632247694,0.015624416102980777,0.3905357148216347,3.9948204374278005,1.9918780759612293,0.42648741469965107,7.309814808841882,1
390.0,0.020674940976927694,0.5160407590724081,0.7995097452176726,3.2216487874210356,0.01843216572319959,0.4606974938599671,0.015625013398668203,0.3905506519088778,3.994765226667773,1.9918725647640851,0.42648622559042754,7.31068545077508,1
400.0,0.0206815972302412,0.5162072988351233,0.7995120662564912,3.2216893506268542,0.018433018561491824,0.4607188228931107,0.015625610657361837,0.3905655880566568,3.994710236592897,1.9918671982153482,0.42648497280072184,7.31155583904372,1
410.0,0.020688252419414962,0.5163738119096035,0.7995143870733925,3.2217299114595277,0.01843387133364238,0.46074015031251564,0.015626207879150335,0.3905805232679108,3.9946554677335233,1.9918619690442723,0.4264836644467745,7.312425973720124,0
420.0,0.02069490654502543,0.5165402983100764,0.7995167076702967,3.221770469927372,0.018434724039419776,0.46076147610649726,0.015626805064122347,0.39059545754557873,3.994600920620004,1.9918568699801114,0.426482308644826,7.313295854876526,1
430.0,0.0207015596087815,0.5167067580800252,0.7995190280477443,3.2218110260328716,0.018435576679246096,0.4607828002958321,0.015627402212305977,0.3906103908905494,3.994546592799558,1.9918518991476373,0.4264808913236947,7.314165482938463,1
440.0,0.020708211611237516,0.5168731912331062,0.7995213482076821,3.2218515797844574,0.01843642925287709,0.46080412286820194,0.015627999323791057,0.3906253233058019,3.9944924848607615,1.9918470491707958,0.42647942103266867,7.315034857971018,1
450.0,0.02071486255263275,0.5170395977748369,0.799523668152441,3.2218921311921807,0.018437281759886702,0.46082544380225715,0.015628596398684268,0.39064025479488546,3.9944385982221675,1.9918423111723706,0.4264779124941058,7.315903979940887,1
460.0,0.020721512433601146,0.5172059777209306,0.7995259878838712,3.2219326802640613,0.018438134200076634,0.46084676308796135,0.015629193437071195,0.39065518536063504,3.994384933262662,1.9918376781555691,0.4264763726976965,7.31677284893784,1
470.0,0.020728161254776657,0.5173723310871001,0.7995283074038225,3.2219732270081187,0.01843898657324859,0.4608680807152782,0.015629790439037408,0.39067011500588555,3.9943314903611298,1.9918331431235987,0.42647480863313114,7.317641465051562,1
480.0,0.020734809016793223,0.517538657889059,0.7995306267141451,3.222013771432373,0.018439838879204272,0.46088939667417117,0.01563038740466849,0.39068504373347174,3.994278269896456,1.9918286990796668,0.42647322729010007,7.318509828371637,1
490.0,0.020741455720284793,0.51770495814252,0.7995329458166889,3.222054313544844,0.01844069111774539,0.46091071095460384,0.01563098433405002,0.39069997154622865,3.994225272247526,1.9918243390269803,0.42647163565829377,7.3193779389875635,0
500.0,0.020748101365885317,0.5178712318631966,0.7995352647133039,3.2220948533535516,0.018441543288673645,0.4609320235465399,0.015631581227267575,0.39071489844699103,3.994172497793225,1.9918200559687467,0.4264700407274025,7.320245796988749,1
510.0,0.02075474595481563,0.5180374790836887,0.7995375833982896,3.222135390834086,0.018442395393323426,0.460953334516457,0.01563217808406401,0.3907298244271519,3.9941199400448246,1.9918158718218275,0.4264683969209797,7.321113403071729,1
520.0,0.02076138948760873,0.5182036998168047,0.7995399018747951,3.222175926000046,0.018443247431232778,0.4609746438411564,0.015632774904583854,0.3907447494915144,3.9940676005626,1.9918117746156088,0.4264667202713143,7.321980757221206,0
530.0,0.02076803196474065,0.5183698940737141,0.7995422201467014,3.2222164588681763,0.018444099401791054,0.4609959514900162,0.015633371689004895,0.3907596736459918,3.9940154815731206,1.991807749574275,0.42646503191065954,7.322847859362891,1
540.0,0.02077467338687919,0.5185360618711041,0.7995445382154236,3.222256989444627,0.01844495130488832,0.4610172574574116,0.015633968437392957,0.39077459689275923,3.993963583059304,1.991803791368118,0.4264633357978824,7.323714709620796,1
550.0,0.020781313754692124,0.5187022032256613,0.7995468560823762,3.222297517735547,0.01844580314041466,0.4610385617377178,0.015634565149813852,0.3907895192339918,3.993911905004066,1.991799894667429,0.42646163589185015,7.324581308118828,1
560.0,0.020787953068847242,0.5188683181540725,0.7995491737489738,3.222338043747088,0.018446654908260147,0.4610598643253098,0.015635161826333396,0.39080444067186487,3.9938604473903245,1.9917960541424993,0.4264599361514297,7.325447654980798,1
570.0,0.02079459133001233,0.5190344066730247,0.7995514912166313,3.222378567485399,0.018447506608314852,0.46108116521456305,0.015635758467017414,0.39081936120855343,3.9938092102009963,1.991792264463621,0.4264582405354882,7.326313750330429,1
580.0,0.020801228538855177,0.5192004687992045,0.7995538084867632,3.22241908895663,0.018448358240468855,0.46110246439985253,0.01563635507193172,0.39083428084623273,3.993758193418998,1.9917885203010852,0.42645655300289276,7.32717959429134,1
590.0,0.020807864696112437,0.51936650455316,0.7995561255524186,3.2224596081309556,0.01844920980585933,0.4611237619378732,0.015636951640761388,0.3908491995743811,3.993707390426503,1.9917848483036031,0.42645483465599027,7.32804518743839,1
600.0,0.020814499802436322,0.5195325139507048,0.7995584424169045,3.222500125022663,0.018450061304094267,0.46114505780890397,0.015637548173658356,0.39086411739804544,3.9936568026994745,1.9917812359081506,0.4264530991475207,7.328910529792883,0
610.0,0.02082113385847851,0.5196984970076226,0.7995607590835919,3.2225406396463154,0.018450912734772104,0.4611663519927463,0.015638144670777482,0.39087903432237037,3.9936064317644306,1.9917776703067833,0.42645136045845916,7.329775621372586,1
620.0,0.02082776686491061,0.5198644537408149,0.7995630755534306,3.2225811520060637,0.018451764097852208,0.4611876444872382,0.015638741132163424,0.39089395034882546,3.993556277237537,1.9917741479465814,0.4264496201664735,7.330640462325791,1
630.0,0.02083439882240424,0.520030384167183,0.7995653918273706,3.222621662106059,0.018452615393293945,0.4612089352902172,0.01563933755786085,0.39090886547888043,3.993506338734959,1.991770665274625,0.42644787984923166,7.33150505280069,1
640.0,0.020841029731631006,0.520196288303628,0.7995677079063617,3.2226621699504525,0.01845346662105668,0.46123022439952127,0.015639933947914422,0.390923779714005,3.9934566158728626,1.991767218737995,0.42644614108440154,7.332369392945376,1
650.0,0.020847659593262523,0.5203621661670516,0.7995700237913536,3.222702675543396,0.018454317781099783,0.4612515118129882,0.015640530302368803,0.39093869305566886,3.993407108267413,1.9917638047837711,0.42644440544965106,7.333233482907849,0
660.0,0.02085428840797041,0.5205280177743549,0.7995723394832963,3.2227431788890395,0.018455168873382617,0.4612727975284557,0.015641126621268656,0.39095360550534175,3.9933578155347766,1.991760419859034,0.4264426745226482,7.334097322836002,1
670.0,0.020860916176212586,0.520693843138586,0.7995746549767199,3.2227836799639116,0.01845601989848829,0.4612940815749485,0.015641722904366148,0.39096851705474367,3.9933087327183476,1.991757084934438,0.4264409284212501,7.334960913078054,1
680.0,0.020867542898719862,0.5208596422777136,0.799576970274352,3.222824178779815,0.018456870856203393,0.4613153639416659,0.015642319151786967,0.3909834277080449,3.9932598607009355,1.9917537896641144,0.4264391746674213,7.335824253726186,1
690.0,0.02087416857620676,0.5210254152094128,0.7995792853784324,3.222864675346448,0.01845772174636202,0.4613366446201819,0.01564291536363451,0.3909983374686733,3.9932112000170927,1.9917505255698689,0.4264374191487834,7.336687344887744,1
700.0,0.020880793209333448,0.5211911619503786,0.7995816002895666,3.222905169666482,0.01845857256895697,0.46135792361000605,0.015643511539937774,0.391013246337576,3.993162750037887,1.9917472904132318,0.42643566229277,7.337550186720977,1
710.0,0.020887416798760074,0.5213568825173057,0.7995839150083603,3.2229456617425867,0.01845942332398105,0.46137920091064777,0.015644107680725734,0.39102815431570004,3.9931145101343857,1.991744081955734,0.4264339045268147,7.3384127793840275,0
720.0,0.020894039345146807,0.5215225769268891,0.7995862295354196,3.2229861515774334,0.01846027401142705,0.46140047652161637,0.01564470378602738,0.3910430614039927,3.993066479677657,1.9917408979589064,0.4264321462783511,7.339275123034943,1
730.0,0.0209006608491538,0.5216882451958234,0.7995885438713498,3.2230266391736917,0.018461124631287767,0.46142175044242134,0.0156452998558717,0.391057967603401,3.993018658038768,1.9917377361842792,0.42643038797481275,7.340137217831676,1
740.0,0.020907281311441213,0.5218538873408035,0.799590858016757,3.223067124534033,0.01846197518355601,0.46144302267257203,0.015645895890287677,0.391072872914872,3.9929710445887867,1.9917345943933835,0.42642863004363346,7.340999063932075,1
750.0,0.020913900732345544,0.5220195033712829,0.7995931719680898,3.2231076076432372,0.018462825668414003,0.461464293221059,0.015646491889114815,0.3910877773330385,3.9929236361034115,1.991731486221352,0.4264268663824546,7.3418606615282425,1
760.0,0.02092051911263206,0.522185093306308,0.7995954857273038,3.223148088509784,0.018463676085793034,0.4614855620843126,0.015647087852443637,0.3911026808608979,3.992876432796526,1.991728404274942,0.42642509953918606,7.342722010766689,0
770.0,0.020927136453015877,0.5223506571638034,0.7995977992957107,3.223188567139382,0.01846452643565373,0.46150682926023234,0.015647683780335295,0.3911175835004697,3.9928294344798996,1.991725343620304,0.4264233310500378,7.343583111799151,1
780.0,0.020933752754140403,0.5225161949600888,0.7996001126737012,3.2232290435337765,0.0184653767179987,0.4615280947488185,0.015648279672808973,0.39113248525237415,3.99278264039027,1.991722302840543,0.42642156100447914,7.344443964784866,1
790.0,0.020940368016649044,0.5226817067114844,0.799602425861666,3.223269517694711,0.018466226932830544,0.461549358550071,0.015648875529883845,0.39114738611723165,3.9927360497643765,1.9917192805187645,0.4264197894919795,7.3453045698829875,1
800.0,0.020946982241185207,0.5228471924343101,0.7996047388599953,3.2233099896239303,0.018467077080151866,0.4615706206639901,0.015649471351579094,0.39116228609566245,3.992689661838956,1.991716275238073,0.4264180166020082,7.3461649272525635,1
810.0,0.020953595428392303,0.5230126521448861,0.79960705166908,3.22335045932318,0.018467927159965272,0.4615918810905759,0.015650067137913892,0.39117718518828676,3.992643475850748,1.991713285581574,0.42641624242403453,7.347025037052545,1
820.0,0.020960207578913734,0.5231780858595323,0.7996093642893106,3.223390926794203,0.018468777172273357,0.46161313982982843,0.015650662888907426,0.391192083395725,3.99259749103649,1.9917103101323728,0.426414467047528,7.347884899441793,1
830.0,0.02096681869261904,0.5233434935759468,0.7996116767162893,3.2234313920181363,0.018469627117103427,0.46163439688299557,0.0156512586043606,0.39120698071132387,3.9925517044641303,1.9917073657530664,0.4264126896943668,7.348744514506879,1
840.0,0.020973428770518138,0.5235088753192694,0.7996139889526747,3.223471855006485,0.01847047699444638,0.46165565224948646,0.015651854284395965,0.3912218771391485,3.9925061163975752,1.9917044423693397,0.42641091086492344,7.349603882440691,0
850.0,0.020980037813396964,0.5236742311092495,0.7996163009997389,3.2235123157647885,0.018471326804300275,0.4616769059290715,0.015652449929072904,0.39123677268115886,3.9924607264729928,1.9917015351977452,0.4264091308084524,7.3504630034151095,1
860.0,0.02098664582188739,0.5238395609619296,0.7996186128578016,3.2235527742944847,0.018472176546668086,0.4616981579217694,0.015653045538407337,0.3912516673378667,3.992415533894783,1.991698643093947,0.4264073496014867,7.351321877587543,1
870.0,0.020993252796621276,0.5240048648933521,0.7996209245271816,3.223593230597011,0.01847302622155278,0.4617194082275987,0.015653641112415188,0.3912665611097839,3.992370537867346,1.9916957649136098,0.42640556732055934,7.352180505115304,1
880.0,0.0209998587382305,0.5241701429195593,0.7996232360081982,3.2236336846738043,0.018473875828957334,0.46174065684657833,0.015654236651112385,0.3912814539974223,3.9923257375950816,1.991692899512398,0.42640378404220336,7.353038886155611,1
890.0,0.021006463647346926,0.5243353950565935,0.7996255473011707,3.2236741365263017,0.01847472536888472,0.46176190377872695,0.015654832154514846,0.39129634600129376,3.992281132282391,1.9916900457459759,0.4264019998429517,7.3538970208655945,1
900.0,0.021013067524602417,0.5245006213204972,0.7996278584064184,3.223714586155941,0.018475574841337904,0.46178314902406326,0.0156554276226385,0.39131123712191007,3.992236721133674,1.991687202470008,0.4264002147993374,7.354754909402272,1
910.0,0.02101967037062885,0.5246658217273128,0.7996301693242602,3.2237550335641587,0.018476424246319862,0.46180439258260597,0.01565602305549927,0.39132612735978317,3.9921925033533308,1.9916843685401588,0.42639842898789343,7.355612551922585,1
920.0,0.02102627218605809,0.5248309962930824,0.7996324800550155,3.223795478752393,0.018477273583833564,0.46182563445437375,0.01565661845311308,0.39134101671542476,3.9921484781457615,1.9916815428120926,0.4263966424851528,7.356469948583368,1
930.0,0.021032872971522006,0.5249961450338486,0.7996347905990034,3.2238359217220802,0.018478122853881982,0.4618468746393854,0.015657213815495848,0.3913559051893469,3.9921046447153667,1.991678724141474,0.42639485536764854,7.357327099541364,1
940.0,0.021039472727652466,0.5251612679656535,0.7996371009565433,3.2238763624746585,0.018478972056468083,0.46186811313765963,0.015657809142663504,0.3913707927820612,3.9920610022665466,1.991675911383967,0.42639306771191365,7.358184004953223,0
950.0,0.02104607145508134,0.5253263651045399,0.7996394111279541,3.223916801011565,0.018479821191594848,0.4618893499492151,0.015658404434631974,0.39138567949407965,3.992017550003701,1.9916731033952364,0.42639127959448114,7.359040664975502,1
960.0,0.021052669154428025,0.5254914364662425,0.7996417211135064,3.223957237334027,0.018480670259265416,0.4619105850740796,0.015658999691414953,0.3914005653258401,3.9919742871186568,1.9916702992168684,0.4263894910856012,7.359897079763392,1
970.0,0.021059265822651555,0.5256564819762892,0.7996440308991666,3.2239976713817122,0.018481519259535163,0.4619318185149269,0.015659594912374238,0.39141545025605634,3.9919312091110295,1.9916675524857823,0.4263877004106216,7.3607532491016565,1
980.0,0.021065861463466964,0.5258215017267052,0.7996463404973023,3.2240381032079104,0.018482368192363072,0.4619530502695467,0.015660190098074865,0.39143033430353863,3.9918883182952074,1.9916648160714217,0.42638590920005603,7.361609173458653,0
990.0,0.021072456077486586,0.525986495733051,0.7996486499081565,3.2240785328137305,0.018483217057752396,0.46197428033797217,0.015660785248529277,0.3914452174686828,3.9918456138558764,1.9916620891209593,0.42638411752058686,7.3624648529886105,1
1000.0,0.021079049665322737,0.5261514640108873,0.7996509591319719,3.224118960200281,0.01848406585570638,0.46199550872023604,0.015661380363749918,0.3914600997518848,3.991803094977722,1.991659370781569,0.42638232543889626,7.363320287845669,1
1010.0,0.021085642227587742,0.5263164065757749,0.7996532681689914,3.22415938536867,0.018484914586228283,0.46201673541637106,0.015661975443749226,0.39147498115354024,3.9917607608454313,1.991656660200424,0.42638053302166645,7.364175478183867,1
1020.0,0.021092233764893928,0.5264813234432745,0.7996555770194578,3.2241998083200065,0.018485763249321347,0.4620379604264102,0.01566257048853965,0.3914898616740452,3.9917186106436886,1.9916539565246976,0.4263787403355797,7.365030424157164,1
1030.0,0.02109882427785362,0.5266462146289468,0.7996578856836138,3.2242402290553995,0.018486611844988825,0.4620591837503863,0.015663165498133635,0.3915047413137955,3.991676643557181,1.991651258901563,0.4263769474473183,7.365885125919414,1
1040.0,0.021105413767079136,0.5268110801483524,0.7996601941617025,3.2242806475759567,0.01848746037323397,0.4620804053883321,0.015663760472543614,0.3915196200731869,3.9916348587705937,1.9916485664781935,0.4263751544235644,7.366739583624385,0
1050.0,0.021112002233182808,0.5269759200170523,0.7996625024539664,3.2243210638827873,0.018488308834060028,0.46210162534028054,0.01566435541178204,0.3915344979526153,3.9915932554686133,1.9916458784017628,0.42637336133100034,7.367593797425752,1
1060.0,0.02111858967677695,0.5271407342506068,0.7996648105606486,3.224361477977,0.018489157227470254,0.46212284360626443,0.01566495031586135,0.39154937495247655,3.9915518328359245,1.9916431938194437,0.4263715682363083,7.368447767477095,1
1070.0,0.021125176098473898,0.5273055228645768,0.7996671184819918,3.224401889859702,0.018490005553467893,0.46214406018631665,0.015665545184793992,0.3915642510731664,3.9915105900572145,1.9916405118784095,0.42636977520617053,7.3693014939319035,1
1080.0,0.021131761498885966,0.527470285874523,0.7996694262182388,3.224442299532004,0.018490853812056198,0.46216527508047,0.015666140018592404,0.3915791263150809,3.9914695263171684,1.991637831725834,0.4263679823072693,7.370154976943572,1
1090.0,0.02113834587862548,0.5276350232960061,0.7996717337696325,3.2244827069950133,0.018491702003238422,0.46218648828875736,0.015666734817269032,0.3915940006786158,3.991428640800472,1.9916351525088902,0.4263661896062868,7.371008216665405,1
1100.0,0.02114492923830477,0.5277997351445869,0.7996740411364156,3.2245231122498383,0.01849255012701781,0.46220769981121157,0.01566732958083632,0.3916088741641669,3.9913879326918122,1.9916324733747515,0.4263643971699054,7.371861213250617,1
1110.0,0.021151511578536154,0.5279644214358259,0.799676348318831,3.2245635152975884,0.018493398183397614,0.46222890964786545,0.01566792430930671,0.39162374677213013,3.9913474011758736,1.9916297934705913,0.42636260506480717,7.372713966852326,1
1120.0,0.02115809289993196,0.528129082185284,0.7996786553171217,3.2246039161393716,0.018494246172381087,0.46225011779875186,0.01566851900269264,0.39163861850290127,3.9913070454373427,1.9916271119435827,0.42636081335767445,7.3735664776235605,1
1130.0,0.021164673203104504,0.5282937174085217,0.7996809621315302,3.2246443147762966,0.01849509409397148,0.4622713242639036,0.01566911366100656,0.39165348935687627,3.9912668646609055,1.991624427940899,0.4263590221151895,7.374418745717253,1
1140.0,0.02117125248866612,0.5284583271211,0.7996832687622994,3.224684711209472,0.01849594194817204,0.46229252904335366,0.01566970828426091,0.3916683593344509,3.9912268580312475,1.9916217406097136,0.4263572314040345,7.375270771286251,1
1150.0,0.02117783075722913,0.5286229113385793,0.7996855752096723,3.224725105440007,0.018496789734986016,0.4623137321371347,0.015670302872468133,0.391683228436021,3.9911870247330548,1.9916190490972,0.4263554412908917,7.376122554483304,1
1160.0,0.02118440800940585,0.5287874700765204,0.7996878814738917,3.2247654974690088,0.018497637454416658,0.46233493354527977,0.015670897425640675,0.39169809666198246,3.9911473639510135,1.991616352550531,0.42635365184244345,7.3769740954610725,1
1170.0,0.021190984245808613,0.5289520033504841,0.7996901875552003,3.224805887297587,0.018498485106467222,0.46235613326782155,0.015671491943790975,0.3917129640127312,3.991107874869809,1.9916136501168806,0.4263518631253718,7.377825394372126,1
1180.0,0.0211975594647378,0.5291165111184534,0.7996924934471706,3.224846274898145,0.01849933269119798,0.4623773313076607,0.015672086426627513,0.39172783047853404,3.991068556198609,1.9916109663965267,0.426350073221861,7.3786764511422955,0
1190.0,0.02120413366408846,0.5292809933283164,0.7996947991422062,3.2248866602380533,0.01850018020867921,0.46239852766820033,0.015672680873805467,0.3917426960478821,3.991029406563209,1.9916083304523644,0.42634827986615886,7.379527265657761,1
1200.0,0.02121070684853748,0.5294454500968596,0.7996971046522764,3.224927043368886,0.018501027658813902,0.4624197223444319,0.015673275285871677,0.39175756073897855,3.9909904259842937,1.991605696683033,0.42634648661384944,7.380377838469392,0
1210.0,0.021217279018655243,0.5296098814385998,0.799699409977503,3.2249674242912314,0.018501875041606344,0.4624409153364401,0.015673869662833077,0.3917724245520357,3.990951613637924,1.9916030646973841,0.4263446934956195,7.381228169725337,1
1220.0,0.021223850175012143,0.529774287368053,0.7997017151180079,3.2250078030056772,0.018502722357060818,0.4624621066443099,0.015674464004696596,0.39178728748726555,3.9909129687001608,1.9916004341042692,0.42634290054215557,7.38207825957365,1
