time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.014235721317563893,0.35578909897648503,0.4465547879000605,4.4986718102410395,0.009524950757484574,0.23813754496513367,0.017755924865498728,0.44388597248553824,3.997419307721751,1.9944830234724342,0.2901380685462795,2.4533788402052936,0
130.0,0.014236551726159551,0.35580988323123036,0.44656069658861175,4.498666908891727,0.009524840595145355,0.23813478989661716,0.01775602201542745,0.44388840224622406,3.997377138437214,1.9944750125740338,0.2901398128087084,2.453384259312257,0
140.0,0.01423738194532831,0.35583066273139907,0.44656660491707656,4.498662007227331,0.009524730441295096,0.23813203502198413,0.017756119158048127,0.44389083179960803,3.997335093106175,1.9944674109240776,0.2901416499330047,2.4533896756238205,1
150.0,0.014238211975070175,0.3558514374769912,0.44657251288545496,4.498657105247849,0.009524620295933803,0.2381292803412345,0.017756216293360758,0.4438932611456901,3.997293171728634,1.9944602185225653,0.29014357991916845,2.4533950891404186,0
160.0,0.014239041813562793,0.3558722074234011,0.4465784205134693,4.498652203138758,0.009524510159691071,0.23812652588151123,0.01775631342230241,0.44389569031688236,3.997251400653782,1.9944532928616663,0.29014554342008136,2.4534005000217207,1
170.0,0.014239871461139062,0.355892972578777,0.44658432779751683,4.498647300866174,0.009524400032451887,0.23812377163785592,0.017756410544701902,0.44389811930726397,3.9972097750682525,1.9944466599741506,0.29014755127704195,2.453405908239079,0
180.0,0.014240700918339592,0.35591373295635165,0.44659023473174675,4.498642398375075,0.00952428991402948,0.23812101760221652,0.01775650766028125,0.44390054810721963,3.997168287155454,1.994440362135526,0.29014962109560566,2.4534113137456917,0
190.0,0.014241530185164383,0.35593448855612475,0.44659614131615916,4.498637495665464,0.009524179804423851,0.23811826377459303,0.01775660476904046,0.44390297671674944,3.9971269369153872,1.9944343993457925,0.2901517528757726,2.453416716541996,0
200.0,0.014242359261771845,0.3559552393813732,0.4466020475554423,4.498632592776915,0.009524069703724068,0.23811551015924076,0.017756701871194734,0.4439054051430483,3.9970857291357325,1.9944287409494503,0.29015393653400184,2.4534221166636283,0
210.0,0.014243188148813066,0.35597598544556425,0.4466079534688656,4.4986276898721,0.009523959612296217,0.2381127567736492,0.01775679896762862,0.4439078334156874,3.9970446834940185,1.9944232609513701,0.29015613062660345,2.4534275142557007,1
220.0,0.014244016845883398,0.35599672674032806,0.44661385904445317,4.498622786849919,0.009523849529912781,0.23811000360694862,0.017756896057792376,0.44391026151628826,3.997003787760717,1.9944180376571738,0.29015836091071523,2.4534329092287317,0
230.0,0.014244845353017958,0.35601746326639094,0.44661976428324435,4.498617883719145,0.009523739456593499,0.23810725066008237,0.01775699314173371,0.4439126894464458,3.996963042997142,1.994413064271268,0.2901606251510566,2.4534383015909618,0
240.0,0.01424567367025186,0.35603819502447925,0.4466256691862784,4.498612980488553,0.00952362939235812,0.23810449793399374,0.017757090219500334,0.44391511720775506,3.9969224502646075,1.9944083339980598,0.2901629211123472,2.4534436913506275,0
250.0,0.014246501797620222,0.3560589220153194,0.44663157375459467,4.498608077166916,0.009523519337226389,0.23810174542962603,0.01775718729113995,0.443917544801811,3.9968820106244296,1.9944038400419555,0.2901652465593063,2.453449078515967,0
260.0,0.01424732973515816,0.3560796442396377,0.44663747798923237,4.4986031737630086,0.009523409291218048,0.23809899314792252,0.017757284356700268,0.44391997223020846,3.9968417251379216,1.994399575607362,0.29016759925665353,2.4534544630952193,0
270.0,0.014248157482900791,0.3561003616981606,0.4466433818912309,4.498598270285602,0.009523299254352845,0.23809624108982658,0.017757381416229,0.4439223994945424,3.9968015948663993,1.9943955338986863,0.29016997696910823,2.4534598450966207,0
280.0,0.014248985042574911,0.3561210744329085,0.4466492854713847,4.4985933668185645,0.009523189226682644,0.23809348925848725,0.017757478470203283,0.4439248266105928,3.996761626079507,1.9943916495321234,0.29017237065154794,2.453465224591335,0
290.0,0.014249812413331828,0.35614178242303385,0.44665518872563664,4.498588463331437,0.00952307920821041,0.23809073765369548,0.017757575518446478,0.44392725357254376,3.9967218171174945,1.9943879463211958,0.2901747816264597,2.45347060155472,0
300.0,0.014250639595188352,0.35616248566881625,0.44666109165492035,4.498583559832181,0.009522969198955537,0.23808798627637065,0.01775767256100164,0.4439296803818367,3.9966821689853225,1.994384418104223,0.2901772077322442,2.453475975994331,0
310.0,0.014251466588265288,0.3561831841730737,0.4466669942607693,4.498578656333372,0.0095228591989394,0.23808523512756782,0.017757769597938226,0.4439321070407851,3.996642683008113,1.9943810551180572,0.29017964638869514,2.4534813479215907,0
320.0,0.014252293392683435,0.356203877938624,0.4466728965447168,4.498573752847589,0.00952274920818337,0.238082484208342,0.017757866629325703,0.44393453355170237,3.996603360510989,1.9943778475995513,0.29018209501560643,2.45348671734792,0
330.0,0.014253120008563599,0.35622456696828536,0.4466787985082964,4.498568849387409,0.009522639226708821,0.23807973351974826,0.017757963655233525,0.4439369599169019,3.9965642028190715,1.9943747857855574,0.2901845510327719,2.4534920842847403,0
340.0,0.014253946436026576,0.3562452512648755,0.4466847001530414,4.498563945965407,0.009522529254537122,0.23807698306284156,0.01775806067573115,0.44393938613869705,3.996525211257483,1.994371859912928,0.29018701185998536,2.453497448743472,1
350.0,0.014254772675818842,0.35626593084786135,0.44669060147835665,4.4985590425738415,0.009522419291582953,0.23807423283361845,0.017758157690781456,0.4439418122158512,3.9964863818563985,1.9943690758357278,0.29018948665930433,2.4535028107159143,0
360.0,0.014255598728097302,0.3562866057210214,0.4466965024856527,4.498554139224114,0.009522309337861532,0.23807148283284207,0.01775825470044775,0.44394423815047285,3.996447715635436,1.9943664246918762,0.2901919735280169,2.453508170212354,0
370.0,0.014256424592751052,0.3563072758810082,0.4467024031772512,4.498549235936329,0.00952219939343374,0.2380687330634408,0.017758351704838964,0.4439466639461902,3.996409215880579,1.9943638909347543,0.2901944655374423,2.4535135272514745,0
380.0,0.01425725026994905,0.356327941331921,0.44670830355452174,4.498544332721498,0.00952208945831274,0.2380659835260803,0.017758448704016352,0.4439490896050434,3.9963708835093987,1.9943614660032678,0.29019696101117415,2.453518881843185,0
390.0,0.014258075759860258,0.35634860207785946,0.44671420361883396,4.498539429590635,0.009521979532511689,0.23806323422142622,0.01775854569804117,0.44395151512907266,3.996332719439466,1.9943591413363233,0.2901994582728058,2.4535242339973915,0
400.0,0.014258901062653635,0.35636925812292264,0.4467201033715574,4.498534526554753,0.009521869616043746,0.23806048515014425,0.017758642686974677,0.44395394052031806,3.9962947245883518,1.9943569083728263,0.2902019556459309,2.453529583724,0
410.0,0.01425972617849814,0.3563899094712103,0.44672600281406155,4.498529623624864,0.009521759708922073,0.2380577363129001,0.017758739670878123,0.4439563657808199,3.9962568998736274,1.9943547585516834,0.2902044514541428,2.4535349310329178,0
420.0,0.0142605511076697,0.3564105561300543,0.44673190194506973,4.498524720789722,0.009521649811105426,0.23805498770770295,0.01775883664969056,0.443958790908547,3.9962192423927387,1.9943527005672252,0.2902069504438152,2.453540275915825,1
430.0,0.014261375850502205,0.3564311981085387,0.4467378007618709,4.498519818026015,0.00952153992252307,0.23805223933112268,0.017758933623284803,0.4439612158992623,3.9961817471727774,1.9943507524655304,0.29020946084221094,2.4535456183545294,0
440.0,0.014262200407027094,0.35645183540660663,0.44674369926923707,4.498514915373376,0.009521430043258117,0.23804949118724011,0.01775903059187923,0.4439636407602399,3.9961444200428713,1.994348883500106,0.29021197271511806,2.453550958382361,0
450.0,0.014263024777428867,0.3564724680288273,0.4467495974681533,4.498510012839585,0.009521320173315822,0.23804674327633502,0.017759127555517343,0.4439660654929288,3.9961072613655353,1.994347087617035,0.2902144853193465,2.453556296006577,0
460.0,0.014263848961892025,0.35649309597976975,0.4467554953596046,4.4985051104324185,0.009521210312701436,0.2380439955986871,0.01775922451424264,0.44396849009877737,3.996070271503284,1.9943453587624005,0.29021699791170613,2.4535616312344315,0
470.0,0.014264672960601072,0.35651371926400316,0.4467613929445761,4.498500208159656,0.00952110046142022,0.23804124815457608,0.017759321468098617,0.4439709145792344,3.996033450818633,1.994343690882285,0.2902195097490068,2.453566964073179,1
480.0,0.014265496773740505,0.3565343378860965,0.44676729022405287,4.498495306029075,0.009520990619477424,0.23803850094428167,0.017759418417128775,0.4439733389357485,3.9959967996740966,1.9943420779227712,0.29022202008805836,2.4535722945300713,0
490.0,0.014266320401493785,0.35655495185067115,0.4467731871984865,4.498490404044122,0.009520880786872084,0.23803575396777635,0.017759515361352597,0.44397576316896703,3.99596031776121,1.9943405171979025,0.29022452894445666,2.453577622609338,0
500.0,0.014267143844030872,0.3565755611630214,0.44677908386143306,4.4984855021522225,0.00952077096352277,0.2380330072210616,0.01775961230047913,0.4439781872691784,3.9959239960966926,1.9943390495646631,0.29022704614382067,2.45358294827608,0
510.0,0.014267967101545475,0.35659616582725717,0.4467849802185809,4.498480600399363,0.009520661149489617,0.23803026070712574,0.017759709234763606,0.44398061124489685,3.995887840959838,1.994337639270068,0.29022956425189755,2.4535882715642345,0
520.0,0.014268790174221294,0.35661676584798746,0.4467908762705073,4.498475698790011,0.00952055134477312,0.2380275144260136,0.017759806164231177,0.44398303509695847,3.9958518522002655,1.9943362828346607,0.2902320831055114,2.4535935924787386,0
530.0,0.014269613062242028,0.35663736122982137,0.4467967720177863,4.498470797328604,0.00952044154937374,0.23802476837776815,0.017759903088906827,0.44398545882619417,3.995816029663255,1.9943349768007699,0.2902346025463942,2.4535989110245087,1
540.0,0.014270435765791368,0.35665795197736866,0.4468026674609882,4.498465896019553,0.009520331763291893,0.23802202256243038,0.017760000008815394,0.4439878824334299,3.9957803731897457,1.994333717732508,0.2902371224211858,2.4536042272064438,0
550.0,0.014271258285052994,0.3566785380952392,0.44680856260068014,4.49846099486724,0.009520221986527955,0.23801927698003914,0.01776009692398155,0.4439903059194862,3.9957448826163375,1.9943325022157719,0.2902396425814341,2.45360954102942,0
560.0,0.014272080620210586,0.3566991195880432,0.4468144574374256,4.498456093876019,0.009520112219082265,0.23801653163063152,0.017760193834429824,0.4439927292851785,3.9957095577752897,1.994331326858243,0.2902421628835946,2.4536148524982937,0
570.0,0.01427290277144781,0.35671969646039126,0.4468203519717847,4.498451193050217,0.00952000246095512,0.2380137865142424,0.01776029074018458,0.44399515253131716,3.9956743984945224,1.994330188289387,0.290244683189031,2.4536201616179025,0
580.0,0.014273724738948333,0.3567402687168944,0.4468262462043141,4.4984462923941315,0.009519892712146772,0.2380110416309049,0.017760387641270026,0.4439975756587071,3.9956394045976147,1.9943290831604534,0.29024720336401494,2.4536254683930623,0
590.0,0.014274546522895809,0.3567608363621637,0.446832140135567,4.498441391912033,0.009519782972657442,0.2380082969806499,0.017760484537710224,0.4439999986681484,3.9956045759038066,1.9943280081444772,0.29024972327972565,2.4536307728285687,0
600.0,0.014275368123473887,0.35678139940081105,0.4468380337660931,4.498436491608164,0.009519673242487304,0.2380055525635065,0.017760581429529073,0.44400242156043557,3.9955699122279977,1.9943269599362765,0.2902522428122506,2.4536360749291983,0
610.0,0.014276189540795025,0.3568019578359853,0.4468439270939025,4.498431591466628,0.00951956352162788,0.2380028083790626,0.01776067831663814,0.4440048443326175,3.995535410519441,1.9943259509136486,0.29025476297499536,2.4536413746886905,0
620.0,0.014277010774997084,0.3568225116713581,0.4468498201179073,4.498426691478679,0.009519453810073731,0.23800006442706084,0.017760775198988884,0.44400726698307313,3.9955010687445847,1.9943249878848508,0.2902572843819828,2.4536466721046963,0
630.0,0.014277831826325468,0.35684306091281154,0.44685571284084785,4.498421791665928,0.009519344107832383,0.23799732070790547,0.01776087207670209,0.44400968951582787,3.9954668891883127,1.9943240540194893,0.2902598059413342,2.453651967191493,0
640.0,0.014278652694956708,0.3568636055648129,0.4468616052630073,4.498416892030502,0.009519234414902994,0.23799457722157366,0.017760968949789856,0.44401211193128304,3.9954328713630676,1.9943231476599799,0.2902623276616003,2.4536572599526774,0
650.0,0.01427947338106699,0.3568841456318227,0.4468674973846535,4.498411992574401,0.009519124731284639,0.23799183396803883,0.017761065818263606,0.44401453422981696,3.99539901476338,1.9943222672448089,0.29026484956161125,2.453662550391773,0
660.0,0.014280293884832153,0.356904681118295,0.44687338920603864,4.498407093299507,0.009519015056976315,0.23798909094727003,0.017761162682134058,0.44401695641178496,3.9953653188658698,1.9943214113085328,0.2902673716704764,2.453667838512235,0
670.0,0.014281114206427694,0.3569252120286771,0.44687928072739963,4.498402194207576,0.009518905391976931,0.23798634815923245,0.01776125954141126,0.44401937847751954,3.995331783129243,1.994320578481779,0.2902698940275844,2.4536731243174423,0
680.0,0.014281934346028764,0.3569457383674099,0.4468851719489577,4.498397295300239,0.009518795736285323,0.23798360560388707,0.01776135639610456,0.44402180042733025,3.9952984069942947,1.9943197674912452,0.29027241668260334,2.453678407810702,0
690.0,0.014282754303810171,0.3569662601389274,0.4468910628709188,4.498392396579006,0.009518686089900242,0.23798086328119092,0.017761453246222626,0.44402422226150373,3.9952651898839076,1.9943189771596994,0.2902749396954804,2.453683688995251,0
700.0,0.01428357407994638,0.3569867773476573,0.4468969534934732,4.498387498045264,0.009518576452820355,0.23797812119109688,0.01776155009177343,0.44402664398030356,3.9952321312030525,1.9943182064059801,0.2902774631364423,2.4536889678742506,0
710.0,0.014284393674611505,0.3570072899980206,0.4469028438167958,4.498382599700273,0.009518466825044255,0.23797537933355378,0.01776164693276427,0.4440290655839707,3.9951992303387875,1.9943174542449968,0.2902799870859949,2.453694244450792,0
720.0,0.014285213087979323,0.3570277980944316,0.446908733841046,4.498377701545173,0.009518357206570448,0.2379726377085064,0.017761743769201744,0.44403148707272283,3.995166486660259,1.994316719787729,0.2902825116349234,2.4536995187278925,0
730.0,0.014286032320132338,0.35704830163903245,0.4469146235662058,4.498372803579858,0.009518247597413527,0.23796989631668666,0.017761840601085127,0.4440339084465407,3.9951338998103525,1.994316003125895,0.2902850349258095,2.453704790710008,1
740.0,0.01428685137128911,0.3570688006373574,0.44692051299248464,4.49836790580578,0.009518137997563752,0.23796715515763533,0.01776193742842296,0.44403632970570356,3.9951014689765314,1.9943153031201821,0.29028755804945755,2.4537100603992545,0
750.0,0.014287670241630517,0.35708929509400383,0.4469264021200099,4.498363008223809,0.009518028407017941,0.23796441423121437,0.017762034251220388,0.4440387508503794,3.9950691934481073,1.9943146190906142,0.29029008130275175,2.4537153277983,0
760.0,0.014288488931324275,0.357109785013243,0.4469322909488708,4.498358110834531,0.009517918825775112,0.23796167353739284,0.017762131069480918,0.4440411718806835,3.995037072537582,1.9943139505779646,0.2902926047168402,2.4537205929099484,1
770.0,0.014289307440537522,0.357130270399334,0.4469381794791406,4.498353213638409,0.009517809253834239,0.23795893307613794,0.017762227883207356,0.44404359279670746,3.9950051055403044,1.9943132972213784,0.29029512832805493,2.45372585573694,0
780.0,0.014290125769436817,0.35715075125652307,0.4469440677108766,4.498348316635777,0.009517699691194257,0.23795619284741487,0.01776232469240181,0.4440460135985194,3.9949732917344702,1.9943126587583737,0.29029765217791176,2.453731116281941,0
790.0,0.014290943918188135,0.3571712275890442,0.4469499556441202,4.498343419826845,0.009517590137854068,0.23795345285118674,0.01776242149706567,0.444048434286164,3.994941630381121,1.99431203502484,0.2903001763131105,2.4537363745475527,0
800.0,0.01429176188695687,0.35719169940111883,0.44695584327889704,4.498338523211692,0.009517480593812527,0.23795071308741472,0.01776251829719963,0.44405085485966234,3.994910120724146,1.9943114259550392,0.29030270078553455,2.453741630536308,1
810.0,0.014292579675907838,0.3572121666969559,0.4469617306152167,4.498333626790276,0.009517371059068459,0.23794797355605793,0.017762615092803684,0.4440532753190123,3.9948787619902815,1.9943108315816054,0.2903052256522513,2.453746884250669,0
820.0,0.01429339728520527,0.3572326294807517,0.446967617653073,4.498328730562426,0.00951726153362064,0.2379452342570735,0.017762711883877107,0.44405569566418795,3.994847553389109,1.994310252035545,0.29030775097551204,2.4537521356930307,0
830.0,0.01429421471501282,0.3572530877566904,0.44697350439244365,4.498323834527847,0.009517152017467815,0.23794249519041655,0.01776280867041848,0.44405811589514016,3.9948164941130573,1.994309687546236,0.2903102768227517,2.4537573848657215,1
840.0,0.014295031965484688,0.35727354152848323,0.4469793908348634,4.4983189386985885,0.009517042510616027,0.23793975635641318,0.017762905452495276,0.4440605360141159,3.994785585407528,1.9943091287258807,0.2903128023153495,2.4537626317775114,0
850.0,0.014295849036760379,0.3572939907990973,0.4469852769843548,4.498314043106441,0.009516933013082969,0.23793701775598156,0.01776300223028508,0.4440629560270326,3.9947548317968913,1.9943085508156215,0.290315325065272,2.4537678764474786,0
860.0,0.014296665929024113,0.357314435573836,0.4469911628368909,4.498309147719337,0.009516823524848794,0.23793427938813205,0.01776309900360923,0.44406537592793327,3.994724227213197,1.994307978786553,0.29031784754904777,2.453773118861351,0
870.0,0.014297482642436523,0.3573348758567972,0.44699704839251,4.4983042525374595,0.009516714045912665,0.2379315412528412,0.01776319577246897,0.44406779571685767,3.994693770943548,1.994307412495203,0.29032036977981573,2.453778359021696,0
880.0,0.014298299177157657,0.3573553116520662,0.4470029336512334,4.498299357560855,0.009516604576273706,0.23792880335008318,0.017763292536864806,0.4440702153938207,3.9946634622566224,1.9943068519024356,0.29032289177648246,2.4537835969310073,0
890.0,0.014299115533346996,0.35737574296371627,0.4470088186130658,4.498294462789439,0.009516495115930994,0.23792606567983002,0.017763389296796495,0.4440726349588123,3.994633300402674,1.9943062970734509,0.2903254135637223,2.4537888325917074,0
900.0,0.014299931711163442,0.35739616979580846,0.4470147032779948,4.498289568222991,0.009516385664883562,0.2379233282420515,0.01776348605226304,0.44407505441179734,3.994603284613534,1.9943057481777846,0.29032793517197747,2.453794066006144,0
910.0,0.01430074771076532,0.3574165921523915,0.4470205876459912,4.498284673861155,0.009516276223130402,0.23792059103671512,0.0177635828032627,0.4440774737527163,3.9945734141026086,1.9943052054893087,0.29033045663745777,2.4537992971765936,0
920.0,0.014301563532310383,0.3574370100375021,0.44702647171700893,4.498279779703445,0.00951616679067046,0.2379178540637862,0.01776367954979299,0.44407989298148415,3.99454368806488,1.9943046693862305,0.2903329780021407,2.453804526105262,0
930.0,0.014302379175955802,0.35745742345516457,0.44703235549098513,4.498274885749239,0.009516057367502639,0.2379151173232278,0.01776377629185067,0.4440823120979914,3.994514105676906,1.9943041403510942,0.29033549931377167,2.4538097527942795,1
940.0,0.014303194641858183,0.35747783240939107,0.44703823896784,4.498269991997779,0.0095159479536258,0.23791238081500066,0.017763873029431762,0.44408473110210334,3.994484666096821,1.9943036189707788,0.29033802062586367,2.453814977245705,1
950.0,0.014304009930173545,0.3574982369041816,0.4470441221474768,4.498265098448175,0.00951583854903876,0.2379096445390634,0.017763969762531532,0.4440871499936606,3.9944553684643362,1.9943031059365002,0.2903405419976976,2.4538201994615267,0
960.0,0.01430482504105734,0.35751863694352376,0.4470500050297821,4.498260205099404,0.009515729153740288,0.2379069084953723,0.017764066491144502,0.44408956877247874,3.994426211900737,1.9943026020438095,0.29034306349432193,2.453825419443658,1
970.0,0.01430563997466444,0.35753903253139324,0.44705588761462545,4.498255311950309,0.009515619767729118,0.23790417268388153,0.01776416321526445,0.4440919874383485,3.994397195508886,1.9943021081925942,0.29034558518655296,2.4538306371939416,0
980.0,0.014306454731149143,0.3575594236717532,0.44706176990185964,4.498250418999595,0.00951551039100393,0.23790143710454284,0.0177642599348844,0.44409440599103556,3.9943683183732217,1.9943016253870773,0.2903481071509747,2.4538358527141457,1
990.0,0.014307269310665172,0.3575798103685549,0.4470676518913205,4.498245526245837,0.009515401023563373,0.23789870175730587,0.017764356649996635,0.4440968244302809,3.994339579559758,1.9943011547358183,0.2903506294699389,2.453841066005968,0
1000.0,0.014308083713365671,0.35760019262573706,0.4470735335828271,4.498240633687476,0.00951529166540604,0.23789596664211798,0.017764453360592684,0.44409924275580054,3.9943109781160855,1.9943006974517117,0.2903531522315651,2.4538462770710328,0
1010.0,0.014308897939403214,0.3576205704472264,0.4470794149761815,4.498235741322817,0.00951518231653049,0.2378932317589243,0.01776455006666333,0.4441016609672855,3.9942825130713704,1.9943002548519888,0.29035567552974056,2.453851485910893,0
1020.0,0.014309711988929795,0.3576409438369373,0.4470852960711689,4.498230849150032,0.00951507297693523,0.23789049710766771,0.01776464676819862,0.44410407906440186,3.9942541834363547,1.9942998283582167,0.29035819946412017,2.453856692527028,0
1030.0,0.014310525862096834,0.35766131279877217,0.44709117686755795,4.498225957167158,0.009514963646618732,0.23788776268828887,0.017764743465187836,0.44410649704679095,3.9942259882033575,1.994299419496298,0.2903607241401267,2.4538618969208446,0
1040.0,0.014311339559055178,0.3576816773366208,0.4470970573651,4.4982210653721,0.009514854325579419,0.23788502850072613,0.01776484015761952,0.4441089149140691,3.994197926346272,1.9942990298964711,0.2903632496689506,2.453867099093678,0
1050.0,0.01431215307995321,0.3577020374540953,0.4471029375649747,4.498216173774091,0.009514745013819978,0.23788229454513712,0.017764936845545434,0.44411133266795927,3.9941699986854076,1.9942986523665633,0.2903657755977672,2.4538722990523683,0
1060.0,0.014312966424917478,0.35772239315179116,0.4471088174846684,4.498211282511731,0.009514635711391708,0.23787956082417905,0.017765033529739214,0.44411375033423905,3.9941422270913076,1.9942981789657213,0.2903682950422006,2.4538774968667103,0
1070.0,0.014313779594117431,0.3577427444364342,0.4471146971082734,4.498206391458693,0.009514526418246377,0.23787682733539137,0.017765130209496188,0.444116167889425,3.9941145903368898,1.9942977080721427,0.2903708142860639,2.4538826924775554,0
1080.0,0.014314592587701264,0.35776309131181605,0.44712057643574366,4.498201500614486,0.009514417134383045,0.23787409407874485,0.01776522688481386,0.4441185853334323,3.994087087670793,1.9942972400654702,0.29037333335715626,2.4538878858869944,0
1090.0,0.014315405405816578,0.35778343378171445,0.4471264554670237,4.498196609978543,0.009514307859800739,0.23787136105420925,0.017765323555689303,0.4441210026661614,3.9940597183325215,1.9942967753852097,0.2903758522862056,2.4538930770970673,0
1100.0,0.014316218048610397,0.357803771849894,0.44713233420204807,4.4981917195502215,0.009514198594498475,0.23786862826175303,0.017765420222119167,0.4441234198874988,3.994032481552448,1.9942963145307313,0.29037837110686915,2.4538982661097735,0
1110.0,0.014317030516229158,0.35782410552010535,0.44713821264074183,4.498186829328798,0.009514089338475236,0.23786589570134362,0.017765516884099667,0.4441258369973165,3.994005376551809,1.9942958580612689,0.2903808898557333,2.4539034529270665,0
1120.0,0.014317842808818709,0.357844434796086,0.4471440907830205,4.4981819393134765,0.009513980091729992,0.23786316337294736,0.01776561354162659,0.4441282539954725,3.9939784025427096,1.9942954065959198,0.29038340857231354,2.4539086375508545,0
1130.0,0.014318654926524317,0.3578647596815596,0.44714996862878953,4.498177049503382,0.009513870854261686,0.23786043127652928,0.0177657101946953,0.4441306708818101,3.9939515587281207,1.9942949608136449,0.2903859272990545,2.4539138199830033,0
1140.0,0.014319466869490666,0.35788508018023646,0.4471558461779452,4.498172159897561,0.009513761626069242,0.2378576994120534,0.017765806843300726,0.4441330876561586,3.9939248443018793,1.9942945214532695,0.2903884460813299,2.453919000225332,0
1150.0,0.014320278637861847,0.3579053962958133,0.44716172343037364,4.498167270494988,0.00951365240715156,0.23785496777948265,0.01776590348743737,0.44413550431833293,3.993898258448689,1.9942940893134824,0.29039096496744277,2.4539241782796157,0
1160.0,0.014321090231781377,0.3579257080319732,0.4471676003859517,4.498162381294555,0.009513543197507515,0.23785223637877861,0.017766000127099307,0.4441379208681337,3.9938718003441194,1.994293665252836,0.2903934840086251,2.453929354147585,0
1170.0,0.014321901651392178,0.35794601539238585,0.4471734770445463,4.49815749229508,0.009513433997135966,0.237849505209902,0.01776609676228018,0.44414033730534735,3.993845469154608,1.9942932501897468,0.290396003259038,2.4539345278309255,0
1180.0,0.014322712896836594,0.3579663183807073,0.4471793534060149,4.4981526034953045,0.009513324806035745,0.2378467742728122,0.017766193392973206,0.4441427536297458,3.9938192640374566,1.9942928451024946,0.29039852277577194,2.453939699331279,1
1190.0,0.01432352396825638,0.3579866170005801,0.44718522947020506,4.498147714893893,0.009513215624205665,0.23784404356746755,0.017766290019171172,0.4441451698410869,3.993793184140835,1.9942924510292233,0.2904010426188463,2.453944868650242,0
1200.0,0.01432433486579271,0.3580069112556332,0.4471911052369549,4.498142826489432,0.009513106451644516,0.23784131309382514,0.017766386640866435,0.4441475859391142,3.9937672286037795,1.9942920690679407,0.2904035628512097,2.4539500357893655,0
1210.0,0.014325145589586167,0.3580272011494823,0.44719698070609265,4.498137938280431,0.009512997288351064,0.2378385828518411,0.01776648325805093,0.4441500019235568,3.9937413965561914,1.994291700376518,0.29040608353874,2.4539552007501593,0
1220.0,0.014325956139776757,0.35804748668572894,0.44720285587743713,4.498133050265324,0.009512888134324056,0.23783585284147027,0.01776657987071615,0.4441524177941296,3.9937156871188404,1.99429134617269,0.2904086047502438,2.453960363534085,0
