time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.05005316728253229,1.25033780842988,0.7992758927812239,7.951181589685576,0.015624826406883903,0.39061917314306455,0.03353999309058738,0.8385681268974449,3.9913197129793976,1.9808302144385064,0.270714690592707,2.40185253528454,1
110.0,0.05006108738285588,1.250536058183815,0.799288607684878,7.9511061335070465,0.015624838299329234,0.39061947060966357,0.03353944674056931,0.8385544671492424,3.9911716973719344,1.9807979214641485,0.27071460249670914,2.4018701933604025,1
120.0,0.05006900552273256,1.25073425865175,0.79930132144907,7.951030677906066,0.015624850193035597,0.39061976803691534,0.03353890040128883,0.8385408075930373,3.9910240903741148,1.9807671201776966,0.2707148029472775,2.4018878385254454,1
130.0,0.050076921702162325,1.250932409833685,0.7993140340737999,7.950955222882632,0.015624862088002995,0.3906200654248199,0.033538354072745954,0.8385271482288292,3.990876891985939,1.980737810579151,0.2707152919444122,2.401905470787587,1
140.0,0.050084835924757216,1.2511305118386213,0.799326745661703,7.950879768879251,0.01562487398532622,0.3906203628285521,0.0335378077571404,0.8385134891252142,3.990730158003084,1.980709670719252,0.2707159576366139,2.4019230902247153,1
150.0,0.05009274819093963,1.251328564679307,0.7993394562247823,7.950804315947674,0.015624885885133305,0.3906206602545644,0.03353726145472943,0.8384998302902141,3.9905838949506163,1.980682662947403,0.27071678694332535,2.4019406968529093,0
160.0,0.05010065849997935,1.2515265683337047,0.7993521657422883,7.95072886399844,0.01562489778720292,0.39062095769170224,0.03353671516506833,0.8384861717099612,3.990438091548524,1.9806568523509325,0.27071780247716365,2.4019582906659074,1
170.0,0.05010856685220734,1.251724522811803,0.7993648742236253,7.950653413072096,0.01562490969163538,0.3906212551450213,0.03353616888835865,0.8384725133907408,3.990292752909394,1.9806322094294624,0.27071899398911764,2.4019758716780033,1
180.0,0.050116473247954575,1.2519224281235897,0.7993775816781982,7.950577963209188,0.015624921598531002,0.3906215526195773,0.03353562262480197,0.8384588553388387,3.9901478841458133,1.9806087046826144,0.2707203512301762,2.4019934399034812,1
190.0,0.05012437768769032,1.2521202842819126,0.7993902881158954,7.950502514453083,0.015624933507993616,0.39062185012059614,0.03353507637460974,0.8384451975609105,3.990003490607674,1.9805863068665088,0.27072186359845507,2.4020109953572213,1
200.0,0.05013228019001669,1.2523180916746115,0.7994029936100933,7.950427067216828,0.015624945420587238,0.39062214767561,0.03353453013929209,0.8384315401121951,3.9898596087585747,1.9805647561422475,0.27072347422595244,2.4020285381334983,1
210.0,0.050140180745801184,1.2525158501159668,0.7994156981370623,7.950351621348035,0.015624957336172012,0.3906224452780328,0.033533983918372805,0.8384178829736225,3.989716227472946,1.9805441423125552,0.27072519700981507,2.4020460682051015,1
220.0,0.050148079356707634,1.2527135596435313,0.7994284017108736,7.950276176914423,0.015624969254882083,0.39062274293456006,0.03353343771214891,0.8384042261550496,3.989573354150413,1.9805244190739897,0.2707270183002029,2.402063585592099,0
230.0,0.0501559760243999,1.252911220294856,0.7994411043455987,7.950200733983715,0.015624981176851592,0.3906230406518871,0.03353289152091743,0.8383905696663327,3.989430996190601,1.9805055401231082,0.270728924447276,2.4020810903145464,1
240.0,0.050163870750541795,1.2531088321074937,0.7994538060553087,7.950125292623629,0.015624993102214687,0.39062333843670916,0.03353234534497538,0.8383769135173287,3.989289160993136,1.9804874591564687,0.27073090180119425,2.402098582392488,1
250.0,0.050171763539556574,1.253306395185441,0.7994665068503845,7.950049852897368,0.01562500503099161,0.39062363629000985,0.03353179918454969,0.8383632577160283,3.989147852105786,1.9804701379709675,0.270732948250713,2.40211606185088,0
260.0,0.05017965439969154,1.2535039097247795,0.7994792067360932,7.949974414861861,0.015625016963044767,0.3906239342048572,0.03353125303977015,0.8383496022678374,3.989007067738285,1.9804535495892281,0.27073507767516675,2.402133528721476,0
270.0,0.050187543328633524,1.2537013756672948,0.7994919057318245,7.949898978591349,0.015625028898672455,0.3906242321961788,0.0335307069110348,0.8383359471853014,3.9888668208417886,1.9804376360331077,0.2707372597945921,2.402150983017174,0
280.0,0.050195430328811866,1.2538987930689722,0.7995046038506259,7.949823544152297,0.015625040837977222,0.39062453026908533,0.033530160798621214,0.8383222924777591,3.9887271177473482,1.9804223532463419,0.2707394841601603,2.4021684247593216,1
290.0,0.05020331540265592,1.2540961619857973,0.7995173011055451,7.949748111611171,0.01562505278106161,0.3906248284286876,0.03352961470280697,0.8383086381545498,3.988587964786016,1.980407657172666,0.27074174032304266,2.4021858539692538,1
300.0,0.05021119855259504,1.2542934824737546,0.7995299975096293,7.949672681034437,0.015625064728028173,0.3906251266800965,0.03352906862386964,0.8382949842250124,3.9884493682888436,1.9803935037558158,0.2707440178344104,2.4022032706682896,0
310.0,0.05021907978301045,1.254490754653091,0.7995426930532825,7.949597252378838,0.01562507667863911,0.3906254250115461,0.03352852256161397,0.838281330682315,3.9883113175928724,1.9803799238769049,0.2707463406502313,2.4022206748707147,1
320.0,0.05022695909697426,1.2546879786009537,0.7995553877420956,7.9495218256747044,0.015625088632884875,0.3906257234225897,0.033527976516161816,0.8382676775304712,3.9881738134329847,1.9803668981567308,0.27074870965126024,2.4022380665954994,1
330.0,0.05023483649618847,1.2548851543493806,0.799568081597554,7.949446401029393,0.015625100590994857,0.39062602192462703,0.03352743048796696,0.8382540247848463,3.9880368684729137,1.9803543546142193,0.27075110156799853,2.4022554458665315,1
340.0,0.05024271198333796,1.2550822819627707,0.7995807746297408,7.949370978495004,0.015625112553027037,0.39062632052055946,0.033526884477245084,0.8382403724526621,3.987900486818879,1.9803422590038033,0.27075351045584556,2.402272812704148,1
350.0,0.05025058556110762,1.2552793615055216,0.7995934668487389,7.94929555812364,0.01562512451903941,0.39062661921328834,0.03352633848421184,0.8382267205411407,3.9877646725771005,1.9803305770799158,0.2707559303702009,2.4022901671286694,1
360.0,0.05025845723218233,1.2554763930420314,0.7996061582646314,7.949220139967401,0.015625136489089954,0.3906269180057149,0.033525792509082906,0.838213069057504,3.987629429853797,1.9803192745969898,0.2707583553664638,2.4023075091604036,1
370.0,0.05026632699977653,1.255673376669651,0.7996188488533865,7.949144723896111,0.015625148462856925,0.39062721688186103,0.03352524655133357,0.8381994179838412,3.9874947380638472,1.9803084354398126,0.27076081806064634,2.40232483880347,0
380.0,0.05027419486637599,1.2558703124403876,0.799631538637915,7.94906931003041,0.015625160440541096,0.39062751585172706,0.03352470061145789,0.838185767336825,3.987360610597894,1.9802979809435108,0.270763298008609,2.402342156084223,1
390.0,0.050282060834664424,1.256067200418567,0.7996442276283752,7.948993898422802,0.015625172422201298,0.39062781491825604,0.03352415468967317,0.8381721171237324,3.9872270516165815,1.9802878766021352,0.2707657891807561,2.4023594610229546,1
400.0,0.05028992490737001,1.256264040671281,0.7996569158320608,7.9489184891104845,0.015625184407864465,0.39062811408280557,0.033523608786134564,0.8381584673497307,3.987094063207402,1.9802780978282815,0.2707682887851457,2.4023767536385883,1
410.0,0.050297787087220935,1.2564608332656224,0.7996696032562657,7.948843082130658,0.015625196397557543,0.3906284133467335,0.0335230629009972,0.8381448180199869,3.9869616474578473,1.9802686200345458,0.270770794029836,2.402394033950028,0
420.0,0.05030564737691018,1.2566575782695832,0.7996822899035848,7.948767677495544,0.015625208391272367,0.390628712709641,0.03352251703431352,0.83813116913625,3.9868298031709304,1.980259434851632,0.27077330571245456,2.4024113019738507,1
430.0,0.050313505779003884,1.2568542757543995,0.7996949757596744,7.948692275127346,0.01562522038887422,0.39062901216479684,0.0335219711857658,0.8381175206879476,3.986698517310397,1.9802505923701825,0.2707758375696243,2.4024285577182822,1
440.0,0.050321362296321344,1.2570509257848335,0.7997076608439964,7.9486168751279305,0.015625232390480956,0.3906293117181076,0.033521425355775104,0.8381038726890979,3.986567800468633,1.9802420260073204,0.2707783775145044,2.402445801208168,1
450.0,0.05032921693157539,1.2572475284283706,0.7997203451617918,7.948541477523586,0.015625244396104174,0.39062961137016383,0.033520879544451695,0.8380902251433751,3.986437653298443,1.9802337182598457,0.2707809243231067,2.4024630324613416,0
460.0,0.05033706968747881,1.2574440837524958,0.7997330287183021,7.9484660823406035,0.015625256405755485,0.3906299111215558,0.03352033375190587,0.8380765780544531,3.98630807645263,1.9802256516245587,0.27078347677144304,2.40248025149562,1
470.0,0.050344920566744424,1.257640591824695,0.7997457115187684,7.948390689605271,0.015625268419446496,0.39063021097287404,0.03351978797824791,0.838062931426006,3.9861790705839995,1.9802178085982587,0.2707860336355253,2.402497458328805,1
480.0,0.05035276957190481,1.2578370527106064,0.7997583935598457,7.9483152993001,0.0156252804371522,0.39063051092286755,0.03351924222340373,0.8380492852556065,3.9860506305930006,1.9802102007119184,0.27078859745583206,2.402514652974651,0
490.0,0.05036061670553122,1.2580334664762656,0.7997710748400324,7.948239911417,0.015625292458855453,0.39063081097068064,0.033518696487338843,0.838035639542137,3.985922752615115,1.980202833262871,0.2707911699646108,2.402531835447762,1
500.0,0.05036846197044651,1.2582298331902853,0.7997837553698113,7.948164526008984,0.01562530448459021,0.3906311111180279,0.033518150770276076,0.8380219942929963,3.9857954408147025,1.98019567102385,0.27079374763983427,2.402549005768355,0
510.0,0.05037630536933407,1.2584261529198493,0.7997964351530228,7.948089143095201,0.01562531651436211,0.39063141136519935,0.03351760507229563,0.8380083495108629,3.985668694906006,1.9801887012289021,0.27079632987172886,2.4025661639535127,1
520.0,0.05038414690487732,1.2586224257321417,0.7998091141935071,7.948013762694795,0.015625328548176772,0.39063171171248495,0.0335170593934777,0.8379947051984155,3.98554251460327,1.980181911112074,0.27079891605052075,2.402583310020301,0
530.0,0.05039198657975963,1.258818651694347,0.7998217924951044,7.947938384826913,0.015625340586039843,0.39063201216017457,0.033516513733902485,0.8379810613583322,3.985416899620738,1.9801752879074124,0.27080150556643634,2.402600443985771,1
540.0,0.05039982439595206,1.259014830861857,0.7998344700444907,7.947863009425025,0.015625352627920114,0.3906323127067107,0.03351596809328707,0.8379674179811948,3.9852918387008565,1.980168876303778,0.270804101591681,2.4026175658586983,1
550.0,0.05040766035636193,1.259210963305563,0.7998471468509015,7.947787636535207,0.015625364673834796,0.3906326133529642,0.03351542247182581,0.837953775073484,3.9851673350068153,1.980162645474495,0.27080670232762893,2.402634675658701,0
560.0,0.05041549446379617,1.2594070490946934,0.7998598229211535,7.947712266191462,0.015625376723795912,0.39063291409954515,0.033514876869661855,0.8379401326399762,3.985043390155185,1.9801565726919035,0.2708093065087744,2.402651773404217,0
570.0,0.0504233267209121,1.2596030882960008,0.7998724982584585,7.947636898409799,0.015625388777807742,0.390633214946676,0.03351433128686212,0.837926490682907,3.984920003458543,1.9801506472934183,0.2708119136637983,2.4026688591119347,0
580.0,0.05043115713036702,1.2597990809762367,0.7998851728660284,7.947561533206229,0.015625400835874572,0.39063351589457923,0.033513785723493505,0.8379128492045119,3.9847971742294654,1.9801448586164532,0.27081452332138184,2.4026859327985273,1
590.0,0.05043898569481828,1.2599950272021547,0.7998978467470752,7.947486170596761,0.01562541289800069,0.39063381694347704,0.03351324017962293,0.8378992082070266,3.9846749017805285,1.9801391959984225,0.270817135010206,2.4027029944806513,1
600.0,0.050446812416923184,1.2601909270405067,0.7999105199048107,7.947410810597405,0.015625424964190376,0.39063411809359183,0.03351269465531729,0.8378855676926867,3.984553185424309,1.9801336487767407,0.2708197482589518,2.40272004417495,1
610.0,0.05045463729933906,1.260386780558045,0.7999231923424469,7.94733545322417,0.015625437034447912,0.3906344193451459,0.0335121491506435,0.8378719276637281,3.9844320244733833,1.9801282062888217,0.2708223625963003,2.40273708189805,0
620.0,0.05046246034472324,1.260582587821522,0.7999358640631957,7.947260098493066,0.015625449108777587,0.39063472069836164,0.03351160366566847,0.8378582881223859,3.9843114182403276,1.98012285787208,0.27082497755093266,2.402754107666564,1
630.0,0.0504702815542011,1.260778348868797,0.7999485350440392,7.947184746288304,0.01562546118713471,0.390635022151014,0.03351105819990272,0.8378446490523258,3.984191349774239,1.9801176809484193,0.2708275976584364,2.402771121483258,0
640.0,0.05047810093125459,1.2609740637821747,0.7999612053023084,7.947109396696838,0.015625473269549925,0.3906353237046427,0.033510512753712654,0.8378310104657793,3.984071827142108,1.9801126174405508,0.2708302197523416,2.402788123372162,1
650.0,0.05048591847864145,1.261169732630302,0.7999738748429346,7.947034049743318,0.015625485356030727,0.3906356253596306,0.033509967327201656,0.8378173723661995,3.983952850722593,1.9801076509118876,0.2708328430331232,2.402805113350748,1
660.0,0.05049373419896278,1.2613653554788709,0.7999865436681672,7.946958705438918,0.015625497446579605,0.3906359271161101,0.033509421920416206,0.8378037347551407,3.9838344192314783,1.9801027739321313,0.2708354672131922,2.4028220914350644,0
670.0,0.05050154809481971,1.2615609323935735,0.7999992117802558,7.946883363794811,0.015625509541199047,0.39063622897421385,0.0335088765334028,0.837790097634157,3.983716531384546,1.9800979790709827,0.2708380920049594,2.4028390576411396,0
680.0,0.05050936016881332,1.261756463440102,0.8000118791814497,7.946808024822169,0.015625521639891535,0.3906365309340743,0.03350833116620794,0.8377764610048025,3.98359918589758,1.9800932588981428,0.27084071712083596,2.4028560119849893,1
690.0,0.05051717042354474,1.2619519486841486,0.8000245458739982,7.946732688532167,0.015625533742659563,0.3906368329958241,0.0335077858188781,0.8377628248686315,3.983482381486363,1.9800886059833132,0.2708433422732328,2.402872954482614,1
700.0,0.05052497886161507,1.2621473881914058,0.8000372118601508,7.946657354935978,0.015625545849505613,0.39063713515959564,0.03350724049145978,0.8377491892271983,3.9833661168666783,1.9800840128961943,0.270845967174561,2.4028898851500005,1
710.0,0.05053278548562541,1.2623427820275648,0.8000498771421568,7.9465820240447735,0.015625557960432173,0.39063743742552154,0.03350669518399948,0.8377355540820569,3.9832503907543098,1.9800794722064874,0.2708485915372314,2.4029068040031185,1
720.0,0.050540590295999374,1.2625381302123233,0.8000625416971566,7.946506695742202,0.015625570075395563,0.39063773979142663,0.03350614989600771,0.837721919416887,3.9831351870786453,1.980075061239391,0.2708512197909621,2.402923711042438,0
730.0,0.05054839329679272,1.2627334328420996,0.8000752055441734,7.946431370124628,0.015625582194429118,0.3906380422589851,0.03350560462788901,0.8377082852451837,3.983020514433308,1.9800707159449034,0.2708538484968344,2.402940606294248,0
740.0,0.050556194490555706,1.262928689981512,0.8000878686848704,7.946356047200248,0.015625594317534235,0.39063834482827553,0.03350505937967736,0.837694651568084,3.982906371188831,1.9800664308717015,0.2708564774774047,2.402957489774117,1
750.0,0.050563993879818414,1.263123901694752,0.8001005311206778,7.946280726976074,0.015625606444711906,0.3906386474993552,0.03350451415140177,0.8376810183865586,3.98279275557867,1.9800622013541829,0.27085910659896106,2.4029743614974515,1
760.0,0.050571791467110924,1.2633190680460118,0.8001131928530261,7.946205409459121,0.015625618575963108,0.3906389502722814,0.033503968943091246,0.837667385701579,3.9826796658362804,1.9800580227267444,0.2708617357277914,2.4029912214796445,1
770.0,0.05057958725496332,1.263514189099483,0.8001258538833455,7.946130094656402,0.015625630711288818,0.39063925314711145,0.03350342375477479,0.8376537535141162,3.982567100195119,1.980053890323783,0.27086436473018366,2.4030080697360767,1
780.0,0.050587381245905665,1.2637092649193573,0.8001385142130663,7.9460547825749295,0.015625642850690024,0.39063955612390244,0.03350287858648142,0.8376401218251414,3.9824550568886408,1.9800497994796964,0.2708669934724259,2.4030249062821123,0
790.0,0.05059517344246805,1.2639042955698268,0.8001511738436191,7.945979473221717,0.015625654994167706,0.39063985920271177,0.03350233343824014,0.8376264906356257,3.9823435341503024,1.9800457455288816,0.270869621820806,2.4030417311331007,1
800.0,0.05060296384695774,1.2640992811099057,0.8001638327750512,7.945904166596714,0.01562566714172078,0.39064016238349364,0.03350178831005033,0.8376128599455526,3.982232529519267,1.9800417284865997,0.27087224985210673,2.4030585443032146,1
810.0,0.050610752459258626,1.2642942215422996,0.8001764909923677,7.945828862623022,0.01562567929332577,0.39064046566508165,0.033501243201589107,0.8375992297441668,3.982122032983276,1.980037799279155,0.2708748799325399,2.4030753457939578,1
820.0,0.05061853928378437,1.2644891169749668,0.8001891485086905,7.945753561367382,0.015625691449001066,0.39064076904840406,0.03350069811313597,0.8375856000407866,3.98201204864516,1.9800339136701195,0.27087751014892497,2.403092135630478,1
830.0,0.05062632432296107,1.2646839674696833,0.8002018053248047,7.9456782628335105,0.015625703608746686,0.3906410725334701,0.03350015304470608,0.8375719708359223,3.9819025744143866,1.9800300691781954,0.27088014046577635,2.4031089138275252,1
840.0,0.050634107579213966,1.264878773088205,0.8002144614414899,7.945602967025098,0.015625715772562648,0.3906413761202885,0.03349960799631452,0.8375583421300804,3.981793608197723,1.980026263340282,0.2708827708484268,2.403125680399835,1
850.0,0.05064188905496743,1.265073533892267,0.8002271168595202,7.945527673945805,0.015625727940448954,0.3906416798088676,0.03349906296797623,0.8375447139237636,3.981685147899238,1.9800224937114788,0.2708854012630275,2.4031424353621182,0
860.0,0.050649668752644976,1.2652682499435848,0.8002397715796646,7.945452383599265,0.015625740112405598,0.3906419835992155,0.03349851795970606,0.8375310862174709,3.981577191420301,1.9800187578650825,0.27088803167654796,2.4031591787290734,1
870.0,0.05065744667466924,1.2654629213038544,0.8002524256026865,7.945377095989085,0.01562575228843257,0.3906422874913397,0.03349797297151872,0.837517459011697,3.981469736659582,1.9800150533925889,0.27089066205677614,2.403175910515377,0
880.0,0.050665222823461996,1.265657548034751,0.8002650789293441,7.945301811118845,0.015625764468529847,0.39064259148524744,0.03349742800342882,0.8375038323069334,3.981362781513052,1.9800113779036923,0.27089329237231824,2.403192630735687,1
890.0,0.05067299720144415,1.2658521301979289,0.80027773156039,7.945226528992094,0.015625776652697404,0.39064289558094534,0.03349688305545086,0.8374902061036672,3.9812563238739815,1.9800077290262859,0.2708959225925989,2.4032093394046457,1
900.0,0.05068076981103574,1.2660466678550237,0.8002903834965714,7.945151249612358,0.0156257888409352,0.39064319977844,0.033496338127599196,0.8374765804023822,3.9811503616329436,1.9800041044064605,0.2708985526878612,2.4032260365368727,1
910.0,0.050688540654655945,1.26624116106765,0.8003030347386306,7.945075972983133,0.0156258010332432,0.3906435040777372,0.033495793219888104,0.8374629552035576,3.9810448926778106,1.980000501708506,0.27090118262916657,2.403242722146972,0
920.0,0.050696309734723076,1.2664356098974032,0.8003156852873041,7.945000699107889,0.015625813229621345,0.3906438084788426,0.03349524833233172,0.8374493305076697,3.9809399148937556,1.9799969186149111,0.27090381238839467,2.4032593962495286,1
930.0,0.050704077053654574,1.2666300144058569,0.800328335143323,7.944925427990067,0.015625825430069573,0.39064411298176144,0.033494703464944084,0.83743570631519,3.9808354261632535,1.979993352826363,0.27090644193824376,2.4032760588591078,1
940.0,0.050711842613709236,1.2668243746506882,0.8003409843069814,7.944850159630878,0.01562583763458752,0.3906444175864835,0.03349415861772985,0.837422082626279,3.980731424254031,1.979989803521604,0.27090907128259245,2.4032927099896315,1
950.0,0.05071960641347786,1.2670186905994159,0.8003536327685342,7.944774893980287,0.015625849843167908,0.3906447222926528,0.03349361379047872,0.8374084594339324,3.9806279043268993,1.9799863038277172,0.270911701131818,2.4033093496404145,1
960.0,0.050727368458280554,1.2672129623849653,0.8003662805366458,7.944699631082231,0.015625862055816116,0.3906450271005471,0.03349306898337461,0.8373948367442835,3.9805248663194144,1.9799828246189746,0.2709143309020015,2.403325977837532,1
970.0,0.050735128750411605,1.2674071900658879,0.8003789276116984,7.944624370938369,0.015625874272531835,0.39064533201015866,0.03349252419642406,0.837381214557555,3.98042230801825,1.9799793647763628,0.27091696059214854,2.4033425945950033,0
980.0,0.05074288729215955,1.2676013737005956,0.8003915739940554,7.944549113550266,0.015625886493314728,0.390645637021479,0.03349197942963324,0.8373675928739567,3.9803202272039115,1.9799759232442447,0.2709195902030227,2.4033591999268102,1
990.0,0.05075064408580715,1.26779551334736,0.8004042196840616,7.944473858919392,0.015625898718164444,0.3906459421344985,0.03349143468300789,0.8373539716936846,3.98021862165074,1.9799724990303575,0.2709222197371455,2.403375793846897,1
1000.0,0.050758399133631456,1.2679896090643128,0.8004168646820429,7.944398607047118,0.015625910947080608,0.39064624734920705,0.03349088995655336,0.8373403510169216,3.9801174891269073,1.9799690912058148,0.2709248491987964,2.403392376369172,1
1010.0,0.05076615243790374,1.268183660909445,0.8004295089883066,7.944323357934722,0.01562592318006284,0.3906465526655934,0.03349034525027462,0.837326730843837,3.9800168273944205,1.9799656989051049,0.2709274785940128,2.403408947507505,1
1020.0,0.05077390400088955,1.2683776689406085,0.8004421526031411,7.944248111583385,0.015625935417110732,0.39064685808364563,0.033489800564176206,0.8373131111745868,3.9799166342091192,1.9799623213260917,0.2709301079305901,2.40342550727573,1
1030.0,0.05078165382484866,1.2685716332155141,0.8004547955268162,7.944172867994195,0.015625947658223865,0.3906471636033508,0.033489255898262266,0.8372994920093139,3.9798169073206755,1.9799589577300143,0.2709327372180817,2.4034420556876417,1
1040.0,0.05078940191203511,1.2687655537917326,0.8004674377595831,7.944097627168142,0.0156259599034018,0.3906474692246952,0.033488711252536545,0.8372858733481473,3.9797176444725957,1.9799556074414872,0.2709353664677989,2.4034585927569996,1
1050.0,0.050797148264697195,1.268959430726695,0.800480079301674,7.944022389106118,0.01562597215264408,0.3906477749476643,0.0334881666270024,0.8372722551912033,3.9796188434022195,1.9799522698485004,0.270937995692811,2.403475118497526,1
1060.0,0.05080489288507745,1.269153264077692,0.8004927201533023,7.943947153808926,0.01562598440595023,0.3906480807722425,0.033487622021662763,0.8372586375385841,3.979520501840719,1.9799489444024192,0.27094062490794524,2.4034916329229037,1
1070.0,0.050812635775412666,1.2693470539018736,0.800505360314663,7.943871921277267,0.01562599666331977,0.3906483866984137,0.033487077436520185,0.8372450203903792,3.9794226175131007,1.979945630617984,0.2709432541297868,2.4035081360467823,1
1080.0,0.05082037693793074,1.2695408002561703,0.8005179997859326,7.943796691511752,0.01562600892475219,0.39064869272616076,0.03348653287157681,0.8372314037466644,3.9793251881422305,1.9799423280717396,0.2709458833759638,2.4035246278827627,1
1090.0,0.050828116372220164,1.269734503129717,0.8005306385676402,7.943721464514917,0.015626021190252855,0.3906489988557603,0.03348598832684267,0.8372177876077781,3.979228214825471,1.979939035084847,0.270948512065641,2.4035411084365585,1
1100.0,0.05083585408246007,1.2699281626295822,0.800543276659648,7.943646240285676,0.015626033459816852,0.3906493050869746,0.033485443802312956,0.8372041719735647,3.9791316927539286,1.979935752343403,0.27095114066727544,2.4035575777275526,1
1110.0,0.05084359007078843,1.2701217788104082,0.8005559140620867,7.9435710188244055,0.015626045733443786,0.3906496114197923,0.03348489929798883,0.8371905568440674,3.9790356197252894,1.9799324795776745,0.2709537691872004,2.403574035769021,1
1120.0,0.05085132433933408,1.27031535172661,0.8005685507750686,7.943495800131393,0.015626058011133263,0.3906499178542017,0.033484354813871076,0.8371769422193168,3.978939993535389,1.9799292165796218,0.27095639763274104,2.4035904825741934,1
1130.0,0.050859056890216754,1.2705088814323764,0.8005811867986877,7.943420584206831,0.01562607029288487,0.3906502243901905,0.0334838103499601,0.8371633280993309,3.978844811978209,1.9799259632028974,0.2709590260122148,2.4036069181562527,1
1140.0,0.050866787725547084,1.27070236798167,0.8005938221330199,7.943345371050818,0.015626082578698193,0.39065053102774594,0.033483265906255895,0.8371497144841139,3.97875007284588,1.9799227193628455,0.27096165433493086,2.4036233425283346,0
1150.0,0.05087451684742658,1.2708958114282265,0.8006064567781225,7.943270160663363,0.015626094868572797,0.3906508377668548,0.03348272148275809,0.8371361013736575,3.9786557739286783,1.9799194850365036,0.2709642826111905,2.4036397557035287,0
1160.0,0.05088224425794766,1.2710892118255557,0.8006190907340348,7.943194953044378,0.01562610716250825,0.3906511446075034,0.03348217707946589,0.8371224887679402,3.978561913015029,1.979916260262601,0.27096691085228697,2.40365615769488,1
1170.0,0.05088996995919362,1.2712825692269396,0.800631724000778,7.943119748193684,0.0156261194605041,0.39065145154967745,0.03348163269637813,0.8371088766669273,3.978468487891504,1.97991304514156,0.2709695390705055,2.4036725485153845,0
1180.0,0.050897693953238635,1.2714758836854358,0.8006443565783545,7.943044546111008,0.015626131762559895,0.3906517585933624,0.03348108833349327,0.8370952650705716,3.978375496342823,1.979909839835495,0.2709721672791235,2.403688928177994,1
1190.0,0.0509054162421478,1.2716691552538735,0.800656988466749,7.942969346795985,0.015626144068675164,0.39065206573854294,0.03348054399080934,0.8370816539788125,3.978282936151853,1.9799066445682127,0.27097479549241005,2.403705296695613,1
1200.0,0.05091313682797707,1.2718623839848566,0.8006696196659276,7.942894150248157,0.015626156378849426,0.3906523729852035,0.033479999668324004,0.8370680433915763,3.978190805099609,1.9799034596252127,0.2709774237256265,2.4037216540810986,1
1210.0,0.0509208557127733,1.2720555699307619,0.8006822501758384,7.9428189564669704,0.015626168693082202,0.39065268033332795,0.033479455366034534,0.8370544333087765,3.978099100965252,1.9799002853536867,0.2709800519950261,2.403738000347267,1
1220.0,0.050928572898574255,1.27224871314374,0.8006948799964108,7.942743765451782,0.015626181011372992,0.3906529877828996,0.03347891108393781,0.8370408237303134,3.9780078215260914,1.9798971221625186,0.2709826803178541,2.4037543355068816,1
