time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.025315757664671885,0.6316528509178344,0.5692938217005267,5.840578151630184,0.01258536783120753,0.3146050825122576,0.014946575004527823,0.37365490834406895,3.9944908460817192,1.9901328231549265,0.2887669456833644,2.145911981506618,0
270.0,0.02532567590255946,0.6319010455245245,0.5693017999279989,5.84055636220362,0.012585600701771048,0.3146109050926695,0.014946650686589347,0.3736568016061687,3.9944198569945057,1.9901224667164745,0.28876911007098965,2.145971428535496,0
280.0,0.025335592237603354,0.6321491924118037,0.56930977762789,5.840534572818037,0.012585833566056637,0.3146167275050244,0.014946726359693806,0.373658694622553,3.994349116309217,1.9901124457605621,0.2887712968812034,2.146030862438477,1
290.0,0.025345506670530437,0.6323972915966608,0.5693177548036613,5.840512783496739,0.01258606642412379,0.3146225497523232,0.014946802023973456,0.373660587397633,3.994278626498347,1.990102743246884,0.28877350304498595,2.146090283230062,1
300.0,0.02535541920206758,0.6326453430960846,0.569325731458774,5.840490994263031,0.01258629927603201,0.3146283718375667,0.014946877679560547,0.3736624799358197,3.994208390034388,1.9900933421351352,0.2887757254933174,2.1461496909247484,1
310.0,0.025365329832941652,0.6328933469270639,0.5693337075966893,5.84046920514022,0.01258653212184079,0.31463419376375573,0.014946953326587334,0.373664372241524,3.994138409389833,1.9900842253850097,0.288777961157178,2.146209085537029,0
320.0,0.025375238563879528,0.6331413031065877,0.5693416832208684,5.84044741615161,0.012586764961609629,0.31464001553389115,0.01494702896518607,0.3736662643191569,3.994068687037176,1.9900753759562029,0.28878020696754797,2.1462684670813963,1
330.0,0.025385145395608075,0.6333892116516449,0.5693496583347725,5.840425627320508,0.012586997795398023,0.3146458371509739,0.014947104595489008,0.3736681561731294,3.993999225448909,1.990066776808409,0.2887824598554075,2.14632783557234,0
340.0,0.025395050329205245,0.633637072588274,0.5693576329415614,5.840403838667915,0.01258723062324789,0.31465165861711425,0.014947180217616004,0.3736700478074343,3.993930026508554,1.990058412573528,0.28878471766582303,2.1463871910240035,0
350.0,0.025404953375084093,0.6338848861831564,0.5693656070363776,5.840382050153552,0.012587463444733694,0.31465747991074944,0.014947255831357253,0.37367193921493913,3.9938610764389444,1.9900503123472542,0.2887870025493421,2.1464465334413783,0
360.0,0.02541485452756951,0.6341326522882492,0.5693735806281806,5.8403602618427515,0.01258769626023551,0.31466330105111545,0.014947331437071089,0.37367383040768437,3.9937923884526194,1.9900424285961642,0.28878929476832926,2.1465058628452156,1
370.0,0.02542475378779063,0.6343803709309113,0.5693815537200858,5.8403384737561765,0.01258792906979269,0.31466912204019293,0.014947407034875558,0.3736757213896017,3.993723964347218,1.9900347461959973,0.28879159230114226,2.1465651792495986,0
380.0,0.0254346511568766,0.6346280421385011,0.5693895263152092,5.840316685914492,0.01258816187344459,0.31467494287996256,0.01494748262488871,0.37367761216462264,3.99365580592038,1.990027250022492,0.28879389312613885,2.146624482668608,0
390.0,0.02544454663595656,0.6348756659383775,0.5693974984166664,5.840294898338363,0.01258839467123056,0.3146807635724051,0.01494755820722859,0.3736795027366788,3.993587914969744,1.990019924951388,0.28879619522167677,2.146683773116321,1
400.0,0.025454440226159652,0.635123242357899,0.5694054700275734,5.840273111048455,0.012588627463189957,0.3146865841195013,0.014947633782013248,0.3736813931097018,3.9935202932929488,1.9900127558584235,0.2887984965661136,2.146743050606813,1
410.0,0.025464331928615018,0.635370771424424,0.5694134411510456,5.840251324065433,0.012588860249362132,0.31469240452323166,0.014947709349360728,0.3736832832876233,3.9934529426876324,1.9900057276193381,0.28880079513780726,2.1468023151541553,0
420.0,0.025474221744590336,0.6356182531692312,0.5694214117893223,5.840229537403993,0.012589093029765068,0.3146982247845019,0.014947784909355364,0.3736851732732483,3.9933858639757633,1.9899988294824567,0.28880309001189614,2.1468615667702617,0
430.0,0.025484109678693075,0.6358656877180925,0.5694293819235077,5.840207750934999,0.01258932580390156,0.31470404487829656,0.014947860461268671,0.37368706304222665,3.993319034458245,1.9899921561084828,0.2888054067042302,2.146920805415031,0
440.0,0.025493995729748593,0.636113075033185,0.5694373515712963,5.840185964778333,0.012589558572166338,0.3147098648244766,0.014947936005779377,0.37368895261722185,3.993252472157546,1.9899856196596977,0.2888077249543648,2.1469800311384026,0
450.0,0.025503879899031273,0.6363604151459764,0.5694453207348846,5.840164178948405,0.01258979133457635,0.3147156846238955,0.014948011542970182,0.3736908420009844,3.993186177848415,1.9899792095960405,0.2888100438905179,2.147039243952178,0
460.0,0.025513762187815498,0.6366077080879349,0.5694532894164694,5.840142393459626,0.012590024091148547,0.3147215042774065,0.014948087072923784,0.3736927311962651,3.9931201523056004,1.9899729153774506,0.28881236264090765,2.1470984438681517,1
470.0,0.025523642597375648,0.6368549538905284,0.5694612576182474,5.840120608326403,0.012590256841899876,0.3147273237858632,0.014948162595722885,0.3736946202058145,3.993054396303852,1.989966726463867,0.28881468033375207,2.147157630898118,0
480.0,0.02553352112898611,0.6371021525852251,0.5694692253424151,5.840098823563149,0.012590489586847286,0.3147331431501191,0.014948238111450182,0.3736965090323834,3.992988910617918,1.989960632315229,0.28881699609726924,2.1472168050538696,0
490.0,0.025543397783921267,0.6373493042034926,0.569477192591169,5.84007703918427,0.012590722326007726,0.31473896237102744,0.014948313620188376,0.3736983976787223,3.992923696022548,1.989954622391476,0.28881930905967723,2.147275966347193,0
500.0,0.0255532725634697,0.6375964087775569,0.5694851593658624,5.840055255198546,0.01259095505938513,0.31474478144878915,0.014948389121988067,0.3737002861465114,3.9928587524511707,1.9899486902884924,0.2888216190133737,2.1473351147879964,0
510.0,0.025563145469232506,0.6378434663563184,0.5694931256492816,5.840033471490774,0.012591187786696894,0.3147506003692337,0.014948464616193265,0.373702174413865,3.9927940613184734,1.9899429206406967,0.28882394037037473,2.147394250344825,1
520.0,0.025573016502267214,0.6380904769596747,0.5695010914565062,5.840011688161389,0.012591420508158785,0.31475641914318636,0.014948540103376961,0.3737040624998855,3.9927296362490488,1.9899372397379187,0.2888262621145908,2.1474533730581578,1
530.0,0.025582885663861934,0.6383374406198256,0.5695090567889182,5.839989905219361,0.012591653223775178,0.31476223777086987,0.014948615583590839,0.37370595040628934,3.992665477204817,1.9899316410359824,0.2888285840159277,2.147512482937959,0
540.0,0.025592752955304762,0.638584357368971,0.569517021647899,5.839968122673658,0.012591885933550448,0.3147680562525067,0.014948691056886584,0.3737078381347928,3.9926015841476987,1.9899261179907124,0.2888309058442913,2.1475715799941866,0
550.0,0.025602618377883794,0.638831227239311,0.5695249860348305,5.839946340533246,0.01259211863748896,0.31477387458831974,0.014948766523315884,0.3737097256871122,3.9925379570396125,1.989920664057933,0.2888332273695874,2.1476306642368006,1
560.0,0.02561248193288714,0.6390780502630452,0.5695329499510943,5.839924558807096,0.012592351335595093,0.3147796927785316,0.014948841982930425,0.3737116130649638,3.9924745958424785,1.9899152726934686,0.28883554836172187,2.1476897356757534,1
570.0,0.025622343621602893,0.6393248264723739,0.5695409133980721,5.8399027775041725,0.012592584027873216,0.3147855108233649,0.014948917435781892,0.373713500270064,3.9924115005182172,1.9899099373531433,0.28883786859060057,2.147748794320999,0
580.0,0.025632203445286748,0.6395715558989529,0.5695488763765549,5.839880996629534,0.012592816714323109,0.31479132872281285,0.014948992881899596,0.37371538730338333,3.992348670478573,1.9899046543672971,0.28884018805906686,2.147807840181422,0
590.0,0.025642061404539257,0.6398182385634422,0.5695568388753911,5.839859216109169,0.012593049394851702,0.3147971464722266,0.014949068320860468,0.37371727415081635,3.9922860940117464,1.9898994781837236,0.28884251147953494,2.1478668732443666,0
600.0,0.025651917501105844,0.6400648745057177,0.569564800904299,5.839837436007239,0.012593282069528181,0.3148029640750691,0.014949143753031977,0.37371916082460327,3.9922237788444317,1.9898943616894365,0.28884483533440103,2.1479258935348122,0
610.0,0.025661771736245582,0.640311463757492,0.5695727624641308,5.839815656329209,0.012593514738352804,0.3148087815313573,0.014949219178445767,0.37372104732579237,3.9921617244457273,1.9898893009151213,0.28884715960222584,2.1479849010617467,1
620.0,0.025671624111217546,0.6405580063504779,0.5695807235557395,5.8397938770805435,0.01259374740132583,0.3148145988411084,0.014949294597133482,0.37372293365543213,3.9920999302847298,1.9898842918914639,0.2888494842615702,2.148043895834156,0
630.0,0.025681474627280813,0.640804502316388,0.5695886841799775,5.839772098266707,0.01259398005844752,0.3148204160043393,0.014949370009126764,0.37372481981457084,3.992038395830537,1.9898793306491493,0.28885180929099474,2.1481028778610227,1
640.0,0.025691323285694453,0.6410509516869352,0.5695966443376974,5.839750319893164,0.012594212709718128,0.31482623302106705,0.014949445414457257,0.37372670580425693,3.9919771205522467,1.9898744132188637,0.2888541346690603,2.1481618471513273,1
650.0,0.025701170087717544,0.6412973544938322,0.5696046040297518,5.83972854196538,0.012594445355137917,0.3148320498913088,0.014949520813156605,0.37372859162553873,3.991916103918956,1.9898695356312925,0.28885646037432755,2.1482208037140484,1
660.0,0.02571101503456688,0.6415437107678841,0.5696125632566328,5.839706764486443,0.01259467799470671,0.31483786661506,0.014949596205242829,0.3737304772790108,3.9918553450906096,1.9898646956650923,0.28885878640660667,2.148279747557637,0
670.0,0.02572085812667001,0.641790020522955,0.5696205220121056,5.83968498741507,0.012594910628416237,0.3148436831919191,0.014949671590479656,0.3737323627567955,3.9917948374564047,1.9898599237271097,0.28886111316235513,2.148338678680789,0
680.0,0.02573069936584029,0.6420362838026551,0.5696284803017471,5.8396632107878865,0.012595143256272439,0.31484949962218206,0.014949746969077322,0.3737342480658912,3.991734584538228,1.98985519293329,0.2888634403415687,2.148397597099327,0
690.0,0.025740538753301498,0.6422825006379398,0.569636438126109,5.839641434608374,0.012595375878275215,0.31485531590584825,0.014949822341056095,0.37373613320696725,3.99167458554708,1.9898505007736174,0.28886576794054813,2.1484565028217815,1
700.0,0.025750376290277408,0.642528671059764,0.5696443954857432,5.839619658880011,0.012595608494424463,0.31486113204291694,0.014949897706436245,0.3737380181806932,3.9916148396939604,1.9898458447380771,0.2888680959555944,2.1485153958566827,0
710.0,0.025760211977991797,0.6427747950990828,0.5696523523812012,5.839597883606279,0.012595841104720076,0.3148669480333874,0.014949973065238042,0.37373990298773846,3.9915553461898696,1.9898412223166537,0.28887042438300814,2.1485742762125555,1
720.0,0.02577004581766844,0.643020872786851,0.5696603088130349,5.839576108790658,0.012596073709161954,0.31487276387725877,0.014950048417481758,0.3737417876287725,3.991496104245808,1.989836630999332,0.2888727532190904,2.1486331438979263,0
730.0,0.02577987781053111,0.6432669041540241,0.5696682647817957,5.839554334436629,0.012596306307749992,0.3148785795745304,0.014950123763187662,0.37374367210446485,3.991437113072776,1.989832068276097,0.28887508246014193,2.148691998921316,0
740.0,0.025789707957713223,0.64351288922944,0.5696762202876242,5.839532560544958,0.01259653890048481,0.31488439512523814,0.014950199102360479,0.3737455564149668,3.9913783715883597,1.9898275336317413,0.2888774120648554,2.148750841290564,0
750.0,0.02579953625886211,0.6437588280071239,0.5696841753238971,5.839510787071797,0.012596771487378946,0.3148902105300204,0.01495027443474925,0.3737474405519116,3.9913198738846747,1.9898230593575938,0.28887974137342204,2.148809671002351,0
760.0,0.025809362716409736,0.644004720546334,0.5696921298966652,5.839489014056899,0.012597004068422608,0.3148960257883866,0.014950349760582116,0.37374932452289406,3.991261623095835,1.98981861627188,0.2888820708849853,2.1488684880742643,0
770.0,0.02581918733155809,0.6442505668775148,0.5697000840063807,5.83946724150309,0.012597236643615867,0.31490184090034473,0.014950425079875599,0.3737512083284589,3.991203618362112,1.9898142023454544,0.28888440058678017,2.1489272925146516,0
780.0,0.025829010105509167,0.6444963670311114,0.5697080376534964,5.839445469413197,0.012597469212958795,0.31490765586590297,0.014950500392646221,0.3737530919691505,3.991145858823774,1.9898098155491717,0.28888673046604163,2.1489860843318604,0
790.0,0.025838831039464955,0.6447421210375683,0.5697159908384648,5.839423697790046,0.012597701776451463,0.3149134706850693,0.014950575698910505,0.37375497544551367,3.9910883436210907,1.9898054538538865,0.28888906051000474,2.149044863534234,0
800.0,0.025848650134627456,0.6449878289273305,0.5697239435617385,5.839401926636463,0.012597934334093942,0.31491928535785185,0.014950650998684974,0.37375685875809295,3.9910310718943327,1.9898011152304536,0.2888913907059045,2.1491036301301136,1
810.0,0.025858467392198655,0.6452334907308428,0.56973189582377,5.839380155955276,0.012598166885886303,0.3149250998842587,0.014950726291986152,0.37375874190743297,3.990974042783769,1.989796797649727,0.2888937210409759,2.1491623841278376,0
820.0,0.02586828281338055,0.6454791064785496,0.569739847625012,5.839358385749309,0.012598399431828618,0.31493091426429787,0.014950801578830558,0.37376062489407824,3.9909172554296695,1.989792499082562,0.2888960515024539,2.1492211255357425,0
830.0,0.02587809639937513,0.6457246762008961,0.5697477989659169,5.839336616021389,0.012598631971920956,0.3149367284979775,0.014950876859234716,0.3737625077185734,3.990860708972304,1.989788217499813,0.28889838207757357,2.1492798543621623,1
840.0,0.02588790815138439,0.6459701999283266,0.5697557498469373,5.839314846774343,0.012598864506163392,0.3149425425853057,0.014950952133215152,0.37376439038146303,3.9908044025519422,1.9897839508723343,0.2889007127535698,2.149338570615428,0
850.0,0.02589771807061032,0.6462156776912864,0.5697637002685259,5.839293078010996,0.012599097034555994,0.3149483565262904,0.014951027400788384,0.37376627288329173,3.9907483353088535,1.9897796971709807,0.28890304351767776,2.1493972743038694,1
860.0,0.025907526158254916,0.6464611095202197,0.5697716502311351,5.839271309734177,0.012599329557098833,0.3149541703209398,0.014951102661970937,0.37376815522460416,3.990692506383308,1.989775454366607,0.2889053743571323,2.1494559654358127,1
870.0,0.02591733241552017,0.6467064954455717,0.5697795997352174,5.839249541946709,0.012599562073791981,0.31495998396926195,0.014951177916779334,0.3737700374059448,3.9906369149155747,1.9897712204300677,0.28890770525916853,2.1495146440195816,1
880.0,0.025927136841833943,0.6469518354552268,0.5697875487751607,5.839227774611326,0.012599794584637938,0.3149657974713891,0.014951253165000572,0.3737719194202098,3.990581556383428,1.9897670228020534,0.28891003608207144,2.1495733100505467,0
890.0,0.025936939438398608,0.6471971295796393,0.5697954973514187,5.839206007730861,0.012600027089636775,0.3149716108273291,0.01495132840665122,0.3737738012679457,3.990526429927913,1.9897628594471755,0.2889123668131032,2.1496319635370313,1
900.0,0.02594674020748486,0.6474423778748908,0.5698034454680972,5.839184241332294,0.012600259588787101,0.3149774240370155,0.014951403641886065,0.373775682954304,3.9904715368955204,1.9897587105841954,0.28891469751717613,2.1496906044951554,0
910.0,0.025956539150247867,0.6476875803703033,0.5698113931254891,5.8391624754173925,0.012600492082089049,0.3149832371004595,0.014951478870715572,0.3737775644796276,3.9904168763298697,1.9897545749616568,0.28891702817812226,2.149749232932892,0
920.0,0.025966336267842813,0.6479327370951982,0.5698193403238866,5.839140709987924,0.012600724569542756,0.3149890500176726,0.014951554093150205,0.37377944584425926,3.9903624472745793,1.989750451328103,0.2889193587797737,2.149807848858212,0
930.0,0.025976131561424868,0.6481778480788972,0.5698272870635823,5.839118945045659,0.012600957051148356,0.31499486278866595,0.014951629309200432,0.3737813270485417,3.990308248773268,1.989746338432078,0.2889216893059625,2.149866452279084,0
940.0,0.02598592503214921,0.648422913350722,0.5698352333448687,5.839097180592363,0.012601189526905985,0.31500067541345106,0.014951704518876717,0.3737832080928178,3.990254279869555,1.9897422350221246,0.2889240197405208,2.149925043203474,0
950.0,0.02599571668117101,0.6486679329399943,0.5698431791680385,5.8390754166298064,0.012601421996815777,0.3150064878920392,0.014951779722189529,0.3737850889774301,3.9902005396070592,1.9897381398467864,0.28892635006728073,2.149983621639346,0
960.0,0.026005506509645445,0.6489129068760354,0.5698511245333839,5.839053653159757,0.01260165446087787,0.31501230022444177,0.014951854919149328,0.37378696970272157,3.990147027029399,1.9897340516546074,0.2889286802700743,2.150042187594661,0
970.0,0.026015294518727687,0.6491578351881674,0.5698590694411976,5.839031890183982,0.012601886919092397,0.31501811241067007,0.014951930109766583,0.37378885026903486,3.9900937411801944,1.9897299691941306,0.2889310103327337,2.150100741077379,0
980.0,0.026025080709572913,0.6494027179057116,0.5698670138917721,5.839010127704251,0.012602119371459494,0.3150239244507355,0.014952005294051761,0.37379073067671276,3.9900406811030633,1.9897258912138998,0.288933340239091,2.150159282095456,1
990.0,0.026034865083336297,0.6496475550579897,0.5698749578853999,5.838988365722331,0.012602351817979295,0.3150297363446494,0.014952080472015324,0.37379261092609795,3.989987845841625,1.9897218164624582,0.28893566997297826,2.1502178106568457,1
1000.0,0.026044647641173018,0.6498923466743234,0.5698829014223734,5.8389666042399915,0.012602584258651937,0.3150355480924231,0.01495215564366774,0.37379449101753337,3.9899352344394985,1.9897177436883495,0.28893799951822763,2.1502763267695015,0
1010.0,0.02605442838386265,0.6501370927748424,0.5698908445020766,5.838944843252984,0.012602816693476617,0.3150413596940213,0.014952230808985062,0.37379637095021473,3.989882845546758,1.9897136760595766,0.28894032890604116,2.1503348304387764,0
1020.0,0.02606420730964648,0.6503817933175561,0.5698987871177513,5.838923082716408,0.012603049122446197,0.3150471711490921,0.014952305967710763,0.3737982507155879,3.989830675153832,1.989709646611651,0.28894265848775535,2.1503933216524853,0
1030.0,0.02607398442219455,0.650626448393333,0.5699067292757751,5.838901322672311,0.01260328154556709,0.3150529824579602,0.014952381120085737,0.3738001303216743,3.98977872493943,1.9897056245013534,0.2889449879300233,2.1504518004359525,0
1040.0,0.026083759722608936,0.6508710580301952,0.5699146709763121,5.83887956312161,0.012603513962839298,0.31505879362063044,0.014952456266115587,0.3738020097686546,3.989726993891532,1.989701609102058,0.28894731722337447,2.1505102667967537,0
1050.0,0.02609353321199171,0.6511156222561646,0.5699226122195261,5.838857804065223,0.012603746374262825,0.31506460463710756,0.014952531405805911,0.3738038890567093,3.9896754809981156,1.9896975997871407,0.28894964635833814,2.150568720742463,0
1060.0,0.026103304891444946,0.6513601410992634,0.5699305530055814,5.838836045504068,0.012603978779837672,0.31507041550739623,0.014952606539162309,0.3738057681860191,3.989624185247161,1.989693595929976,0.28895197532544364,2.150627162280653,1
1070.0,0.026113074762070712,0.6516046145875138,0.5699384933346419,5.838814287439062,0.012604211179563842,0.31507622623150117,0.014952681666190383,0.37380764715676473,3.9895731056266457,1.989689596903939,0.2889543041152204,2.150685591418892,0
1080.0,0.026122842824971088,0.6518490427489378,0.5699464332068715,5.838792529871123,0.01260444357344134,0.3150820368094272,0.01495275678689573,0.3738095259691266,3.9895222411245492,1.9896856020824047,0.28895663271819766,2.1507440081647484,1
1090.0,0.026132609081248145,0.6520934256115574,0.5699543726224345,5.838770772801169,0.012604675961470165,0.31508784724117905,0.014952831901283953,0.37381140462328544,3.9894715907288503,1.9896816108387483,0.2889589611249048,2.150802412525787,1
1100.0,0.026142373532003955,0.6523377632033945,0.5699623115814948,5.838749016230118,0.012604908343650321,0.3150936575267614,0.014952907009360653,0.3738132831194219,3.9894211534275277,1.9896776225463446,0.2889612893258713,2.1508608045095703,0
1110.0,0.02615213617834059,0.6525820555524715,0.5699702500842164,5.838727260158887,0.012605140719981813,0.31509946766617897,0.014952982111131425,0.37381516145771654,3.9893709282085608,1.9896736365785688,0.2889636173116263,2.150919184123658,1
1120.0,0.026161897021360125,0.6528263026868103,0.5699781881307633,5.838705504588394,0.012605373090464642,0.3151052776594366,0.014953057206601875,0.37381703963835006,3.9893209140599275,1.989669652308796,0.2889659450726993,2.15097755137561,1
1130.0,0.026171656062164633,0.653070504634433,0.5699861257212997,5.838683749519558,0.01260560545509881,0.3151110875065389,0.014953132295777598,0.37381891766150294,3.989271109969607,1.9896656691104009,0.2889682725996196,2.1510359062729814,0
1140.0,0.026181413301856186,0.6533146614233616,0.5699940628559894,5.838661994953295,0.012605837813884321,0.31511689720749064,0.014953207378664199,0.373820795527356,3.9892215149255783,1.9896616863567587,0.28897059988291657,2.151094248823325,0
1150.0,0.026191168738954988,0.6535587730169734,0.570001999531782,5.838640240869228,0.012606070166815319,0.3151227067620027,0.014953282455145515,0.37382267323203267,3.9891721282561954,1.9896577190513942,0.28897292721221945,2.1511525790187647,0
1160.0,0.026200922374978217,0.6538028394536838,0.5700099357493583,5.8386184872717,0.012606302513892751,0.31512851617012716,0.014953357525246727,0.3738245507763659,3.9891229488947118,1.9896537640547118,0.28897525452996925,2.151210896869334,1
1170.0,0.02621067421224007,0.6540468607918639,0.5700178715103916,5.838596734171625,0.012606534855119369,0.31513432543200665,0.014953432589030594,0.37382642816244105,3.989073975669309,1.9896498134021185,0.2889775816862753,2.1512692023898228,1
1180.0,0.026220424251775485,0.6542908370578554,0.5700258068149622,5.838574981569367,0.012606767190495022,0.31514013454763823,0.014953507646499551,0.3738283053903331,3.989025207576817,1.9896458668733914,0.28897990867944384,2.151327495587375,0
1190.0,0.02623017249461897,0.6545347682779881,0.5700337416631501,5.838553229465286,0.012606999520019561,0.315145943517019,0.014953582697656013,0.3738301824601168,3.9889766436141216,1.989641924250966,0.28898223550783203,2.151385776469133,0
1200.0,0.026239918941804587,0.6547786544785813,0.5700416760550346,5.83853147785974,0.012607231843692833,0.3151517523401459,0.01495365774250237,0.37383205937186553,3.9889282827781676,1.9896379853199362,0.28898456216984797,2.1514440450422274,0
1210.0,0.026249663594365955,0.6550224956859435,0.5700496099906945,5.838509726753082,0.012607464161514684,0.315157561017016,0.014953732781040998,0.3738339361256525,3.988880124065958,1.9896340498680536,0.2889868886639505,2.1515023013137915,0
1220.0,0.026259406453336267,0.6552662919263715,0.5700575434702082,5.838487976145661,0.012607696473484965,0.31516336954762597,0.014953807813274246,0.37383581272155025,3.9888321664745527,1.989630117685728,0.28898921498864943,2.15156054529095,0
