time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
700.0,0.018099505277384197,0.4522113641151766,0.47584101894041314,3.5613934649826655,0.008851239798875834,0.22122632347991586,0.012120793941159825,0.3029993505142767,3.9939895136169516,1.9928149811362705,0.3343395224660402,2.9392956985483494,1
710.0,0.018101712884216237,0.4522666119068135,0.4758428543640518,3.5614496196688856,0.008851677012335373,0.22123725741781083,0.01212095786815795,0.3030034499791918,3.9939478069608003,1.9928135981416615,0.33433807698148477,2.939377235996307,0
720.0,0.018103920032040595,0.45232184817903315,0.4758446896927482,3.561505771311648,0.008852114196969527,0.22124819063542348,0.012121121784912838,0.30300754918655237,3.993906294842572,1.9928122386636817,0.3343366301514995,2.9394587532325414,0
730.0,0.018106126721218394,0.45237707294096263,0.4758465249268067,3.561561919914247,0.008852551352778367,0.22125912313270912,0.012121285691441297,0.3030116481369128,3.9938649767047227,1.9928109004463885,0.3343351820895138,2.939540250274644,0
740.0,0.018108332952110767,0.4524322862017294,0.4758483600665317,3.5616180654799785,0.008852988479761967,0.22127005490962318,0.01212144958776013,0.30301574683082744,3.993823851989707,1.9928095812338396,0.33433373290895685,2.939621727140199,0
750.0,0.018110538725078836,0.45248748797046057,0.4758501951122276,3.561674208012137,0.008853425577920397,0.22128098596612097,0.01212161347388614,0.3030198452688507,3.9937829201399815,1.9928082787700918,0.3343322827232581,2.9397031838467815,0
760.0,0.018112744040483728,0.45254267825628347,0.4758520300641988,3.5617303475140165,0.008853862647253732,0.22129191630215791,0.012121777349836136,0.3030239434515371,3.9937421805980016,1.9928069907992028,0.3343308316458469,2.939784620411962,0
770.0,0.01811494889868657,0.4525978570683254,0.4758538649227498,3.561786483988913,0.008854299687762045,0.2213028459176894,0.012121941215626918,0.30302804137944106,3.9937016328062227,1.9928057150652296,0.3343293797901526,2.9398660368533034,0
780.0,0.018117153299808578,0.45265302441018684,0.47585569968604396,3.5618426174177267,0.008854736699449743,0.22131377481289885,0.012122105071159468,0.3030321390492575,3.9936612737156825,1.9928044655012764,0.3343279269774576,2.9399474331621436,0
790.0,0.018119357243935083,0.45270818028464205,0.47585753435192485,3.56189874777801,0.00885517368232189,0.22132470298800402,0.012122268916317442,0.3030362364571042,3.9936210999047486,1.9928032584620206,0.33432647298534485,2.9400288093258955,0
800.0,0.01812156073177465,0.45276332470882175,0.4758593689237971,3.561954875105488,0.008855610636372276,0.22133563044262983,0.012122432751285384,0.30304033360912486,3.993581114423957,1.99280206824649,0.3343250183503316,2.9401101654000703,0
810.0,0.01812376376367606,0.452818457691569,0.475861203401855,3.5620109994023035,0.008856047561601193,0.22134655717674334,0.012122596576074136,0.30304443050567526,3.9935413165875886,1.9928008934316142,0.33432356317081735,2.940191501400852,0
820.0,0.0181259663399881,0.4528735792417266,0.47586303778629285,3.562067120670599,0.00885648445800894,0.22135748319031176,0.012122760390694544,0.30304852714711134,3.9935017057099236,1.9927997325943225,0.3343221075452014,2.940272817344422,0
830.0,0.018128168461059555,0.45292868936813757,0.4758648720773048,3.562123238912518,0.00885692132559581,0.2213684084833021,0.012122924195157458,0.303052623533789,3.9934622811052427,1.992798584311544,0.3343206515718831,2.940354113246953,1
840.0,0.018130370127239205,0.4529837880796448,0.4758667062750852,3.5621793541302025,0.0088573581643621,0.22137933305568158,0.012123087989473721,0.30305671966606396,3.993423042087826,1.9927974471602088,0.3343191953492619,2.940435389124609,0
850.0,0.018132571338875834,0.4530388753850913,0.4758685403798283,3.5622354663257956,0.008857794974308103,0.2213902569074172,0.012123251773654179,0.30306081554429226,3.9933839879719546,1.9927963197172456,0.33431773897573713,2.9405166449935507,0
860.0,0.018134772096318228,0.45309395129332,0.4758703743917283,3.5622915755014404,0.00885823175543412,0.22140118003847611,0.012123415547709678,0.3030649111688297,3.9933451180719084,1.9927952005595841,0.3343162825497081,2.9405978808699267,0
870.0,0.018136972399915168,0.4531490158131738,0.47587220831097954,3.562347681659279,0.008858668507740442,0.22141210244882542,0.012123579311651067,0.3030690065400322,3.9933064317019684,1.992794088264154,0.3343148261695742,2.940679096769884,0
880.0,0.01813917225001544,0.4532040689534956,0.4758740421377763,3.5624037848014547,0.008859105231227368,0.22142302413843226,0.012123743065489186,0.3030731016582556,3.9932679281764147,1.9927929814078842,0.33431336993373484,2.9407602927095593,0
890.0,0.01814137164696783,0.45325911072312836,0.47587587587231267,3.5624598849301106,0.00885954192589519,0.2214339451072637,0.012123906809234886,0.30307719652385573,3.993229606809528,1.9927918785677043,0.3343119139405894,2.940841468705082,1
900.0,0.01814357059104205,0.45331414112903035,0.4758777095142936,3.5625159820422714,0.008859978591748191,0.2214448653554874,0.012124070542872532,0.3030812911363061,3.9931914664335286,1.9927907820235933,0.33431045804202325,2.940922624766028,0
910.0,0.01814576908191578,0.45336916016404666,0.47587954305975794,3.562572076096646,0.00886041522882047,0.2214557848847725,0.012124234266188236,0.3030853854884731,3.9931535022711375,1.9927897217826476,0.33430900024411314,2.941003760852926,0
920.0,0.018147967120496176,0.4534241678503308,0.47588137651235735,3.562628167131516,0.008860851837084195,0.22146670369366991,0.01212439797937983,0.303089479586944,3.9931157170409333,1.9927886702709738,0.3343075423861324,2.9410848770281404,0
930.0,0.018150164707117687,0.45347916419638384,0.47588320987219723,3.5626842551480955,0.008861288416540384,0.22147762178218316,0.012124561682453355,0.3030935734319147,3.9930781099697423,1.9927876267372924,0.3343060845217589,2.941165973306589,0
940.0,0.01815236184211475,0.4535341492107067,0.475885043139383,3.562740340147599,0.008861724967190057,0.22148853915031574,0.012124725375414857,0.3030976670235809,3.993040680284392,1.9927865904303228,0.3343046267046706,2.9412470497031813,0
950.0,0.018154558525821804,0.4535891229018005,0.47588687631402016,3.562796422131241,0.00886216148903423,0.22149945579807115,0.012124889058270374,0.30310176036213843,3.99300342721171,1.9927855605987856,0.33430316898854534,2.94132810623282,0
960.0,0.018156754758573288,0.453644085278166,0.475888709396214,3.562852501100236,0.008862597982073924,0.22151037172545288,0.012125052731025952,0.3031058534477831,3.992966349978523,1.992784536491401,0.33430171142706105,2.9414091429104006,0
970.0,0.018158950540703638,0.45369903634830455,0.4758905423860702,3.562908577055798,0.008863034446310154,0.2215212869324644,0.012125216393687632,0.30310994628071075,3.9929294478116586,1.992783517356889,0.3343002540738957,2.941490159750813,0
980.0,0.018161145872547302,0.45375397612071683,0.4758923752836941,3.5629646499991416,0.008863470881743942,0.22153220141910918,0.012125380046261456,0.3031140388611171,3.992892719937944,1.9927825024439696,0.33429879698272713,2.94157115676894,1
990.0,0.01816334075443871,0.45380890460390405,0.4758942080891911,3.5630207199314814,0.008863907288376303,0.22154311518539072,0.012125543688753468,0.30311813118919795,3.992856165584206,1.992781491001363,0.3342973402072333,2.9416521339796575,1
1000.0,0.01816553518671231,0.4538638218063671,0.47589604080266673,3.563076786854032,0.008864343666208255,0.22155402823131254,0.012125707321169708,0.3031222232651491,3.9928197839772723,1.9927804822777895,0.33429588380109204,2.9417330913978343,1
1010.0,0.018167729169702534,0.4539187277366071,0.47589787342422635,3.563132850768007,0.00886478001524082,0.2215649405568781,0.01212587094351622,0.30312631508916626,3.9927835743439704,1.992779475521969,0.3342944278179813,2.9418140290383317,0
1020.0,0.01816992270374383,0.45397362240312494,0.47589970595397546,3.563188911674622,0.008865216335475013,0.22157585216209086,0.012126034555799046,0.3031304066614454,3.9927475359111266,1.9927784699826216,0.334292972311579,2.9418949469160074,0
1030.0,0.01817211578832381,0.45402850579348925,0.47590153838934196,3.563244969547114,0.008865652626942304,0.2215867630484807,0.01212619815787944,0.3031344979773566,3.9927116667358096,1.992777485162543,0.3342915154673313,2.941975844999542,0
1040.0,0.018174308424248553,0.4540833779278593,0.4759033707319225,3.5633010244022785,0.008866088889626752,0.22159767321520102,0.012126361749844081,0.3031385890397833,3.99267596669634,1.992776509030009,0.334290058379422,2.9420567233294963,1
1050.0,0.018176500611970105,0.4541382388176433,0.4759052029821944,3.563357076245216,0.008866525123525147,0.22160858266204328,0.012126525331719124,0.3031426798495915,3.9926404351820075,1.9927755380207597,0.3342886013609977,2.942137581927121,1
1060.0,0.018178692351804058,0.45419308847087625,0.47590703514020355,3.563413125076518,0.008866961328639183,0.22161949138904494,0.012126688903507387,0.30314677040686955,3.9926050713936005,1.9927745718343521,0.33428714442415114,2.9422184208062188,0
1070.0,0.01818088364406593,0.45424792689559157,0.47590886720599557,3.5634691708967745,0.00886739750497056,0.22163039939624363,0.012126852465211677,0.30315086071170544,3.992569874531812,1.9927736101720235,0.33428568758082017,2.942299239980584,0
1080.0,0.018183074489071176,0.4543027540998208,0.47591069917961587,3.563525213706572,0.008867833652520977,0.22164130668367704,0.01212701601683479,0.30315495076418675,3.992534843797237,1.9927726527366905,0.33428423084278774,2.9423800394639996,0
1090.0,0.018185264887135167,0.4543575700915938,0.4759125310611096,3.5635812535064946,0.008868269771292141,0.22165221325138298,0.012127179558379511,0.30315904056440063,3.992499978390374,1.9927716992329512,0.3342827742216817,2.942460819270237,0
1100.0,0.018187454838573217,0.4544123748789387,0.4759143628505217,3.563637290297126,0.008868705861285756,0.22166311909939954,0.012127343089848608,0.3031631301124339,3.992465277511625,1.9927707493670828,0.33428131772897485,2.942541579413061,0
1110.0,0.018189644343700566,0.45446716846988183,0.47591619454789696,3.5636933240790456,0.00886914192250353,0.22167402422776464,0.012127506611244844,0.3031672194083729,3.9924307403612933,1.9927698028470437,0.3342798613759852,2.9426223199062216,0
1120.0,0.01819183340283238,0.45452195087244796,0.4759180261532798,3.5637493548528307,0.008869577954947179,0.22168492863651665,0.012127670122570966,0.3031713084523036,3.992396366139587,1.9927688593824717,0.33427840517387564,2.9427030407634622,0
1130.0,0.01819402201628376,0.4545767220946599,0.4759198576667147,3.5638053826190577,0.00887001395861841,0.22169583232569381,0.012127833623829708,0.30317539724431164,3.9923621540466154,1.9927679186846854,0.33427694913365413,2.942783741998513,0
1140.0,0.01819621018436973,0.4546314821445389,0.47592168908824556,3.5638614073782993,0.008870449933518943,0.2217067352953347,0.012127997115023794,0.30317948578448217,3.9923281032823925,1.9927669804666834,0.33427549326617356,2.9428644236250965,0
1150.0,0.01819839790740525,0.4546862310301043,0.4759235204179163,3.563917429131126,0.008870885879650497,0.22171763754547785,0.012128160596155934,0.3031835740728999,3.992294213046834,1.9927660444431448,0.334274037582132,2.942945085656923,0
1160.0,0.01820058518570521,0.45474096875937386,0.4759253516557705,3.563973447878107,0.008871321797014792,0.221728539076162,0.012128324067228831,0.3031876621096493,3.992260482539759,1.9927651103304282,0.3342725820920723,2.943025728107694,0
1170.0,0.018202772019584423,0.4547956953403637,0.47592718280185164,3.5640294636198075,0.008871757685613551,0.22173943988742603,0.012128487528245168,0.30319174989481434,3.99222691096089,1.9927641778465732,0.33427112680638255,2.9431063509911,0
1180.0,0.018204958409357642,0.45485041078108773,0.4759290138562028,3.5640854763567917,0.008872193545448505,0.22175033997930887,0.012128650979207624,0.3031958374284785,3.992193497509851,1.9927632467112997,0.3342696717352958,2.9431869543208204,1
1190.0,0.018207144355339537,0.45490511508955866,0.475930844818867,3.5641414860896217,0.008872629376521377,0.22176123935184966,0.01212881442011886,0.3031999247107251,3.992160241386171,1.992762316646007,0.33426821688889,2.943267538110527,0
1200.0,0.01820932985784472,0.45495980827378724,0.47593267568988695,3.564197492818856,0.008873065178833902,0.22177213800508766,0.01212897785098153,0.30320401174163675,3.9921271417892803,1.992761387373775,0.3342667622770883,2.943348102373878,0
1210.0,0.018211514917187723,0.45501449034178243,0.47593450646930524,3.5642534965450516,0.008873500952387812,0.2217830359390622,0.01212914127179827,0.30320809852129593,3.992094197918513,1.9927604586193646,0.33426530790965864,2.9434286471245246,0
