time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.04276978366015065,1.0697500038743717,0.967646552104088,4.65060884622529,0.035153400823431824,0.8789342613573475,0.02186092478642938,0.5465470489179374,3.9907447604405064,1.9832618715603996,0.37811394097191464,1.5281155131221311,0
250.0,0.04276574387908799,1.0696489293945117,0.9676326460098633,4.650573526425725,0.035152607200948836,0.8789144139186907,0.021860733381494916,0.5465422631185302,3.9906238977067554,1.9832509924428345,0.3781160004957069,1.5281045648442706,0
260.0,0.04276170473967367,1.0695478709097856,0.9676187406134702,4.65053820769932,0.03515181363077123,0.8788945678831528,0.021860541984118943,0.5465374774505621,3.990503526509519,1.9832407468256892,0.3781178689454393,1.5280936167981163,1
270.0,0.04275766624236422,1.0694468284304866,0.9676048359278276,4.65050289009667,0.0351510201120098,0.878874723206184,0.021860350594865165,0.5465326919328168,3.990383654953752,1.9832310831570708,0.378119591152535,1.5280826689919877,1
280.0,0.04275362838761956,1.0693458019669662,0.9675909319660744,4.650467573669209,0.03515022664374868,0.8788548798418889,0.021860159214306663,0.5465279065843895,3.9902642913379665,1.9832219490389704,0.37812121331232534,1.5280717214342654,1
290.0,0.042749591175843996,1.069244791528617,0.9675770287377375,4.6504322584544715,0.03514943322551152,0.8788350377665408,0.02185996784286208,0.5465231214192469,3.990145440773618,1.9832133060053803,0.37812275916226246,1.5280607741323249,1
300.0,0.04274555460742801,1.0691437971248001,0.9675631262494769,4.650396944478758,0.035148639857072866,0.8788151969689757,0.021859776480824867,0.5465183364471835,3.990027106069241,1.9832051270376736,0.37812423980564425,1.528049827092162,0
310.0,0.0427415186826625,1.0690428187646552,0.9675492244873113,4.650361631687542,0.03514784654001326,0.8787953575284557,0.021859585127587285,0.5465135516479666,3.9899092734565516,1.983197467517361,0.37812557540304553,1.5280388803098413,1
320.0,0.04273748340200063,1.0689418564576836,0.9675353234708925,4.650326320158001,0.035147053272970484,0.8787755193768987,0.02185939378401002,0.5465087670502914,3.9897919561781783,1.9831902485599577,0.3781268343006589,1.5280279337976117,0
330.0,0.042733448765833154,1.0688409102132475,0.9675214232069402,4.650291009916675,0.03514626005571387,0.8787556825028789,0.021859202450389133,0.5465039826640399,3.98967515709058,1.9831834429086104,0.37812802786470684,1.5280169875614984,0
340.0,0.04272941477455084,1.068739980040709,0.9675075237021737,4.650255700990097,0.035145466888012754,0.8787358468949711,0.02185901112702067,0.5464991984990936,3.989558879050216,1.9831770233064652,0.37812916746141173,1.528006041607529,0
350.0,0.04272538142857179,1.068639065950903,0.9674936249560615,4.650220393376206,0.03514467377008064,0.8787160125638558,0.021858819813881297,0.5464944145546774,3.989443119158685,1.9831709918618439,0.378130242359063,1.527995095937191,1
360.0,0.04272134872831521,1.0685381679547254,0.9674797269677736,4.6501850870717645,0.03514388070214933,0.8786961795211236,0.021858628510934553,0.546489630829578,3.9893278742809164,1.9831653518907137,0.37813124091717043,1.5279841505517864,0
370.0,0.04271731667415751,1.0684372860607636,0.9674658297478427,4.650149782118348,0.035143087683754536,0.8786763477437228,0.02185843721864445,0.5464848473392812,3.9892131502997965,1.9831600606933495,0.3781321861230532,1.5279732054597297,1
380.0,0.0427132852664962,1.0683364202787435,0.9674519333011975,4.6501144785354285,0.0351422947147753,0.8786565172256875,0.02185824593722817,0.546480064091037,3.98909894865057,1.9831550982648887,0.3781330838856526,1.5279622606659304,1
390.0,0.04270925450572878,1.068235570618391,0.9674380376327667,4.650079176342482,0.03514150179509064,0.8786366879610514,0.021858054666902882,0.5464752810920952,3.988985270768482,1.9831504446004693,0.37813394011390977,1.5279513161752953,1
400.0,0.042705224392319455,1.0681347370919254,0.9674241427401241,4.650043875529948,0.035140708924827936,0.878616859956142,0.021857863407561424,0.5464704983388817,3.9888721120532002,1.9831461095341723,0.3781347484948276,1.5279403719870581,1
410.0,0.042701194926656534,1.0680339197087285,0.9674102486292131,4.650008576121307,0.03513991610383195,0.8785970332032973,0.021857672159465723,0.5464657158401399,3.9887594747726633,1.9831420689444297,0.3781355166235369,1.5279294281069118,0
420.0,0.04269716610913621,1.0679331184784768,0.9673963553051085,4.649973278136608,0.035139123331976774,0.8785772076963063,0.021857480922839397,0.5464609336033345,3.988647360482011,1.9831383022336377,0.37813625065176426,1.5279184845398786,1
430.0,0.042693137940164654,1.0678323334112199,0.9673824627717835,4.649937981591555,0.035138330609173686,0.8785573834308004,0.021857289697857496,0.5464561516343094,3.9885357698324806,1.9831347932729453,0.37813695490084864,1.5279075412901308,0
440.0,0.042689110420147273,1.0677315645172143,0.9673685710312231,4.649902686494056,0.035137537935387896,0.8785375604051123,0.021857098484608133,0.5464513699360116,3.9884247018200707,1.983131533885904,0.3781376309711759,1.5278965983602333,1
450.0,0.04268508354948622,1.0676308118075828,0.9673546800770584,4.649867392819284,0.03513674531081108,0.8785177386289283,0.021856907282814253,0.5464465884992187,3.9883141484872002,1.9831285493037538,0.37813826903252984,1.5278856557459903,1
460.0,0.04268105732859023,1.0675300752916914,0.9673407899198503,4.649832100608758,0.035135952735175925,0.878497918088926,0.021856716092938884,0.5464418073393714,3.988204115968697,1.9831257970523533,0.3781388824204182,1.5278747134569075,1
470.0,0.04267703175786532,1.0674293549796345,0.967326900563145,4.649796809876506,0.0351351602084053,0.8784780987813171,0.021856524915138387,0.546437026461691,3.988094604560159,1.9831232627114803,0.3781394748715643,1.5278637714968135,1
480.0,0.0426730068377175,1.067328650881506,0.9673130120104885,4.649761520636555,0.03513436773042207,0.8784582807023128,0.021856333749569138,0.5464322458713993,3.987985614557184,1.9831209318609142,0.37814005012269114,1.5278528298695382,1
490.0,0.04266898256855276,1.0672279630074004,0.9672991242654269,4.6497262329029345,0.035133575301149106,0.8784384638481244,0.021856142596387507,0.5464274655737175,3.9878771462553693,1.9831187900804335,0.37814061191052184,1.5278418885789127,0
500.0,0.04266495895077713,1.0671272913674112,0.9672852373315062,4.649690946689672,0.03513278292050927,0.8784186482149634,0.021855951455749856,0.5464226855738671,3.9877691999503124,1.9831168229498168,0.3781411639717795,1.5278309476287664,1
510.0,0.042660935984796616,1.0670266359716332,0.9672713512122724,4.649655662010796,0.03513199058842544,0.8783988337990412,0.021855760327812564,0.5464179058770696,3.9876617759376107,1.983115016048843,0.37814171004318725,1.527820007022931,1
520.0,0.04265691367099724,1.066925996829976,0.9672574659083889,4.649620378869043,0.035131198304914735,0.8783790206012968,0.021855569212606084,0.546413126484351,3.9875548722026566,1.9831133664703604,0.37814224909760286,1.5278090667629702,1
530.0,0.04265289200965557,1.0668253739513407,0.9672435814047288,4.6495850972053105,0.0351304060705105,0.8783592086485656,0.021855378109471236,0.5464083473737578,3.9874484740771097,1.983111934367933,0.3781427540146909,1.527798126838026,1
540.0,0.04264887100126933,1.066724767346667,0.9672296977180682,4.649549817085439,0.03512961388470307,0.8783393979153618,0.021855187019142217,0.546403568569765,3.987342592458684,1.983110652484981,0.37814325039374463,1.5277871872623388,1
550.0,0.04264485064623824,1.066624177025991,0.967215814851046,4.649514538519906,0.03512882174744497,0.878319588399384,0.02185499594173578,0.5463987900762743,3.987237226916087,1.9831095100237865,0.37814374047257165,1.5277762480390273,0
560.0,0.04264083094496202,1.0665236029993488,0.9672019328063014,4.649479261519186,0.03512802965868873,0.8782997800983312,0.02185480487736868,0.5463940118971872,3.987132377018028,1.983108496186632,0.37814422648897955,1.5277653091712124,1
570.0,0.042636811897840396,1.0664230452767764,0.9671880515864731,4.649443986093755,0.03512723761838686,0.8782799730099025,0.021854613826157665,0.5463892340364046,3.9870280423332134,1.9831076001757997,0.3781447106807758,1.5277543706620134,1
580.0,0.04263279350527309,1.0663225038683102,0.9671741711942003,4.649408712254089,0.0351264456264919,0.8782601671317969,0.02185442278821949,0.5463844564978284,3.986924222430352,1.983106811193572,0.3781451952857681,1.5277434325145516,1
590.0,0.04262877576765982,1.0662219787839862,0.9671602916321221,4.649373440010663,0.035125653682956365,0.8782403624617131,0.021854231763670913,0.5463796792853598,3.9868209168781514,1.9831061184422312,0.3781456825417639,1.5277324947319477,0
600.0,0.04262475868537618,1.0661214700334687,0.9671464129006885,4.64933816936537,0.03512486178779442,0.8782205590004374,0.021854040752532947,0.5463749023997096,3.986718123555873,1.983105519885404,0.37814617158123337,1.5277215573155298,0
610.0,0.042620742258600935,1.0660209776233869,0.9671325349824929,4.649302900250091,0.035124069941523076,0.8782007567739383,0.021853849754045675,0.5463701258155612,3.9866158265609974,1.983105084957995,0.3781466362046389,1.5277106202519932,0
620.0,0.04261672648788649,1.065920501566131,0.9671186578940255,4.649267632729609,0.035123278143704806,0.8781809557603809,0.02185365876893162,0.5463653495570051,3.986514036152602,1.9831047474228358,0.37814709829953586,1.52769968355581,0
630.0,0.04261271137362245,1.0658200418715817,0.9671047816370085,4.649232366810804,0.03512248639431795,0.8781611559587569,0.021853467797267434,0.5463605736266066,3.9864127511917773,1.9831045001518568,0.3781475588030758,1.5276887472293526,1
640.0,0.04260869691619844,1.0657195985496188,0.9670909062131642,4.649197102500559,0.03512169469334085,0.8781413573680585,0.021853276839129777,0.5463557980269305,3.9863119705396146,1.9831043360169878,0.37814801865241043,1.527677811274992,1
650.0,0.04260468311600407,1.0656191716101233,0.9670770316242145,4.649161839805753,0.035120903040751855,0.8781215599872777,0.021853085894595302,0.5463510227605419,3.986211693057205,1.9831042478901586,0.3781484787846912,1.5276668756951017,1
660.0,0.04260066997342896,1.065518761062975,0.9670631578718818,4.649126578733268,0.0351201114365293,0.8781017638154062,0.021852894963740665,0.546346247830006,3.9861119176056397,1.9831042286432998,0.3781489401370698,1.5276559404920538,1
670.0,0.04259665748886273,1.0654183669180546,0.9670492849578882,4.649091319289983,0.03511931988065153,0.8780819688514361,0.021852704046642524,0.5463414732378875,3.98601264304601,1.9831042711483413,0.37814940364669775,1.5276450056682216,1
680.0,0.042592645662669716,1.0653179891847209,0.9670354128828267,4.649056061478351,0.03511852837311841,0.8780621750954362,0.021852513143328114,0.5463366989851044,3.9859138674366172,1.9831043728021815,0.37814986916845317,1.5276340712249772,1
690.0,0.04258863449487397,1.0652176278653096,0.9670215416320841,4.649020805241165,0.035117736914219676,0.8780423825619788,0.021852322253159157,0.5463319250503916,3.985815578025017,1.9831045919371026,0.37815032198280146,1.5276231371502054,0
700.0,0.0425846239861078,1.0651172829747095,0.9670076712182275,4.648985550627852,0.035116945503726946,0.8780225912397122,0.021852131376686942,0.5463271514521346,3.9857177813822915,1.983104877967231,0.3781507734210516,1.5276122034558992,1
710.0,0.042580614136743,1.0650169545224335,0.9669938016421825,4.648950297642169,0.03511615414163375,0.878002801128388,0.02185194051395327,0.5463223781917366,3.9856204758033797,1.9831052269556446,0.3781512236571021,1.5276012701437276,1
720.0,0.0425766049471511,1.0649166425179886,0.9669799329048627,4.648915046287823,0.03511536282793383,0.8779830122277694,0.021851749664999403,0.5463176052705828,3.985523659574444,1.9831056350148961,0.37815167285301854,1.5275903372153474,1
730.0,0.04257259641770332,1.0648163469708756,0.9669660650071694,4.648879796568474,0.03511457156262118,0.8779632245376314,0.02185155882986607,0.5463128326900408,3.9854273309728683,1.9831060983070117,0.3781521211590335,1.5275794046724072,1
740.0,0.042568588548770644,1.0647160678905898,0.9669521979499911,4.648844548487736,0.03511378034569004,0.8779434380577611,0.021851368008593445,0.5463080604514597,3.98533148826726,1.9831066130434907,0.3781525687135464,1.5275684725165422,1
750.0,0.04256458134072375,1.0646158052866217,0.9669383317342045,4.648809302049168,0.03511298917713487,0.8779236527879566,0.021851177201221175,0.5463032885561709,3.985236129717449,1.983107175485307,0.37815301564312376,1.5275575407493795,1
760.0,0.04256057479393306,1.0645155591684545,0.9669244663606735,4.648774057256286,0.03511219805695037,0.8779038687280285,0.02185098640778836,0.5462985170054877,3.985141253574487,1.9831077819429082,0.37815346206249884,1.5275466093725347,1
770.0,0.04255656890876871,1.0644153295455672,0.9669106018302502,4.648738814112557,0.03511140698513147,0.8778840858777988,0.021850795628333565,0.5462937458007053,3.9850468580806493,1.9831084287762153,0.3781539080745719,1.5275356783876122,0
780.0,0.04255256368560056,1.0643151164274323,0.9668967381437737,4.648703572621398,0.035110615961673336,0.8778643042371015,0.02185060486289481,0.546288974943101,3.9849529414694342,1.9831091123946238,0.3781543537704103,1.5275247477962073,0
790.0,0.04254855912479818,1.0642149198235162,0.9668828753020713,4.648668332786177,0.035109824986571385,0.877844523805782,0.021850414111509574,0.546284204433934,3.9848595019655626,1.9831098292570022,0.37815479922924816,1.5275138175999035,1
800.0,0.042544555226730896,1.0641147397432809,0.9668690133059575,4.648633094610217,0.03510903405982125,0.8778247445836982,0.0218502233742148,0.5462794342744457,3.984766537784977,1.9831105758716936,0.37815524451848664,1.5275028878002743,0
810.0,0.042540551991257454,1.064014576184082,0.9668551521473867,4.6485978580620575,0.035108243181448215,0.8778049665721824,0.021850032650659434,0.5462746644529431,3.9846740424110156,1.9831113842854078,0.3781556882302512,1.5274919583898103,0
820.0,0.04253654941905101,1.0639144291625873,0.966841291832427,4.648562623165641,0.03510745235143085,0.8777851897702428,0.02184984194111046,0.5462698949783364,3.9845820168599646,1.983112229935298,0.37815613128126213,1.5274810293754757,0
830.0,0.04253254751049701,1.063814298688643,0.9668274323621504,4.648527389925298,0.03510666156976452,0.8777654141777234,0.021849651245616084,0.5462651258522423,3.9844904594785073,1.9831131082980906,0.37815657375208217,1.5274701007591125,1
840.0,0.04252854626594111,1.0637141847711533,0.9668135737369313,4.64849215834262,0.0351058708364471,0.8777456397945934,0.021849460564193967,0.5462603570752592,3.984399368238768,1.9831140176480067,0.3781570155981219,1.5274591725418516,1
850.0,0.042524545685727666,1.0636140874189919,0.9667997159571141,4.648456928419082,0.03510508015147678,0.8777258666208367,0.021849269896860455,0.546255588647942,3.9843087410946523,1.9831149563796668,0.3781574567600341,1.5274482447247941,0
860.0,0.04252054577019975,1.0635140066410027,0.9667858590230131,4.648421700156042,0.035104289514852026,0.877706094656452,0.021849079243630574,0.5462508205708013,3.9842185759818483,1.9831159230080935,0.3781578971637137,1.5274373173090128,1
870.0,0.042516546519699126,1.0634139424460003,0.9667720029349126,4.648386473554738,0.035103498926571594,0.8776863239014523,0.021848888604518047,0.5462460528443045,3.9841288708178255,1.9831169161687088,0.37815833672029764,1.5274263902955514,0
880.0,0.042512547934566276,1.0633138948427685,0.9667581476930669,4.648351248616291,0.03510270838663455,0.877666554355866,0.021848697979535273,0.5462412854688746,3.9840396235018347,1.9831179346173369,0.37815877532616526,1.5274154636854247,1
890.0,0.04250855001514037,1.0632138638400626,0.9667442932977004,4.648316025341704,0.03510191789504024,0.8776467860197354,0.02184850736869334,0.5462365184448912,3.98395083191491,1.983118977230202,0.37815921286293785,1.52740453747962,1
900.0,0.04250455276175929,1.0631138494466064,0.9667304397490072,4.648280803731863,0.03510112745178831,0.8776270188931184,0.02184831677200202,0.5462317517726899,3.983862493919866,1.9831200430039295,0.37815964919747896,1.527393611679094,1
910.0,0.04250055617475962,1.0630138516710947,0.9667165870471515,4.648245583787535,0.035100337056878705,0.8776072529760867,0.021848126189469772,0.5462269854525623,3.983774607361299,1.9831211310555457,0.37816008418189423,1.527382686284776,1
920.0,0.04249656025447665,1.0629138705221925,0.9667027351922676,4.648210365509371,0.03509954671031165,0.8775874882687271,0.02184793562110374,0.5462222194847566,3.983687170065588,1.9831222406224776,0.37816051765353154,1.5273717612975661,1
930.0,0.04249256500096285,1.0628139060012007,0.966688884185464,4.6481751489018395,0.03509875641201781,0.8775677247676457,0.021847745066953674,0.5462174538709411,3.983600182053023,1.9831233670409223,0.37816095294800717,1.5273608367185108,0
940.0,0.042488570414648374,1.0627139581192637,0.9666750340264668,4.648139933963993,0.03509796616202219,0.8775479624741686,0.02184755452700889,0.5462126886107691,3.9835136403477396,1.9831245111813371,0.37816138865699644,1.5273499125483916,1
950.0,0.04248457649592478,1.0626140268865232,0.9666611847151059,4.648104720695285,0.035097175960340836,0.8775282013891736,0.021847364001263195,0.5462079237040445,3.9834275422487297,1.9831256735017746,0.37816182382283914,1.5273389887879856,1
960.0,0.04248058324510718,1.0625141123111341,0.9666473362514486,4.6480695090961035,0.035096385806971435,0.8775084415126205,0.021847173489720813,0.5462031591509177,3.9833418856274108,1.9831268535069018,0.37816225841110496,1.5273280654380865,1
970.0,0.04247659066250863,1.0624142144012014,0.9666334886355351,4.648034299166729,0.03509559570191179,0.8774886828444739,0.021846982992384772,0.5461983949514995,3.983256668342735,1.9831280508113285,0.3781626923817413,1.5273171424994614,1
980.0,0.04247259874844018,1.0623143331647817,0.9666196418673783,4.647999090907335,0.035094805645159814,0.877468925384704,0.0218467925092569,0.5461936311058605,3.983171888241189,1.983129265139607,0.37816312568907384,1.5273062199728467,1
990.0,0.04246860750321083,1.0622144686098824,0.9666057959469634,4.647963884317988,0.03509401563671352,0.8774491691332873,0.021846602040337816,0.5461888676140315,3.983087543156795,1.983130496326232,0.37816355828180603,1.5272952978589527,0
1000.0,0.04246461692712759,1.062114620744462,0.9665919508742484,4.647928679398644,0.035093225676571055,0.8774294140902053,0.021846411585626946,0.5461841044760031,3.9830036309111088,1.9831317443156398,0.3781639901030193,1.5272843761584602,0
1010.0,0.0424606270204954,1.0620147895764303,0.9665781066491638,4.647893476149155,0.03509243576473066,0.8774096602554454,0.021846221145122514,0.5461793416917259,3.9829201493132205,1.9831330091622097,0.3781644210901733,1.527273454872022,1
1020.0,0.042456637783617183,1.0619149751136476,0.9665642632716126,4.647858274569262,0.035091645901190696,0.8773899076290006,0.021846030718821546,0.5461745792611106,3.9828370961597552,1.9831342910302634,0.3781648511751054,1.5272625340002624,1
1030.0,0.042452649216793856,1.0618151773639257,0.9665504207414706,4.6478230746586,0.03509085608594963,0.8773701562108693,0.02184584030671986,0.5461698171840277,3.982754469234873,1.9831355901940648,0.37816528028403107,1.527251613543778,1
1040.0,0.04244866132032428,1.0617153963350274,0.9665365790585859,4.647787876416698,0.03509006631900607,0.8773504060010556,0.02184564990881208,0.5461650554603078,3.982672266310268,1.98313690703782,0.37816570833754376,1.527240693503136,1
1050.0,0.04244467409441793,1.061615632031626,0.9665227382299286,4.64775267987103,0.035089276600300305,0.8773306569966522,0.02184545952540464,0.5461602941001756,3.982590491426155,1.9831382133879867,0.37816613817815964,1.5272297738852993,0
1060.0,0.042440687539373176,1.0615158844615102,0.9665088982549995,4.647717485019762,0.03508848692983355,0.8773109091977939,0.02184526915647696,0.5461555331029547,3.982509142072295,1.9831395110216716,0.37816656959543976,1.5272188546905163,0
1070.0,0.042436701655529215,1.0614161536339106,0.9664950591297687,4.647682291847201,0.035087697307635723,0.8772911626060504,0.021845078801853858,0.5461507724628155,3.9824282126481005,1.9831408158739954,0.378167000938734,1.5272079359158597,1
1080.0,0.04243271644317403,1.0613164395562973,0.9664812208542023,4.647647100353336,0.035086907733704,0.8772714172213558,0.021844888461535115,0.5461460121797606,3.9823477010751347,1.9831421278573238,0.3781674321992414,1.5271970175619873,1
1090.0,0.04242873190259356,1.0612167422360912,0.9664673834282392,4.6476119105380524,0.035086118208035665,0.8772516730436489,0.021844698135519328,0.546141252253753,3.982267605263024,1.9831434469915499,0.3781678633627856,1.5271860996295308,1
1100.0,0.042424748034071716,1.0611170616806642,0.9664535468517919,4.647576722401128,0.03508532873062812,0.8772319300728745,0.021844507823803924,0.5461364926847168,3.9821879231094583,1.9831447734040943,0.3781682944098147,1.5271751821190929,1
1110.0,0.042420764837890375,1.0610173978973387,0.9664397111247456,4.647541535942236,0.035084539301478854,0.8772121883089824,0.021844317526385153,0.5461317334725369,3.9821086525001923,1.9831461073299044,0.3781687253154017,1.5271642650312482,1
1120.0,0.042416782314329375,1.0609177508933882,0.9664258762469591,4.647506351160944,0.03508374992058549,0.877192447751928,0.021844127243258096,0.5461269746170591,3.9820297913090434,1.9831474491114551,0.378169156049244,1.5271533483665454,0
1130.0,0.042412800463666515,1.060818120676037,0.9664120422182643,4.6474711680567165,0.03508296058794572,0.8771727084016717,0.021843936974416653,0.5461222161180899,3.981951337397893,1.9831487991987482,0.3781695865756637,1.527142432125503,1
1140.0,0.04240881928617757,1.0607185072524599,0.9663982090384661,4.64743598662891,0.03508217130355739,0.8771529702581796,0.021843746719853556,0.546117457975397,3.9818732886166863,1.9831501581493134,0.3781700168536075,1.527131516308613,0
1150.0,0.04240483878213626,1.0606189106297823,0.9663843767073428,4.647400806876777,0.035081382067418426,0.8771332333214233,0.02184355647956036,0.5461127001887086,3.981795642803432,1.9831515266282067,0.37817044683664675,1.5271206009163394,0
1160.0,0.04240085895181429,1.060519330815081,0.9663705452246456,4.647365628799466,0.03508059287952686,0.8771134975913794,0.021843366253527445,0.5461079427577141,3.981718397784203,1.9831529054080121,0.3781708764729774,1.5271096859491187,1
1170.0,0.04239687979548131,1.0604197678153835,0.9663567145900993,4.647330452396018,0.035079803739880844,0.8770937630680299,0.021843176041744024,0.5461031856820634,3.9816415513731345,1.9831542953688401,0.37817130570542007,1.5270987714073583,0
1180.0,0.04239290131340496,1.0603202216376675,0.9663428848034017,4.647295277665369,0.035079014648478624,0.8770740297513622,0.021842985844198123,0.5460984289613676,3.981565101372428,1.9831556974983293,0.37817173447141983,1.5270878572914393,0
1190.0,0.04238892350585082,1.060220692288862,0.9663290558642235,4.647260104606351,0.03507822560531857,0.8770542976413692,0.021842795660876605,0.5460936725951985,3.981489045572346,1.9831571128916448,0.37817216270304665,1.5270769436017138,1
1200.0,0.04238494637308245,1.0601211797758465,0.9663152277722089,4.647224933217692,0.03507743661039914,0.8770345667380492,0.021842605491765157,0.5460889165830887,3.9814133817512167,1.9831585427514788,0.3781725903269949,1.5270660303385073,1
1210.0,0.04238096991536136,1.0600216841054517,0.9663014005269752,4.647189763498011,0.035076647663718916,0.8770148370414056,0.021842415336848286,0.5460841609245317,3.981338107675431,1.9831599883880517,0.3781730172645836,1.5270551175021152,1
1220.0,0.042376994132947036,1.0599222052844588,0.9662875741281131,4.647154595445825,0.03507585876527659,0.8769951085514475,0.02184222519610933,0.5460794056189819,3.9812632210994434,1.98316145121911,0.37817344343175646,1.5270442050928075,1
