time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.046396181729332416,1.1574289097534518,1.182719628477559,4.953531618800647,0.028695348039139038,0.7174603601351295,0.031010661498109316,0.7753184829801907,3.9920355007504207,1.9823022354699726,0.3775030674161647,7.832497901066995,1
110.0,0.046415963476560206,1.1579239832561599,1.182710051523047,4.953519766992367,0.02869473490704631,0.7174450285949088,0.031010245945366208,0.7753080939244045,3.9918985412638395,1.9822682672820753,0.377510005102951,7.83330368949402,1
120.0,0.046435741010708236,1.1584189510467608,1.1827004745079592,4.953507913367864,0.028694121797248284,0.7174296976810931,0.031009830397896388,0.7752977049370837,3.9917619432233167,1.9822355074743396,0.3775163463444858,7.834108908474381,1
130.0,0.04645551433175631,1.1589138131199295,1.1826908974405035,4.9534960579629495,0.02869350870960675,0.7174143673865983,0.031009414855885112,0.7752873160243632,3.991625711823566,1.9822039273909444,0.37752212250492767,7.8349135585069485,1
140.0,0.04647528343972086,1.1594085694799965,1.1826813203140045,4.953484200748498,0.028692895644234117,0.7173990377171857,0.03100899931918171,0.7752769271812538,3.9914898428398633,1.9821735503369142,0.3775273080766324,7.835717640119986,1
150.0,0.04649504833457993,1.1599032201211705,1.1826717431373892,4.953472341763459,0.028692282600980064,0.7173837086651508,0.031008583787987664,0.775266538414427,3.99135434192168,1.9821443451478262,0.3775319371694552,7.836521153809657,1
160.0,0.04651480901782837,1.16039776507348,1.1826621659236636,4.953460481064758,0.028691669579645522,0.7173683802204042,0.031008168262593,0.7752561497335162,3.991219216895321,1.9821162664181344,0.377536053995629,7.837324100131447,1
170.0,0.04653456550430936,1.1608922046821912,1.182652588721728,4.95344861886751,0.028691056579602463,0.7173530523518682,0.03100775274406701,0.7752457611742243,3.991084494743912,1.9820891434158314,0.37753979167156154,7.838126480167456,1
180.0,0.046554317787650054,1.1613865387915285,1.1826430115234319,4.9534367551353995,0.02869044360090466,0.7173377250618241,0.03100733723224041,0.7752353727308193,3.990950172002468,1.982063004604471,0.3775431420081716,7.838928294160302,1
190.0,0.04657406586957074,1.161880767436844,1.182633434342387,4.953424889928025,0.028689830643345807,0.7173223983398281,0.031006921727416387,0.7752249844133752,3.990816256820792,1.9820378024621423,0.37754615071900044,7.8397295426718765,1
200.0,0.04659380975179166,1.1623748906534908,1.1826238571922052,4.9534130233049805,0.028689217706719592,0.7173070721754362,0.031006506229898128,0.7752145962319658,3.990682757348684,1.9820134894669352,0.37754886351758954,7.8405302262633425,1
210.0,0.04661354944277588,1.1628689086460016,1.1826142800891637,4.953401155338055,0.028688604790915753,0.7172917465633847,0.031006090740037576,0.7752042081983709,3.990549680924004,1.9819900088644986,0.3775513021146498,7.84133034579717,1
220.0,0.04663328495157161,1.1633628216335916,1.1826047030497708,4.9533892861000925,0.028687991895832356,0.7172764214988593,0.03100567525819091,0.7751938203245187,3.9904170348141514,1.9819673030993015,0.37755348613795386,7.842129902160769,1
230.0,0.04665301627624126,1.1638566295598356,1.1825951260861927,4.953377415644077,0.028687379021210994,0.7172610969686061,0.031005259784634857,0.7751834326195575,3.9902848276093934,1.981945329657877,0.3775554743221759,7.842928895748535,1
240.0,0.046672743420207406,1.1643503325027982,1.1825855492127142,4.953365544032682,0.028686766166869604,0.7172457729634888,0.03100484431968492,0.7751730450939918,3.990153067254542,1.981924038687429,0.377557306320936,7.843727327194219,1
250.0,0.046692466386892666,1.1648439305405451,1.1825759724436202,4.953353671328582,0.028686153332626127,0.7172304494743715,0.031004428863656595,0.7751626577583263,3.9900217616944116,1.981903380335161,0.37755902178785405,7.844525197130698,1
260.0,0.04671218518522348,1.1653374239052814,1.182566395770932,4.953341797497517,0.028685540518844494,0.7172151265198338,0.031004013416365238,0.7751522706064843,3.989890901156299,1.9818833824176971,0.3775605387199993,7.84532250649084,1
270.0,0.046731899817827174,1.1658308126528,1.1825568192121516,4.953329922616167,0.028684927725263758,0.717199804086735,0.031003597978198624,0.7751418836513665,3.9897604961450805,1.981863983859525,0.3775619143495565,7.846119255861986,1
280.0,0.04675161028803993,1.1663240968587465,1.1825472427819133,4.953318046748729,0.028684314951693286,0.7171844821655036,0.03100318254948009,0.7751314969037377,3.989630554883749,1.981845133588375,0.37756319024025187,7.8469154458694055,1
290.0,0.04677131659999809,1.166817276621174,1.1825376664916145,4.953306169945305,0.028683702198021816,0.7171691607505979,0.031002767130460285,0.7751211103719522,3.989501083019513,1.9818267918236099,0.3775643902693028,7.847711077181191,1
300.0,0.0467910187578509,1.1673103520417263,1.1825280903477393,4.95329429223448,0.02868308946422281,0.7171538398407227,0.031002351721281452,0.7751107240607542,3.989372082711766,1.9818089359376287,0.3775655198996515,7.848506150475164,1
310.0,0.0468107167658018,1.16780332323712,1.1825185143361334,4.953282413554456,0.028682476750625508,0.7171385194524169,0.031001936321630685,0.7751003379597262,3.9892435414727365,1.9817916153374735,0.37756650726299856,7.849300666472889,1
320.0,0.04683041062795786,1.1682961902972708,1.1825089384793372,4.953270534004138,0.028681864056926555,0.7171231995705094,0.031001520932004378,0.7750899520854088,3.9891154728581735,1.9817747513483732,0.3775674179905215,7.850094625815536,1
330.0,0.046850100348464124,1.168788953322651,1.1824993627854377,4.953258653619125,0.028681251383071787,0.7171078801923199,0.03100110555258014,0.7750795664437234,3.988987880165007,1.981758315748335,0.3775682635509032,7.8508880291746665,1
340.0,0.04686978593146562,1.1692816124137335,1.1824897872625202,4.95324677243502,0.02868063872900703,0.717092561315168,0.031000690183535566,0.7750691810405919,3.988860766690168,1.9817422803153648,0.37756905541282665,7.851680877220913,1
350.0,0.04688946738042751,1.1697741676605453,1.1824802119085918,4.953234890443111,0.028680026094799613,0.7170772429424013,0.03100027482482722,0.7750587958745577,3.988734128722433,1.9817266520983612,0.3775697791767123,7.852473170609973,1
360.0,0.04690914469902759,1.17026661915638,1.1824706367248103,4.953223007648545,0.028679413480478866,0.7170619250754829,0.030999859476480787,0.7750484109464719,3.9886079647419432,1.9817114271174352,0.37757042853167794,7.853264910001038,1
370.0,0.04692881789166443,1.1707589670056056,1.1824610617230216,4.953211124103449,0.02867880088594531,0.7170466077094845,0.030999444138756296,0.7750380262650075,3.9884822806593623,1.9816965639961113,0.3775710245941237,7.854056096067251,1
380.0,0.04694848696233881,1.1712512113064788,1.182451486909173,4.953199239834022,0.02867818831117056,0.7170312908430044,0.030999028811784457,0.7750276418345204,3.988357078284582,1.9816820419964147,0.377571573343828,7.854846729472642,1
390.0,0.046968151915051506,1.1717433521572556,1.1824419122892116,4.953187354866462,0.028677575756126217,0.7170159744746419,0.030998613495695965,0.7750172576593669,3.9882323594274958,1.981667840380371,0.377572080760569,7.855636810880332,1
400.0,0.04698781275340444,1.1722353896527986,1.1824323378592396,4.953175469183594,0.028676963220850397,0.7170006586062649,0.030998198190405304,0.775006873736684,3.9881081188362604,1.9816539729650386,0.37757253892765225,7.8564263409449335,1
410.0,0.04700746948151181,1.172727323892329,1.1824227636280045,4.953163582823952,0.028676350705295794,0.7169853432355424,0.030997782896104657,0.7749964900728803,3.987984360328903,1.9816404091860862,0.3775729577765728,7.85721532032993,1
420.0,0.047027122103356314,1.1732191549739492,1.1824131896010064,4.953151695811765,0.02867573820943704,0.7169700283612218,0.030997367612914918,0.7749861066719846,3.9878610853949623,1.98162712987312,0.3775733426566985,7.85800374969539,1
430.0,0.04704677062289239,1.1737108829955216,1.1824036157830498,4.9531398081681965,0.028675125733253468,0.7169547139822814,0.03099695234094168,0.7749757235375149,3.987738295024318,1.9816141183007148,0.37757369793414186,7.858791629699954,1
440.0,0.047066415044206854,1.1742025080607008,1.1823940421753083,4.953127919898467,0.028674513276743977,0.7169394000986817,0.030996537080210305,0.774965340670315,3.9876159875402695,1.9816013704668143,0.377574023712321,7.859578961009988,1
450.0,0.047086055371625433,1.1746940302836022,1.1823844687723997,4.953116030979011,0.028673900839942812,0.7169240867121573,0.030996121830601287,0.7749549580664017,3.9874941564509028,1.981588905344751,0.37757431239723865,7.860365744306541,1
460.0,0.04710569160884753,1.1751854497509222,1.1823748955861262,4.953104141461718,0.028673288422791578,0.7169087738197932,0.030995706592374866,0.774944575734446,3.9873728078860995,1.9815766816840084,0.3775745765716175,7.861151980228882,1
470.0,0.047125323759846065,1.175676766561331,1.1823653226207855,4.953092251365527,0.02867267602527234,0.7168934614207049,0.030995291365625437,0.7749341936775929,3.9872519424637116,1.9815646845342625,0.37757482000685977,7.86193766943324,1
480.0,0.04714495182859396,1.176167980813499,1.1823557498806752,4.953080360709375,0.02867206364736716,0.7168781495140079,0.030994876150447402,0.7749238118989871,3.9871315608015916,1.9815528989451903,0.37757504647436746,7.862722812574957,1
490.0,0.04716457581906415,1.1766590926060965,1.1823461773700927,4.953068469512202,0.0286714512890581,0.7168628380988176,0.03099446094693516,0.7749134304017732,3.9870116635175905,1.981541309966468,0.37757525974554296,7.863507410308476,1
500.0,0.04718419573522954,1.1771501020377941,1.1823366050933362,4.953056577792944,0.028670838950327224,0.7168475271742495,0.030994045755183115,0.7749030491890964,3.986892251229561,1.9815299026477726,0.3775754635917883,7.864291463287357,1
510.0,0.04720381158106307,1.177641009207262,1.1823270330547027,4.953044685570541,0.028670226631156592,0.7168322167394192,0.03099363057528566,0.7748926682641012,3.986773324555354,1.9815186620387806,0.37757566178450563,7.865074972164262,1
520.0,0.04722342336057411,1.1781318142183723,1.1823174612520182,4.953032792835536,0.028669614331570024,0.7168169067955416,0.030993215407194193,0.7748822876251679,3.9866548795159806,1.9815075958436597,0.37757584896680696,7.865857937598397,1
530.0,0.04724303107783053,1.1786225171833453,1.1823078896727222,4.953020899532908,0.028669002051658357,0.7168015973472006,0.030992800250630594,0.7748719072630308,3.9865369047551793,1.9814967481237904,0.3775760051322059,7.866640360259975,1
540.0,0.04726263473672975,1.1791131181900771,1.1822983183345177,4.953009005740407,0.028668389791317157,0.7167862883891637,0.03099238510598548,0.7748615271907034,3.986419410412359,1.9814860570040114,0.3775761529597704,7.867422240783601,1
550.0,0.047282234341250735,1.179603617338098,1.1822887472406316,4.952997111472273,0.028667777550535397,0.716770979920893,0.030991969973329606,0.7748511474105425,3.9863023963450708,1.9814755112809725,0.37757629471111526,7.868203579819608,1
560.0,0.04730182989537242,1.1800940147269388,1.1822791763942915,4.95298521674275,0.028667165329302042,0.7167556719418516,0.030991554852733708,0.7748407679249047,3.9861858624108644,1.9814650997513235,0.37757643264785573,7.868984378017448,1
570.0,0.04732142140307377,1.1805843104561304,1.1822696057987243,4.95297332156608,0.028666553127606065,0.7167403644515021,0.030991139744268537,0.7748303887361468,3.9860698084672905,1.981454811211714,0.37757656903160675,7.869764636025685,1
580.0,0.04734100886833374,1.1810745046252034,1.1822600354571575,4.952961425956502,0.02866594094543643,0.7167250574493073,0.030990724648004838,0.7748200098466257,3.9859542343719,1.9814446344587942,0.3775767061239834,7.870544354492013,1
590.0,0.04736059229513128,1.1815645973336886,1.182250465372818,4.952949529928262,0.02866532878278211,0.7167097509347296,0.03099030956401336,0.7748096312586981,3.9858391399822426,1.9814345582892134,0.37757684618660076,7.871323534063237,1
600.0,0.047380171687204174,1.1820545886792515,1.1822408955424377,4.952937633467093,0.02866471663966819,0.7166944449090427,0.0309898944922215,0.7747992529699435,3.9857245207018335,1.9814245942331628,0.37757698362910114,7.87210217538019,1
610.0,0.04739974704789368,1.1825444787564914,1.1822313259520683,4.952925736511864,0.02866410451617914,0.7166791393764979,0.030989479432320957,0.7747888749700872,3.985610364610772,1.98141479119978,0.3775770999507543,7.872880279074473,1
620.0,0.04741931838168443,1.18303426766885,1.1822217566185569,4.9529138391365874,0.028663492412228198,0.7166638343327604,0.030989064384683056,0.7747784972715025,3.9854966809059253,1.9814050903175444,0.37757721387735843,7.873657845800957,1
630.0,0.04743888569251513,1.183523955515546,1.1822121875440463,4.952901941350746,0.02866288032781036,0.7166485297775955,0.030988649349354618,0.774768119875749,3.9853834687013094,1.9813954841781265,0.37757732635976055,7.8744348762021,1
640.0,0.047458448984324456,1.1840135423957991,1.1822026187306793,4.952890043163824,0.028662268262920627,0.7166332257107683,0.030988234326382456,0.7747577427843857,3.985270727110941,1.981385965373197,0.3775774383488077,7.875211370919497,1
650.0,0.04747800826105112,1.184503028408829,1.1821930501805993,4.952878144585304,0.028661656217554,0.7166179221320436,0.030987819315813382,0.7747473659989721,3.9851584552488375,1.9813765264944254,0.3775775507953468,7.875987330593874,1
660.0,0.0474975635266338,1.1849924136538545,1.1821834818959485,4.952866245624669,0.028661044191705468,0.7166026190411864,0.030987404317694225,0.7747369895210674,3.9850466522290144,1.9813671601334832,0.3775776646502249,7.876762755865086,1
670.0,0.0475171147850112,1.1854816982300955,1.1821739138788703,4.952854346291404,0.02866043218537004,0.7165873164379619,0.03098698933207179,0.7747266133522309,3.9849353171654887,1.9813578588820404,0.377577780864289,7.877537647372122,1
680.0,0.04753666203958004,1.1859708822261843,1.1821643461265516,4.952842446573239,0.02865982019856138,0.7165720143230699,0.03098657435888361,0.7747162374903794,3.984824446013239,1.9813486326722967,0.3775778963406751,7.8783120057329645,1
690.0,0.0475562052928108,1.18645996571266,1.1821547786277113,4.952830546420733,0.0286592082313251,0.7165567126988084,0.030986159397880436,0.7747058619272049,3.9847140293284538,1.9813395210713907,0.3775780010649866,7.879085831530349,1
700.0,0.04757574454977663,1.1869489488109026,1.182145211394865,4.952818645888899,0.028658596283617097,0.7165414115629851,0.030985744449337847,0.774695486671891,3.984604072837579,1.9813304803741738,0.3775781044606516,7.8798591254429,1
710.0,0.04759527981431267,1.187437831618109,1.1821356444292082,4.952806744983065,0.02865798435543593,0.7165261109155441,0.03098532951328178,0.774685111725301,3.9844945750510536,1.9813215064854581,0.3775782067051473,7.88063188810235,1
720.0,0.04761481109025248,1.187926614231444,1.1821260777319231,4.952794843708495,0.028657372446780228,0.7165108107564313,0.03098491458973785,0.7746747370882876,3.984385534470062,1.9813125953608655,0.3775783079640907,7.881404120139521,1
730.0,0.04763433838142801,1.1884152967480428,1.1821165113041765,4.952782942070388,0.028656760557648667,0.7164955110855961,0.03098449967873135,0.7746643627616929,3.984276949586531,1.9813037430068272,0.3775784083912388,7.882175822184325,1
740.0,0.04765386169166965,1.1889038792650088,1.1821069451471207,4.95277104007388,0.02865614868803998,0.7164802119029903,0.030984084780287257,0.774653988746348,3.984168818883132,1.9812949454805833,0.3775785081284882,7.882946994865772,1
750.0,0.04767338102480619,1.1893923618794144,1.182097379261894,4.952759137724044,0.028655536837952942,0.7164649132085685,0.030983669894430223,0.7746436150430739,3.9840611408332793,1.9812861988901835,0.3775786073058756,7.883717638811954,1
760.0,0.04769289638466484,1.1898807446883013,1.1820878136496198,4.952747235025889,0.02865492500738641,0.7164496150022881,0.030983255021184587,0.7746332416526803,3.983953913901132,1.981277499394487,0.3775787060415774,7.8844877546500625,1
770.0,0.0477124077750712,1.1903690277886798,1.182078248311407,4.95273533198436,0.028654313196339265,0.716434317284109,0.03098284016057436,0.7746228685759667,3.9838471365415917,1.9812688432031618,0.37757880444190983,7.885257343006391,1
780.0,0.0477319151998493,1.1908572112775295,1.1820686832483498,4.952723428604337,0.028653701404810463,0.7164190200539944,0.030982425312623237,0.7746124958137218,3.983740807200305,1.9812602265766857,0.37757890260132904,7.886026404506322,1
790.0,0.04775141866282158,1.1913452952517989,1.1820591184615286,4.952711524890638,0.02865308963279901,0.7164037233119094,0.03098201047735459,0.7746021233667234,3.983634924313661,1.9812516458263452,0.377579000602431,7.886794939774342,1
800.0,0.04777091816735544,1.1918332797977724,1.1820495539505254,4.952699620841508,0.028652477880304995,0.7163884270578736,0.03098159565475879,0.7745917512346495,3.983529485567027,1.9812431025016917,0.37757909829635494,7.887562949415137,1
810.0,0.04779041371448737,1.1923211649470855,1.1820399897072913,4.95268771642168,0.028651866147333824,0.7163731312921714,0.030981180844657966,0.7745813794115702,3.9834244848261617,1.9812346248503165,0.37757919439434323,7.888330433935458,1
820.0,0.04780990531018191,1.1928089508469337,1.1820304257398833,4.952675811666608,0.02865125443387981,0.7163578360145348,0.030980766047229293,0.7745710079033898,3.9833199240115578,1.981226184776089,0.37757928998308443,7.889097394046692,1
830.0,0.04782939295811709,1.1932966375909049,1.1820208620488715,4.952663906578869,0.02865064273994249,0.7163425412249561,0.030980351262484912,0.7745606367105121,3.983215801296788,1.9812177803725781,0.37757938503088934,7.889863830364046,1
840.0,0.04784887666196292,1.1937842252724034,1.1820112986347908,4.952652001160889,0.028650031065521466,0.7163272469234305,0.030979936490436177,0.7745502658333145,3.9831121148355604,1.981209409858358,0.3775794794910678,7.890629743501573,1
850.0,0.047868356425381293,1.194271713984651,1.1820017354981402,4.952640095414934,0.028649419410616418,0.7163119531099572,0.03097952173109366,0.7745398952721481,3.9830088627617157,1.981201071577008,0.3775795733019286,7.891395134072183,1
860.0,0.04788783225202606,1.1947591038206864,1.181992172639383,4.952628189343116,0.028648807775227086,0.7162966597845385,0.030979106984467136,0.7745295250273376,3.982906043189231,1.9811927639971136,0.37757966638677937,7.892160002687623,1
870.0,0.047907304145542964,1.1952463948733647,1.1819826100589466,4.952616282947386,0.028648196159353285,0.7162813669471805,0.0309786922505656,0.7745191550991818,3.9828036542122165,1.9811844857122647,0.3775797586539268,7.892924349958505,1
880.0,0.04792677210956971,1.1957335872353585,1.1819730477572228,4.9526043762295435,0.0286475845629949,0.7162660745978925,0.030978277529397254,0.774508785487953,3.9827016939049167,1.9811762354410574,0.3775798499966766,7.893688176494291,0
890.0,0.047946236147735896,1.1962206809991567,1.181963485734568,4.9525924691912255,0.028646972986151886,0.7162507827366876,0.030977862820969516,0.7744984161938973,3.98260016032171,1.9811680120270925,0.37757994029333336,7.894451482903303,1
900.0,0.04796569626366307,1.1967076762570656,1.181953923991302,4.952580561833916,0.02864636142882426,0.7162354913635819,0.030977448125289013,0.7744880472172345,3.98249905149711,1.9811598144389762,0.37758002940720053,7.895214269792716,1
910.0,0.04798515246096471,1.1971945731012086,1.1819443625277097,4.95256865415894,0.028645749891012116,0.7162202004785954,0.030977033442361586,0.7744776785581582,3.9823983654457633,1.9811516417703208,0.37758011718658074,7.895976537768574,1
920.0,0.04800460474319082,1.1976813716220824,1.1819348013440742,4.952556746167618,0.028645138372715127,0.7162049100817267,0.03097661877219304,0.7744673102168607,3.9822981002260467,1.981143493120297,0.3775802035709277,7.896738287433369,1
930.0,0.04802405311156565,1.1981680718496346,1.1819252404420666,4.952544837867351,0.028644526873912515,0.716189620171952,0.0309762041148198,0.7744569421945564,3.9821982565379903,1.981135362714037,0.3775802929273741,7.8974995192876705,1
940.0,0.04804349757137058,1.198654673919512,1.1819156798208243,4.952532929254438,0.028643915394619565,0.7161743307500503,0.030975789470222413,0.7744465744905948,3.982098830393486,1.9811272536699356,0.37758038181564996,7.898260234007808,1
950.0,0.048062938126092504,1.1991411779206504,1.1819061194805474,4.952521020329834,0.028643303934835804,0.7161590418160141,0.03097537483840485,0.7744362071051071,3.981999819835982,1.9811191653782805,0.37758047020476826,7.899020432191236,1
960.0,0.048082374779205454,1.199627583941677,1.1818965594214024,4.9525091110943436,0.028642692494560796,0.7161437533698364,0.030974960219370344,0.7744258400382004,3.9819012228945523,1.9811110973440447,0.37758055805791213,7.899780114434071,1
970.0,0.04810180753417062,1.2001138920709111,1.1818869996435235,4.952497201548633,0.028642081073794134,0.716128465411512,0.030974545613121428,0.7744154732899577,3.9818030375839015,1.981103049186887,0.3775806453324344,7.900539281331116,1
980.0,0.048121236394436315,1.2006001023963648,1.181877440147012,4.952485291693223,0.02864146967253543,0.7161131779410368,0.030974131019659894,0.774405106860438,3.9817052619043625,1.9810950206411526,0.37758073197985814,7.901297933475834,1
990.0,0.04814066136343801,1.2010862150057422,1.1818678809319363,4.952473381528489,0.028640858290784325,0.7160978909584083,0.030973716438986824,0.774394740749676,3.981607893841895,1.9810870115558719,0.37758081794587617,7.902056071460376,1
1000.0,0.048160082444598296,1.20157222998644,1.181858321998332,4.952461471054666,0.028640246928540496,0.716082604463625,0.030973301871102563,0.7743843749576824,3.9815109313680885,1.9810790218947616,0.3775809031703513,7.902813695875575,1
1010.0,0.04817949964132693,1.2020581474255467,1.1818487633462023,4.952449560271841,0.028639635585803635,0.7160673184566871,0.03097288731600675,0.7743740094844439,3.981414372440161,1.981071051736224,0.3775809875873164,7.903570807310938,1
1020.0,0.0481989129570208,1.2025439674098435,1.1818392049755166,4.952437649179958,0.02863902426257347,0.716052032937596,0.030972472773698287,0.7743636443299231,3.9813182150009583,1.9810631012733475,0.3775810711249741,7.904327406354667,1
1030.0,0.04821832239506394,1.2030296900258035,1.181829646886213,4.95242573777882,0.02863841295884975,0.7160367479063545,0.030972058244175357,0.7743532794940585,3.9812224569789545,1.9810551708139064,0.37758115370569706,7.905083493593644,1
1040.0,0.04823772795882751,1.2035153153595928,1.1818200890781956,4.952413826068082,0.028637801674632254,0.7160214633629667,0.030971643727435424,0.7743429149767644,3.981127096288253,1.9810472607803604,0.37758123524602805,7.905839069613446,1
1050.0,0.048257129650721486,1.2040008434640728,1.1818105315643126,4.952401914104231,0.028637190409899534,0.7160061793063767,0.030971229223761415,0.7743325507874705,3.981032140806721,1.981039326270489,0.37758132024123353,7.906594134953277,1
1060.0,0.04827652747470188,1.2044862744460374,1.1818009743360491,4.952390001849955,0.02863657916466511,0.7159908957372743,0.030970814732965087,0.7743221869199016,3.980937581995652,1.9810313971906337,0.37758140564459514,7.90734869022517,1
1070.0,0.0482959214341683,1.20497160839306,1.1817914173922939,4.9523780893004545,0.028635967938930338,0.7159756126557432,0.03097040025502152,0.7743118233732256,3.9808434170210836,1.981023477517588,0.37758149103126815,7.908102736013992,1
1080.0,0.048315311532420746,1.2054568453893892,1.18178186073309,4.952366176455994,0.028635356732694663,0.7159603300617703,0.03096998578993123,0.7743014601474587,3.9807496439470977,1.9810155671877736,0.3775815763897976,7.9088562728991905,1
1090.0,0.048334697772746356,1.2059419855189646,1.1817723043584492,4.952354263316699,0.02863474554595756,0.7159450479553447,0.03096957133769403,0.7742910972425939,3.980656260823924,1.9810076662499427,0.3775816617031364,7.909609301458914,1
1100.0,0.04835408015841933,1.2064270288654155,1.1817627482683497,4.952342349882552,0.028634134378718524,0.7159297663364563,0.03096915689830903,0.7742807346586003,3.9805632656879375,1.980999774865178,0.3775817469486448,7.910361822270014,1
1110.0,0.04837345869270096,1.2069119755120628,1.1817531924627387,4.952330436153397,0.02863352323097708,0.7159144852050966,0.030968742471774616,0.7742703723954232,3.980470656561658,1.9809918933068924,0.3775818320980908,7.911113835908049,1
1120.0,0.04839283337883964,1.2073968255419172,1.1817436369415306,4.952318522128933,0.02863291210273277,0.7158992045612581,0.030968328058088482,0.7742600104529848,3.980378431453752,1.980984021960829,0.37758191711765,7.911865342947291,1
1130.0,0.048412204220070865,1.2078815790376802,1.1817340817046083,4.952306607808723,0.02863230099398518,0.7158839244049348,0.030967913657247607,0.7742496488311834,3.9802865883590304,1.9809761613250616,0.3775820019679054,7.912616343960715,1
1140.0,0.048431571219617206,1.2083662360817444,1.1817245267518222,4.952294693192185,0.028631689904733897,0.7158686447361218,0.03096749926924826,0.7742392875298937,3.9801951252584518,1.9809683120099948,0.37758208660384796,7.913366839520015,1
1150.0,0.04845093438068833,1.208850796756192,1.1817149720829905,4.9522827782785965,0.02863107883497856,0.7158533655548156,0.03096708489408601,0.7742289265489667,3.9801040401191186,1.980960474738363,0.3775821709748759,7.914116830195606,1
1160.0,0.04847029370648101,1.2093352611427963,1.1817054176978994,4.952270863067097,0.028630467784718814,0.7158380868610142,0.030966670531755704,0.7742185658882302,3.9800133308942796,1.9809526503452308,0.37758225502479525,7.914866316556616,1
1170.0,0.04848964920017909,1.2098196293230215,1.1816958635963033,4.952258947556682,0.028629856753954346,0.7158228086547166,0.030966256182251496,0.7742082055474881,3.9799229955233293,1.9809448397779943,0.37758233869181956,7.915615299170893,1
1180.0,0.04850900086495353,1.210303901378022,1.181686309777924,4.952247031746206,0.028629245742684852,0.7158075309359232,0.030965841845566822,0.7741978455265208,3.979833031931807,1.9809370440963792,0.37758242190857,7.9163637786050085,1
1190.0,0.048528348703962366,1.2107880773886421,1.1816767562424515,4.952235115634385,0.028628634750910067,0.7157922537046357,0.030965427521694417,0.7741874858250849,3.9797434380313996,1.9809292644724417,0.3775825046020753,7.917111755424267,1
1200.0,0.048547692720350734,1.2112721574354182,1.1816672029895434,4.952223199219791,0.028628023778629746,0.7157769769608572,0.0309650132106263,0.7741771264429137,3.9796542117199376,1.9809215021905686,0.3775825866937719,7.917859230192693,1
1210.0,0.04856703291725086,1.211756141598576,1.1816576500188254,4.952211282500857,0.028627412825843673,0.7157617007045919,0.03096459891235379,0.7741667673797166,3.9795653508813986,1.980913758647477,0.37758266809950375,7.918606203473041,1
1220.0,0.04858636929778207,1.2122400299580327,1.181648097329891,4.952199365475873,0.028626801892551654,0.7157464249358454,0.030964184626867487,0.7741564086351795,3.9794768533859046,1.9809060353522145,0.37758274872952247,7.919352675826809,1
1230.0,0.04860570186505076,1.212723822593395,1.181638544922302,4.952187448142991,0.02862619097875353,0.7157311496546245,0.0309637703541573,0.7741460502089651,3.9793887170897246,1.9808983339261592,0.3775828284884871,7.920098647814212,1
