time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.02353669872288296,0.5874698282509886,0.7241956422155261,4.310860562016397,0.011948157138430535,0.2986987126954255,0.017911639708400373,0.4478020394557607,3.995516650425401,1.990892327428417,0.3666404049764573,1.960939052012258,1
170.0,0.02354426977624529,0.5876593333791643,0.7241913927636392,4.310822675330953,0.011948198900666208,0.2986997559059224,0.01791155132863428,0.4477998300999343,3.995448102434221,1.9908793974723595,0.3666443902368596,1.9611085140133138,0
180.0,0.02355183900912239,0.5878487928623596,0.7241871433870417,4.310784789912562,0.011948240665516679,0.2987007992650791,0.017911462949121132,0.4477976207262653,3.9953797739048693,1.9908669179582479,0.36664809727336267,1.9612778710533,1
190.0,0.023559406418291347,0.5880382066215891,0.7241828940812218,4.310746905730357,0.011948282433261202,0.29870184278686995,0.017911374569680075,0.44779541132870415,3.99531166106154,1.990854917343771,0.3666515027242621,1.9614471231476236,0
200.0,0.023566972004255206,0.5882275746677684,0.7241786448500072,4.310709022811288,0.011948324203475828,0.2987028864501024,0.017911286190461208,0.4477932019122472,3.995243767765168,1.9908433724627304,0.36665464197547903,1.9616162703828008,1
210.0,0.023574535767516995,0.5884168970118131,0.7241743956972252,4.3106711411823,0.011948365975736609,0.29870393023358377,0.01791119781161462,0.4477909924818908,3.9951760978766897,1.9908322601489281,0.3666575504129348,1.9617853128452434,1
220.0,0.02358209770857975,0.5886061736646386,0.7241701466267035,4.31063326087034,0.011948407749619592,0.2987049741161214,0.017911109433290405,0.4477887830426314,3.9951086552570403,1.9908215572361656,0.3666602634225506,1.961954250621256,1
230.0,0.023589657833356398,0.5887954047742844,0.7241658976411829,4.310595381893361,0.011948449525644032,0.29870601812365283,0.017911021055601866,0.4477865735982795,3.9950414394762546,1.9908112455086773,0.3666627377224931,1.96212308393496,1
240.0,0.02359721613988515,0.5889845902891905,0.7241616487449862,4.310557504282408,0.011948491302956245,0.29870706221351234,0.017910932678715862,0.4477843641543719,3.9949744563502585,1.9908012995447828,0.36666504454074816,1.9622918128094937,0
250.0,0.023604772629083212,0.5891737302307704,0.7241573999418579,4.31051962806374,0.01194853308120449,0.29870810636811546,0.017910844302779668,0.447782154715814,3.9949077094114873,1.990791696557276,0.36666721324063906,1.9624604373413228,1
260.0,0.023612327301921504,0.5893628246217988,0.7241531512355314,4.3104817532635264,0.011948574860046392,0.2987091505703457,0.017910755927940197,0.44777994528749965,3.9948412021497717,1.9907824138081047,0.36666927240438313,1.9626289576281617,0
270.0,0.023619880159370936,0.5895518734850508,0.7241489026297404,4.310443879907937,0.011948616639139575,0.29871019480308647,0.017910667554344357,0.4477777358743228,3.994774938054941,1.990773428559217,0.3666712506141978,1.9627973737676034,1
280.0,0.023627431204120482,0.5897408768901675,0.724144654121599,4.310406007976271,0.011948658419324541,0.2987112391083577,0.017910579181880232,0.4477755264725654,3.994708911481288,1.9907647579421885,0.3666730777048914,1.9629656859167175,0
290.0,0.02363498043691992,0.5899298348538915,0.7241404057156929,4.310368137500729,0.011948700200106663,0.29871228346143097,0.017910490810728052,0.44777331708822987,3.9946431270945277,1.9907563740871281,0.3666747949690052,1.963133894165139,0
300.0,0.02364252785859731,0.5901187473951008,0.7241361574163061,4.310330268511379,0.011948741981045211,0.2987133278402729,0.017910402441056242,0.44777110772692597,3.994577589144092,1.9907482509409078,0.3666764391993939,1.9633019986051075,0
310.0,0.02365007347031737,0.5903076145418568,0.7241319092264255,4.310292401029104,0.011948783761931233,0.2987143722344373,0.017910314072982526,0.4477688983925761,3.994512300089344,1.9907403702626723,0.36667802783980896,1.9634699993404157,0
320.0,0.023657617273244797,0.5904964363222206,0.7241276611490379,4.310254535074785,0.011948825542555783,0.2987154166334781,0.01791022570662462,0.44776668908910283,3.994447262389647,1.9907327138115654,0.36667957833400167,1.9636378964747288,0
330.0,0.02366515926883629,0.5906852127742617,0.7241234131822025,4.310216670634695,0.011948867323353528,0.29871646105912875,0.017910137341906253,0.4477644798139657,3.9943824721619157,1.9907252933891488,0.366681054385247,1.9638056901297867,1
340.0,0.023672699458374403,0.5908739439300807,0.7241191653269173,4.31017880771575,0.011948909104375292,0.298717505513931,0.017910048978866853,0.44776227056847867,3.9943179293056046,1.9907181028801397,0.36668245174682906,1.963973380416337,0
350.0,0.023680237842924477,0.5910626298143331,0.7241149175878462,4.31014094635061,0.011948950885193092,0.29871854997648783,0.017909960617690155,0.4477600613587636,3.9942536384385283,1.990711113819702,0.36668380615135915,1.9641409674314603,0
360.0,0.023687774423696913,0.5912512704566463,0.7241106699672049,4.31010308655474,0.011948992665698698,0.2987195944413887,0.01790987225846351,0.4477578521877317,3.994189601027526,1.9907043126682962,0.36668512663278074,1.9643084512811504,1
370.0,0.023695309201902114,0.5914398658866478,0.7241064224672092,4.310065228343608,0.01194903444578388,0.29872063890322337,0.017909783901274286,0.44775564305829385,3.9941258185394357,1.9906976858863823,0.36668642222503733,1.9644758320712765,0
380.0,0.023702842178734248,0.5916284161348564,0.7241021750876571,4.310027371715746,0.01194907622556721,0.2987216833679217,0.01790969554611447,0.4477534339701821,3.9940622893993294,1.9906912347346182,0.3666876830222239,1.964643109911444,0
390.0,0.023710373355380506,0.5918169212321747,0.7240979278273053,4.309989516662398,0.011949118005264889,0.2987227278462945,0.017909607192935,0.4477512249217603,3.993999010723054,1.9906849668439075,0.36668889096641766,1.9648102849127904,0
400.0,0.023717902733064785,0.5920053812074888,0.7240936806903807,4.309951663213115,0.011949159784580051,0.29872377232349995,0.017909518841902554,0.44774901591858335,3.9939359865072652,1.9906788563654818,0.36669007084371114,1.9649773571775855,1
410.0,0.023725430312993553,0.592193796090642,0.7240894336785137,4.309913811379263,0.011949201563459388,0.2987248167968737,0.017909430493081406,0.4477468069627927,3.993873217482239,1.990672893343662,0.3666912271017724,1.9651443268121216,1
420.0,0.023732956096373284,0.5923821659114777,0.7240851867933344,4.3098759611722075,0.01194924334184959,0.29872586126375134,0.017909342146535816,0.4477445980565294,3.9938107043782516,1.9906670678227694,0.3666923641882695,1.9653111939225631,1
430.0,0.02374048008438528,0.5925704906996553,0.7240809400356311,4.309838112597421,0.011949285119748682,0.2987269057240356,0.017909253802296833,0.44774238920082743,3.993748446880789,1.9906613750054314,0.3666934822635092,1.965477958615392,0
440.0,0.02374800227812865,0.5927587704842342,0.7240766934034424,4.309800265641138,0.011949326897322296,0.2987279501860099,0.01790916546028705,0.44774018039310487,3.9936864412641366,1.9906558269359413,0.3666945674897318,1.9656446209984184,0
450.0,0.0237555226788647,0.5929470052954582,0.7240724469002331,4.309762420327559,0.01194936867440529,0.29872899464141806,0.0179090771206431,0.4477379716379154,3.9936246905346153,1.990650402421405,0.36669563365449387,1.965811181176456,0
460.0,0.023763041287787785,0.5931351951630821,0.7240682005272281,4.309724576665214,0.011949410450969075,0.2987300390888317,0.01790898878341325,0.44773576293686707,3.9935631949194015,1.9906450939900335,0.36669668314096143,1.965977639255378,0
470.0,0.023770558106092254,0.5933233401168606,0.7240639542856518,4.309686734662632,0.011949452226985062,0.29873108352682265,0.017908900448645772,0.44773355429156786,3.9935019546456707,1.9906398941700378,0.3666977183323005,1.9661439953409305,0
480.0,0.023778073134967805,0.5935114401864898,0.7240597081766186,4.309648894327564,0.011949494002428625,0.29873212795416093,0.01790881211638457,0.4477313457034801,3.99344096980618,1.9906347961683961,0.36669874128049923,1.9663102495387141,1
490.0,0.023785586375384922,0.5936994953988897,0.7240554621960148,4.309611055631169,0.011949535777462049,0.29873317237896363,0.01790872378646744,0.44772913716719526,3.993380234156813,1.9906298251908527,0.3666997384250042,1.9664764019533214,0
500.0,0.02379309782867247,0.5938875057855182,0.724051216348273,4.30957321860443,0.011949577551942049,0.2987342167940669,0.017908635459069126,0.4477269286885375,3.993319751813186,1.9906249541304937,0.36670072172916973,1.966642452690666,1
510.0,0.023800607496016785,0.5940754713760288,0.7240469706344266,4.309535383254537,0.011949619325846872,0.29873526119838417,0.017908547134230356,0.44772472026886345,3.9932595227707988,1.9906201766854066,0.36670169300536654,1.9668084018559584,1
520.0,0.0238081153786042,0.594263392200075,0.7240427250555094,4.309497549588681,0.011949661099154761,0.2987363055908291,0.017908458811991868,0.44772251190953,3.9931995470251502,1.9906154865536791,0.36670265406596525,1.9669742495542866,1
530.0,0.023815621477621056,0.5944512682873098,0.724038479612555,4.309459717614051,0.011949702871843958,0.2987373499703149,0.017908370492394403,0.447720303611894,3.9931398245717404,1.9906108774333988,0.36670360672333646,1.9671399958906115,1
540.0,0.023823125794253684,0.5946390996673867,0.7240342343065971,4.309421887337839,0.011949744643892707,0.2987383943357553,0.017908282175478688,0.44771809537731216,3.993080355406069,1.9906063430226533,0.3667045527898508,1.9673056409697711,0
550.0,0.02383062832968842,0.594826886369959,0.7240299891386692,4.309384058767234,0.011949786415279252,0.29873943868606356,0.01790819386128547,0.44771588720714134,3.993021139523636,1.9906018770195304,0.36670549407787895,1.9674711848964779,0
560.0,0.023838129085090507,0.5950146284243613,0.7240257441093931,4.3093462319065425,0.011949828185994132,0.2987404830207681,0.017908105549839234,0.44771367910219695,3.9929621764314294,1.9905974756428566,0.36670643137268427,1.967636627775122,1
570.0,0.0238456280613053,0.5952023258550965,0.7240214992131422,4.309308406716304,0.011949869956214363,0.2987415273487233,0.017908017240918176,0.447711471055084,3.992903458227824,1.990593173340288,0.366707349882706,1.967801969706972,1
580.0,0.02385312525974729,0.5953899786952643,0.7240172544554064,4.309270583234923,0.011949911725785188,0.29874257166219087,0.017907928934738707,0.4477092630730154,3.9928449901924252,1.9905889365436578,0.36670826253029776,1.9679672107985118,0
590.0,0.02386062068158797,0.5955775869742937,0.7240130098369297,4.30923276146756,0.011949953494693497,0.298743615960517,0.017907840631330135,0.4477070551569669,3.992786771977064,1.990584760724402,0.36670917040525686,1.9681323511538185,0
600.0,0.023868114327998843,0.5957651507216141,0.7240087653584559,4.309194941419376,0.011949995262926186,0.2987446602430478,0.017907752330721772,0.4477048473079146,3.992728803233571,1.990580641353957,0.36671007459738036,1.9682973908768502,1
610.0,0.023875606200151403,0.5959526699666543,0.7240045210207289,4.30915712309553,0.011950037030470149,0.29874570450912924,0.01790766403294293,0.44770263952683437,3.992671083613777,1.9905765739037595,0.36671097619646537,1.9684623300714388,0
620.0,0.023883096299217147,0.5961401447388439,0.7240002768244922,4.3091193065011835,0.01195007879731228,0.2987467487581075,0.017907575738022916,0.44770043181470215,3.9926136127695124,1.990572553845245,0.36671187629230906,1.9686271688412946,0
630.0,0.02389058462636757,0.5963275750676119,0.72399603277049,4.309081491641496,0.01195012056343947,0.2987477929893286,0.01790748744599104,0.4476982241724939,3.9925563903526085,1.9905685766498502,0.3667127759747086,1.9687919072900055,0
640.0,0.023898071182729814,0.5965149609815659,0.723991788858878,4.3090436785175115,0.011950162328854545,0.29874883720293527,0.017907399156853448,0.44769601660041325,3.9924994153432594,1.9905646413841855,0.36671367500286445,1.9689565455204046,1
650.0,0.023905555969066097,0.5967023025025545,0.7239875450849766,4.309005867096393,0.011950204093691396,0.2987498814056243,0.017907310870425668,0.44769380909231027,3.9924426811957807,1.9905607766940556,0.3667145621885321,1.9691210836300188,0
660.0,0.02391303898682908,0.5968895996652146,0.7239833014532554,4.308968057409404,0.011950245857835932,0.2987509255916921,0.017907222586883875,0.4476916016540562,3.9923861918195187,1.9905569552610582,0.3667154470561708,1.9692855217260712,1
670.0,0.023920520237171238,0.5970768524986231,0.7239790579642061,4.308930249459938,0.011950287621281882,0.29875196976082624,0.017907134306247435,0.44768939428629584,3.99232994657825,1.9905531740985376,0.3667163301249079,1.9694498599113925,1
680.0,0.02392799972124504,0.5972640610318566,0.7239748146183205,4.3088924432513895,0.011950329384022969,0.2987530139127146,0.017907046028535732,0.4476871869896738,3.992273944835751,1.9905494302198383,0.36671721191387047,1.9696140982886925,1
690.0,0.023935477440202968,0.5974512252939921,0.7239705714160902,4.308854638787153,0.011950371146052921,0.2987540580470448,0.017906957753768136,0.44768497976483496,3.9922181859558,1.9905457206383046,0.3667180929421859,1.9697782369605594,0
700.0,0.023942953395197485,0.5976383453141064,0.7239663283580071,4.308816836070624,0.011950412907365463,0.2987551021635047,0.01790686948196402,0.44768277261242395,3.9921626693021737,1.990542042367281,0.3667189737289813,1.9699422760294625,1
710.0,0.02395042758738107,0.5978254211212763,0.7239620854445628,4.308779035105195,0.01195045466795432,0.2987561462617819,0.01790678121314276,0.44768056553308555,3.9921073942386496,1.990538392420112,0.3667198547933841,1.9701062155977471,0
720.0,0.02395790001781051,0.5980124527424803,0.7239578426755876,4.308741235889626,0.011950496427826833,0.2987571903422448,0.01790669294729766,0.4476783585265956,3.992052359445182,1.9905347718545472,0.3667207355175996,1.9702700557658313,1
730.0,0.023965370687049237,0.5981994401938758,0.7239536000475018,4.308703438398789,0.011950538187060518,0.29875823440877136,0.017906604684287626,0.4476761515882501,3.991997560075967,1.9905312025811337,0.36672160942190946,1.9704337966246936,0
740.0,0.023972839596665508,0.598386383513659,0.7239493575636708,4.30866564265621,0.011950579945589958,0.29875927845809164,0.0179065164242453,0.44767394472246924,3.9919429984661763,1.9905276640391594,0.36672248196567897,1.9705974382841864,1
750.0,0.02398030674778187,0.5985732827302503,0.72394511522438,4.3086278486638365,0.011950621703413135,0.2987603224901062,0.017906428167181906,0.44767173792962606,3.991888673765718,1.9905241545068786,0.366723353312457,1.970760980845617,0
760.0,0.023987772141520803,0.5987601378720686,0.7239408730299133,4.308590056423609,0.01195066346052804,0.29876136650471613,0.017906339913108645,0.4476695312100929,3.9918345851239945,1.9905206722655422,0.36672422362494994,1.9709244244101705,1
770.0,0.023995235779004708,0.5989469489675313,0.7239366309805547,4.3085522659374655,0.011950705216932677,0.2987624105018231,0.0179062516620367,0.4476673245642414,3.9917807316898997,1.990517215599398,0.3667250930650217,1.9710877690789133,0
780.0,0.02400269766135592,0.5991337160450543,0.7239323890765877,4.308514477207342,0.011950746972625062,0.29876345448132924,0.017906163413977237,0.44766511799244274,3.9917271126118217,1.9905137827956911,0.36672596179369366,1.97125101495279,0
790.0,0.024010157789696705,0.5993204391330517,0.7239281473182951,4.308476690235168,0.011950788727603216,0.2987644984431371,0.017906075168941396,0.44766291149506726,3.9916737270376417,1.9905103721446638,0.3667268299711447,1.971414162132628,1
800.0,0.024017616165149254,0.5995071182599363,0.7239239057059594,4.308438905022873,0.011950830481865174,0.2987655423871499,0.017905986926940304,0.4476607050724847,3.991620574114734,1.9905069819395544,0.36672769775671127,1.9715772107191318,1
810.0,0.024025072788835686,0.5996937534541193,0.7239196642398626,4.308401121572381,0.011950872235408978,0.2987665863132713,0.017905898687985065,0.4476584987250643,3.991567652989967,1.9905036104765996,0.36672856530888737,1.9717401608128904,1
820.0,0.024032527661878057,0.5998803447440102,0.723915422920286,4.308363339885614,0.011950913988232684,0.2987676302214054,0.017905810452086765,0.4476562924531744,3.991514962809701,1.990500256055032,0.3667294327853244,1.9719030125143684,0
830.0,0.024039980785398346,0.6000668921580171,0.7239111817475105,4.308325559964488,0.011950955740334354,0.29876867411145674,0.017905722219256476,0.44765408625718295,3.9914625027197905,1.9904969169770819,0.3667303003428313,1.9720657659239167,0
840.0,0.02404743216051846,0.6002533957245465,0.7239069407218166,4.308287781810917,0.011950997491712063,0.2987697179833307,0.01790563398950524,0.4476518801374571,3.9914102718655835,1.990493591547976,0.36673116813737455,1.972228421141764,0
850.0,0.02405488178836024,0.6004398554720033,0.7239026998434844,4.308250005426814,0.011951039242363895,0.29877076183693274,0.017905545762844085,0.44764967409436346,3.9913582693919207,1.9904902780759384,0.36673203632407825,1.9723909782680202,1
860.0,0.024062329668860016,0.6006262714005263,0.7238984591088305,4.308212230786318,0.01195108099233182,0.2987718056743636,0.01790545753912785,0.4476474681230627,3.991306491281434,1.9904869990961465,0.36673290139139886,1.9725534373775846,1
870.0,0.024069775803990452,0.600812643558807,0.7238942185209787,4.308174457911266,0.011951122741582443,0.2987728494939546,0.017905369318479632,0.4476452622276567,3.9912549389475904,1.9904837355335614,0.36673376612430136,1.9727157985883652,0
880.0,0.024077220194835876,0.6009989719743564,0.7238899780800826,4.308136686802684,0.011951164490115263,0.298773893295682,0.01790528110090549,0.44764305640834623,3.9912036114342158,1.9904804864676948,0.3667346305600237,1.9728780619993356,0
890.0,0.024084662842476727,0.6011852566745929,0.7238857377862828,4.308098917461508,0.011951206237929923,0.2987749370795295,0.01790519288641096,0.4476408506653149,3.991152507774486,1.9904772510587692,0.36673549472320055,1.973040227709274,1
900.0,0.024092103747991696,0.6013714976868934,0.723881497639714,4.308061149888626,0.011951247985026142,0.29877598084548457,0.017905104675001324,0.44763864499873784,3.9911016269965516,1.9904740285046305,0.36673635863238413,1.9732022958168036,0
910.0,0.02409954291245769,0.6015576950385924,0.7238772576405041,4.308023384084888,0.011951289731403712,0.2987770245935383,0.017905016466681647,0.44763643940878267,3.991050968123536,1.990470818040749,0.36673722230004413,1.9733642664203972,1
920.0,0.024106980336949867,0.6017438487569825,0.7238730177887756,4.307985620051099,0.0119513314770625,0.29877806832368525,0.017904928261456725,0.44763423389560836,3.9910005301735363,1.9904676189402177,0.3667380857325677,1.973526139618375,1
930.0,0.02411441602254161,0.6019299588693147,0.7238687780846442,4.307947857788019,0.011951373222002439,0.2987791120359239,0.017904840059331132,0.4476320284593663,3.9909503121596246,1.9904644305137538,0.3667389489302595,1.9736879155089067,1
940.0,0.024121849970304542,0.6021160254027975,0.7238645385282199,4.307910097296368,0.01195141496622354,0.2987801557302562,0.017904751860309185,0.4476298231001992,3.990900313089845,1.9904612521096972,0.36673981188734145,1.9738495941900078,0
950.0,0.024129282181308515,0.6023020483845981,0.7238602991196061,4.3078723385768205,0.011951456709725885,0.2987811994066877,0.017904663664394964,0.4476276178182424,3.990850531967218,1.9904580831140124,0.3667406745919531,1.9740111757595467,1
960.0,0.02413671265662162,0.602488027841841,0.7238560598589007,4.3078345816300105,0.011951498452509632,0.2987822430652277,0.017904575471592313,0.44762541261362265,3.990800967789735,1.990454922950287,0.3667415370261515,1.9741726603152363,0
970.0,0.024144141397310182,0.6026739638016094,0.7238518207461947,4.307796826456525,0.011951540194575007,0.2987832867058891,0.01790448728190482,0.4476232074864587,3.9907516195503634,1.990451771079732,0.3667423991659109,1.9743340479546427,1
980.0,0.02415156840443876,0.6028598562909442,0.7238475817815735,4.3077590730569115,0.011951581935922313,0.29878433032868845,0.017904399095335838,0.4476210024368613,3.9907024862370437,1.9904486270011823,0.3667432609811233,1.9744953387751782,1
990.0,0.024158993678351445,0.6030457053186953,0.7238433429646104,4.30772132142813,0.011951623676542945,0.29878537393319693,0.017904310911868566,0.4476187974642697,3.9906535672891614,1.9904454933353926,0.36674412318558375,1.9746565328580548,1
1000.0,0.024166417220479953,0.6032315109211805,0.723839104295639,4.3076835715724675,0.01195166541644198,0.29878641751966983,0.017904222731516147,0.4476165925691206,3.99060486144917,1.9904423680656556,0.36674498535019867,1.9748176303086789,1
1010.0,0.024173839031969624,0.6034172731274889,0.7238348657747868,4.307645823490766,0.011951707155621013,0.2987874610881885,0.017904134554283583,0.4476143877515799,3.990556367635259,1.990439250434263,0.36674584733678445,1.9749786312259452,0
1020.0,0.02418125911384857,0.6036029919637512,0.7238306274020937,4.307608077183253,0.01195174889408027,0.29878850463876566,0.017904046380172445,0.44761218301169897,3.9905080848339276,1.9904361402166497,0.3667467091215671,1.9751395357060175,0
1030.0,0.02418867746714181,0.6037886674560232,0.7238263891775923,4.307570332650107,0.011951790631820032,0.2987895481714169,0.017903958209184022,0.4476099783495197,3.9904600120274942,1.9904330372315868,0.3667475706760791,1.9753003438448835,1
1040.0,0.02419609409287126,0.6039742996302847,0.7238221511013085,4.307532589891459,0.011951832368840636,0.29879059168616057,0.017903870041319322,0.44760777376507466,3.9904121481940966,1.9904299413411826,0.36674843196715967,1.975461055738352,1
1050.0,0.02420350899205574,0.60415988851244,0.7238179131732609,4.307494848907388,0.011951874105142478,0.2987916351830179,0.017903781876579074,0.44760556925838724,3.990364492307693,1.9904268524508808,0.3667492929569546,1.9756216714820547,1
1060.0,0.024210922165710986,0.604345434128318,0.7238136753934611,4.307457109697923,0.011951915840726003,0.2987926786620127,0.017903693714963732,0.4476033648294714,3.9903170433380586,1.9904237705094625,0.36675015360291624,1.975782191171446,0
1070.0,0.024218333614849614,0.6045309365036718,0.7238094377619133,4.3074193722630465,0.011951957575591723,0.29879372212317196,0.017903605556473464,0.44760116047833187,3.99026980025079,1.9904206955090449,0.3667510138578037,1.9759426149018031,0
1080.0,0.024225743340481165,0.6047163956641793,0.7238052002786152,4.307381636602687,0.011951999309740197,0.2987947655665252,0.01790351740110816,0.44759895620496404,3.9902227620073023,1.9904176274850816,0.3667518736696824,1.9761029427682268,1
1090.0,0.024233151343612074,0.6049018116354423,0.7238009629435568,4.307343902716727,0.011952041043172044,0.2987958089921048,0.01790342924886744,0.44759675200935395,3.99017592756483,1.9904145665163624,0.3667527329819249,1.976263174865642,0
1100.0,0.024240557625245674,0.6050871844429874,0.7237967257567214,4.307306170604996,0.011952082775887938,0.298796852399946,0.017903341099750624,0.4475945478914784,3.990129295876427,1.990411512725014,0.3667535917332098,1.9764233112887968,0
1110.0,0.024247962186382217,0.6052725141122655,0.7237924887180851,4.307268440267278,0.011952124507888611,0.2987978957900869,0.017903252953756776,0.4475923438513048,3.990082865890966,1.9904084662764994,0.3667544498575227,1.976583352132264,0
1120.0,0.024255365027714096,0.6054578006591197,0.7237882518308453,4.307230711725926,0.011952166239134587,0.29879893916055483,0.017903164811011923,0.4475901398930332,3.9900366410503394,1.9904054076306863,0.3667553106476935,1.9767432974824923,1
1130.0,0.02426276615032522,0.6056430441116604,0.7237840150940121,4.307192984973951,0.011952207969638579,0.298799982511987,0.01790307667147704,0.4475879360153618,3.989990618969098,1.9904023428625153,0.3667561730366104,1.9769031474360557,0
1140.0,0.024270165555320976,0.6058282444986914,0.723779778506328,4.307155260002492,0.011952249699416608,0.2988010258451861,0.01790298853510255,0.447585732216637,3.9899447968947,1.9903992796839463,0.3667570356810401,1.9770629020899897,0
1150.0,0.0242775632436833,0.6060134018451758,0.7237755420678034,4.307117536811572,0.011952291428468846,0.29880206916016216,0.017902900401888865,0.4475835284968716,3.9898991738467866,1.990396218049584,0.36675789856163027,1.9772225615380143,0
1160.0,0.02428495921639111,0.6061985161760044,0.7237713057784406,4.307079815401155,0.011952333156795534,0.2988031124569288,0.017902812271836075,0.44758132485606766,3.989853748839428,1.9903931579634762,0.36675876165329513,1.97738212587368,0
1170.0,0.024292353474420336,0.6063835875159949,0.7237670696382342,4.307042095771153,0.01195237488439698,0.29880415573550295,0.017902724144943958,0.4475791212942166,3.989808520881122,1.9903900994791128,0.3667596249252155,1.9775415951903634,0
1180.0,0.024299746018743892,0.6065686158898926,0.7237628336471703,4.307004377921417,0.011952416611273563,0.298805198995905,0.017902636021211966,0.4475769178112993,3.9897634889747953,1.9903870426994275,0.36676048834083885,1.9777009695812717,0
1190.0,0.0243071368503317,0.6067536013223703,0.7237585978052271,4.306966661851745,0.01195245833742573,0.2988062422381588,0.017902547900639238,0.44757471440728597,3.9897186521178054,1.9903839877767955,0.3667613518578792,1.9778602491394395,1
1200.0,0.024314525970150675,0.606938543838028,0.7237543621123748,4.306928947561875,0.011952500062853998,0.29880728546229157,0.017902459783224585,0.4475725110821362,3.989674009301936,1.990380934913036,0.3667622154283174,1.9780194339577326,1
1210.0,0.02432191337916473,0.6071234434613931,0.7237501265685752,4.306891235051491,0.01195254178755895,0.29880832866833407,0.01790237166896651,0.44757030783579904,3.9896295595134013,1.9903778843594098,0.36676307899840066,1.9781785241288454,1
1220.0,0.024329299078334775,0.6073083002169205,0.7237458911737822,4.306853524320219,0.011952583511541234,0.2988093718563203,0.017902283557863195,0.4475681046682127,3.9895853017328435,1.9903748364166212,0.3667639425086429,1.9783375197453028,1
