time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.04563719514587412,1.1415652331006383,0.8778350188439067,4.888880410663193,0.020406543674169168,0.5100931983829232,0.0508799293511437,1.272114237464236,3.990779745413253,1.982221245324978,0.36218468359131833,1.5385669886734328,0
200.0,0.045632116333644626,1.1414381713418336,0.8778340449958211,4.888915995828973,0.02040710674681426,0.5101072769071783,0.05087900147415488,1.2720910370869036,3.9906483166675577,1.9822060706169844,0.36218542071483717,1.5385666556843034,0
210.0,0.045627038254016476,1.1413111278793093,0.8778330710163607,4.888951577625345,0.020407669801703193,0.5101213550886428,0.05087807362725222,1.272067837398419,3.9905173928920608,1.9821917612992916,0.3621859463889477,1.5385663245404486,0
220.0,0.0456219609071335,1.1411841027163052,0.8778320969174698,4.888987156136335,0.020408232838450592,0.5101354329079706,0.05087714581082638,1.2720446384118607,3.9903869800456273,1.9821782724055408,0.3621862808996718,1.5385659952058008,0
230.0,0.04561688429265365,1.1410570958446387,0.8778311227086489,4.8890227314333705,0.020408795857498586,0.5101495103866197,0.05087621802515271,1.2720214401368495,3.9902570785962506,1.9821655676715262,0.3621864024426339,1.5385656677206734,0
240.0,0.045611808411192965,1.1409301072786506,0.8778301484042182,4.889058303612725,0.020409358857657527,0.5101635874655857,0.05087529027073392,1.271998242589823,3.990127699839514,1.9821535936730434,0.36218637221258765,1.5385653419747636,0
250.0,0.04560673326297483,1.1408031370234497,0.8778291740165224,4.889093872760486,0.020409921838406567,0.5101776641188425,0.05087436254797955,1.2719750457844254,3.989998850633185,1.9821423040191175,0.3621862173861095,1.5385650179195032,0
260.0,0.04560165884822262,1.1406761850841456,0.877828199557906,4.889129438962745,0.02041048479922487,0.5101917403203644,0.050873434857299116,1.2719518497343012,3.9898705378350314,1.982131652318773,0.362185965139776,1.5385646955063266,0
270.0,0.04559658516707933,1.1405492514641171,0.8778272250356806,4.889165002271045,0.020411047740008837,0.5102058160649081,0.0508725071989307,1.271928654447421,3.989742764001273,1.982121611022876,0.36218562101902924,1.538564374726396,0
280.0,0.04559151221945016,1.1404223361616215,0.8778262504422584,4.889200562634674,0.02041161066188998,0.5102198914087482,0.05087157957260488,1.271905459914967,3.989615518955467,1.9821122083545055,0.36218512654073787,1.538564055688473,0
290.0,0.04558644000571419,1.1402954391851214,0.877825275799739,4.889236120206671,0.020412173563538798,0.510233966285581,0.05087065197906345,1.2718822661615752,3.989488817891868,1.9821033614068138,0.36218455080305745,1.5385637382669963,0
300.0,0.045581368526055786,1.1401685605388863,0.8778243011180242,4.88927167505636,0.02041273644463695,0.5102480406794673,0.05086972441863274,1.2718590731981376,3.9893626655805763,1.9820950329333193,0.3621839104843455,1.5385634224326843,0
310.0,0.04557629778065933,1.1400417002271857,0.877823326407016,4.889307227253065,0.020413299304866104,0.5102621145744675,0.05086879689163905,1.2718358810355448,3.9892370667916937,1.9820871856875406,0.3621832222629597,1.5385631081562556,0
320.0,0.04557122776969167,1.1399148582541148,0.8778223516713667,4.889342776829497,0.020413862144225043,0.5102761879704817,0.05086786939823398,1.271812689678868,3.9891120221575473,1.982079802133024,0.3621824862867188,1.5385627954389351,1
330.0,0.045566158493269844,1.139788034623273,0.8778213769007874,4.889378323714157,0.02041442496361522,0.5102902609124957,0.05086694193807174,1.2717894991166159,3.9889875205327328,1.9820729208358094,0.3621816556510247,1.538562484368774,0
340.0,0.04556108995161125,1.1396612293392578,0.8778204021150816,4.889413868045426,0.020414987762120116,0.5103043333546928,0.05086601451180825,1.2717663093706555,3.988863574492246,1.9820664673712811,0.362180778215043,1.538562174858953,0
350.0,0.045556022144891926,1.139534442406257,0.8778194273216573,4.889449409875237,0.02041555053957204,0.5103184052886578,0.05086508711968682,1.2717431204491132,3.9887401868405963,1.9820604138559381,0.36217986280452386,1.538561866894683,0
360.0,0.045550955073287935,1.1394076738284564,0.8778184525279228,4.88948494925552,0.020416113295803305,0.5103324767059755,0.05086415976195075,1.2717199323601163,3.9886173603822916,1.9820547324062792,0.3621789182452174,1.5385615604611758,0
370.0,0.04554588873698029,1.139280923610389,0.8778174777372115,4.889520486209671,0.02041667603082372,0.5103465476071095,0.050863232438708786,1.2716967451073031,3.988495094793191,1.9820494104540363,0.3621779440817389,1.5385612555608221,0
380.0,0.0455408231361635,1.1391541917575319,0.8778165029417022,4.889556020682966,0.020417238745128945,0.5103606180168254,0.05086230514970125,1.2716735586820274,3.988373381185448,1.9820444773516415,0.36217691445447514,1.5385609522430301,0
390.0,0.045535758271004555,1.139027478273438,0.8778155281562872,4.88959155277975,0.020417801438225313,0.5103746879104026,0.05086137789541863,1.2716503731006579,3.9882522281093262,1.9820398770892063,0.3621758552339577,1.5385606504614648,0
400.0,0.0455306941416818,1.1389007831624545,0.877814553386479,4.889627082538678,0.020418364110027697,0.5103887572835561,0.050860450676041634,1.2716271883692338,3.9881316369140554,1.982035588907053,0.3621747709288516,1.538560350209331,0
410.0,0.0455256307483736,1.1387741064289287,0.8778135786377904,4.889662609998408,0.020418926760450967,0.5104028261320007,0.05085952349175097,1.2716040044937942,3.9880116089488635,1.9820315920455032,0.36217366604782186,1.5385600514798314,0
420.0,0.04552056809126373,1.138647448077509,0.8778126039128261,4.8896981351772455,0.020419489389493877,0.5104168944556503,0.050858596342631526,1.2715808214771822,3.987892143360887,1.9820278766760702,0.3621725407045008,1.5385597542743104,0
430.0,0.045515506170550335,1.1385208081136362,0.8778116292065354,4.889733658039935,0.020420051997375958,0.510430962265473,0.050857669228515964,1.2715576393138288,3.987773233501014,1.9820244617428513,0.362171383444114,1.5385594586155396,0
440.0,0.04551044498640203,1.138394186541119,0.877810654529633,4.889769178661531,0.020420614583862056,0.5104450295496722,0.05085674214975639,1.2715344580154893,3.9876548846572093,1.982021306934277,0.36217020663642874,1.538559164482164,0
450.0,0.04550538453899963,1.1382675833644422,0.8778096798863064,4.88980469707142,0.02042117714890526,0.510459096305876,0.05085581510648985,1.2715112775867465,3.9875370971753497,1.9820183964713087,0.36216901278757674,1.538558871871096,0
460.0,0.045500324828524,1.1381409985880901,0.8778087052807434,4.889840213298985,0.020421739692458665,0.5104731625317127,0.05085488809885339,1.2714880980321832,3.9874198714013125,1.9820157145749078,0.36216780440368973,1.5385585807792503,0
470.0,0.04549526585515337,1.1380144322166807,0.8778077307134937,4.889875727348201,0.020422302214539525,0.5104872282280245,0.05085396112686415,1.271464919352383,3.9873032049862704,1.982013259136424,0.3621665806255897,1.5385582912097304,0
480.0,0.045490207619060426,1.1378878842551214,0.8778067561771877,4.889911239167729,0.020422864715304787,0.510501293402651,0.05085303419027818,1.2714417415392216,3.9871870897150754,1.9820110578073669,0.36216533326788664,1.538558003179116,0
490.0,0.04548515012043155,1.1377613547076093,0.877805781683867,4.889946748841811,0.020423427194569008,0.510515358046281,0.05085210728949145,1.2714185646059175,3.9870715317514906,1.9820090652942426,0.3621640721024378,1.5385577166709574,0
500.0,0.04548009335944711,1.1376348435786523,0.877804807237085,4.889982256395401,0.020423989652296467,0.5105294221571033,0.05085118042462009,1.2713953885563556,3.9869565309714536,1.9820072682020426,0.36216279904848575,1.538557431683249,0
510.0,0.045475037336287515,1.137508350872758,0.8778038328403948,4.8900177618534535,0.02042455208845145,0.5105434857333063,0.05085025359578024,1.2713722133944216,3.986842087250902,1.982005653135758,0.3621615160252735,1.5385571482139861,0
520.0,0.04546998205113313,1.1373818765944341,0.8778028584973497,4.890053265240922,0.02042511450299823,0.5105575487730789,0.050849326803088034,1.2713490391240008,3.9867282004657727,1.98200420670038,0.36216022495204375,1.5385568662611628,0
530.0,0.04546492750416436,1.1372554207481884,0.877801884211503,4.8900887665827595,0.020425676895901097,0.5105716112746098,0.05084840004665961,1.2713258657489783,3.9866148704920032,1.9820029155009005,0.36215892774803937,1.5385565858227745,0
540.0,0.04545987369556157,1.137128983338529,0.8778009099864078,4.89012426590392,0.020426239267124325,0.5105856732360878,0.0508474733266111,1.2713026932732396,3.9865020972055314,1.98200176614231,0.36215762633250304,1.538556306896817,0
550.0,0.0454548206254611,1.1370025643695147,0.8777999358131416,4.890159763142251,0.020426801616818067,0.5105997346650067,0.05084654664264685,1.2712795216869393,3.986389871437173,1.9820007921051017,0.36215631288807376,1.5385560294989973,0
560.0,0.04544976829403329,1.1368761638455522,0.8777989616924129,4.890195258302845,0.020427363944988983,0.5106137955616773,0.0508456199947891,1.2712563509908315,3.98627819100046,1.9819999906824923,0.3621549871139218,1.5385557536313506,0
570.0,0.045444716701480814,1.1367497817713752,0.877797987634084,4.8902307514547045,0.020427926251507366,0.5106278559195825,0.05084469338336223,1.2712331811957451,3.986167060345395,1.981999324774805,0.3621536558530337,1.538555479282915,0
580.0,0.0454396658479806,1.1366234181514567,0.8777970136407339,4.890266242615981,0.020428488536352006,0.5106419157376375,0.05084376680845021,1.271210012304494,3.9860564786416073,1.981998784647404,0.362152320264349,1.5385552064530708,0
590.0,0.0454346157337096,1.1364970729902695,0.8777960397149416,4.8903017318048265,0.0204290507995017,0.5106559750147578,0.05084284027013703,1.2711868443198908,3.985946445058728,1.981998360565654,0.362150981506807,1.538554935141196,0
600.0,0.04542956635884476,1.136370746292286,0.877795065859286,4.890337219039392,0.020429613040935244,0.5106700337498586,0.05084191376850667,1.2711636772447488,3.985836958766386,1.981998042794919,0.36214964073934724,1.5385546653466713,0
610.0,0.04542451772356302,1.1362444380619792,0.8777940920763463,4.89037270433783,0.020430175260631435,0.5106840919418555,0.05084098730364311,1.2711405110818808,3.985728018934212,1.9819978216005636,0.362148299120909,1.5385543970688762,0
620.0,0.045419469828041334,1.136118148303822,0.8777931183687016,4.890408187718292,0.020430737458569062,0.5106981495896635,0.050840060875630325,1.2711173458341,3.9856196247318354,1.981997687247952,0.3621469578104318,1.5385541303071912,0
630.0,0.04541442267233058,1.1359918770200597,0.8777921447206278,4.890443669071109,0.02043129963497216,0.5107122067044708,0.050839134483947716,1.271094181484064,3.985511762535582,1.9819976987697119,0.3621456051312177,1.5385538650839772,0
640.0,0.04540937625667414,1.1358656242163383,0.8777911711443475,4.890479148481779,0.02043186178969032,0.5107262632787264,0.050838208128997794,1.271071018045205,3.985404438255563,1.9819978101994067,0.36214424900499165,1.5385536013865067,0
650.0,0.045404330581252116,1.1357393898971866,0.8777901976428999,4.890514625971668,0.020432423922696157,0.510740319311037,0.05083728181087976,1.2710478555208433,3.9852976513831573,1.9819980100729144,0.3621428909135075,1.538553339213582,0
660.0,0.04539928564623556,1.1356131740669735,0.8777892242180086,4.890550101552953,0.02043298603397994,0.5107543748008917,0.050836355529649324,1.2710246939128502,3.985191400490087,1.9819982918695127,0.36214153141581695,1.5385530785656576,1
670.0,0.04539424145179554,1.1354869767300677,0.8777882508713974,4.890585575237814,0.02043354812353192,0.5107684297477791,0.050835429285362214,1.2710015332230968,3.985085684148072,1.9819986490684796,0.362140171070972,1.5385528194431886,0
680.0,0.04538919799810309,1.1353607978908375,0.8777872776047898,4.890621047038426,0.020434110191342354,0.5107824841511885,0.05083450307807416,1.270978373453454,3.9849805009288337,1.981999075149092,0.36213881043802454,1.53855256184663,0
690.0,0.045384155285329277,1.1352346375536522,0.8777863044199095,4.890656516966969,0.020434672237401495,0.5107965380106085,0.05083357690784088,1.270955214605793,3.984875849404093,1.9819995635906276,0.3621374500760264,1.5385523057764376,0
700.0,0.04537911331359494,1.1351084957217894,0.8777853313149029,4.890691985010634,0.020435234261735834,0.510810591327341,0.05083265077459988,1.2709320566780442,3.9847717258741673,1.9820001213120344,0.3621360886485248,1.5385520512362854,0
710.0,0.04537407208292527,1.134982372396451,0.8777843582811027,4.890727451109022,0.020435796264440864,0.51082464410614,0.050831724678063496,1.2709088996606321,3.9846681223127347,1.9820007808325648,0.3621347212084504,1.5385517982359762,0
720.0,0.045369031593600895,1.1348562675843847,0.8777833853280381,4.890762915328831,0.020436358245427784,0.5108386963425393,0.05083079861854541,1.2708857435640264,3.9845650422480134,1.982001506304388,0.36213335245109285,1.5385515467689441,0
730.0,0.0453639918457828,1.1347301812897403,0.877782412456715,4.890798377677223,0.020436920204694124,0.5108527480363916,0.050829872596077616,1.270862588389307,3.9844624837957534,1.9820022939047155,0.36213198255499257,1.538551296836291,0
740.0,0.045358952839631865,1.1346041135166662,0.8777814396681337,4.890833838161327,0.02043748214223746,0.5108667991875521,0.05082894661069194,1.270839434137549,3.9843604450685572,1.982003139829382,0.3621306116960637,1.5385510484391225,0
750.0,0.04535391457530894,1.134478064269309,0.8777804669632899,4.8908692967882335,0.02043804405805543,0.5108808497958786,0.05082802066242006,1.2708162808098216,3.9842589241758803,1.9820040402928456,0.36212924004759356,1.5385508015785503,1
760.0,0.0453488770529748,1.1343520335518138,0.8777794943431743,4.890904753565003,0.020438605952145705,0.5108948998612315,0.050827094751293454,1.2707931284071883,3.9841579192240304,1.9820049915281877,0.3621278677802429,1.53855055625569,0
770.0,0.04534384027279012,1.1342260213683248,0.8777785218087726,4.89094020849866,0.02043916782450602,0.5109089493834738,0.05082616887734348,1.270769976930707,3.984057428316168,1.9820059897871134,0.362126495062046,1.5385503124716626,0
780.0,0.04533880423491554,1.1341000277229838,0.8777775493610654,4.89097566159619,0.020439729675134154,0.5109229983624706,0.050825243040601306,1.2707468263814305,3.983957449552305,1.9820070313399507,0.3621251220584104,1.5385500702275923,0
790.0,0.04533376893951162,1.1339740526199318,0.8777765770010288,4.89101111286455,0.020440291504027937,0.5109370467980898,0.05082431724109794,1.2707236767604064,3.9838579810293075,1.9820081124756515,0.36212374893211713,1.5385498295246087,0
800.0,0.04532873438673883,1.1338480960633077,0.8777756047296333,4.8910465623106605,0.02044085331118525,0.5109510946902021,0.050823391478864235,1.2707005280686767,3.9837590208408935,1.9820092295017904,0.36212237584332047,1.5385495903638469,0
810.0,0.04532370057675761,1.1337221580572494,0.8777746325478452,4.891082009941405,0.020441415096604024,0.5109651420386798,0.050822465753930866,1.270677380307277,3.983660567077633,1.982010378744566,0.3621210029495483,1.5385493527464447,0
820.0,0.04531866750972829,1.133596238605893,0.877773660456625,4.891117455763634,0.02044197686028224,0.5109791888433989,0.05082154006632835,1.2706542334772388,3.9835626178269483,1.9820115565488,0.3621196304057017,1.5385491166735457,0
830.0,0.045313635185487464,1.1334703377056723,0.8777726884460665,4.891152899708299,0.020442538602273724,0.5109932351070297,0.05082061441572799,1.2706310875676197,3.9834651658714075,1.982012800087524,0.3621182554431723,1.5385488821498858,0
840.0,0.04530860360440286,1.133344455365657,0.8777717165240845,4.8911883418308175,0.020443100322540795,0.5110072808276622,0.05081968880239015,1.2706079425871115,3.9833682126910372,1.9820140795799794,0.3621168800841718,1.5385486491743172,0
850.0,0.04530357276663622,1.133218591590018,0.8777707446916793,4.891223782138314,0.0204436620210813,0.5110213260051655,0.05081876322634666,1.2705847985367893,3.983271756390242,1.9820153912234646,0.36211550449027935,1.538548417747979,0
860.0,0.045298542672334144,1.1330927463825635,0.8777697729493394,4.891259220634342,0.020444223697895746,0.5110353706395414,0.05081783768761242,1.2705616554171633,3.983175794822997,1.9820167331373275,0.36211412868421233,1.5385481878721827,0
870.0,0.045293513321642546,1.1329669197470882,0.8777688012975284,4.891294657322277,0.020444785352984794,0.5110494147307993,0.05081691218620153,1.2705385132287161,3.9830803258303873,1.9820181035345448,0.3621127526806933,1.5385479595482507,0
880.0,0.04528848471470668,1.1328411116873698,0.8777678297366853,4.891330092205323,0.020445346986349252,0.5110634582789564,0.05081598672212723,1.2705153719719036,3.982985347240605,1.9820195007217223,0.36211137648644987,1.5385477327775166,0
890.0,0.04528345685167114,1.1327153222071702,0.8777668582672237,4.891365525286512,0.020445908597990087,0.5110775012840372,0.050815061295401955,1.270492231647154,3.9828908568689507,1.9820209230990953,0.3621100001002145,1.5385475075613246,0
900.0,0.04527842973267986,1.1325895513102364,0.8777658868895325,4.891400956568695,0.020446470187908416,0.5110915437460742,0.05081413590603732,1.2704690922548683,3.9827968525178346,1.9820223691605274,0.3621086235127246,1.5385472839010315,0
910.0,0.0452734033578761,1.1324637990002995,0.877764915603976,4.891436386054557,0.02044703175610551,0.5111055856651073,0.05081321055404411,1.2704459537954194,3.9827033319767735,1.9820238374935115,0.3621072467067228,1.5385470617980033,0
920.0,0.04526837772740245,1.1323380652810746,0.8777639444108928,4.8914718137466044,0.020447593302582792,0.5111196270411844,0.050812285239432285,1.2704228162691524,3.9826102930223937,1.9820253267791692,0.3621058696569565,1.5385468412536194,0
930.0,0.04526335284140085,1.1322123501562615,0.8777629733105975,4.89150723964717,0.020448154827341837,0.5111336678743605,0.05081135996221099,1.2703996796763866,3.9825177334184283,1.9820268357922515,0.36210449233017816,1.5385466222692685,0
940.0,0.045258328700012576,1.1320866536295442,0.877762002303379,4.891542663758413,0.02044871633038437,0.5111477081646988,0.050810434722388546,1.2703765440174124,3.9824256509157205,1.9820283634011377,0.3621031146851452,1.5385464048463515,0
950.0,0.045253305303229505,1.1319609757008153,0.8777610313887841,4.891578086077311,0.02044927781169745,0.5111617479115287,0.05080950951994873,1.270353409291703,3.982334044102736,1.9820299112636661,0.3621017374467099,1.538546188984026,0
960.0,0.045248282651202065,1.131835316373995,0.8777600605671028,4.891613506606029,0.020449839271284156,0.5111757871149807,0.05080858435489989,1.2703302754995498,3.9822429106444677,1.982031478245083,0.36210036050297023,1.5385459746838739,0
970.0,0.04524326074413104,1.1317096756542802,0.8777590898388463,4.891648925348274,0.020450400709152803,0.5111898257754471,0.05080765922725767,1.2703071426414883,3.982152247901451,1.9820330623801121,0.3620989834686647,1.5385457619482612,0
980.0,0.04523823958214576,1.1315840535450576,0.8777581192041595,4.891684342305197,0.020450962125304808,0.5112038638929755,0.050806734137025605,1.27028401071765,3.9820620536259552,1.9820346630796188,0.3620976063188023,1.5385455507784929,0
990.0,0.04523321916537447,1.1314584500496858,0.8777571486631601,4.891719757477761,0.020451523519741697,0.5112179014676183,0.05080580908420636,1.2702608797281374,3.98197232555993,1.9820362798562507,0.3620962290227378,1.5385453411758778,0
1000.0,0.04522819949394428,1.1313328651714971,0.8777561782159387,4.891755170866736,0.020452084892465097,0.5112319384994337,0.05080488406880167,1.2702377496730222,3.981883061435005,1.9820379123244365,0.36209485154417226,1.5385451331417306,0
1010.0,0.045223180567981185,1.1312072989137962,0.8777552078625588,4.891790582472708,0.02045264624347675,0.5112459749884853,0.050803959090812395,1.2702146205523461,3.9817942589724904,1.982039560200387,0.3620934738411524,1.538544926677367,0
1020.0,0.04521816238761008,1.1310817512798612,0.8777542376030569,4.891825992296068,0.020453207572778503,0.5112600109348423,0.050803034150238506,1.2701914923661224,3.981705915883376,1.9820412233020948,0.36209209586607133,1.5385447217841115,0
1030.0,0.04521314495295474,1.1309562222729423,0.8777532674374425,4.891861400337024,0.02045376888037231,0.5112740463385788,0.050802109247079064,1.2701683651143332,3.981618029868334,1.982042901549334,0.36209071756566774,1.5385445184632884,0
1040.0,0.045208128264137816,1.130830711896263,0.8777522973656977,4.891896806595591,0.020454330166260238,0.5112880811997746,0.05080118438133224,1.270145238796931,3.9815305986177156,1.98204459496366,0.36208933888102657,1.5385443167162305,0
1050.0,0.04520311232128086,1.1307052201530206,0.8777513273877778,4.8919322110715955,0.020454891430444454,0.5113021155185149,0.05080025955299532,1.2701221134138392,3.9814436198115524,1.9820463036684106,0.3620879597475787,1.538544116544272,0
1060.0,0.0451980971245043,1.1305797470463839,0.877750357503611,4.891967613764673,0.020455452672927234,0.5113161492948903,0.05079933476206466,1.27009898896495,3.981357091119557,1.982048027888705,0.36208658009510086,1.5385439179487528,0
1070.0,0.045193082673890335,1.1304542925782897,0.8777493877176715,4.892003014706215,0.02045601389368166,0.5113301825275304,0.050798410008686956,1.270075865455167,3.9812710140707144,1.9820497507685848,0.36208520138107947,1.538543720927988,0
1080.0,0.045188068969505356,1.1303288567501706,0.8777484180362183,4.892038413940066,0.0204565750926693,0.511344215214489,0.050797485293067865,1.2700527428913577,3.9811853917160853,1.9820514487493106,0.3620838256645722,1.5385435254790971,0
1090.0,0.04518305601152814,1.130203439567118,0.8777474484514958,4.892073811412207,0.020457136269941487,0.5113582473583108,0.050796560614949755,1.2700296212649491,3.981100215262396,1.9820531509226451,0.3620824503096415,1.538543331608468,0
1100.0,0.04517804380007288,1.130078041032136,0.8777464789635433,4.89210920712305,0.020457697425499518,0.5113722789590374,0.05079563597433268,1.270006500575957,3.981015482523753,1.9820548570963565,0.36208107529702294,1.5385431393173108,0
1110.0,0.045173032335252675,1.1299526611482014,0.8777455095723696,4.892144601072797,0.020458258559344827,0.5113863100167173,0.05079471137121571,1.2699833808243635,3.980931191301225,1.9820565671920718,0.36207970060072026,1.5385429486068454,0
1120.0,0.04516802161717956,1.1298272999182646,0.8777445402779535,4.892179993261437,0.020458819671478976,0.5114003405314049,0.050793786805596874,1.269960262010117,3.98084733938284,1.9820582812452756,0.3620783261880057,1.5385427594782946,0
1130.0,0.045163011645964445,1.1297019573452507,0.877743571080243,4.892215383688749,0.020459380761903657,0.5114143705031616,0.050792862277473226,1.2699371441331322,3.980763924543587,1.9820599994053112,0.36207695201941953,1.5385425719328896,0
1140.0,0.04515800242171718,1.1295766334320576,0.8777426019791562,4.8922507723543,0.020459941830620686,0.5114283999320548,0.05079193778684082,1.2699140271932918,3.9806809445454165,1.9820617219353796,0.3620755780487706,1.5385423859718685,0
1150.0,0.045152993944546506,1.1294513281815577,0.8777416329745807,4.892286159257443,0.02046050287763201,0.5114424288181586,0.050791013333694686,1.2698909111904437,3.980598397137239,1.9820634492125402,0.36207420422313596,1.538542201596474,0
1160.0,0.04514798621456009,1.1293260415965964,0.8777406640663739,4.892321544397323,0.020461063902939704,0.5114564571615534,0.05079008891802888,1.2698677961244034,3.980516280054927,1.9820651817277104,0.3620728304828609,1.5385420188079573,0
1170.0,0.04514297923186452,1.129200773679994,0.8777396952543627,4.89235692777287,0.02046162490654597,0.5114704849623259,0.05078916453983643,1.269844681994952,3.980434591021312,1.9820669200856664,0.3620714567615591,1.5385418376075743,0
1180.0,0.045137972996565266,1.1290755244345434,0.877738726538344,4.892392309382805,0.020462185888453145,0.5114845122205697,0.05078824019910939,1.2698215688018384,3.9803533277461876,1.9820686650050416,0.3620700829861126,1.538541657996589,0
1190.0,0.04513296750876673,1.1289502938630118,0.877737757918084,4.892427689225634,0.020462746848663685,0.5114985389363843,0.050787315895838785,1.2697984565447773,3.9802724879263076,1.9820704173183283,0.3620687090766716,1.5385414799762698,0
1200.0,0.045127962768572234,1.12882508196814,0.877736789393319,4.892463067299658,0.020463307787180182,0.5115125651098759,0.05078639163001466,1.2697753452234497,3.9801920692453874,1.9820721779718766,0.3620673349466548,1.5385413035478928,0
1210.0,0.04512295877608399,1.1286998887526432,0.8777358209637549,4.892498443602957,0.02046386870400535,0.511526590741157,0.05078546740162604,1.2697522348375045,3.9801120693741017,1.982073948025895,0.362065960502749,1.5385411287127415,0
1220.0,0.04511795553140314,1.1285747142192093,0.877734852629067,4.892533818133407,0.020464429599142044,0.5115406158303469,0.05078454321066096,1.2697291253865561,3.9800324859700877,1.9820757286544504,0.3620645856449094,1.5385409554721032,0
