time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.034490452504346916,0.8624176762723749,1.069903476782615,3.723643799684483,0.019614180930178457,0.49034915639945165,0.03010187843426664,0.752589933026437,3.993340856696544,1.9865953694086897,0.42504553938708733,3.5397671778421445,0
170.0,0.034489202219566036,0.8623864050008717,1.0699044259576351,3.723656468891456,0.019614223946457232,0.4903502297402425,0.030101534706698064,0.7525813387565009,3.993240308539428,1.9865807441173247,0.4250510573838364,3.539742081988274,1
180.0,0.03448795205027865,0.8623551365532912,1.0699053748909555,3.723669136517871,0.019614266969711042,0.4903513035371971,0.03010119099028703,0.7525727446937028,3.9931401127932524,1.9865668990096597,0.4250559172275304,3.53971698893735,1
190.0,0.03448670199702415,0.8623238709420081,1.0699063235919817,3.7236818026059875,0.019614309998991004,0.4903523777428648,0.030100847285415237,0.7525641508507693,3.9930402746820235,1.986553799552717,0.42506017433407417,3.53969189856913,1
200.0,0.034485452062121336,0.8622926082202221,1.0699072721011462,3.723694467337477,0.019614353030217854,0.4903534521532533,0.030100503593723623,0.7525555572824135,3.9929408166639266,1.986541297288028,0.42506406693836896,3.53966681036602,1
210.0,0.03448420224431012,0.862261348359023,1.069908220396477,3.7237071306136156,0.019614396065608358,0.4903545268792169,0.030100159914320464,0.752546963958903,3.992841726534651,1.9865294728914473,0.4250674655779166,3.5396417246096092,1
220.0,0.03448295254468781,0.8622300913840395,1.0699091684942763,3.723719792507678,0.019614439103738245,0.4903556018495237,0.03009981624786631,0.7525383709022704,3.992743012759856,1.986518266510885,0.4250704534507085,3.5396166411257486,1
230.0,0.034481702964852416,0.862198837332594,1.0699101164182843,3.723732453126373,0.019614482142533394,0.49035667696044155,0.030099472595323095,0.7525297781446012,3.9926446876677497,1.9865075909860759,0.4250731517147349,3.539591559660748,1
240.0,0.0344804535037436,0.8621675861799216,1.0699110641527485,3.7237451123988956,0.019614525183370056,0.49035775228080036,0.03009912895605254,0.7525211856646056,3.992546743078132,1.986497504150926,0.42507547997740164,3.5395664803832876,1
250.0,0.034479204163098555,0.8621363379671965,1.0699120117196845,3.723757770424221,0.019614568224586848,0.49035882772750117,0.030098785330945847,0.7525125934920164,3.9924491895321985,1.9864879251807863,0.4250775353075821,3.539541403100426,1
260.0,0.03447795494363189,0.8621050927113555,1.0699129591281478,3.7237704272430614,0.01961461126550036,0.49035990326636064,0.030098441720369608,0.7525040016390642,3.9923520313661114,1.9864788208281352,0.4250793576349193,3.539516327732924,1
270.0,0.034476705844558524,0.862073850393791,1.0699139063681893,3.7237830828106886,0.019614654306861403,0.49036097893493347,0.03009809812392107,0.752495410092312,3.992255263816038,1.9864702276196617,0.4250809030915517,3.5394912543682833,1
280.0,0.03447545686833294,0.8620426110733853,1.069914853466433,3.723795737246815,0.019614697346937177,0.4903620546465373,0.0300977545426772,0.7524868188876966,3.9921588984102683,1.986462047812074,0.4250822729443855,3.5394661828196288,1
290.0,0.03447420801462549,0.8620113747422293,1.0699158004193026,3.723808390535361,0.019614740385960415,0.4903631304128145,0.03009741097649334,0.7524782280203913,3.9920629336004225,1.9864542945333938,0.425083453592138,3.5394411131123062,1
300.0,0.034472959283002994,0.8619801413899322,1.0699167472221,3.7238210426552008,0.01961478342423691,0.49036420624906224,0.03009706742517944,0.7524696374840542,3.9919673673520597,1.9864469850327584,0.42508442716384603,3.5394160452795504,1
310.0,0.0344717106767095,0.8619489110950975,1.0699176939050543,3.7238336937422782,0.01961482646007136,0.4903652820704609,0.03009672388995741,0.7524610473194663,3.9918722111832246,1.9864400083304994,0.42508529276542467,3.5393909791573614,1
320.0,0.03447046219421707,0.8619176838207038,1.0699186404539278,3.7238463437325655,0.019614869494262242,0.49036635791696,0.03009638037025174,0.7524524575074202,3.9917774596690085,1.9864334166971702,0.4250860037187651,3.5393659148233096,1
330.0,0.03446921383602422,0.8618864595789557,1.0699195868725624,3.723858992643342,0.019614912526630737,0.4903674337796105,0.030096036866217563,0.7524438680530944,3.991683113976765,1.9864271960291269,0.4250865704828653,3.5393408522637837,0
340.0,0.034467965605034,0.8618552384409243,1.0699205331833868,3.723871640575497,0.019614955556129708,0.4903685096060083,0.030095693378760585,0.7524352789867246,3.9915891809472845,1.986421263982342,0.42508705430413907,3.5393157913976525,1
350.0,0.03446671750017968,0.8618240203804947,1.0699214793781597,3.723884287491958,0.019614998583143917,0.49036958541540926,0.030095349907548002,0.7524266902972008,3.991495658066942,1.9864156508138544,0.42508743267779553,3.539290732255036,1
360.0,0.0344654695217421,0.8617928054045417,1.0699224254590507,3.723896933402486,0.019615041607572076,0.4903706612027441,0.030095006452667432,0.7524181019874477,3.9914025459974516,1.9864103485584628,0.4250877115282475,3.539265674828294,1
370.0,0.034464221670002064,0.8617615935199402,1.0699233714282295,3.723909578316838,0.0196150846293129,0.49037173696294384,0.03009466301420648,0.75240951406039,3.9913098454005285,1.9864053492509657,0.4250878967799079,3.5392406191097856,1
380.0,0.03446297394612252,0.8617303847555102,1.0699243172924644,3.7239222222654744,0.019615127648136752,0.4903728126845086,0.030094319592437947,0.7524009265251389,3.9912175573533153,1.986400628041502,0.42508800188235046,3.53921556509364,1
390.0,0.03446172635163575,0.8616991791492593,1.0699252630604499,3.7239348652875197,0.019615170663760288,0.4903738883532463,0.03009397618771214,0.7523923393933958,3.991125683106871,1.9863961530114727,0.42508804343554674,3.539190512774733,1
400.0,0.03446047888618911,0.8616679766923035,1.0699262087310528,3.723947507377869,0.019615213676174366,0.49037496396870567,0.030093632799983693,0.7523837526636427,3.991034223024594,1.9863919283204843,0.4250880219601209,3.539165462144159,1
410.0,0.03445923155030572,0.8616367773975454,1.0699271543077062,3.723960148551966,0.019615256685242454,0.4903760395240513,0.030093289429391087,0.7523751663405037,3.9909431778823077,1.9863879413655179,0.42508794544747003,3.539140413194771,0
420.0,0.03445798434450868,0.8616055812778874,1.0699280997938427,3.723972788825257,0.019615299690828005,0.4903771150124478,0.030092946076072793,0.7523665804286028,3.9908525484558353,1.9863841795435546,0.42508782188899097,3.5391153659194217,0
430.0,0.034456737270240276,0.8615743883702057,1.0699290451906764,3.723985428203261,0.01961534269313028,0.49037819044383735,0.030092602740075424,0.7523579949295159,3.9907623306834776,1.9863806383962412,0.42508763969977753,3.5390903203782944,1
440.0,0.0344554903281146,0.861543198689776,1.0699299905014212,3.7239980667004415,0.01961538569204597,0.4903792658130452,0.03009225942152836,0.7523494098475659,3.9906725248622306,1.9863773061267354,0.42508740493352254,3.539065276570911,1
450.0,0.03445424351832521,0.861512012240905,1.0699309357303048,3.7240107043358015,0.019615428687318137,0.49038034110722006,0.030091916120603017,0.7523408251884692,3.990583133502439,1.986374167211699,0.4250871326008248,3.539040234465994,1
460.0,0.0344529968414488,0.8614808290378926,1.0699318808806313,3.7240233411242074,0.01961547167882981,0.4903814163205046,0.030091572837432513,0.7523322409566724,3.990494157097945,1.9863712095228685,0.4250868295519709,3.5390151940603296,1
470.0,0.034451750298062064,0.8614496490950392,1.0699328259557037,3.724035977080525,0.01961551466646402,0.49038249144704116,0.030091229572149967,0.7523236571566214,3.99040559614259,1.986368420931981,0.4250865026372473,3.5389901553507066,1
480.0,0.03445050388874171,0.8614184724266446,1.069933770958826,3.7240486122196215,0.019615557650103806,0.4903835664809723,0.030090886324888506,0.7523150737927631,3.9903174511302164,1.9863657893107733,0.4250861587069404,3.538965118333914,0
490.0,0.034449257614064435,0.861387299047009,1.0699347158933012,3.7240612465563627,0.019615600629632194,0.49038464141644067,0.030090543095781245,0.7523064908695434,3.990229722554666,1.9863633025309821,0.42508580461133677,3.5389400830067457,1
500.0,0.034448011474606924,0.8613561289704322,1.0699356607624333,3.724073880105615,0.019615643604932217,0.4903857162475886,0.030090199884961307,0.752297908391409,3.990142410909781,1.9863609484643445,0.42508544720072294,3.5389150493659947,1
510.0,0.03444676547153577,0.861324962229016,1.0699366055528317,3.7240865128072826,0.01961568657697321,0.49038679102286886,0.03008985669188235,0.7522893263401681,3.990055502085572,1.986358776269611,0.4250850299144334,3.5388900175730513,1
520.0,0.03444551960512428,0.8612937988279046,1.069937550276386,3.724099144714787,0.019615729545079487,0.4903878657084909,0.03008951351702696,0.7522807447319103,3.9899690040870315,1.9863567422969275,0.42508459221674577,3.5388649875400584,0
530.0,0.03444427387592752,0.8612626387807455,1.0699384949370117,3.724111775845741,0.019615772509094277,0.4903889402966069,0.03008917036055316,0.7522721635719117,3.9898829179431456,1.9863548321722237,0.42508414328158245,3.5388399592577837,1
540.0,0.03444302828454964,0.861231482102667,1.0699394395372355,3.7241244062115255,0.019615815468951137,0.4903900147838856,0.030088827222562464,0.7522635828635655,3.9897972434684914,1.9863530366178652,0.42508368700981186,3.5388149327306846,1
550.0,0.03444178283159477,0.8612003288087969,1.0699403840795847,3.7241370358235186,0.01961585842458363,0.4903910891669956,0.030088484103156385,0.7522550026102653,3.9897119804776473,1.9863513463562164,0.4250832273023023,3.5387899079632206,1
560.0,0.03444053751766704,0.8611691789142637,1.0699413285665862,3.724149664693101,0.019615901375925306,0.49039216344260544,0.030088141002436442,0.7522464228154043,3.9896271287851897,1.986349752109642,0.425082768059922,3.5387648849598525,1
570.0,0.0344392923433706,0.8611380324341951,1.0699422730007673,3.724162292831652,0.019615944322909737,0.49039323760738396,0.030087797920504155,0.752237843482376,3.9895426882056966,1.9863482446005072,0.4250823131835394,3.538739863725043,1
580.0,0.03443804730930668,0.8611068893840891,1.0699432173818557,3.7241749202379775,0.01961598726560464,0.4903943116647079,0.03008745485734726,0.7522292646107815,3.9894586564507106,1.9863468248281608,0.4250818587404317,3.5387148442818837,1
590.0,0.03443680241606358,0.861075749781108,1.0699441616969771,3.72418754685428,0.0196160302046817,0.490395385648153,0.030087111812441305,0.7522206861831521,3.989375021764834,1.9863455400544299,0.42508136553448184,3.538689826737317,1
600.0,0.03443555766425659,0.8610446136389488,1.0699451059594935,3.7242001727406064,0.0196160731395552,0.49039645952842337,0.03008676878632818,0.7522121082175576,3.9892917921022373,1.9863443412256012,0.4250808677857189,3.538664811023718,1
610.0,0.03443431305448899,0.8610134809728487,1.0699460501711051,3.724212797904622,0.01961611607019832,0.4903975333041689,0.0300864257790758,0.7522035307162719,3.9892089666563937,1.9863432220992194,0.4250803670814575,3.538639797151058,1
620.0,0.03443306858736406,0.8609823517980448,1.0699469943335125,3.7242254223539932,0.019616158996584247,0.49039860697403964,0.03008608279075208,0.7521949536815682,3.989126544620775,1.986342176432828,0.42507986500901257,3.5386147851293095,1
630.0,0.03443182426348508,0.8609512261297745,1.0699479384484156,3.7242380460963864,0.01961620191868616,0.4903996805366853,0.03008573982142493,0.75218637711572,3.9890445251888536,1.9863411979839711,0.42507936315569866,3.538589774968448,0
640.0,0.03443058008345535,0.8609201039832753,1.069948882517515,3.724250669139467,0.01961624483647725,0.4904007539907558,0.030085396871162264,0.7521778010210007,3.988962907554102,1.986340280510193,0.42507886310883064,3.5385647666784497,0
650.0,0.03442933604787814,0.860888985373784,1.0699498265425107,3.7242632914909017,0.019616287749930694,0.490401827334901,0.030085053940031997,0.7521692253996839,3.9888816909099925,1.9863394177690379,0.42507836645572317,3.5385397602692925,1
660.0,0.03442809215722122,0.8608578703139432,1.0699507705195284,3.724275913133312,0.019616330659195165,0.49040290057654706,0.030084711027875577,0.7521606502464941,3.9888008706896017,1.9863386239837961,0.425077864534213,3.5385147557723484,1
670.0,0.034426848411947104,0.8608267588162943,1.0699517144444757,3.724288534048344,0.01961637356442618,0.49040397372346256,0.03008436813452562,0.7521520755558615,3.9887204421791758,1.9863379141768769,0.4250773482819296,3.5384897532198254,1
680.0,0.03442560481279852,0.8607956508987447,1.0699526583247905,3.7243011542694364,0.019616416465416318,0.4904050467652653,0.0300840252602831,0.7521435013378281,3.988640408442268,1.9863372610431207,0.4250768298346284,3.538464752599691,1
690.0,0.03442436136036382,0.8607645465762459,1.0699536021615585,3.724313773801496,0.0196164593621581,0.49040611970157233,0.030083682405190982,0.7521349275938358,3.9885607682579574,1.9863366605953858,0.42507630965013726,3.5384397539242896,1
700.0,0.03442311805523136,0.8607334458637491,1.069954545955866,3.7243263926494294,0.019616502254644053,0.49040719253200066,0.030083339569292215,0.752126354325326,3.9884815204053226,1.9863361088465301,0.42507578818628405,3.5384147572059637,0
710.0,0.03442187489798948,0.8607023487762057,1.0699554897087986,3.724339010818143,0.0196165451428667,0.49040826525616715,0.030082996752629758,0.7521177815337404,3.9884026636634426,1.9863356018094118,0.42507526590089667,3.5383897624570597,0
720.0,0.03442063188922654,0.8606712553285669,1.0699564334214424,3.724351628312542,0.019616588026818555,0.490409337873689,0.03008265395524657,0.7521092092205206,3.988324196811396,1.9863351354968892,0.42507474325180294,3.538364769689927,1
730.0,0.03441938902953089,0.8606401655357844,1.0699573770948834,3.724364245137534,0.019616630906492145,0.4904104103841831,0.03008231117718561,0.7521006373871079,3.9882461186282616,1.9863347059218206,0.42507422069683076,3.5383397789169138,1
740.0,0.03441814631918745,0.860609079405963,1.069958320724272,3.724376861271361,0.019616673781970448,0.49041148279179103,0.030081968418248783,0.7520920660269088,3.9881684243996256,1.9863343308849404,0.4250736934083564,3.5383147901561296,1
750.0,0.0344169037587998,0.8605779969543981,1.0699592643109928,3.724389476720268,0.01961671665324145,0.49041255509590254,0.030081625678491153,0.7520834951417683,3.9880911130800007,1.9863340053049783,0.4250731621096288,3.538289803419637,0
760.0,0.03441566134905761,0.8605469181983268,1.069960207858113,3.7244020914980656,0.019616759520267462,0.4904136272946239,0.030081282958036165,0.7520749247358113,3.988014184615006,1.9863337179194267,0.4250726290233838,3.538264818717868,1
770.0,0.0344144190905294,0.8605158431522532,1.069961151366331,3.7244147056079164,0.01961680238304692,0.4904146993878679,0.030080940256911017,0.7520663548099538,3.9879376375553024,1.9863334661657215,0.42507209426186543,3.538239836063556,1
780.0,0.034413176983783676,0.8604847718306805,1.0699620948363442,3.7244273190529826,0.01961684524157826,0.4904157713755475,0.030080597575142906,0.7520577853651119,3.9878614704515494,1.9863332474812982,0.4250715579373178,3.5382148554694357,1
790.0,0.03441193502938896,0.8604537042481128,1.0699630382688508,3.7244399318364283,0.019616888095859923,0.49041684325757534,0.03008025491275903,0.7520492164022021,3.987785681854408,1.9863330593035928,0.42507102016198517,3.5381898769482416,1
800.0,0.03441069322791375,0.8604226404190537,1.0699639816645485,3.7244525439614153,0.019616930945890343,0.49041791503386434,0.03007991226978658,0.7520406479221404,3.987710270314539,1.986332899070041,0.42507048104811146,3.5381649005127134,1
810.0,0.034409451579926566,0.8603915803580067,1.0699649250241354,3.724465155431107,0.019616973791667953,0.49041898670432743,0.03007956964625276,0.752032079925843,3.9876352343826023,1.986332764218079,0.4250699407079409,3.5381399261755893,1
820.0,0.03440821008507112,0.8603605240571947,1.0699658683392057,3.7244777662077695,0.0196170166332148,0.4904200582700608,0.030079227041815055,0.7520235124019023,3.987560568701646,1.9863326856007582,0.4250693978684434,3.538114953932122,1
830.0,0.03440696874450492,0.8603294715453123,1.0699668116162555,3.724490376320613,0.019617059470514293,0.49042112973022367,0.030078884456736135,0.7520149453590838,3.9874862743111175,1.9863326393728682,0.4250688535241541,3.53808998380619,1
840.0,0.034405727558843135,0.8602984228379869,1.0699677548564415,3.724502985774863,0.019617102303563668,0.49042220108466916,0.030078541891061836,0.7520063787989251,3.987412349958736,1.9863326212867027,0.42506830785717625,3.538065015811423,1
850.0,0.034404486528640046,0.8602673779493794,1.069968698060322,3.7245155945730537,0.019617145132361725,0.49042327233332833,0.030078199344813674,0.7519978127221525,3.9873387941350913,1.9863326292934014,0.42506776095845794,3.538040049960294,1
860.0,0.03440324565444995,0.8602363368936511,1.0699696412284547,3.724528202717719,0.019617187956907266,0.4904243434761321,0.03007785681801316,0.7519892471294933,3.98726560533077,1.9863326613441048,0.4250672129189471,3.5380150862652835,1
870.0,0.03440200493682715,0.8602052996849633,1.0699705843613976,3.7245408102113933,0.019617230777199093,0.4904254145130116,0.03007751431068181,0.7519806820216741,3.9871927820363604,1.9863327153899528,0.42506666382959185,3.53799012473887,1
880.0,0.03440076437632593,0.860174266337477,1.0699715274597084,3.7245534170566112,0.019617273593236,0.4904264854438978,0.030077171822841135,0.7519721173994216,3.987120322742451,1.986332789382086,0.4250661137813402,3.537965165393537,1
890.0,0.03439952397350058,0.8601432368653534,1.0699724705239453,3.724566023255906,0.019617316405016787,0.49042755626872175,0.030076829354512644,0.7519635532634624,3.9870482259396294,1.986332881271644,0.4250655628651402,3.537940208241767,1
900.0,0.03439828372890541,0.8601122112827538,1.0699734135546664,3.724578628811813,0.019617359212540257,0.4904286269874146,0.030076486905717858,0.7519549896145235,3.9869764901184834,1.9863329890097676,0.42506501117193984,3.537915253296045,1
910.0,0.034397043643094705,0.8600811896038392,1.0699743565524291,3.724591233726865,0.019617402015805207,0.4904296975999072,0.030076144476478283,0.7519464264533313,3.9869051137696014,1.9863331105475965,0.42506445879268717,3.5378903005688573,1
920.0,0.03439580371662276,0.8600501718427708,1.0699752995177916,3.7246038380035977,0.019617444814810436,0.49043076810613073,0.030075802066815437,0.7519378637806129,3.986834095383571,1.9863332438362715,0.4250639058183303,3.537865350072694,1
930.0,0.034394563950043866,0.8600191580137099,1.069976242451312,3.7246164416445446,0.019617487609554746,0.4904318385060162,0.030075459676750828,0.7519293015970948,3.9867634334509807,1.9863333868269322,0.42506335233981724,3.5378404018200436,1
940.0,0.034393324343585205,0.8599881481227906,1.0699771853512536,3.7246290446419335,0.01961753040004056,0.4904329087996769,0.030075117306212807,0.7519207399003982,3.986693125773414,1.9863335458908957,0.42506279823440973,3.5378154558165695,1
950.0,0.034392084896527675,0.8599571421529276,1.0699781282092446,3.724641646958181,0.019617573186280823,0.49043397898775365,0.030074774954860203,0.7519121786791606,3.9866231681593725,1.9863337517565702,0.4250622427612382,3.537790512048187,1
960.0,0.03439084561060112,0.8599261401471281,1.069979071034087,3.724654248632856,0.019617615968261278,0.4904350490695223,0.03007443262304935,0.7519036179452689,3.9865535615754535,1.9863339721162623,0.4250616867791559,3.537765570551925,1
970.0,0.03438960648632933,0.8598951421188041,1.0699800138261246,3.7246668496675324,0.019617658745981065,0.49043611904493084,0.03007409031079306,0.7518950576991604,3.986484304447987,1.9863342057064002,0.42506113035918175,3.537740631339641,0
980.0,0.03438836752423608,0.8598641480813685,1.0699809565857015,3.724679450063783,0.019617701519439323,0.49043718891392735,0.030073748018104165,0.7518864979412724,3.986415395203302,1.9863344512634133,0.4250605735723349,3.5377156944231967,0
990.0,0.03438712872484517,0.8598331580482338,1.0699818993131616,3.7246920498231813,0.019617744288635188,0.4904382586764598,0.030073405744995483,0.7518779386720416,3.986346832267729,1.98633470752373,0.42506001648963443,3.537690759814453,1
1000.0,0.034385890088680385,0.8598021720328123,1.0699828420088486,3.7247046489473,0.0196177870535678,0.49043932833247633,0.030073063491479844,0.7518693798919053,3.986278614067597,1.9863349732237796,0.4250594591820994,3.5376658275252755,1
1010.0,0.0343846516162655,0.8597711900485169,1.069983784673107,3.7247172474377117,0.019617829814236296,0.49044039788192495,0.030072721257570066,0.7518608216013006,3.9862107390292363,1.9863352470999904,0.4250589017207489,3.5376408975675266,1
1020.0,0.034383413308124305,0.8597402121087601,1.0699847273062804,3.7247298452959896,0.019617872570639815,0.4904414673247537,0.030072379043278977,0.7518522638006645,3.986143205578976,1.9863355278887915,0.425058344176602,3.537615969953076,1
1030.0,0.034382175164780586,0.8597092382269542,1.069985669908713,3.7247424425237075,0.019617915322777495,0.49044253666091053,0.0300720368486194,0.7518437064904343,3.9860760121431453,1.9863358143266119,0.4250577866206777,3.5375910446937886,0
1040.0,0.03438093718675814,0.8596782684165122,1.0699866124807484,3.7247550391224373,0.01961795807064847,0.4904436058903436,0.030071694673604158,0.7518351496710469,3.986009157148075,1.98633610514988,0.42505722912399524,3.5375661218015373,1
1050.0,0.03437969937458073,0.8596473026908461,1.069987555022731,3.7247676350937526,0.019618000814251888,0.4904446750130008,0.030071352518246077,0.7518265933429394,3.985942639020094,1.986336399095025,0.4250566717575736,3.5375412012881915,1
1060.0,0.03437846172877217,0.8596163410633689,1.0699884975350047,3.7247802304392263,0.019618043553586876,0.49044574402883045,0.030071010382557977,0.7518180375065492,3.985876456185532,1.9863366948984755,0.4250561145924318,3.537516283165625,1
1070.0,0.034377224248959184,0.8595853835251838,1.0699894400135124,3.7247928251406615,0.019618086288667746,0.4904468129385403,0.030070668266373963,0.7518094821563556,3.9858106065985193,1.9863370074473594,0.4250555568105963,3.5374913674277524,1
1080.0,0.03437598693516776,0.8595544300773222,1.069990382456156,3.7248054191886597,0.01961812901950206,0.49044788174250026,0.030070326169607673,0.75180092728949,3.9857450884233305,1.9863373444412111,0.42505499798972457,3.5374664540764806,1
1090.0,0.03437474978882932,0.8595234807557703,1.0699913248677326,3.7248180126047976,0.019618171746073602,0.49044895043988945,0.030069984092452765,0.7517923729124172,3.9856799005640853,1.9863376882745467,0.4250544391003534,3.537441543141857,1
1100.0,0.03437351281043333,0.8594925355730871,1.0699922672484175,3.7248306053898923,0.01961821446838209,0.4904500190306849,0.03006964203491523,0.7517838190253464,3.9856150414290443,1.9863380383018,0.42505388017948464,3.5374166346350733,1
1110.0,0.03437227600046926,0.8594615945418312,1.0699932095983862,3.7248431975447596,0.019618257186427245,0.4904510875148638,0.03006929999700105,0.7517752656284866,3.985550509426469,1.9863383938774049,0.42505332126412015,3.537391728567321,1
1120.0,0.03437103935942655,0.8594306576745616,1.0699941519178144,3.7248557890702165,0.01961829990020878,0.49045215589240326,0.03006895797871621,0.7517667127220471,3.98548630296462,1.9863387543557962,0.4250527623912618,3.5373668249497947,1
1130.0,0.03436980288779468,0.8593997249838373,1.0699950942068779,3.7248683799670794,0.019618342609726423,0.4904532241632803,0.030068615980066694,0.7517581603062369,3.985422420451758,1.986339119091408,0.42505220359791135,3.5373419237936896,0
1140.0,0.03436856658606311,0.8593687964822172,1.069996036465752,3.724880970236165,0.019618385314979885,0.4904542923274721,0.030068274001058493,0.7517496083812653,3.9853588602961447,1.9863394874386742,0.42505164492107067,3.5373170251102013,1
1150.0,0.0343673304547213,0.8593378721822599,1.0699969786946122,3.7248935598782893,0.019618428015968883,0.4904553603849558,0.030067932041697585,0.7517410569473413,3.9852956209060406,1.986339858752029,0.42505108639774153,3.537292128910528,1
1160.0,0.034366094494258696,0.8593069520965246,1.069997920893634,3.724906148894269,0.019618470712693143,0.49045642833570857,0.03006759010198996,0.7517325060046742,3.9852327006897066,1.986340232385907,0.4250505280649259,3.5372672352058703,1
1170.0,0.03436485870516478,0.8592760362375701,1.0699988630629937,3.7249187372849217,0.01961851340515238,0.49045749617970746,0.0300672481819416,0.7517239555534729,3.9851700980554035,1.9863406076947419,0.4250499699596255,3.5372423440074283,0
1180.0,0.034363623087929,0.8592451246179552,1.069999805202866,3.7249313250510623,0.019618556093346312,0.4904585639169296,0.03006690628155849,0.7517154055939468,3.985107811411393,1.9863409840329682,0.4250494121188422,3.5372174553264055,1
1190.0,0.03436238764304082,0.8592142172502389,1.0700007473134272,3.7249439121935084,0.019618598777274655,0.4904596315473521,0.030066564400846617,0.7517068561263048,3.9850458391659354,1.98634136075502,0.4250488545795778,3.5371925691740045,1
1200.0,0.03436115236926618,0.8591833141034766,1.0700016893904485,3.7249564986932913,0.0196186414569571,0.49046069907195194,0.03006622253963314,0.751698307144796,3.984984181862157,1.9863417533726335,0.4250482962095904,3.537167685525715,0
1210.0,0.03435991726767806,0.8591524152049562,1.0700026314355964,3.7249690845579266,0.0196186841323866,0.4904617664903677,0.030065880697984593,0.7516897586516472,3.984922837185515,1.9863421557698515,0.4250477374417537,3.537142804404834,1
1220.0,0.034358682339311206,0.8591215205809997,1.0700035734504403,3.72498166979449,0.019618726803556558,0.4904628338022602,0.03006553887596353,0.7516812106489534,3.984861802868857,1.986342562189374,0.42504717868298675,3.5371179258338663,1
