time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.04085782340534658,1.0206763883231655,1.0867250921408564,4.829007192096266,0.0200651611297,0.5016520193581111,0.02383342430008588,0.5958422454903504,3.9910295965719795,1.9840528864010771,0.37815401481359384,5.126612173321182,1
270.0,0.040863969483826354,1.0208302107744591,1.0867137102501654,4.829060905594427,0.020064977222508273,0.5016474211673506,0.023833371173609556,0.5958409178657302,3.9909152119329567,1.984039868213032,0.37815272570565023,5.126710841895494,1
280.0,0.04087011420447039,1.0209839990799252,1.0867023287367577,4.829114614782689,0.020064793318765102,0.5016428230859249,0.02383331804388268,0.5958395901239194,3.9908012639605666,1.9840274184622964,0.3781512782964904,5.126809470902939,0
290.0,0.04087625757323063,1.021137753383448,1.086690947624109,4.8291683198330615,0.020064609418178475,0.5016382250992216,0.02383326491162263,0.5958382622888244,3.9906877637041682,1.9840154426815542,0.37814972267641117,5.126908060521084,1
300.0,0.04088239959068799,1.0212914736990708,1.0866795669145104,4.829222020762331,0.020064425520719895,0.5016336272058145,0.023833211776899423,0.5958369343627784,3.990574712242197,1.9840039316506377,0.3781480637343093,5.1270066107790955,1
310.0,0.040888540256357624,1.021445160015073,1.0866681866060501,4.829275717556486,0.020064241626413144,0.5016290294068941,0.02383315863965462,0.595835606343834,3.990462108674565,1.9839928930649162,0.3781462973897964,5.127105121676697,1
320.0,0.04089467957099455,1.0215988123497062,1.0866568067017057,4.829329410237347,0.020064057735221186,0.5016244317006067,0.02383310549997922,0.5958342782350239,3.9903499544029026,1.9839823149410416,0.3781444299969164,5.127203593247842,1
330.0,0.04090081753642348,1.0217524307475156,1.0866454272074557,4.82938309884882,0.0200638738470821,0.501619834083853,0.02383305235805613,0.5958329500424426,3.990238251814397,1.9839721731989128,0.37814247218292735,5.127302025553863,1
340.0,0.04090695415964393,1.0219060153802386,1.0866340481437948,4.8294367835416585,0.02006368996181361,0.5016152365475072,0.02383299921451281,0.5958316217869984,3.990127008063955,1.9839623852392174,0.37814045524717543,5.127400418788568,1
350.0,0.04091308943874386,1.0220595662005727,1.0866226695062193,4.829490464282616,0.020063506079440706,0.5016106390928218,0.023832946069211138,0.5958302934640891,3.9900162220959565,1.9839529692390174,0.37813837488944874,5.127498772917533,1
360.0,0.040919223375284045,1.0222130832465752,1.0866112912999675,4.829544141110146,0.020063322199907606,0.5016060417170046,0.023832892922311333,0.5958289650790538,3.9899058960544025,1.9839439041030755,0.37813624068259344,5.12759708799525,1
370.0,0.04092535597082525,1.0223665665563026,1.0865999135302777,4.829597814062708,0.02006313832315853,0.501601444417264,0.02383283977397362,0.5958276366372317,3.9897960320832944,1.9839351687361537,0.3781340621994558,5.127695364076188,1
380.0,0.04093148722832677,1.0225200162040273,1.086588536201138,4.829651483170031,0.02006295444920373,0.5015968471941081,0.02383278662432085,0.5958263081427146,3.989686629362008,1.9839267469905006,0.3781318377133914,5.127793601240293,1
390.0,0.040937617150112425,1.022673432247565,1.0865771593171054,4.8297051484658144,0.020062770578023463,0.5015922500465461,0.023832733473492844,0.5958249796001616,3.9895776884170258,1.98391862047026,0.378129570632171,5.127891799555887,1
400.0,0.04094374573731955,1.0228268147140076,1.086565782883796,4.829758809991155,0.02006258670954195,0.5015876529707863,0.02383268032166115,0.5958236510152891,3.9894692122899644,1.983910766582216,0.3781272739498493,5.127989959069643,1
410.0,0.04094987299179023,1.0229801636486968,1.086554406906197,4.829812467782754,0.020062402843716694,0.501583055964701,0.02383262716897847,0.5958223223931856,3.9893612025284866,1.9839031652263273,0.3781249549663606,5.128088079841052,1
420.0,0.04095599891536565,1.0231334790969573,1.0865430313892783,4.8298661218771946,0.02006221898050543,0.5015784590261737,0.02383257401559701,0.5958209937389223,3.989253660667931,1.9838957963689134,0.37812262094183835,5.128186161929531,1
430.0,0.040962123508537535,1.023286761078404,1.08653165631326,4.829919772130642,0.020062035120214008,0.5015738621704987,0.023832520860914183,0.595819665032414,3.9891465697742374,1.9838887394420939,0.37812021948203695,5.128284205313004,1
440.0,0.04096824677391031,1.0234400096529024,1.0865202816971116,4.829973418681721,0.020061851262603275,0.5015692653857123,0.023832467705509095,0.5958183362929604,3.989039941828826,1.9838819181554679,0.378117791586926,5.128382210096918,1
450.0,0.040974368713278184,1.0235932248648816,1.0865089075449406,4.8300270615607275,0.020061667407643084,0.5015646686703042,0.02383241454950766,0.5958170075247573,3.9889337777239473,1.9838753159386764,0.3781153424395206,5.128480176337784,1
460.0,0.04098048932843534,1.0237464067587714,1.0864975338608562,4.830080700797963,0.020061483555303294,0.5015600720227643,0.023832361393035805,0.5958156787320003,3.98882807835185,1.9838689162213605,0.3781128772228361,5.128578104092087,0
470.0,0.04098660862117599,1.0238995553790005,1.0864861606489666,4.830134336423726,0.02006129970555376,0.5015554754415822,0.023832308236219447,0.5958143499188846,3.9887228446047835,1.9838627024331608,0.3781104011198876,5.128675993416284,1
480.0,0.04099272659329433,1.0240526707699986,1.0864747879133805,4.830187968468317,0.020061115858364335,0.501550878925248,0.023832255079184503,0.595813021089606,3.9886180773749977,1.9838566580037178,0.37810791931369025,5.128773844366814,1
490.0,0.04099884324658456,1.024205752976195,1.0864634156582063,4.8302415969620345,0.020060932013704878,0.5015462824722511,0.0238322019220569,0.5958116922483601,3.9885137775547412,1.9838507663626728,0.37810543698725935,5.128871657000086,1
500.0,0.04100495858226823,1.0243588020305339,1.0864520438786576,4.83029522187031,0.020060748171646756,0.5015416860861593,0.02383214876469123,0.5958103633902987,3.9884099395287627,1.9838450466957016,0.37810294192481864,5.128969431340153,1
510.0,0.04101107260107466,1.0245118179560868,1.0864406725623017,4.8303488431028105,0.0200605643323486,0.5015370897749049,0.02383209560670888,0.5958090345028002,3.9883065520879044,1.9838395489246863,0.3781004069544361,5.129067167383248,0
520.0,0.041017185305680846,1.024664800814989,1.08642930172696,4.83040246078984,0.020060380495623763,0.5015324935291495,0.023832042448654032,0.5958077056040018,3.9882036261566207,1.9838342013564383,0.37809786408174856,5.129164865235567,1
530.0,0.04102329669779714,1.024817750649988,1.0864179313754385,4.830456074952201,0.02006019666145698,0.5015278973481267,0.023831989290612886,0.5958063766967749,3.9881011616742827,1.983828992656271,0.3780953159421068,5.1292625249486985,1
540.0,0.0410294067791339,1.0249706675038313,1.0864065615105434,4.830509685610692,0.020060012829832954,0.5015233012310697,0.023831936132671632,0.595805047783991,3.9879991585802617,1.9838239114894989,0.37809276517086166,5.129360146574202,1
550.0,0.04103551555140146,1.0251235514192665,1.0863951921350807,4.830563292786116,0.020059829000736416,0.5015187051772118,0.023831882974916462,0.5958037188685211,3.987897616813929,1.9838189465214349,0.37809021440336377,5.129457730163612,1
560.0,0.041041623016310175,1.0252764024390413,1.0863838232518563,4.830616896499273,0.020059645174152083,0.5015141091857862,0.023831829817433568,0.5958023899532368,3.9877965363146552,1.9838140864173928,0.3780876662749639,5.129555275768446,0
570.0,0.04104772917557039,1.025429220605903,1.0863724548636764,4.8306704967709635,0.020059461350064676,0.5015095132560263,0.023831776660309143,0.5958010610410092,3.987695917021812,1.9838093198426865,0.3780851234210127,5.129652783440196,1
580.0,0.04105383403022584,1.0255820059508531,1.0863610869583942,4.830724093513041,0.020059277528600365,0.5015049173942399,0.023831723503173422,0.5957997321195125,3.9875957475563077,1.9838046955534547,0.3780825642374215,5.129750253179508,1
590.0,0.041059937581977755,1.0257347585164782,1.086349719538611,4.830777686744816,0.020059093709745807,0.5015003215997568,0.023831670346106372,0.5957984031914104,3.9874960277027505,1.9838002030366702,0.3780799910281,5.129847685037135,1
600.0,0.041066039832783195,1.0258874783498733,1.0863383526126669,4.83083127652741,0.020058909893433372,0.5014957258691924,0.023831617189362924,0.5957970742651985,3.987396761589363,1.9837958087186174,0.3780774153991796,5.12994507908331,1
610.0,0.04107214078430651,1.0260401654929756,1.0863269861823361,4.830884862874106,0.02005872607965754,0.5014911302022681,0.023831564032997805,0.5957957453426993,3.9872979483744957,1.983791505411129,0.378074838313388,5.130042435365923,1
620.0,0.041078240438212045,1.0261928199877217,1.086315620249393,4.8309384457981865,0.02005854226841279,0.5014865345987054,0.02383151087706575,0.5957944164257356,3.9871995872164976,1.9837872859260377,0.3780722607334529,5.130139753932849,1
630.0,0.04108433879616415,1.0263454418760487,1.0863042548156119,4.830992025312935,0.020058358459693608,0.5014819390582256,0.02383145772162148,0.5957930875161301,3.9871016772737193,1.983783143075176,0.3780696836221021,5.130237034831932,1
640.0,0.04109043585982718,1.026498031199894,1.0862928898827668,4.831045601431636,0.020058174653494472,0.5014773435805503,0.023831404566719734,0.5957917586157053,3.98700421770451,1.9837790696703765,0.3780671079420633,5.130334278110997,1
650.0,0.04109653163086548,1.0266505880011942,1.0862815254526321,4.831099174167569,0.02005799084980986,0.501472748165401,0.023831351412415235,0.5957904297262839,3.9869072076672203,1.9837750585234721,0.37806453465606416,5.130431483817847,1
660.0,0.04110262611013823,1.0268031123066337,1.0862701615118506,4.831152743423838,0.020057807048729406,0.501468152817259,0.02383129825830147,0.5957891008343141,3.986810635114152,1.9837711632404826,0.3780619484165887,5.130528651943491,1
670.0,0.041108719299797876,1.0269556041673955,1.0862587980713694,4.831206309280517,0.020057623250189907,0.5014635575329603,0.023831245104712778,0.5957877719509386,3.9867145059967077,1.9837673397800908,0.3780593600735575,5.130625782570105,1
680.0,0.0411148112014885,1.0271080636250327,1.0862474351325815,4.831259871748114,0.020057439454188246,0.5014589623123463,0.023831191951692275,0.5957864430775929,3.986618819191203,1.9837635824842061,0.37805677017919986,5.1307228757439916,1
690.0,0.04112090181683951,1.0272604907208205,1.0862360726966043,4.831313430835131,0.020057255660723028,0.5014543671553451,0.02383113879927467,0.5957851142154325,3.9865235733695865,1.9837598868034392,0.3780541789882956,5.130819931510398,0
700.0,0.04112699114748029,1.0274128854960338,1.0862247107645557,4.831366986550069,0.020057071869792865,0.5014497720618846,0.02383108564749467,0.5957837853656125,3.9864287672038095,1.9837562481884008,0.3780515867556246,5.130916949914554,1
710.0,0.041133079195040244,1.0275652479919477,1.086213349337553,4.831420538901427,0.02005688808139637,0.501445177031893,0.02383103249638699,0.5957824565292885,3.9863343993658216,1.9837526620897015,0.3780489937359669,5.13101393100166,1
720.0,0.04113916596114879,1.0277175782498367,1.0862019884167136,4.831474087897707,0.02005670429553215,0.5014405820652983,0.023830979345986335,0.5957811277076156,3.986240468527573,1.9837491239579519,0.3780464001841023,5.131110874816895,1
730.0,0.04114525144719848,1.0278698763057745,1.0861906280007063,4.831527633529586,0.020056520512205408,0.5014359871623584,0.02383092619625279,0.5957797988992619,3.9861469717153675,1.9837456390794959,0.3780438052242999,5.131207781393767,1
740.0,0.041151335654314176,1.0280221421899547,1.0861792680854323,4.83158117576759,0.020056336731428787,0.5014313923237038,0.02383087304706209,0.5957784701000834,3.9860539040953196,1.9837422238586802,0.378041206702935,5.131304650752583,1
750.0,0.041157418584531036,1.028174375952564,1.0861679086762042,4.831634714650758,0.020056152953189615,0.5014267975486978,0.023830819898576786,0.5957771413154971,3.985961267158775,1.9837388568950998,0.3780386068116288,5.131401482958426,1
760.0,0.04116350023944108,1.028326577634056,1.0861565497737529,4.831688250184778,0.020055969177487535,0.5014222028373203,0.023830766750819816,0.5957758125462657,3.985869059317944,1.9837355351917896,0.37803600562672707,5.131498278054548,1
770.0,0.041169580620636324,1.028478747274885,1.0861451913788094,4.831741782375336,0.020055785404322207,0.5014176081895516,0.023830713603814106,0.5957744837931519,3.9857772789850348,1.9837322557517847,0.3780334032245753,5.1315950360841835,1
780.0,0.0411756597297088,1.0286308849155048,1.0861338334921045,4.83179531122812,0.020055601633693274,0.5014130136053716,0.023830660457582593,0.5957731550569184,3.985685924572257,1.9837290155781206,0.378030799681519,5.131691757090541,0
790.0,0.041181737568250505,1.0287829905963695,1.0861224761143695,4.831848836748818,0.02005541786560039,0.5014084190847607,0.0238306073121482,0.595771826338328,3.98559499449182,1.9837258116738319,0.37802819507390373,5.131788441116811,1
800.0,0.04118781413785348,1.028935064357933,1.0861111192463353,4.831902358943115,0.020055234100043205,0.501403824627699,0.023830554167533866,0.5957704976381434,3.9855044871559326,1.9837226410419542,0.3780255894780751,5.131885088206153,0
810.0,0.04119388943884159,1.0290871062102978,1.086099762882648,4.831955877772407,0.02005505033702283,0.5013992302342398,0.023830501023577078,0.5957691689509467,3.9854143979322076,1.9837195251220592,0.378022982715652,5.13198169835959,1
820.0,0.04119996347286439,1.0292391161952952,1.0860884070243153,4.832009393244391,0.020054866576538845,0.5013946359043604,0.02383044788030919,0.5957678402777811,3.9853247253709903,1.9837164598084767,0.37802037487453716,5.132078271622164,1
830.0,0.04120603624212705,1.0293910943680535,1.0860770516750093,4.832062905386168,0.020054682818590203,0.501390041638005,0.023830394737842788,0.5957665116223975,3.985235469356545,1.983713430289231,0.378017766154236,5.132174808057342,1
840.0,0.041212107748193214,1.0295430407683481,1.0860656968353253,4.832116414202437,0.02005449906317658,0.5013854474351557,0.02383034159619665,0.5957651829854204,3.985146628232949,1.9837104341141973,0.37801515662539364,5.132271307707269,1
850.0,0.04121817799262652,1.0296949554359534,1.086054342505858,4.832169919697891,0.020054315310297662,0.5013808532957938,0.023830288455389557,0.5957638543674743,3.9850582003442803,1.983707468833251,0.3780125463586555,5.132367770614059,1
860.0,0.041224246976990606,1.029846838410644,1.0860429886872023,4.832223421877228,0.020054131559953132,0.5013762592199016,0.023830235315440294,0.5957625257691833,3.9849701840346152,1.983704531996267,0.3780099354246668,5.132464196819809,1
870.0,0.041230314702849116,1.029998689732195,1.0860316353799528,4.8322769207451435,0.020053947812142675,0.5013716652074605,0.023830182176367634,0.5957611971911722,3.9848825776480314,1.9837016211531204,0.3780073238940729,5.1325605863665915,1
880.0,0.0412363811717657,1.0301505094403811,1.086020282584705,4.832330416306333,0.02005376406686597,0.5013670712584524,0.02383012903819037,0.5957598686340652,3.9847953795286064,1.9836987338536864,0.378004711837519,5.132656939296463,1
890.0,0.04124244638530399,1.0303022975749772,1.0860089303020528,4.832383908565493,0.020053580324122706,0.501362477372859,0.023830075900927273,0.5957585400984867,3.9847085880204176,1.9836958676478402,0.37800209932565043,5.1327532556514495,1
900.0,0.041248510345027634,1.0304540541757574,1.0859975785325917,4.83243739752732,0.020053396583912562,0.5013578835506621,0.023830022764597128,0.5957572115850612,3.984622201467542,1.983693020085457,0.3779994864291125,5.132849535473563,1
910.0,0.04125457305250027,1.0306057792824972,1.0859862272769163,4.83249088319651,0.020053212846235225,0.5013532897918435,0.023829969629218715,0.5957558830944131,3.984536218214057,1.9836901887164118,0.3779968732185505,5.132945778804789,1
920.0,0.04126063450928555,1.030757472934971,1.0859748765356216,4.832544365577758,0.020053029111090373,0.501348696096385,0.023829916494810817,0.5957545546271668,3.9844506366040395,1.9836873710905798,0.37799425976460976,5.133041985687098,1
930.0,0.0412666947169471,1.0309091351729538,1.0859635263093022,4.832597844675761,0.020052845378477697,0.5013441024642683,0.023829863361392215,0.5957532261839465,3.9843654549815675,1.9836845647578363,0.37799164613793557,5.13313815616243,1
940.0,0.04127275367447374,1.0310607659732987,1.0859521765898545,4.832651320431884,0.020052661648400277,0.5013395088956463,0.023829810228716577,0.5957518977565412,3.9842806685019294,1.9836818021981844,0.37798903181881305,5.133234290198928,1
950.0,0.04127881138371051,1.0312123653826566,1.0859408273788238,4.8327047928577445,0.020052477920857424,0.5013349153904822,0.02382975709683166,0.595750569346541,3.984196275857694,1.9836790771441157,0.3779864169424058,5.133330387846574,1
960.0,0.041284867847521015,1.0313639334725702,1.0859294786811966,4.832758261990011,0.020052294195847108,0.5013303219486714,0.023829703965890094,0.5957492409590309,3.98411227700287,1.9836763695102357,0.37798380187741587,5.13342644918451,1
970.0,0.04129092306740098,1.0315154702811544,1.0859181304973387,4.832811727831712,0.0200521104733691,0.5013257285702001,0.023829650835903667,0.5957479125944026,3.9840286701974383,1.9836736777676234,0.3779811866789191,5.133522474252654,1
980.0,0.041296977044846146,1.031666975846525,1.085906782827615,4.832865190385871,0.02005192675342317,0.5013211352550545,0.023829597706884167,0.5957465842530472,3.983945453701379,1.9836710003873574,0.37797857140199137,5.133618463090908,1
990.0,0.04130302978135226,1.0318184502067966,1.0858954356723913,4.8329186496555145,0.020051743036009095,0.501316542003221,0.023829544578843384,0.5957452559353563,3.983862625774672,1.983668335840517,0.37797595610170853,5.133714415739148,1
1000.0,0.04130908127841504,1.0319698934000854,1.085884089032033,4.832972105643669,0.020051559321126646,0.5013119488146858,0.023829491451793108,0.5957439276417212,3.9837801846772973,1.983665682598181,0.3779733408331465,5.1338103322372355,1
1010.0,0.041315131537530234,1.0321213054645062,1.0858727429069053,4.833025558353359,0.020051375608775596,0.5013073556894352,0.023829438325745127,0.5957425993725333,3.9836981286692352,1.9836630391314285,0.377970725651381,5.133906212625005,1
1020.0,0.04132118056019357,1.0322726864381746,1.0858613972973736,4.833079007787612,0.020051191898955722,0.5013027626274555,0.023829385200711234,0.5957412711281841,3.9836164560104663,1.9836604039113386,0.3779681106114881,5.134002056942275,1
1030.0,0.0413272283479008,1.0324240363592059,1.0858500522038037,4.833132453949454,0.020051008191666792,0.501298169628733,0.023829332076703215,0.5957399429090647,3.9835351649609705,1.98365777540899,0.3779654957685436,5.1340978652288385,1
1040.0,0.041333274902147644,1.0325753552657153,1.085838707626561,4.833185896841909,0.02005082448690858,0.501293576693254,0.02382927895373286,0.5957386147155669,3.9834542537807276,1.9836551520954617,0.3779628811776233,5.134193637524473,1
1050.0,0.041339320224429855,1.0327266431958186,1.0858273635660105,4.8332393364680035,0.020050640784680863,0.5012889838210047,0.02382922583181196,0.5957372865480818,3.983373720729718,1.9836525324418328,0.37796026689380313,5.134289373868933,1
1060.0,0.04134536431624315,1.0328779001876305,1.0858160200225178,4.833292772830764,0.020050457084983406,0.5012843910119715,0.0238291727109523,0.5957359584070008,3.9832935640679215,1.9836499149191822,0.377957652972159,5.13438507430195,1
1070.0,0.04135140717199523,1.0330291261023545,1.0858046769829146,4.833346205834663,0.02005027338782681,0.5012797982666837,0.023829119590753227,0.5957346302789699,3.983213781816785,1.983647352324415,0.3779550376011382,5.134480738693594,0
1080.0,0.04135744879402163,1.0331803209990487,1.085793334449221,4.833399635494777,0.020050089693209566,0.5012752055850633,0.023829066471276965,0.5957333021660612,3.9831343723067008,1.9836448364854922,0.3779524210557869,5.134576367103867,1
1090.0,0.041363489187533437,1.0333314850085495,1.0857819924289265,4.833453061866007,0.020049906001125783,0.5012706129668124,0.0238290133527524,0.5957319740759015,3.983055333947052,1.9836423372781402,0.37794980436892306,5.13467195966149,0
1100.0,0.04136952835389757,1.0334826181657502,1.0857706509221723,4.833506484949748,0.020049722311575438,0.5012660204119275,0.023828960235184497,0.5957306460086544,3.982976665011559,1.983639854072172,0.3779471875611889,5.134767516403116,1
1110.0,0.041375566294486014,1.0336337205056683,1.0857593099291116,4.833559904747479,0.020049538624558487,0.5012614279204042,0.023828907118578574,0.595729317964496,3.982898363775653,1.983637386191084,0.3779445706545149,5.134863037365514,1
1120.0,0.0413816030106758,1.0337847920634473,1.085747969449909,4.8336133212607635,0.0200493549400749,0.5012568354922381,0.0238288540029403,0.5957279899436133,3.9828204285164794,1.983634932912058,0.37794195367211986,5.1349585225855545,1
1130.0,0.04138763850384904,1.0339358328743564,1.0857366294847406,4.833666734491248,0.020049171258124613,0.5012522431274244,0.023828800888275697,0.5957266619462058,3.982742857512895,1.9836324934659602,0.3779393366385107,5.135053972100219,1
1140.0,0.04139367277539289,1.0340868429737908,1.085725290033794,4.833720144440666,0.02004898757870758,0.5012476508259581,0.023828747774591135,0.5957253339724842,3.982665649045469,1.9836300670373412,0.3779367195794826,5.135149385946596,1
1150.0,0.04139970582669954,1.03423782239727,1.0857139510972682,4.833773551110831,0.02004880390182373,0.5012430585878336,0.023828694661893336,0.595724006022671,3.9825888013964836,1.983627652764437,0.37793410252211895,5.135244764161878,1
1160.0,0.04140573765916626,1.0343887711804403,1.0857026126753744,4.833826954503642,0.020048620227473,0.5012384664130446,0.023828641550189378,0.5957226780970006,3.982512312849933,1.9836252497391669,0.37793148549479133,5.135340106783372,1
1170.0,0.0414117682741954,1.034539689359073,1.0856912747683347,4.8338803546210825,0.0200484365556553,0.5012338743015852,0.023828588439486688,0.5957213501957189,3.982436181691523,1.9836228570071361,0.3779288685271596,5.135435413848484,1
1180.0,0.04141779767319431,1.0346905769690646,1.0856799373763828,4.833933751465221,0.020048252886370545,0.5012292822534484,0.023828535329793045,0.5957200223190837,3.9823604062086737,1.9836204735676337,0.3779262516501718,5.135530685394734,1
1190.0,0.04142382585757546,1.0348414340464385,1.085668600499764,4.833987145038207,0.020048069219618648,0.5012246902686274,0.023828482221116574,0.5957186944673644,3.982284984690516,1.9836180983736336,0.3779236348960641,5.135625921459747,1
1200.0,0.041429852828756324,1.0349922606273418,1.0856572641387352,4.834040535342276,0.0200478855553995,0.5012200983471146,0.023828429113465763,0.5957173666408422,3.9822099154278936,1.9836157303317945,0.37792101829836106,5.135721122081254,1
1210.0,0.04143587858815947,1.0351430567480486,1.0856459282935649,4.834093922379748,0.02004770189371299,0.5012155064889022,0.023828376006849443,0.5957160388398098,3.9821351967133625,1.9836133683024595,0.37791840189187537,5.135816287297094,1
1220.0,0.0414419031372125,1.035293822444958,1.0856345929645328,4.834147306153026,0.02004751823455901,0.501210914693982,0.0238283229012768,0.5957147110645721,3.9820608268411917,1.9836110110996563,0.37791578571270784,5.135911417145215,1
1230.0,0.04144792647734809,1.0354445577545945,1.085623258151931,4.834200686664598,0.02004733457793743,0.5012063229623456,0.023828269796757364,0.5957133833154452,3.9819868041073616,1.9836086574910974,0.37791316979824774,5.1360065116636715,1
