time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.029815666457039612,0.7453898430194263,1.0549201617278983,4.068073747336681,0.011126865871659697,0.27812481841308057,0.014947508666272865,0.3736237539884278,3.993560299307022,1.9883213686754078,0.4080787024405907,0.8146646483155013,0
250.0,0.029815680292210545,0.7453902050988501,1.0549195993312852,4.068068889422067,0.011127240417548872,0.27813418387415495,0.014948020178129866,0.37363654610344843,3.993475884113941,1.9883127019931564,0.40808111479359227,0.8146712722747532,0
260.0,0.029815694001890724,0.7453905639745215,1.0549190368649886,4.06806403132201,0.011127614944832552,0.27814354892816695,0.014948531657661503,0.3736493373762274,3.9933918114406315,1.9883044094356919,0.4080833659473883,0.8146778946524734,0
270.0,0.02981570758477765,0.7453909196153866,1.054918474314927,4.068059172971505,0.011127989454469954,0.27815291362314626,0.014949043104247932,0.37366212778613306,3.9933080739638314,1.9882965476560304,0.4080853893192836,0.8146845154672573,0
280.0,0.029815721041453132,0.7453912720354734,1.0549179116864507,4.06805431439525,0.011128363946149501,0.27816227794348247,0.014949554518124988,0.37367491734101266,3.993224674181603,1.9882890951266978,0.4080872065628732,0.8146911347145127,0
290.0,0.029815734373765997,0.7453916212793573,1.0549173489965633,4.0680494556717335,0.011128738418881092,0.2781716418395692,0.014950065900042098,0.3736877060658028,3.993141620032099,1.9882819834393166,0.408088886487311,0.8146977523795781,0
300.0,0.029815747581092386,0.745391967331997,1.054916786239527,4.068044596774469,0.011129112872998823,0.2781810053281455,0.01495057724974638,0.373700493952089,3.9930589088366983,1.988275235677358,0.4080904058738892,0.814704368467447,0
310.0,0.029815760663690297,0.7453923101996127,1.0549162234177147,4.068039737714411,0.011129487308364527,0.27819036840228895,0.014951088567342412,0.3737132810033511,3.992976541703145,1.988268842294652,0.40809177432470495,0.8147109829761033,0
320.0,0.029815773621817726,0.7453926498884251,1.0549156605334993,4.0680348785025116,0.011129861724840038,0.27819973105507717,0.014951599852934773,0.3737260672230689,3.9928945197391825,1.9882627937450283,0.40809300144185545,0.8147175959035315,0
330.0,0.02981578645787974,0.7453929864573589,1.0549150976033652,4.068030019214856,0.0111302361217397,0.27820909325209686,0.01495211110725181,0.3737388526354628,3.9928128486334593,1.9882570237058197,0.4080941350438417,0.8147242072495403,0
340.0,0.029815799171354566,0.7453933198934929,1.05491453462456,4.068025159838741,0.011130610499124187,0.27821845499640996,0.014952622330171562,0.3737516372364801,3.9927315278300104,1.9882515432511458,0.40809517085319164,0.8147308170114534,0
350.0,0.029815811762742252,0.7453936502089898,1.0549139716010478,4.068020300392462,0.011130984856793608,0.2782278162779947,0.014953133521868932,0.3737644210319388,3.992650558953025,1.988246336433914,0.4080961227804798,0.8147374251874641,0
360.0,0.02981582423255644,0.7453939774163449,1.054913408536881,4.068015440894728,0.011131359194544612,0.27823717708665546,0.014953644682522766,0.3737772040277882,3.992569943655676,1.9882413869478284,0.4080970049780608,0.8147440317757759,0
370.0,0.029815836581756943,0.7453943015396755,1.0549128454350254,4.068010581359217,0.011131733512424712,0.278246537424717,0.014954155812265592,0.3737899862284231,3.992489681233944,1.9882366828614189,0.40809781429854636,0.8147506367863979,0
380.0,0.02981584881097496,0.7453946225945393,1.0549122822992476,4.068005721803314,0.011132107810296655,0.2782558972852826,0.01495466691126405,0.3738027676393832,3.9924097727198964,1.9882322090211286,0.40809856033591974,0.8147572402206452,0
390.0,0.02981586092066329,0.7453949405918475,1.0549117191337485,4.068000862246411,0.011132482087922878,0.27826525665644936,0.014955177979703308,0.37381554826682967,3.9923302200881587,1.988227948524061,0.4080992596017264,0.8147638420751139,0
400.0,0.02981587291141951,0.7453952555462817,1.054911155942377,4.06799600270627,0.011132856345147222,0.27827461553037697,0.014955689017753501,0.3738283281164196,3.9922510245484575,1.9882238858869314,0.4080999229938186,0.814770442350231,0
410.0,0.029815884783724822,0.7453955674703984,1.0549105927238265,4.067991143176854,0.011133230582164358,0.2782839739167738,0.014956200025358857,0.3738411071862822,3.99217218344886,1.9882200263637524,0.40810053710798083,0.8147770410563747,0
420.0,0.029815896537997277,0.7453958763755999,1.0549100294739937,4.067986283639209,0.011133604799359362,0.27829333183487226,0.014956711002341002,0.37385388547046206,3.992093692041572,1.9882163864634201,0.40810107535038276,0.8147836382093249,0
430.0,0.0298159081749614,0.7453961822788874,1.0549094662023504,4.06798142413706,0.011133978996193346,0.2783026892576881,0.014957221949116516,0.3738666629828275,3.992015555749114,1.9882129280797438,0.40810157513069356,0.8147902337986513,0
440.0,0.029815919695200102,0.7453964851946746,1.054908902912095,4.0679765646851695,0.011134353172554378,0.2783120461795931,0.014957732865827052,0.37387943972808657,3.991937775294398,1.9882096383436594,0.40810204428315633,0.8147968278260359,0
450.0,0.02981593109929628,0.7453967851373758,1.054908339606426,4.067971705298298,0.011134727328330528,0.27832140259495947,0.014958243752614267,0.37389221571094716,3.991860351400336,1.9882065043861037,0.4081024906420141,0.8148034202931611,0
460.0,0.029815942387832847,0.7453970821214048,1.0549077762885424,4.067966845991207,0.01113510146340986,0.278330758498159,0.01495875460961982,0.3739049909361173,3.9917832847898382,1.988203513338013,0.40810292204151,0.8148100112017088,0
470.0,0.029815953561392706,0.7453973761611756,1.0549072129616424,4.067961986778659,0.011135475577680446,0.27834011388356383,0.014959265436985362,0.37391776540830485,3.9917065761858184,1.9882006523303237,0.4081033463158871,0.8148166005533627,0
480.0,0.029815964620325354,0.7453976672666587,1.0549066496196666,4.067957127632669,0.011135849671568696,0.278349468772476,0.014959776234446791,0.3739305391186974,3.9916302194548763,1.9881979457414374,0.40810373400278954,0.8148231883645745,0
490.0,0.029815975564801745,0.7453979554444063,1.0549060862495887,4.067952268493083,0.011136223745895237,0.27835882320591754,0.014960287001434654,0.37394331204830805,3.991554203313525,1.9881954459795967,0.40810402832840875,0.8148297746625401,0
500.0,0.029815986395747635,0.7453982407153362,1.0549055228683466,4.0679474094381,0.01113659779973591,0.2783681771376302,0.014960797738692766,0.37395608422190946,3.9914785386712186,1.9881930848993776,0.40810429339707127,0.8148363594265736,0
510.0,0.029815997113724756,0.7453985230934387,1.0549049594784223,4.067942550479173,0.01113697183300877,0.27837753056348646,0.014961308446331376,0.3739688556431628,3.9914032257302674,1.988190852515136,0.4081045349645778,0.8148429426591068,0
520.0,0.02981600771929905,0.7453988025927811,1.054904396082484,4.067937691628615,0.0111373458456192,0.2783868834787247,0.014961819124468893,0.3739816263160015,3.9913282648326107,1.9881887380913763,0.40810475966488863,0.8148495243622108,0
530.0,0.02981601821304067,0.7453990792275078,1.0549038326833864,4.0679328328996,0.011137719837459899,0.2783962358779492,0.014962329773231902,0.37399439624463127,3.991253656459816,1.9881867301427514,0.4081049750101237,0.8148561045375984,0
540.0,0.029816028595523982,0.7453993530118397,1.0549032692841707,4.067927974306161,0.011138093808410897,0.2784055877551299,0.014962840392755151,0.37400716543353,3.9911794012330786,1.988184816434063,0.4081051893905628,0.8148626831866229,0
550.0,0.029816038867327557,0.745399623960075,1.0549027058880642,4.067923115863193,0.01113846775833954,0.278414939103603,0.014963350983181562,0.3740199338874476,3.991105499913224,1.988182983980261,0.4081054120746452,0.8148692603102791,0
560.0,0.029816049029034175,0.745399892086589,1.054902142498481,4.067918257586453,0.011138841687100498,0.2784242899160701,0.01496386154466222,0.37403270161140634,3.991031953400704,1.9881812190464438,0.40810565320896997,0.8148758359092027,0
570.0,0.029816059081230833,0.7454001574058331,1.0549015791190213,4.0679133994925545,0.011139215594535769,0.2784336401845992,0.014964372077356382,0.3740454686107007,3.9909587627356005,1.988179507147859,0.40810592381829586,0.8148824099836697,0
580.0,0.029816069024508736,0.7454004199323366,1.0549010157534717,4.0679085415989755,0.011139589480474664,0.27844298990062377,0.014964882581431473,0.37405823489089707,3.9908859290976233,1.9881778330499016,0.4081062358055413,0.8148889825335982,0
590.0,0.029816078858706442,0.7454006796674021,1.0549004523691432,4.067903683754775,0.011139963346922736,0.27845233916442724,0.014965393055456949,0.37407100040431107,3.9908134261067985,1.9881763282654767,0.4081064503413237,0.8148955536202775,0
600.0,0.029816088584569567,0.7454009366282786,1.0548998889772674,4.067898826011803,0.0111403371932617,0.27846168794505527,0.014965903499926396,0.3740837651673781,3.9907412605653487,1.988174947607727,0.40810661033085693,0.8149021232309944,0
610.0,0.029816098202895245,0.745401190833123,1.054899325591553,4.067893968433352,0.011140711018723813,0.2784710362040781,0.014966413915441939,0.3740965292001509,3.990669441145994,1.9881736359231514,0.4081067690313245,0.8149086913488216,0
620.0,0.0298161077142345,0.7454014422957698,1.0548987622137704,4.067889111027585,0.011141084823252592,0.27848038393864094,0.014966924302082678,0.3741092925052524,3.990597967500199,1.988172386089621,0.408106930436537,0.814915257976889,0
630.0,0.029816117119139625,0.7454016910300787,1.0548981988457338,4.067884253802874,0.011141458606787363,0.27848973114567993,0.014967434659929642,0.3741220550853701,3.9905268393115247,1.988171190807756,0.4081070988298969,0.8149218231182069,0
640.0,0.0298161264181642,0.7454019370499345,1.0548976354893016,4.06787939676779,0.01114183236926328,0.2784990778219222,0.0149679449890658,0.374134816943256,3.990456056295629,1.9881700426009252,0.4081072787843981,0.814928386775666,0
650.0,0.029816135611863057,0.7454021803692474,1.054897072146376,4.06787453993111,0.011142206110611317,0.2785084239638856,0.014968455289576047,0.37414757808172616,3.9903856182002673,1.9881689338152468,0.4081074751626264,0.8149349489520376,0
660.0,0.029816144700792312,0.745402421001953,1.0548965088189035,4.067869683301813,0.011142579830758264,0.2785177695678791,0.014968965561547221,0.3741603385036614,3.99031552480529,1.9881678566195884,0.40810769311675915,0.8149415096499731,0
670.0,0.029816153685509356,0.7454026589620119,1.0548959455088747,4.067864826889082,0.011142953529626735,0.2785271146300024,0.014969475805068081,0.3741730982120068,3.990245775922646,1.9881668030055661,0.4081079380885653,0.8149480688720051,0
680.0,0.029816162566572837,0.7454028942634102,1.0548953822183238,4.067859970702304,0.011143327207135163,0.2785364591461462,0.014969986020229333,0.37418585720977177,3.99017637139638,1.9881657647875448,0.40810821580940554,0.8149546266205464,0
690.0,0.029816171344467755,0.745403126918715,1.0548948189464635,4.067855114737833,0.011143700863369082,0.2785458031205595,0.014970496206998021,0.3741986154958453,3.990107308988684,1.9881647451342166,0.40810852043614015,0.8149611829025807,0
700.0,0.029816180019022052,0.7454033569278308,1.054894255667369,4.0678502588759615,0.011144074499914591,0.2785551466325475,0.014971006364239843,0.3742113730324158,3.9900385679223067,1.9881638483446031,0.4081087421864216,0.8149677377661771,0
710.0,0.02981618859131228,0.7454035843147273,1.054893692402871,4.067845403217478,0.01114444811550253,0.2785644896185989,0.014971516492912855,0.3742241298513957,3.9899701626400845,1.988162986590305,0.40810896905257443,0.8149742911812095,0
720.0,0.02981619706185979,0.7454038090926747,1.0548931291535582,4.067840547765095,0.01114482171013153,0.2785738320786155,0.014972026593044429,0.3742368859536841,3.989902091918334,1.9881621575014834,0.408109201211383,0.814980843152265,0
730.0,0.02981620543118478,0.7454040312749216,1.054892565919971,4.0678356925213,0.011145195283801564,0.27858317401256666,0.014972536664659822,0.37424964134010963,3.989834354497234,1.9881613589032674,0.40810943874627076,0.8149873936839627,0
740.0,0.0298162136998063,0.7454042508746951,1.054892002702602,4.067830837488358,0.011145568836513964,0.2785925154204891,0.014973046707782165,0.37426239601143024,3.9897669490808245,1.9881605888157554,0.4081096816473004,0.8149939427809525,0
750.0,0.029816221868242253,0.7454044679052013,1.0548914395018945,4.067825982668307,0.011145942368271402,0.27860185630248707,0.014973556722432474,0.37427514996833283,3.9896998743370085,1.988159845454014,0.4081099298111736,0.815000490447917,0
760.0,0.0298162299370094,0.7454046823796249,1.0548908763182434,4.067821128062966,0.011146315879077903,0.27861119665873213,0.014974066708629644,0.3742879032114341,3.989633128897551,1.9881591272280783,0.4081101830412312,0.8150070366895704,0
770.0,0.02981623790662335,0.7454048943111292,1.0548903131519958,4.067816273673926,0.01114668936893884,0.27862053648946344,0.014974576666390446,0.3743006557412797,3.989566711358078,1.988158432742952,0.40811044104745314,0.8150135815106581,0
780.0,0.02981624577759857,0.7454051037128562,1.0548897500034495,4.067811419502557,0.01114706283786094,0.27862987579498755,0.014975086595729535,0.3743134075583449,3.9895006202780796,1.9881577607986076,0.4081107034464585,0.8150201249159572,0
790.0,0.029816253550448375,0.7454053105979264,1.0548891868728543,4.067806565550003,0.011147436285852266,0.2786392145756784,0.014975596496659443,0.374326158663034,3.9894348541809066,1.9881571103899862,0.40811096976150546,0.8150266669102768,0
800.0,0.02981626122551393,0.7454055149751694,1.054888623759719,4.067801711813994,0.011147809712960586,0.2786485528338987,0.014976106369160093,0.3743389090546663,3.98936941154462,1.9881564834892802,0.40811123675717265,0.815033207498147,0
810.0,0.029816268803202265,0.7454057168550666,1.0548880606637752,4.067796858293284,0.011148183119219985,0.2786578905713258,0.014976616213221229,0.37435165873288806,3.9893042908147303,1.9881558811735267,0.4081115021489743,0.8150397466842518,0
820.0,0.02981627628415866,0.7454059162540556,1.0548874975856752,4.067792004990877,0.011148556504612222,0.2786672277870146,0.014977126028873172,0.3743644076986949,3.9892394904134205,1.9881553008193225,0.40811176729071347,0.8150462844737401,0
830.0,0.02981628366887235,0.7454061131846846,1.0548869345253966,4.067787151906657,0.011148929869155137,0.27867656448182804,0.014977635816116495,0.3743771559520927,3.9891750087184463,1.9881547425188826,0.40811203102814814,0.815052820871512,0
840.0,0.029816290957830307,0.7454063076594533,1.054886371482863,4.0677822990402674,0.011149303212868162,0.27868590065670873,0.014978145574949456,0.37438990349301055,3.9891108440713676,1.9881542065771118,0.40811229209669925,0.8150593558824972,0
850.0,0.029816298151517293,0.7454064996908129,1.0548858084579453,4.067777446391104,0.011149676535772327,0.27869523631267906,0.014978655305368002,0.3744026503213,3.9890469947775467,1.9881536935116049,0.40811254912145106,0.8150658895116556,0
860.0,0.029816305250415818,0.7454066892911657,1.0548852454504625,4.067772593958321,0.01115004983789025,0.278704571450841,0.01497916500736576,0.37441539643673566,3.98898345910615,1.9881532040526453,0.40811280061715066,0.8150724217639751,0
870.0,0.02981631225500616,0.7454068764728662,1.0548846824601792,4.067767741740829,0.011150423119246149,0.27871390607237606,0.014979674680934049,0.374428141839015,3.9889202352901494,1.9881527391432068,0.40811304498820844,0.8150789526444747,0
880.0,0.02981631916576636,0.7454070612482196,1.0548841194868084,4.067762889737291,0.011150796379865827,0.27872324017854583,0.014980184326061867,0.3744408865277583,3.9888573215263183,1.9881522999389523,0.40811328052869783,0.8150854821582031,0
890.0,0.029816325983172225,0.7454072436294832,1.0548835565300096,4.0677580379461284,0.011151169619776686,0.2787325737706912,0.014980693942735903,0.3744536305025087,3.988794715975235,1.9881518878082345,0.40811350542235525,0.8150920103102373,0
900.0,0.02981633270769733,0.7454074236288653,1.0548829935893895,4.06775318636552,0.011151542839007718,0.2787419068502329,0.01498120353094053,0.3744663737627321,3.9887324167612817,1.9881515043320956,0.4081137177425803,0.8150985371056851,0
910.0,0.029816339339768655,0.7454076012544326,1.0548824306822617,4.067748335075384,0.011151916036761113,0.27875123937724383,0.014981713091435119,0.37447911633372577,3.988670436734418,1.9881510798662902,0.4081139728106399,0.8151050625234731,0
920.0,0.029816345879879594,0.7454077765205389,1.054881867798397,4.067743484028493,0.01115228921352291,0.2787605713760013,0.014982222623773538,0.37449185820060665,3.988608765858991,1.9881506555564956,0.40811423705399386,0.8151115865831294,0
930.0,0.029816352328501806,0.74540794943969,1.0548813049353234,4.067738633213422,0.011152662369416469,0.27876990285264514,0.01498273212784916,0.37450459935980784,3.9885474005544217,1.988150241347288,0.4081145020121845,0.8151181092926857,0
940.0,0.029816358686098672,0.745408120023785,1.054880742092936,4.067733782629684,0.011153035504453812,0.27877923380774755,0.014983241603658997,0.37451733981121654,3.9884863392162027,1.988149837657789,0.40811476693326204,0.8151246306566298,0
950.0,0.029816364953131325,0.7454082882846739,1.0548801792710791,4.067728932276551,0.011153408618648495,0.2787885642419572,0.014983751051197813,0.3745300795546451,3.9884255802048494,1.9881494451139103,0.4081150309596768,0.8151311506794776,0
960.0,0.02981637113005867,0.7454084542341579,1.0548796164695458,4.067724082153058,0.011153781712015592,0.27879789415599876,0.014984260470458121,0.37454281858983113,3.9883651218458995,1.9881490645483528,0.40811529312827943,0.8151376693657718,0
970.0,0.029816377217337355,0.7454086178839898,1.0548790536880772,4.067719232258003,0.011154154784571706,0.2788072235506734,0.014984769861430188,0.3745555569164367,3.9883049624299147,1.988148697000607,0.4081155523703207,0.8151441867200829,0
980.0,0.029816383215421804,0.7454087792458728,1.0548784909263635,4.0677143825899496,0.01115452783633496,0.2788165524268584,0.014985279224102022,0.3745682945340494,3.9882451002124784,1.9881483437169534,0.40811580751145166,0.8151507027470094,0
990.0,0.029816389124764194,0.7454089383314617,1.0548779281840432,4.067709533147219,0.011154900867325006,0.2788258807855073,0.014985788558459391,0.3745810314421816,3.9881855334141987,1.9881480061504617,0.4081160572717235,0.8151572174511762,0
1000.0,0.029816394945814464,0.7454090951523624,1.0548773654607038,4.067704683927898,0.011155273877563019,0.27883520862765004,0.014986297864485807,0.3745937676402704,3.9881262602207044,1.9881476859609917,0.40811630026558765,0.8151637308372364,0
1010.0,0.029816400679020312,0.7454092497201317,1.0548768027558806,4.0676998349298366,0.0111556468670717,0.2788445359543926,0.01498680714216253,0.37460650312767857,3.9880672787826494,1.9881473850151923,0.40811653500189576,0.8151702429098702,0
1020.0,0.0298164063248272,0.7454094020462777,1.0548762400690581,4.067694986150645,0.011156019835875273,0.2788538627669175,0.014987316391468572,0.37461923790369317,3.9880085872157087,1.9881471053865027,0.4081167598838996,0.815176753673786,0
1030.0,0.029816411883678347,0.7454095521422597,1.0548756773996695,4.067690137587698,0.011156392783999488,0.2788631890664833,0.014987825612380698,0.37463197196752673,3.987950183600582,1.9881468493551513,0.4081169732092512,0.8151832631337181,0
1040.0,0.029816417356014733,0.7454097000194879,1.0548751147470963,4.067685289238134,0.011156765711471617,0.2788725148544248,0.014988334804873419,0.3746447053183165,3.9878920659829906,1.9881466194081565,0.40811717317000284,0.8151897712944302,0
1050.0,0.0298164227422751,0.7454098456893241,1.0548745521106684,4.06768044109885,0.011157138618320461,0.2788818401321533,0.014988843968918995,0.374657437955125,3.987834232373679,1.9881464182393256,0.40811735785260694,0.8151962781607115,0
1060.0,0.029816428042895946,0.7454099891630805,1.0548739894896648,4.067675593166509,0.011157511504576346,0.2788911649011561,0.014989353104487438,0.37467016987693946,3.987776680748415,1.9881462487492567,0.40811752523791617,0.8152027837373803,0
1070.0,0.029816433258311535,0.7454101304520211,1.0548734268833129,4.067670745437538,0.011157884370271116,0.278900489162997,0.014989862211546509,0.3746829010826723,3.9877194090479895,1.9881461140453365,0.40811767320118325,0.8152092880292808,0
1080.0,0.029816438388999653,0.7454102695652256,1.0548728643106617,4.067665897999879,0.011158257214685172,0.2789098128816573,0.014990371290931703,0.3746956316001576,3.987662431386366,1.9881459374922659,0.40811785165560416,0.8152157910182734,0
1090.0,0.029816443435404977,0.7454104065131651,1.0548723017773036,4.067661050879345,0.011158630037608355,0.2789191360465974,0.014990880342889418,0.37470836143759445,3.9876057509092675,1.988145696591726,0.40811807523517124,0.8152222927017703,0
1100.0,0.029816448397915817,0.7454105413087871,1.0548717392652769,4.067656203992996,0.01115900283972253,0.2789284586918901,0.014991389366634921,0.37472109056881486,3.9875493515591725,1.9881454636029579,0.4081182968016791,0.8152287931044259,0
1110.0,0.029816453276959375,0.7454106739630713,1.054871176774426,4.067651357340109,0.011159375621034449,0.2789377808178438,0.014991898362163018,0.3747338189936324,3.9874932318084717,1.9881452391481746,0.4081185159683052,0.8152352922302426,0
1120.0,0.029816458072960673,0.7454108044869456,1.0548706143045723,4.067646510919848,0.011159748381551367,0.2789471024247926,0.014992407329467439,0.37474654671182506,3.9874373901164835,1.9881450239483347,0.40811873231309476,0.8152417900832186,0
1130.0,0.029816462786342552,0.7454109328912863,1.054870051855511,4.067641664731263,0.011160121121281053,0.2789564235130955,0.014992916268540837,0.37475927372313483,3.987381824929453,1.9881448188231403,0.4081189453789606,0.8152482866673488,0
1140.0,0.02981646741752568,0.7454110591869182,1.0548694894270139,4.067636818773291,0.01116049384023178,0.27896574408313735,0.014993425179374792,0.37477200002726807,3.9873265346805513,1.9881446246910393,0.4081191546736833,0.8152547819866244,0
1150.0,0.029816471966928538,0.7454111833846139,1.0548689270188278,4.067631973044755,0.011160866538412327,0.2789750641353279,0.014993934061959811,0.3747847256238951,3.9872715177898783,1.9881444425692238,0.4081193596699112,0.8152612760450333,0
1160.0,0.029816476434967442,0.7454113054950942,1.0548683646306751,4.067627127544368,0.01116123921583198,0.27898438367010275,0.014994442916285322,0.3747974505126506,3.9872167726644583,1.9881442735736317,0.4081195598051602,0.8152677688465592,0
1170.0,0.029816480822056523,0.7454114255290286,1.0548678022622535,4.067622282270723,0.011161611872500537,0.2789937026879225,0.014994951742339684,0.37481017469313344,3.9871622976982444,1.9881441189189446,0.408119754481814,0.8152742603951826,0
1180.0,0.029816485128607732,0.7454115434970346,1.0548672399132364,4.067617437222307,0.011161984508428296,0.2790030211892732,0.014995460540110177,0.3748228981649066,3.9871080912721157,1.9881439799185898,0.4081199430671238,0.8152807506948799,0
1190.0,0.02981648935503085,0.7454116594096782,1.0548666775832722,4.067612592397487,0.011162357123626067,0.27901233917466645,0.01499596930958301,0.3748356209274972,3.987054151753878,1.9881438579847388,0.4081201248932088,0.8152872397496251,0
1200.0,0.029816493501733474,0.7454117732774731,1.0548661152719854,4.067607747794523,0.011162729718105169,0.279021656644639,0.014996478050743315,0.3748483429803966,3.9870004774982646,1.9881437546283085,0.4081202992570557,0.8152937275633872,0
1210.0,0.029816497569121022,0.7454118851108815,1.0548655529789752,4.067602903411557,0.011163102291877421,0.27903097359975304,0.01499698676357515,0.3748610643230605,3.9869470668469353,1.9881436714589604,0.4081204654205189,0.8153002141401319,0
1220.0,0.02981650155759674,0.7454119949203142,1.0548649907038168,4.0675980592466185,0.011163474844955154,0.2790402900405962,0.014997495448061497,0.3748737849549085,3.986893918128476,1.9881436101851007,0.4081206226103205,0.8153066994838217,0
