time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03803081626667208,0.9512096632627928,0.8302648751274684,6.4241184678938845,0.010600082916899603,0.26498717767530683,0.017164417296505887,0.4290490803700065,3.9933221894385005,1.9853352677049538,0.30967965745465514,1.1017444184808507,0
110.0,0.03802730524514559,0.9511218193484425,0.8302614861636314,6.424057388428529,0.010600202077151252,0.2649901566948578,0.01716490792224347,0.4290613504513027,3.9932091975909487,1.9853137931876215,0.3096819020141467,1.1017388236392844,0
120.0,0.03802379476461857,0.9510339889366174,0.8302580971291629,6.423996310513593,0.01060032123669182,0.2649931357151117,0.0171653985161628,0.42907361963848956,3.9930965426289187,1.9852934998238245,0.3096840510037965,1.101733228267793,0
130.0,0.03802028482509101,0.9509461720273175,0.8302547080240628,6.42393523414908,0.010600440395521308,0.2649961147360685,0.017165889078263875,0.4290858879315671,3.99298422455241,1.9852743876135628,0.30968610442360434,1.1017276323668717,1
140.0,0.03801677543156895,0.950858368741544,0.8302513188941499,6.423874159687448,0.010600559553415845,0.2649990937468109,0.017166379610300132,0.4290981553902188,3.9928722784957555,1.9852562667185032,0.30968808978769,1.101722035991262,0
150.0,0.03801326659241653,0.9507705792814681,0.8302479298159797,6.423813087717597,0.010600678710001393,0.2650020727290981,0.017166870115201262,0.42911042211416517,3.992760763162139,1.9852388199527553,0.30969005306722475,1.1017164392321077,0
160.0,0.03800975829984692,0.9506828034588733,0.8302445407182809,6.4237520176912755,0.010600797865626175,0.2650050516999119,0.017167360590239794,0.42912268801056874,3.9926496239002716,1.9852223426089532,0.30969195146412487,1.101710842005537,0
170.0,0.03800625055386013,0.9505950412737596,0.8302411516010536,6.423690949608484,0.010600917020290191,0.26500803065925227,0.017167851035415727,0.4291349530794296,3.9925388607101526,1.9852068346870972,0.30969378497839045,1.1017052443120539,1
180.0,0.038002743354456144,0.9505072927261268,0.8302377624642978,6.423629883469222,0.01060103617399344,0.26501100960711926,0.017168341450729065,0.4291472173207477,3.9924284735917825,1.985192296187187,0.3096955536100214,1.1016996461521629,0
190.0,0.03799923670410742,0.950419557874107,0.8302343733537884,6.423568819614577,0.01060115532655237,0.2650139885344205,0.017168831838082953,0.42915948079831384,3.992318493514357,1.9851785327729474,0.3096972806385099,1.1016940475736559,1
200.0,0.03799573060528293,0.9503318367757508,0.8302309843152358,6.423507758385154,0.010601274477783676,0.26501696743207653,0.017169322199377866,0.4291717435758291,3.9922089514035703,1.9851653503810778,0.3096989893106484,1.101688448624264,0
210.0,0.03799222505578021,0.9502441293792737,0.8302275953078637,6.423446699477112,0.010601393627850874,0.26501994630818676,0.017169812532918473,0.42918400559646835,3.992099819671917,1.9851529221272508,0.30970065888895526,1.1016828492623725,0
220.0,0.03798872005582274,0.9501564356899302,0.8302242063358097,6.423385642921283,0.010601512776737373,0.2650229251619293,0.0171703028388768,0.4291962668659977,3.991991101118677,1.9851412304455682,0.30970229147764494,1.1016772494927642,0
230.0,0.037985215605634,0.950068755712975,0.8302208174032113,6.423324588748497,0.010601631924426582,0.26502590399248244,0.017170793117424865,0.42920852739018306,3.9918827985431315,1.9851302577701315,0.30970388918093195,1.1016716493202234,0
240.0,0.037981711705437474,0.9499810894536623,0.830217428514206,6.423263536989585,0.010601751070901907,0.26502888279902426,0.017171283368734695,0.4292207871747904,3.9917749147445605,1.9851199865350417,0.30970545410303063,1.1016660487495344,0
250.0,0.03797820835545665,0.949893436917247,0.8302140396729313,6.4232024876753755,0.010601870216146758,0.2650318615807329,0.017171773592978314,0.42923304622558583,3.991667452522245,1.9851103991744001,0.30970698834815547,1.101660447785482,1
260.0,0.037974705555915,0.9498057981089834,0.830210650883525,6.423141440836701,0.010601989360144545,0.2650348403367865,0.017172263790327744,0.4292453045483352,3.991560414675465,1.9851014781223086,0.309708494020521,1.1016548464328517,1
270.0,0.03797120330927916,0.9497181730874728,0.8302072621956236,6.423080396838309,0.010602108502784076,0.2650378190616406,0.01717275396291485,0.42925756221409445,3.9914538265558273,1.9850930104500664,0.30970998540711564,1.1016492447446058,0
280.0,0.03796770161564851,0.9496305618550179,0.8302038736108477,6.423019355692556,0.010602227644053996,0.2650407977547346,0.017173244110803232,0.42926981922501734,3.991347689714949,1.985084989399836,0.30971146393816595,1.1016436427228684,0
290.0,0.03796420047450153,0.9495429643991565,0.8302004851182235,6.422958317319374,0.01060234678396913,0.2650437764168152,0.01717373423351401,0.42928207556518594,3.9912419994620327,1.9850774622896097,0.30971292767174374,1.101638040356429,0
300.0,0.03796069988620721,0.9494553807286027,0.8301970967248399,6.422897281771249,0.010602465922506752,0.2650467550467542,0.01717422433134633,0.42929433124460104,3.991136760059138,1.9850703988819542,0.30971437950225694,1.1016324376532016,0
310.0,0.03795719985113453,0.9493678108520712,0.8301937084377854,6.422836249100672,0.010602585059644131,0.2650497336434233,0.01717471440459933,0.42930658627326346,3.991031975768324,1.9850637689394361,0.30971582232411377,1.1016268346211013,0
320.0,0.03795370036965245,0.949280254778277,0.8301903202641487,6.4227752193601315,0.010602704195358545,0.2650527122056946,0.017175204453572155,0.4293188406611738,3.9909276508516505,1.9850575422246217,0.30971725903172226,1.1016212312680447,0
330.0,0.03795020144212996,0.9491927125159345,0.8301869322110188,6.422714192602116,0.010602823329627262,0.26505569073243973,0.017175694478563944,0.42933109441833317,3.9908237895711767,1.9850516885000775,0.3097186925194906,1.1016156276019489,0
340.0,0.03794670306893602,0.9491051840737583,0.8301835442854841,6.422653168879115,0.010602942462427557,0.2650586692225306,0.017176184479873843,0.4293433475547421,3.9907203961889617,1.98504617752837,0.3097201256818268,1.101610023630731,0
350.0,0.03794320525032532,0.9490176694609895,0.8301801564740788,6.422592148085977,0.010603061593926252,0.26506164768422075,0.0171766744570067,0.4293556000534332,3.9906174452998293,1.985041064350457,0.30972153741424857,1.1016044193471204,0
360.0,0.03793970798672547,0.9489301686860726,0.8301767687944367,6.422531130356068,0.010603180724003375,0.26506462611156884,0.017177164410669167,0.429367851938243,3.990514956386359,1.9850362749775599,0.3097229429235884,1.1015988147668294,1
370.0,0.037936211278509845,0.9488426817577019,0.8301733812544378,6.422470115747943,0.010603299852628902,0.26506760450308564,0.017177654341190948,0.4293801032202102,3.9904129348523,1.9850317758904603,0.30972434602780813,1.101593209898363,0
380.0,0.03793271512604213,0.9487552086846166,0.830169993860218,6.422409104306785,0.010603418979788892,0.26507058285807783,0.017178144248834373,0.42939235390808556,3.9903113835846176,1.9850275408044313,0.30972574850895257,1.1015876047489381,0
390.0,0.03792921952968599,0.9486677494755559,0.8301666066179131,6.422348096077774,0.010603538105469403,0.26507356117585207,0.017178634133861764,0.42940460401061986,3.9902103054702756,1.9850235434347452,0.3097271521490665,1.1015819993257732,0
400.0,0.037925724489805114,0.9485803041392585,0.8301632195336593,6.422287091106093,0.010603657229656494,0.26507653945571513,0.01717912399653545,0.42941685353656395,3.9901097033962394,1.9850197574966744,0.3097285587301945,1.101576393636086,0
410.0,0.037922230006763175,0.9484928726844639,0.8301598326135926,6.4222260894369265,0.010603776352336225,0.26507951769697363,0.017179613837117757,0.42942910249466865,3.9900095802494735,1.9850161567054916,0.30972997003438135,1.1015707876870973,0
420.0,0.03791873608078155,0.9484054551170835,0.8301564458568234,6.422165091063215,0.010603895473522999,0.2650824959003423,0.01718010365557736,0.42944135088385216,3.9899099326962975,1.9850127446394703,0.3097313842286208,1.1015651814796956,0
430.0,0.03791524271125357,0.948318051426579,0.8301530592215824,6.4221040956739355,0.01060401459339616,0.26508547407472866,0.017180593450174246,0.4294535986458205,3.989810721206724,1.9850096986418857,0.30973277844486874,1.1015595749779334,1
440.0,0.03791174989921418,0.9482306616350252,0.8301496727471457,6.422043103560686,0.010604133711808057,0.26508845221279775,0.017181083222555918,0.4294658458357049,3.9897119780109596,1.985006851562029,0.3097341715176328,1.101553968218896,1
450.0,0.0379082576449775,0.9481432857501768,0.8301462864372027,6.421982114750459,0.010604252828754619,0.26509143031434657,0.017181572972882454,0.42947809245883223,3.9896137038298547,1.9850041875138758,0.3097355639701476,1.101548361207601,0
460.0,0.037904765948857666,0.9480559237797883,0.8301429002954431,6.421921129270246,0.010604371944231772,0.265094408379172,0.017182062701313925,0.4294903385205296,3.9895158993842617,1.9850016906114012,0.3097369563256482,1.1015427539490672,0
470.0,0.0379012748111688,0.9479685757316144,0.8301395143255565,6.42186014714704,0.010604491058235448,0.2650973864070711,0.0171825524080104,0.42950258402612396,3.9894185653950323,1.984999344968581,0.3097383491073692,1.1015371464483146,0
480.0,0.037897784232225014,0.9478812416134097,0.8301361285312325,6.421799168407832,0.010604610170761575,0.26510036439784074,0.017183042093131956,0.4295148289809423,3.9893217025830174,1.9849971346993904,0.30973974283854544,1.1015315387103637,0
490.0,0.03789429421234045,0.9477939214329286,0.8301327429161607,6.421738193079612,0.010604729281806084,0.265103342351278,0.017183531756838663,0.4295270733903116,3.9892253116690695,1.9849950439178048,0.3097411380424118,1.1015259307402352,0
500.0,0.037890804751604105,0.9477066151936216,0.8301293574699089,6.421677221085274,0.01060484839139696,0.26510632026877906,0.017184021398687913,0.42953931723945243,3.9891293821784855,1.9849931171524446,0.30974253111988775,1.1015203225300327,0
510.0,0.03788731585001195,0.94761932289716,0.830125972176209,6.421616252304687,0.01060496749957544,0.26510929815240075,0.01718451101798802,0.42955156050527565,3.9890338990096414,1.9849914239002173,0.30974391676821383,1.1015147140665211,0
520.0,0.03788382750816415,0.9475320445567675,0.8301225870566942,6.421555286897115,0.010605086606296719,0.2651122759999083,0.01718500061566485,0.42956380321865645,3.9889388771089664,1.984989871509518,0.3097453007486253,1.1015091053711392,0
530.0,0.03788033972634669,0.9474447801796607,0.8301192021132883,6.421494324876535,0.010605205711560733,0.2651152538112984,0.017185490191803123,0.429576045382408,3.9888443157975484,1.984988451647875,0.30974668306894987,1.1015034964472954,0
540.0,0.03787685250484554,0.947357529773056,0.8301158173479155,6.421433366256924,0.01060532481536742,0.26511823158656816,0.017185979746487563,0.42958828699934326,3.988750214396476,1.9849871559828167,0.30974806373701547,1.1014978872984003,1
550.0,0.037873365843946696,0.9472702933441698,0.8301124327624997,6.421372411052258,0.01060544391771672,0.2651212093257144,0.017186469279802885,0.4296005280722755,3.9886565722268372,1.9849859761818713,0.30974944276065003,1.1014922779278637,0
560.0,0.03786987974393613,0.9471830709002185,0.8301090483589649,6.421311459276513,0.010605563018608564,0.2651241870287341,0.01718695879183381,0.42961276860401787,3.98856338860972,1.9849849039125673,0.30975082014768135,1.1014866683390978,0
570.0,0.03786639420509981,0.9470958624484186,0.8301056641392351,6.421250510943666,0.010605682118042897,0.2651271646956241,0.017187448282665062,0.42962500859738334,3.988470662866213,1.984983930842433,0.3097521959059373,1.1014810585355141,1
580.0,0.037862909227664686,0.9470086679953557,0.8301022800955536,6.42118956599704,0.010605801216018595,0.2651301423263386,0.017187937751958312,0.42963724804112874,3.9883783872644427,1.9849830903548966,0.30975357012807925,1.101475448511683,0
590.0,0.03785942481190713,0.9469214875481433,0.8300988962282702,6.421128624439121,0.010605920312535426,0.2651331199208675,0.01718842719972949,0.4296494869357813,3.9882865599784743,1.9849823809017488,0.3097549428357315,1.1014698382695802,0
600.0,0.03785594095814096,0.9468343211142958,0.8300955125438746,6.421067686317209,0.010606039407593824,0.265136097479228,0.017188916626262835,0.42966172529078367,3.9881951836558867,1.9849817744754383,0.3097563139967107,1.1014642278167908,0
610.0,0.03785245766664781,0.9467471687009829,0.8300921290435769,6.4210067516400695,0.01060615850119365,0.26513907500141376,0.017189406031611874,0.42967396310791245,3.9881042570976875,1.9849812658195938,0.3097576836251003,1.1014586171560778,0
620.0,0.037848974937709313,0.9466600303153745,0.8300887457285873,6.4209458204164696,0.010606277593334762,0.26514205248741857,0.01718989541583013,0.4296862003889442,3.9880137791048846,1.9849808496778438,0.3097590517349837,1.1014530062902061,0
630.0,0.03784549277160708,0.9465729059646406,0.8300853626001159,6.420884892655175,0.01060639668401702,0.26514502993723615,0.017190384778971134,0.42969843713565564,3.987923748478486,1.9849805207938174,0.3097604183404443,1.1014473952219397,1
640.0,0.037842011168622736,0.946485795655951,0.830081979659373,6.420823968364953,0.010606515773240285,0.26514800735086036,0.01719087412108841,0.4297106733498234,3.9878341640195,1.9849802739111433,0.3097617834555656,1.1014417839540447,0
650.0,0.037838530129037914,0.9463986993964757,0.8300785969075686,6.420763047554569,0.010606634861004414,0.2651509847282849,0.017191363442235475,0.42972290903322397,3.9877450245289343,1.9849801037734502,0.309763147094431,1.1014361724892874,0
660.0,0.0378350496531352,0.9463116171937759,0.8300752143414544,6.420702130200548,0.01060675394729666,0.26515396206888436,0.01719185274226675,0.42973514418104336,3.9876563257526487,1.9849800244583469,0.3097645108426715,1.1014305608263013,0
670.0,0.03783156974119584,0.9462245490548666,0.8300718319640028,6.4206412163244,0.010606873032121867,0.2651569393728973,0.01719234202131446,0.42974737879766356,3.987568067699347,1.9849800230667636,0.3097658740931397,1.1014249489694887,0
680.0,0.037828090393501344,0.9461374949868732,0.8300684497769331,6.420580305938573,0.010606992115481334,0.26515991664038807,0.017192831279454864,0.4297596128856131,3.9874802495187107,1.9849800921358085,0.3097672366805638,1.10141933692209,0
690.0,0.03782461161033339,0.9460504549969856,0.8300650677812274,6.420519399050186,0.010607111197374276,0.2651628938713189,0.01719332051673131,0.42977184644633215,3.987392869855663,1.984980227396869,0.3097685986993163,1.1014137246866638,0
700.0,0.03782113339197365,0.9459634290923937,0.8300616859778681,6.420458495666359,0.010607230277799907,0.2651658710656518,0.017193809733187147,0.42978407948126046,3.987305927355126,1.9849804245813334,0.30976996024376985,1.1014081122657693,0
710.0,0.03781765573870379,0.9458764172802875,0.8300583043678378,6.420397595794208,0.010607349356757443,0.265168848223349,0.017194298928865735,0.429796311991838,3.9872194206620226,1.9849806794205886,0.3097713214082972,1.1014024996619658,0
720.0,0.037814178650805504,0.9457894195678566,0.8300549229521186,6.420336699440855,0.010607468434246101,0.26517182534437256,0.01719478810381042,0.42980854397950463,3.987133348421275,1.9849809876460225,0.309772682287271,1.1013968868778152,0
730.0,0.037810702128529716,0.9457024359615782,0.8300515417309956,6.420275806608278,0.01060758751026567,0.26517480242871333,0.017195277258034766,0.42982077544470654,3.9870477088109277,1.984981347971966,0.3097740429007896,1.1013912739151532,0
740.0,0.037807226171678816,0.9456154664575289,0.8300481606945778,6.420214917223452,0.010607706584824303,0.26517777947678095,0.01719576639111757,0.4298330063733903,3.986962493196929,1.9849818026360075,0.3097754021852381,1.1013856607652353,0
750.0,0.03780375078090544,0.9455285110715,0.8300447798522632,6.420154031355528,0.0106078256579143,0.2651807564881911,0.017196255503461745,0.42984523677898745,3.9868777058580447,1.984982311374268,0.3097767611312582,1.1013800474393751,0
760.0,0.03780027595648592,0.9454415698105575,0.8300413992049132,6.42009314901073,0.010607944729534973,0.2651837334629111,0.01719674459510546,0.4298574666627651,3.986793345358004,1.9849828704368813,0.30977811982030595,1.1013744339400109,0
770.0,0.03779680169869658,0.9453546426817674,0.8300380187533887,6.420032270195282,0.010608063799685638,0.26518671040090785,0.017197233666086886,0.4298696960259904,3.986709410260538,1.9849834760739817,0.30977947833383745,1.101368820269581,0
780.0,0.03779332800781374,0.9452677296921957,0.8300346384985507,6.419971394915412,0.01060818286836561,0.26518968730214854,0.01719772271644419,0.4298819248699302,3.986625899129377,1.9849841245357032,0.30978083675330875,1.1013632064305248,0
790.0,0.03778985488411374,0.9451808308489081,0.8300312584412605,6.419910523177343,0.010608301935574204,0.26519266416660037,0.01719821174621555,0.42989415319585184,3.986542810528251,1.9849848120721796,0.30978219516017585,1.1013575924252819,0
800.0,0.0377863823278729,0.9450939461589709,0.830027878582379,6.419849654987301,0.010608421001310736,0.2651956409942304,0.01719870075543913,0.42990638100502226,3.9864601430208917,1.984985534933545,0.3097835536358949,1.1013519782562935,0
810.0,0.03778291033936756,0.9450070756294496,0.8300244989227674,6.419788790351511,0.01060854006557452,0.26519861778500575,0.017199189744153104,0.42991860829870865,3.986377895171028,1.9849862893699335,0.30978491226192173,1.101346363926001,0
820.0,0.03777943891887404,0.9449202192674103,0.8300211194632867,6.419727929276199,0.010608659128364872,0.26520159453889347,0.017199678712395645,0.4299308350781779,3.986296065542391,1.984987071631479,0.3097862711197126,1.1013407494368468,0
830.0,0.037775968066668664,0.9448333770799192,0.830017740204798,6.41966707176759,0.010608778189681107,0.26520457125586083,0.01720016766020492,0.42994306134469734,3.9862146526987114,1.9849878779683157,0.30978763029072337,1.1013351347912739,0
840.0,0.03777249778302776,0.944746549074042,0.8300143611481625,6.419606217831908,0.010608897249522539,0.26520754793587487,0.0172006565876191,0.4299552870995339,3.986133655203719,1.9849887046305774,0.30978898985641024,1.1013295199917263,0
850.0,0.03776902806822767,0.9446597352568444,0.8300109822942411,6.41954536747538,0.010609016307888484,0.2652105245789027,0.01720114549467636,0.42996751234395475,3.9860530716211446,1.984989547868398,0.3097903498982292,1.101323905040649,0
860.0,0.03776555892254471,0.9445729356353927,0.8300076036438949,6.41948452070423,0.01060913536477826,0.26521350118491144,0.01720163438141487,0.42997973707922676,3.9859729005147186,1.984990403931912,0.3097917104976362,1.101318289940487,0
870.0,0.03776209034625522,0.9444861502167526,0.830004225197985,6.419423677524684,0.010609254420191177,0.26521647775386825,0.017202123247872795,0.4299919613066173,3.9858931404481717,1.9849912690712528,0.30979307173608744,1.101312674693687,0
880.0,0.03775862233907377,0.9443993789946593,0.8300008469473982,6.41936283786936,0.010609373474138662,0.26521945428634286,0.01720261209366356,0.43000418501321863,3.9858137840339793,1.9849921821651468,0.309794432144206,1.10130705929188,0
890.0,0.03775515490076575,0.9443126219640537,0.8299974688839236,6.419302001677541,0.010609492526631039,0.26522243078285057,0.017203100918438997,0.4300164081874051,3.9857348244230244,1.984993178235743,0.30979579039291777,1.1013014437276758,0
900.0,0.03775168803237237,0.9442258791501527,0.8299940910220028,6.419241169055667,0.010609611577651138,0.2652254072425379,0.017203589722815615,0.4300286308497439,3.9856562682820376,1.9849941954917092,0.30979714867523367,1.101295828018248,0
910.0,0.03774822173415077,0.9441391505595675,0.829990713362157,6.419180340007453,0.01060973062719869,0.2652283836653926,0.017204078506817093,0.43004085300101863,3.9855781139717625,1.9849952316371642,0.3097985070197137,1.1012902121656778,0
920.0,0.03774475600635814,0.9440524361989094,0.8299873359049068,6.419119514536615,0.010609849675273422,0.26523136005140224,0.017204567270467118,0.43005307464201287,3.985500359852943,1.9849962843762272,0.30979986545491767,1.1012845961720448,1
930.0,0.03774129084925163,0.9439657360747895,0.8299839586507731,6.419058692646867,0.010609968721875059,0.26523433640055455,0.017205056013789372,0.4300652957735102,3.9854230042863232,1.9849973514130175,0.3098012240094056,1.1012789800394314,1
940.0,0.03773782626308843,0.943879050193819,0.8299805816002769,6.418997874341923,0.010610087767003335,0.26523731271283724,0.017205544736807535,0.43007751639629427,3.985346045632647,1.984998430451654,0.3098025827117373,1.1012733637699195,0
950.0,0.03773436224812569,0.9437923785626093,0.8299772047539389,6.4189370596255,0.010610206810657972,0.2652402889882379,0.017206033439545295,0.4300897365111486,3.9852694822526575,1.984999519196256,0.3098039415904727,1.101267747365592,0
960.0,0.03773089880462058,0.9437057211877716,0.8299738281122802,6.41887624850131,0.010610325852838703,0.2652432652267443,0.017206522122026332,0.43010195611885693,3.9851933125070986,1.9850006153509423,0.30980530067417167,1.1012621308285333,0
970.0,0.037727435932830275,0.9436190780759172,0.8299704516758214,6.418815440973069,0.010610444893545254,0.2652462414283441,0.017207010784274335,0.43011417522020284,3.9851175347567147,1.9850017166198326,0.30980665999139423,1.1012565141608275,0
980.0,0.037723973633011935,0.9435324492336572,0.8299670754450836,6.418754637044491,0.010610563932777352,0.2652492175930249,0.01720749942631298,0.4301263938159698,3.985042147362249,1.9850028207070454,0.30980801957070014,1.1012508973645603,1
990.0,0.037720511905422735,0.9434458346676029,0.8299636994205876,6.418693836719291,0.010610682970534727,0.2652521937207744,0.01720798804816595,0.4301386119069415,3.984967148684446,1.9850039253167002,0.3098093794406494,1.101245280441817,0
1000.0,0.03771705075031984,0.9433592343843655,0.8299603236028542,6.418633040001184,0.010610802006817107,0.2652551698115803,0.017208476649856932,0.43015082949390165,3.9848925370840482,1.985005028152916,0.30981073962980193,1.101239663394685,1
1010.0,0.03771359016796042,0.9432726483905562,0.8299569479924044,6.418572246893885,0.010610921041624219,0.2652581458654303,0.01720896523140961,0.43016304657763377,3.9848183109218005,1.9850061269198118,0.30981210016671756,1.1012340462252517,0
1020.0,0.03771013015860164,0.9431860766927863,0.8299535725897589,6.418511457401108,0.010611040074955792,0.26526112188231205,0.017209453792847666,0.43017526315892135,3.984744468558446,1.985007219321507,0.3098134610799562,1.1012284289356056,1
1030.0,0.03770667072118186,0.9430995192655681,0.829950197379091,6.418450671406106,0.010611159106823887,0.26526409786282845,0.017209942333496167,0.43018747921524786,3.9846710012203013,1.9850083730073251,0.3098148208120353,1.1012228115083804,0
1040.0,0.03770321185644698,0.9430129761274084,0.8299468223669799,6.418389888957235,0.010611278137223661,0.2652670738067392,0.017210430853637694,0.43019969475603165,3.984597909912037,1.9850095597605888,0.30981617997928185,1.1012171939528739,1
1050.0,0.03769975356509478,0.9429264472956425,0.8299434475594081,6.418329110098457,0.010611397166150723,0.26527004971382645,0.01721091935352934,0.43021190978984086,3.9845251953779917,1.9850107539169095,0.3098175391401482,1.1012115762776762,0
1060.0,0.037696295847358674,0.9428399327763034,0.8299400729566019,6.418268334831316,0.010611516193605022,0.2652730255840889,0.0172114078331822,0.4302241243170394,3.9844528558503804,1.9850119544404783,0.3098188982946216,1.1012059584845266,0
1070.0,0.03769283870347206,0.942753432575424,0.8299366985587878,6.418207563157356,0.01061163521958651,0.2652760014175253,0.017211896292607363,0.43023633833799096,3.984380889561419,1.9850131602954868,0.30982025744268915,1.1012003405751667,0
1080.0,0.037689382133668355,0.9426669466990374,0.829933324366192,6.418146795078121,0.010611754244095134,0.26527897721413446,0.017212384731815942,0.43024855185305955,3.9843092947433245,1.9850143704461263,0.30982161658433804,1.101194722551338,1
1090.0,0.03768592613818097,0.9425804751531763,0.829929950379041,6.418086030595157,0.010611873267130848,0.26528195297391516,0.01721287315081902,0.430260764862609,3.984238069628312,1.985015583856588,0.3098229757195553,1.1011891044147828,0
1100.0,0.03768247071724331,0.942494017943874,0.8299265765975612,6.418025269710007,0.010611992288693601,0.26528492869686604,0.017213361549627708,0.4302729773670031,3.9841672124485985,1.9850167994910632,0.30982433484832816,1.101183486167244,0
1110.0,0.03767901587108879,0.9424075750771633,0.8299232030219789,6.417964512424217,0.010612111308783341,0.265287904382986,0.017213849928253092,0.43028518936660576,3.984096721436399,1.9850180163137434,0.3098256939706437,1.1011778678104656,0
1120.0,0.037675561599950814,0.9423211465590772,0.8299198296525204,6.417903758739332,0.010612230327400022,0.26529088003227375,0.01721433828670628,0.43029740086178075,3.984026594823931,1.98501923328882,0.3098270530864891,1.1011722493461913,0
1130.0,0.03767210790406279,0.9422347323956487,0.8299164564894121,6.417843008656894,0.010612349344543593,0.265293855644728,0.01721482662499836,0.43030961185289196,3.98395683084341,1.9850204493804842,0.3098284121958515,1.1011666307761667,0
1140.0,0.03766865478365814,0.9421483325929106,0.8299130835328805,6.4177822621784495,0.010612468360214004,0.2652968312203476,0.017215314943140436,0.4303218223403033,3.9838874277270517,1.9850216635529272,0.30982977129871797,1.1011610121021378,0
1150.0,0.037665202238970255,0.9420619471568961,0.8299097107831519,6.417721519305543,0.010612587374411205,0.26529980675913123,0.0172158032411436,0.4303340323243785,3.983818383707073,1.9850228747703405,0.3098311303950757,1.1011553933258509,0
1160.0,0.03766175027023256,0.9419755760936382,0.8299063382404526,6.417660780039719,0.010612706387135145,0.2653027822610777,0.017216291519018954,0.43034624180548153,3.983749697015689,1.9850240819969154,0.3098324894849119,1.101149774449053,1
1170.0,0.03765829887759709,0.9418892194071382,0.8299029659044742,6.417600044378584,0.010612825398385902,0.2653057577261919,0.017216779776754693,0.43035845078321255,3.98368136587661,1.98502528648636,0.3098338485522028,1.1011441554726973,0
1180.0,0.037654848059527436,0.9418028770592477,0.8298995937638112,6.417539312238058,0.01061294440816612,0.26530873315460746,0.017217268013863758,0.4303706592413277,3.9836133883370333,1.9850265370006448,0.30983520724869684,1.101138536381234,0
1190.0,0.03765139781772835,0.9417165490927304,0.8298962218283601,6.417478583690871,0.01061306341647351,0.26531170854621106,0.01721775623077139,0.430382867193998,3.9835457627829904,1.9850277911044039,0.30983656586389063,1.1011329171907913,0
1200.0,0.03764794815240908,0.9416302355130157,0.8298928500981886,6.417417858737398,0.010613182423308056,0.26531468390100327,0.017218244427481884,0.4303950746413601,3.983478487444172,1.9850290484417246,0.3098379243930169,1.1011272979028823,0
1210.0,0.037644499063778876,0.9415439363255335,0.8298894785733643,6.417357137378015,0.010613301428669746,0.2653176592189847,0.017218732603999535,0.43040728158355146,3.983411560550268,1.9850303086566943,0.309839282831308,1.10112167851902,0
1220.0,0.03764105055204697,0.9414576515357135,0.8298861072539544,6.417296419613097,0.010613420432558569,0.26532063450015597,0.01721922076032864,0.43041948802070895,3.983344980330968,1.9850315713934004,0.30984064117399673,1.1011160590407205,0
