time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.0264884580876838,0.6618681944568118,0.7317092609843096,3.2977086538020206,0.015588825634634628,0.3895779229081006,0.019922551558331995,0.49806503739909874,3.9948320384630382,1.9897037012467484,0.4126480554910236,2.2969651747882445,1
180.0,0.026491200066649394,0.6619368367671399,0.7317212370863629,3.297766309264165,0.015589967105690144,0.38960646560812956,0.0199225415304576,0.4980647876488352,3.9947550628617585,1.9896917170757815,0.4126520302834491,2.2969941927184596,0
190.0,0.026493941305601544,0.6620054604918298,0.7317332123727163,3.2978239612087927,0.015591108517312517,0.38963500725615896,0.019922531496473814,0.4980645376952739,3.9946783457492194,1.9896803182905587,0.4126554270454081,2.297023200954349,1
200.0,0.026496681808186925,0.6620740657159758,0.7317451868834735,3.29788160980585,0.015592249861636091,0.38966354745865134,0.019922521457827004,0.49806428758661886,3.99460190837579,1.9896693654458315,0.41265850775077695,2.297052199475575,1
210.0,0.026499421572928162,0.6621426524051038,0.7317571606023872,3.297939254986487,0.01559339114184746,0.38969208637503955,0.019922511413931206,0.49806403730334137,3.9945257421323555,1.9896589150347452,0.4126611662666577,2.2970811882938804,1
220.0,0.026502160600035633,0.662211220564253,0.731769133531122,3.2979968967577555,0.015594532357708088,0.3897206239933616,0.01992250136484619,0.4980637868474333,3.9944498477874295,1.989648961296011,0.4126634105742997,2.2971101674121797,0
230.0,0.026504898893120184,0.662279770279016,0.7317811057027332,3.2980545352597272,0.015595673503636177,0.38974916003406757,0.019922491311761447,0.49806353625853655,3.994374241693104,1.989639389562057,0.41266542695386565,2.297139136828224,1
240.0,0.026507636450343354,0.6623483015058133,0.7317930771003908,3.298112170421085,0.015596814582473698,0.3897776946394902,0.019922481254071346,0.4980632855164675,3.9942989155237147,1.9896302582158483,0.4126671205608575,2.2971680965469217,1
250.0,0.026510373272636625,0.6624168142669863,0.7318050477313309,3.2981698022724917,0.015597955593170397,0.38980622775698276,0.019922471192035898,0.49806303462989143,3.9942238725778307,1.9896215421946202,0.41266852650848757,2.297197046572637,0
260.0,0.026513109362912575,0.6624853086323923,0.7318170176181806,3.2982274309098227,0.015599096532442333,0.3898347592219285,0.019922461126468134,0.49806278362590284,3.9941491231694726,1.9896131631316707,0.4126697545893763,2.2972259869137135,0
270.0,0.026515844719504113,0.6625537845620466,0.7318289867479886,3.2982850562782016,0.015600237402169162,0.38986328912855045,0.01992245105690269,0.49806253248899357,3.994074661395123,1.9896051658823681,0.41267074196065434,2.297254917569295,0
280.0,0.02651857934369989,0.6626222420871569,0.7318409551292864,3.2983426784137753,0.01560137820129404,0.38989181742381485,0.019922440983645727,0.49806228122936586,3.9940004907596496,1.989597520940974,0.4126715240312971,2.297283838547514,0
290.0,0.02652131323754297,0.662690681257201,0.7318529227755997,3.2984002973738535,0.01560251892814143,0.38992034402364095,0.019922430907182608,0.498062029863195,3.993926616819737,1.9895901815285404,0.4126721569393543,2.2973127498598047,1
300.0,0.026524046400335236,0.6627591020552726,0.7318648896823068,3.2984579131388534,0.015603659583283858,0.3899488689567589,0.019922420827347492,0.49806177838495375,3.9938530376766774,1.9895831636293384,0.412672621502569,2.2973416515056004,0
310.0,0.026526778832449836,0.6628275044904078,0.731876855851878,3.2985155257192424,0.015604800166415309,0.38997739220781247,0.01992241074422902,0.4980615267975966,3.993779754345327,1.9895764586998008,0.4126729279738268,2.2973705434890204,1
320.0,0.02652951053467175,0.6628958885817738,0.7318888212887393,3.2985731351337724,0.015605940677069705,0.39000591375338123,0.01992240065798583,0.4980612751064093,3.9937067684085448,1.9895700514542871,0.4126730920116604,2.297399425817298,1
330.0,0.026532241509893792,0.6629642544003831,0.7319007860073261,3.2986307414435974,0.015607081113961764,0.39003443352877176,0.019922390569134706,0.49806102332861274,3.99363408435618,1.9895638921018233,0.41267315694022416,2.29742829851359,1
340.0,0.026534971757532597,0.6630326019317452,0.7319127500055664,3.2986883446399426,0.015608221477157212,0.390062951537357,0.01992238047760177,0.4980607714617452,3.993561701883928,1.989557987756992,0.41267312045804155,2.2974571615747834,1
350.0,0.02653770127832452,0.6631009311938304,0.7319247132876556,3.298745944740582,0.015609361766208873,0.3900914677566686,0.01992237038353739,0.4980605195108175,3.9934896225075778,1.9895523239302588,0.4126729975853449,2.2974860150077356,0
360.0,0.026540430073005918,0.6631692422046094,0.7319366758577885,3.298803541763289,0.015610501980669565,0.39011998216423804,0.019922360287091927,0.49806026748084026,3.993417847742919,1.9895468861320886,0.4126728033423666,2.2975148588193024,1
370.0,0.026543158143187095,0.6632375350047062,0.7319486377185987,3.2988611357192053,0.015611642120869917,0.39014849477635966,0.01992235018835789,0.4980600153748939,3.9933463762239425,1.9895416654738396,0.41267252704688573,2.297543693030681,1
380.0,0.0265458854893963,0.6633058096066969,0.7319605988746533,3.298918726627684,0.01561278218617753,0.3901770055613345,0.01992234008749942,0.498059763198449,3.9932752101526736,1.98953664613225,0.4126721898395969,2.2975725176453032,0
390.0,0.026548612112428625,0.6633740660300744,0.7319725593300421,3.298976314506053,0.015613922176197496,0.3902055144992993,0.019922329984662996,0.4980595109563863,3.9932043508512307,1.9895318139941915,0.41267180501340683,2.2976013326709803,1
400.0,0.026551338013137738,0.6634423042958505,0.731984519088751,3.299033899371196,0.015615062090587047,0.3902340215729891,0.01992231987999122,0.4980592586534575,3.9931337994485614,1.989527155321973,0.4126713841383434,2.2976301381164808,0
410.0,0.026554063192089465,0.6635105244195606,0.7319964781454638,3.299091481200569,0.01561620193036862,0.39026252683344226,0.019922309773291107,0.4980590062832292,3.9930635510095898,1.9895226887444266,0.4126708933155651,2.2976589339962095,1
420.0,0.026556787650091267,0.6635787264213372,0.7320084365026729,3.299149060004727,0.01561734169541859,0.39029103027435774,0.019922299664651397,0.4980587538486574,3.9929936056898807,1.9895184057192568,0.41267033681654747,2.2976877203198316,0
430.0,0.026559511388093166,0.6636469103240246,0.7320203941674772,3.2992066358137495,0.015618481384937245,0.39031953185560925,0.019922289554327007,0.4980585013582376,3.9929239666480254,1.9895142816756126,0.41266974142986723,2.297716497094217,1
440.0,0.026562234406928346,0.6637150761482443,0.7320323511431999,3.2992642086417137,0.015619620998679,0.39034803156479403,0.01992227944243664,0.498058248815925,3.992854634581293,1.989510305179872,0.41266911548877,2.297745264328524,0
450.0,0.026564956707429983,0.6637832239146185,0.7320443074331642,3.299321778502696,0.015620760536398269,0.3903765293895093,0.019922269329099015,0.498057996225675,3.9927856101869525,1.9895064647984115,0.41266846732650125,2.297774022031905,1
460.0,0.026567678290431263,0.6638513536437682,0.7320562630406937,3.2993793454107734,0.015621899997849468,0.3904050253173523,0.019922259214432837,0.4980577435914431,3.9927168941622724,1.9895027490976092,0.4126678052763066,2.297802770213511,1
470.0,0.02657039915676537,0.6639194653563155,0.7320682179691116,3.2994369093800224,0.015623039382787012,0.39043351933592046,0.019922249098556822,0.4980574909171846,3.992648487204522,1.989499146643842,0.4126671376714315,2.2978315088824894,0
480.0,0.026573119306539956,0.6639875590586652,0.7320801722003162,3.299494470333703,0.015624178693644051,0.3904620115668475,0.01992223898081673,0.49805723818109165,3.992580376195674,1.989495720554933,0.4126663836091562,2.2978602380558373,0
490.0,0.026575838740669332,0.664055634773002,0.732092125740156,3.2995520282965947,0.01562531792982659,0.39049050198029844,0.019922228861422368,0.4980569853901561,3.992512563472008,1.9894924506103244,0.41266556302761814,2.2978889577414057,1
500.0,0.026578557460198705,0.6641236925240804,0.7321040785983206,3.29960958330976,0.01562645709026658,0.39051899052271777,0.019922218740722124,0.4980567325559885,3.992445053844427,1.9894893032247936,0.4126647116572314,2.297917667945703,1
510.0,0.02658127546593529,0.6641917323319918,0.7321160307774733,3.299667135384478,0.01562759617477391,0.3905474771844798,0.01992220861881091,0.4980564796817509,3.992377847593666,1.9894862692600843,0.4126638359818511,2.297946368677808,1
520.0,0.02658399275869262,0.6642597542169472,0.7321279822804809,3.2997246845328907,0.01562873518312901,0.39057596195448424,0.01992219849579095,0.49805622677084943,3.9923109451325884,1.989483338872192,0.4126629434668096,2.2979750599466735,0
530.0,0.02658670933929056,0.6643277581992785,0.7321399331104124,3.299782230767996,0.015629874115082824,0.3906044448201566,0.019922188371771794,0.498055973826934,3.992244347006184,1.9894805015113635,0.41266204255891664,2.2980037417611334,0
540.0,0.02658942520855528,0.6643957442994378,0.73215188327054,3.299839774103654,0.01563101297035684,0.3906329257674479,0.019922178246870304,0.49805572085389843,3.9921780538915708,1.9894777459220965,0.4126611426864593,2.2980324141298967,1
550.0,0.02659214036731927,0.6644637125379984,0.7321638327643386,3.2998973145545847,0.015632151748643075,0.3906614047808349,0.019922168121210667,0.49805546785588056,3.992112066597993,1.98947506014314,0.41266025425920194,2.2980610770615515,1
560.0,0.026594854816421327,0.6645316629356529,0.732175781595486,3.299954852136366,0.015633290449604077,0.3906898818433198,0.01992215799492438,0.4980552148372618,3.992046386066824,1.989472431507494,0.4126593886683862,2.298089730564564,0
570.0,0.026597568556706586,0.664599595513215,0.7321877297678626,3.3000123868654367,0.015634429072872925,0.3907183569364307,0.01992214786815025,0.4980549618026678,3.991981013371564,1.9894698466424103,0.41265855828673104,2.2981183746472773,0
580.0,0.026600281589026477,0.6646675102916189,0.7321996772855518,3.3000699187590956,0.01563556761805323,0.3907468300402212,0.01992213774103442,0.49805470875696783,3.99191594971784,1.9894672914693916,0.4126577764684328,2.298147009317915,1
590.0,0.02660299391289918,0.6647354072674668,0.732211624104347,3.300127447629941,0.01563670609095701,0.3907753014453298,0.019922127611980197,0.49805445564694034,3.9918511645891397,1.989464920014394,0.4126568498356627,2.298175634606618,0
600.0,0.026605705529769538,0.6648032864725351,0.7322235702497607,3.300184973586109,0.01563784448842456,0.39080377099357094,0.0199221174819071,0.49805420250323307,3.9917866732654628,1.9894626436013545,0.4126558837577969,2.2982042505117963,0
610.0,0.02660841644064921,0.6648711479306975,0.7322355157315991,3.300242496669156,0.015638982809313206,0.39083223862766386,0.019922107351167798,0.4980539493375994,3.99172248070833,1.9894604282309563,0.4126549164399759,2.2982328570389745,1
620.0,0.02661112664633312,0.6649389916618768,0.732247460551796,3.3003000168872694,0.015640121053489536,0.3908607043408169,0.01992209721983084,0.4980536961523226,3.9916585867070675,1.9894582673081427,0.41265395248069014,2.2982614541972266,0
630.0,0.02661383614761844,0.6650068176860421,0.7322594047123411,3.3003575342488713,0.015641259220809615,0.39088916812571245,0.019922087087966774,0.4980534429497528,3.991594991086305,1.989456154045222,0.41265299682854467,2.2982900419955707,1
640.0,0.026616544945304573,0.6650746260232084,0.7322713482152788,3.300415048762618,0.015642397311119008,0.39091762997450746,0.019922076955648144,0.4980531897323065,3.9915316937059764,1.989454081461866,0.4126520547822594,2.2983186204429713,0
650.0,0.026619253040193178,0.665142416693437,0.7322832910627096,3.3004725604374014,0.01564353532425277,0.39094608987883267,0.019922066822949492,0.4980529365024669,3.991468694461319,1.9894520423851108,0.412651131990669,2.298347189548334,1
660.0,0.026621960433088156,0.6652101897168352,0.7322952332567891,3.3005300692823485,0.015644673260035446,0.39097454782979313,0.019922056689947357,0.4980526832627836,3.9914059932828736,1.9894500294493558,0.4126502344527228,2.2983757493205137,1
670.0,0.026624667124795658,0.6652779451135565,0.7323071747997283,3.30058757530682,0.01564581111828108,0.39100300381796804,0.01992204655672028,0.4980524300158731,3.991343590136485,1.9894480350963653,0.4126493685174849,2.298404299768305,0
680.0,0.02662737311612407,0.6653456829038001,0.7323191156937937,3.3006450785204127,0.015646948898793193,0.39103145783341076,0.019922036423348794,0.4980521767644181,3.9912814850233027,1.9894460515752665,0.41264854088413416,2.2984328409004515,1
690.0,0.026630078407884037,0.6654134031078119,0.7323310559413072,3.300702578932958,0.015648086601364814,0.3910599098656487,0.019922026289915434,0.4980519235111681,3.991219677979778,1.9894440709425514,0.4126477586019642,2.298461372725639,0
700.0,0.02663278299962793,0.6654811057211275,0.7323429955076214,3.3007600763975766,0.015649224230555304,0.3910883601426665,0.019922016155168608,0.49805167021440444,3.9911581452791274,1.9894422139352104,0.41264686999016614,2.2984898952673474,1
710.0,0.026635486892964903,0.6655487907796792,0.7323549344184918,3.3008175710234346,0.015650361783127596,0.39111680850239755,0.01992200602003651,0.4980514169050635,3.991096902019801,1.9894403910435374,0.41264598300750605,2.29851840852479,1
720.0,0.02663819008868585,0.6656164583033309,0.7323668726756287,3.3008750628177697,0.015651499258943543,0.39114525493781266,0.019921995884579588,0.4980511635851587,3.991035947844193,1.989438596453536,0.41264510241159896,2.2985469125067945,0
730.0,0.026640892587545408,0.6656841083112366,0.7323788102796673,3.3009325517832626,0.015652636658000377,0.3911736994486557,0.019921985748819492,0.4980509102554102,3.9909752817031423,1.9894368280946393,0.41264422845151894,2.2985754072225903,1
740.0,0.026643594390297,0.6657517408225283,0.7323907472311961,3.3009900379223978,0.015653773980297957,0.3912021420348008,0.019921975612776192,0.4980506569164821,3.99091490251744,1.989435084057533,0.4126433612896166,2.2986038926813865,1
750.0,0.02664629549769283,0.6658193558563159,0.7324026835307575,3.3010475212374626,0.015654911225838734,0.39123058269625266,0.019921965476467993,0.4980504035689831,3.990854809177829,1.9894333625941558,0.41264250100151934,2.2986323688923807,0
760.0,0.026648995910483884,0.6658869534316878,0.7324146191788478,3.301105001730549,0.015656048394627777,0.39125902143314645,0.019921955339911528,0.4980501502134659,3.9907950005450057,1.989431662117699,0.4126416475761312,2.298660835864754,1
770.0,0.026651695629419936,0.6659545335677105,0.7324265541759166,3.301162479403554,0.01565718548667276,0.3912874582457476,0.019921945203121752,0.49804989685042766,3.9907354754496174,1.9894299812026064,0.4126408009156329,2.2986892936076724,0
780.0,0.026654394655249547,0.6660220962834282,0.7324384885223678,3.3012199542581757,0.015658322501983974,0.3913158931344521,0.019921935066111954,0.4980496434803097,3.9906762326922656,1.9894283185845743,0.4126399608354817,2.298717742130287,1
790.0,0.02665709298872005,0.666089641597864,0.7324504222185587,3.301277426295919,0.01565945944057431,0.39134432609978603,0.01992192492889375,0.4980493901034978,3.9906172710435026,1.9894266731605519,0.4126391270644118,2.2987461814417354,1
800.0,0.026659790630527494,0.6661571695287918,0.732462355264529,3.301334895516939,0.01566059630249231,0.39137275714406156,0.01992191479146731,0.49804913671999607,3.9905585891576054,1.989425044930786,0.4126382981408669,2.298774611550871,1
810.0,0.02666248758091106,0.6662246800828014,0.7324742876577999,3.3013923619107213,0.01566173308808976,0.39140118628478204,0.019921904653742165,0.49804888332678915,3.990500184874163,1.9894234426289075,0.41263746247466687,2.298803032464114,0
820.0,0.02666518384097287,0.6662921732876306,0.7324862194005345,3.3014498254864217,0.015662869797150893,0.39142961351101746,0.0199218945157949,0.49804862992642707,3.9904420574908066,1.9894218588925314,0.4126366274336314,2.298831444192459,0
830.0,0.02666787941142755,0.6663596491615323,0.7324981504927541,3.301507286244119,0.015664006429717416,0.3914580388247362,0.019921884377625005,0.49804837651889156,3.990384205609949,1.9894202937874546,0.41263579178594795,2.2988598467448353,0
840.0,0.026670574292986964,0.6664271077226998,0.7325100809344255,3.301564744183661,0.015665142985834667,0.3914864622280884,0.019921874239230003,0.49804812310409846,3.9903266278012794,1.9894187475699854,0.4126349541788044,2.2988882401301463,0
850.0,0.026673268486360195,0.6664945489892657,0.7325220107254605,3.301622199304662,0.015666279465551616,0.391514883723406,0.019921864100605438,0.49804786968189774,3.990269322601759,1.9894172206869447,0.412634113138389,2.2989166243572745,0
860.0,0.026675961992253562,0.6665619729793039,0.7325339398657165,3.3016796516065074,0.015667415868920877,0.3915433033132029,0.019921853961744878,0.4980476162520736,3.9902122885156244,1.9894157137756654,0.4126332670698904,2.298944999435076,1
870.0,0.026678654811370606,0.6666293797108267,0.7325458683549959,3.3017371010883476,0.015668552195998692,0.3915717210001747,0.019921843822639913,0.49804736281434436,3.9901555240143862,1.9894142276639926,0.41263241425749764,2.298973365372388,1
880.0,0.026681346944412095,0.666696769201788,0.7325577961930468,3.301794547749103,0.015669688446844944,0.3916001367871988,0.01992183368328016,0.49804710936836266,3.990099027536828,1.9894127633702834,0.41263155286440006,2.29900172217802,0
890.0,0.026684038392076035,0.6667641414700806,0.7325697233795623,3.301851991587462,0.015670824621523145,0.39162855067733443,0.01992182354365327,0.4980468559137151,3.99004279748901,1.989411322103407,0.4126306809327875,2.299030069860761,1
900.0,0.026686729155057657,0.6668314965335377,0.7325816499141808,3.3019094326018807,0.01567196072010045,0.3916569626738229,0.019921813403744906,0.4980466024499226,3.989986832244264,1.9894099052627454,0.41262979638385006,2.299058408429374,0
910.0,0.026689419234033153,0.6668988344090185,0.7325935757989435,3.301966870801,0.015673096742378788,0.3916853727666439,0.019921803263627517,0.4980463489793985,3.9899311319379627,1.9894085058763424,0.41262890596216334,2.2990867378912236,1
920.0,0.026692108629638497,0.6669661551112157,0.7326055010414972,3.3020243062172274,0.015674232687544327,0.3917137809149888,0.019921793123576084,0.4980460955113059,3.9898757008076293,1.989407097437508,0.4126280368978565,2.2991150582504813,1
930.0,0.02669479734260308,0.6670334586601712,0.7326174256348971,3.302081738821109,0.015675368556377536,0.3917421871577654,0.019921782983338448,0.4980458420372392,3.989820532439394,1.9894057042859496,0.41262716338091393,2.2991433695194403,0
940.0,0.026697485373607208,0.6671007450732622,0.7326293495791428,3.3021391686126336,0.015676504348896635,0.3917705914957681,0.01992177284291333,0.4980455885571543,3.9897656254994236,1.9894043265616748,0.4126262849602652,2.2991716717064485,1
950.0,0.026700172723328194,0.6671680143677947,0.7326412728742118,3.3021965955916928,0.01567764006511995,0.3917989939297973,0.019921762702298642,0.49804533507098026,3.9897109786446574,1.9894029644831102,0.4126254011809411,2.2991999648198123,0
960.0,0.02670285939244038,0.6672352665610021,0.7326531955200589,3.302254019758085,0.01567877570506593,0.3918273944606593,0.01992175256149148,0.49804508157861865,3.9896565905228054,1.9894016183471024,0.41262451158407387,2.299228248867797,1
970.0,0.026705545381615115,0.667302501670046,0.7326651175166164,3.3023114411115113,0.01567991126875315,0.3918557930891659,0.01992174242048813,0.4980448280799442,3.989602459772349,1.9894002885289168,0.41262361570689715,2.2992565238586273,1
980.0,0.026708230691520764,0.6673697197120163,0.7326770388637941,3.302368859651579,0.015681046756200273,0.39188418981613515,0.019921732279284066,0.49804457457480455,3.989548585022542,1.9893989754822388,0.4126227130827462,2.2992847898004865,1
990.0,0.026710915322822708,0.6674369207039307,0.7326889595614793,3.3024262753777975,0.015682182167426104,0.3919125846423906,0.01992172213787394,0.49804432106302016,3.9894949648934084,1.989397679739172,0.41262180324105735,2.2993130467015153,1
1000.0,0.026713599276183348,0.6675041046627351,0.7327008796095366,3.302483688289583,0.01568331750244955,0.39194097756876173,0.0199217119962516,0.49804406754438435,3.9894415979957443,1.9893964019102404,0.41262088570736866,2.2993412945698166,1
1010.0,0.02671628255226209,0.6675712716053032,0.7327127990078083,3.3025410983862558,0.015684452761289634,0.3919693685960839,0.01992170185441008,0.49804381401866343,3.9893884829311177,1.9893951426843866,0.41261996000331946,2.299369533413449,1
1020.0,0.026718965151414295,0.6676384215399046,0.7327247177601207,3.302598505684024,0.015685587943587726,0.3919977577063001,0.01992169171248626,0.49804356049041887,3.9893356218654326,1.9893938888722609,0.4126190382238606,2.2993977632363864,0
1030.0,0.02672164707398261,0.6677055544742572,0.7327366358714118,3.3026559102038107,0.015686723048910767,0.39202614487762916,0.019921681570657174,0.4980433069655507,3.9892830177919096,1.989392623411354,0.4126181349426547,2.2994259840423923,0
1040.0,0.026724328321134333,0.6677726704394791,0.7327485533354997,3.302713311919397,0.015687858077869505,0.39205453014050723,0.019921671428698332,0.49804305343657385,3.989230663810625,1.9893913679769328,0.41261722998155825,2.2994541958463137,1
1050.0,0.026727008893538875,0.6678397694526524,0.7327604701524654,3.3027707108311164,0.015688993030472442,0.3920829134952426,0.019921661286611388,0.49804279990354233,3.989178558671402,1.989390122425645,0.41261632321317415,2.299482398656318,0
1060.0,0.026729688791865644,0.6679068515308585,0.7327723863223902,3.3028281069393013,0.015690127906728066,0.3921112949421433,0.019921651144398006,0.49804254636651,3.989126701124063,1.989388886614137,0.41261541451010547,2.2995105924805674,1
1070.0,0.02673236801678404,0.6679739166911789,0.7327843018453551,3.3028855002442854,0.015691262706644872,0.3921396744815176,0.01992164100205985,0.4980422928255306,3.9890750899184324,1.9893876603990563,0.41261450374495523,2.2995387773272222,0
1080.0,0.026735046568963472,0.6680409649506953,0.7327962167214417,3.3029428907464013,0.01569239743023135,0.3921680521136735,0.019921630859598576,0.4980420392806582,3.989023723804333,1.9893864436370494,0.4126135907903264,2.2995669532044385,1
1090.0,0.02673772444907335,0.6681079963264893,0.7328081309507308,3.303000278445982,0.015693532077496002,0.39219642783891934,0.019921620717015844,0.4980417857319465,3.988972601531588,1.989385236184764,0.41261267551882197,2.2995951201203693,1
1100.0,0.026740401657783075,0.6681750108356423,0.7328200445333038,3.3030576633433606,0.015694666648447313,0.3922248016575632,0.01992161057431332,0.49804153217944963,3.9889217218500206,1.9893840378988463,0.41261175780304504,2.299623278083165,1
1110.0,0.02674307819576206,0.6682420084952363,0.732831957469242,3.3031150454388705,0.015695801143093782,0.3922531735699132,0.019921600431492655,0.4980412786232212,3.9888710835094545,1.9893828486359437,0.41261083751559857,2.2996514271009705,1
1120.0,0.026745754063679707,0.6683089893223524,0.7328438697586264,3.3031724247328436,0.015696935561443897,0.3922815435762776,0.019921590288555516,0.49804102506331527,3.988820685259713,1.9893816682527032,0.41260991452908563,2.2996795671819292,1
1130.0,0.026748429262205425,0.6683759533340724,0.7328557814015382,3.303229801225614,0.015698069903506157,0.3923099116769645,0.019921580145503565,0.4980407714997856,3.9887705258506188,1.9893804966057718,0.4126089887161091,2.299707698334181,1
1140.0,0.02675110379200862,0.668442900547478,0.7328676923980586,3.3032871749175143,0.015699204169289053,0.39233827787228204,0.019921570002338455,0.49804051793268617,3.9887206040319954,1.9893793335517962,0.41260805994927213,2.2997358205658607,0
1150.0,0.0267537776537587,0.6685098309796507,0.7328796027482689,3.3033445458088773,0.015700338358801077,0.3923666421625384,0.019921559859061855,0.49804026436207083,3.9886709185536664,1.9893781789474239,0.41260712810117767,2.299763933885102,0
1160.0,0.026756450848125068,0.6685767446476721,0.7328915124522504,3.303401913900036,0.015701472472050722,0.3923950045480419,0.01992154971567542,0.4980400107879935,3.9886214681654546,1.9893770326493014,0.4126061930444287,2.2997920383000334,1
1170.0,0.02675912337577713,0.6686436415686237,0.732903421510084,3.303459279191324,0.015702606509046486,0.39242336502910047,0.01992153957218081,0.4980397572105079,3.988572251617184,1.989375894514076,0.4126052546516283,2.299820133818781,1
1180.0,0.026761795237384298,0.6687105217595871,0.7329153299218512,3.303516641683074,0.01570374046979686,0.3924517236060224,0.01992152942857969,0.49803950362966815,3.9885232676586773,1.9893747643983946,0.4126043127953794,2.2998482204494675,0
1190.0,0.026764466431725895,0.6687773851886695,0.7329272376901753,3.3035740013863957,0.015704874353974725,0.39248008026232056,0.019921519284965484,0.49803925004858873,3.9884745212530404,1.9893736332933711,0.4126033785276825,2.2998762981819327,0
1200.0,0.026767136959932797,0.6688442318849099,0.732939144814517,3.3036313582989916,0.015706008161670518,0.39250843500240373,0.019921509141317448,0.4980389964665763,3.9884260096330917,1.9893725032202185,0.41260244899163256,2.2999043670287604,0
1210.0,0.02676980682356384,0.668911061888436,0.7329510512937613,3.3036887124161223,0.015707141893050662,0.3925367878344836,0.019921498997594062,0.49803874288224426,3.988377728624839,1.9893713782074813,0.41260151879908824,2.2999324270066683,1
