time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
940.0,0.012337638018836283,0.30851083601491547,0.4163614818730249,4.762628040151291,0.0035421527402527075,0.08851347420205842,0.010921914826167608,0.27301124340842814,3.9952019325041594,1.9950757761146696,0.2696923715244026,3.080001305228004,0
950.0,0.012337079434804768,0.3084968600398675,0.41636451992013196,4.762629376800866,0.003542475408464046,0.08852154286555283,0.010922207764433594,0.27301856866944957,3.9951767390297386,1.995075879070271,0.2696936785751355,3.0799976777042204,0
960.0,0.012336520942025204,0.3084828863413648,0.4163675578289694,4.762630713418832,0.0035427980610254605,0.08852961113789345,0.010922500688358695,0.27302589357216295,3.995151673923697,1.9950759766354431,0.2696949848905546,3.079994054735042,0
970.0,0.012335962540540472,0.30846891492050416,0.4163705955997014,4.762632050006817,0.003543120697938727,0.08853767901915051,0.010922793597951909,0.2730332181168624,3.9951267367205205,1.9950760675811143,0.2696962903792273,3.079990436326654,0
980.0,0.012335404229903544,0.30845494576664245,0.41637363322335247,4.762633386472346,0.0035434433191440886,0.08854574650633548,0.010923086492742942,0.2730405422878717,3.9951019182799534,1.9950762216079543,0.26969760033006246,3.0799868223979434,0
990.0,0.012334846010458483,0.30844097888809385,0.41637667070570583,4.762634722874899,0.00354376592468115,0.08855381360139906,0.010923379373035447,0.27304786609530307,3.995077223469487,1.9950763938811251,0.26969891134393315,3.0799832130087657,0
1000.0,0.012334287882343397,0.30842701428823704,0.41637970804870245,4.762636059234397,0.003544088514563649,0.0885618803050061,0.010923672238931582,0.2730551895425547,3.9950526535098017,1.9950765693842496,0.26970022228357726,3.079979608182275,0
1010.0,0.012333729845596822,0.30841305196806457,0.4163827452524256,4.762637395551631,0.003544411088792816,0.08856994661719968,0.010923965090436093,0.27306251262977893,3.9950282078584114,1.995076747517619,0.2697015331053023,3.0799760079238814,0
1020.0,0.012333171900257288,0.30839909192856907,0.4163857823169584,4.762638731827396,0.003544733647369881,0.08857801253802293,0.010924257927553725,0.27306983535712803,3.99500388597283,1.995076927681525,0.2697028437654157,3.079972412238998,0
1030.0,0.012332614046363332,0.30838513417074304,0.41638881924238413,4.762640068062485,0.0035450561902960736,0.08858607806751895,0.01092455075028922,0.27307715772475444,3.994979687310572,1.9950771092762591,0.269704154220225,3.079968821133034,0
1040.0,0.012332056283953487,0.30837117869557906,0.41639185602878603,4.762641404257691,0.003545378717572625,0.08859414320573086,0.010924843558647321,0.27308447973281036,3.9949556113291513,1.9950772917021131,0.26970546442603754,3.0799652346114024,0
1050.0,0.012331498613066283,0.3083572255040698,0.4163948926762473,4.762642740413806,0.003545701229200765,0.08860220795270175,0.010925136352632774,0.27309180138144806,3.9949316574860827,1.9950774743593782,0.2697067743391609,3.079961652679515,0
1060.0,0.012330941033740259,0.30834327459720773,0.41639792918485113,4.762644076531625,0.0035460237251817247,0.08861027230847478,0.010925429132250324,0.27309912267082004,3.9949078252388803,1.9950776566483464,0.26970808391590245,3.0799580753427827,0
1070.0,0.012330383546013944,0.30832932597598545,0.4164009655546808,4.762645412611942,0.003546346205516733,0.08861833627309301,0.010925721897504712,0.27310644360107855,3.994884114045058,1.9950778379693086,0.26970939311256975,3.0799545026066184,0
1080.0,0.012329826149925874,0.30831537964139555,0.41640400178581943,4.7626467486555475,0.0035466686702070207,0.08862639984659956,0.010926014648400683,0.2731137641723759,3.99486052336213,1.995078017722557,0.2697107018854702,3.079950934476432,0
1090.0,0.012329268845514583,0.30830143559443063,0.4164070378783504,4.762648084663236,0.0035469911192538184,0.08863446302903755,0.010926307384942983,0.2731210843848644,3.994837052647611,1.995078195308383,0.26971201019091123,3.079947370957638,0
1100.0,0.012328711632818604,0.30828749383608317,0.41641007383235673,4.7626494206358005,0.003547313552658356,0.08864252582045008,0.010926600107136353,0.2731284042386964,3.994813701359015,1.9950783701270778,0.2697133179852004,3.079943812055647,0
1110.0,0.01232815451187647,0.3082735543673459,0.4164131096479218,4.762650756574034,0.003547635970421864,0.08865058822088027,0.01092689281498554,0.2731357237340241,3.994790468953856,1.9950785415789332,0.2697146252246451,3.0799402577758728,0
1120.0,0.012327597482726714,0.3082596171892112,0.4164161453251287,4.762652092478731,0.0035479583725455724,0.08865865023037124,0.010927185508495285,0.27314304287100005,3.9947673548896483,1.995078709064241,0.2697159318655528,3.0799367081237268,0
1130.0,0.01232704054540787,0.3082456823026718,0.41641918086406077,4.762653428350683,0.003548280759030711,0.08866671184896609,0.010927478187670333,0.2731503616497764,3.994744358623906,1.9950788719832924,0.269717237864231,3.0799331631046214,0
1140.0,0.012326483699958474,0.3082317497087202,0.41642221626480114,4.7626547641906845,0.003548603129878511,0.08867477307670793,0.01092777085251543,0.2731576800705055,3.9947214796141437,1.995079029736379,0.2697185431769872,3.0799296227239705,0
1150.0,0.012325926946417057,0.308217819408349,0.4164252515274331,4.7626560999995275,0.0035489254850902025,0.08868283391363985,0.010928063503035317,0.2731649981333397,3.9946987173178754,1.9950791817237925,0.26971984776012875,3.0799260869871854,0
1160.0,0.012325370284822152,0.3082038914025508,0.4164282866520398,4.7626574357780065,0.0035492478246670154,0.088690894359805,0.010928356139234739,0.2731723158384314,3.9946760711926155,1.9950793273458243,0.2697211515699632,3.079922555899681,0
1170.0,0.01232481371512596,0.3081899656901879,0.4164313216377744,4.762658771517327,0.0035495701486030922,0.0886989544148933,0.010928648761069634,0.27317963318430627,3.994653540239031,1.995079473228775,0.2697224551854343,3.079919029453725,0
1180.0,0.01232425723682856,0.3081760422589678,0.4164343564789196,4.7626601071585,0.003549892456855461,0.0887070140767453,0.010928941368240342,0.27318695016097283,3.9946311210653467,1.9950796638405432,0.2697237624461454,3.0799155075727587,0
1190.0,0.01232370085048893,0.3081621211227238,0.416437391181165,4.762661442760103,0.0035502147494680756,0.08871507334753302,0.010929233961045831,0.27319426677838804,3.994608815883065,1.995079855021213,0.2697250695549947,3.0799119903414254,0
1200.0,0.012323144556140591,0.3081482022823249,0.4164404257445401,4.7626627783223725,0.0035505370264417558,0.08872313222727907,0.010929526539488008,0.27320158303660974,3.9945866241231807,1.9950800465905425,0.26972637650443343,3.0799084777643766,0
1210.0,0.012322588353817067,0.30813428573864016,0.41644346016907396,4.7626641138455446,0.0035508592877773193,0.08873119071600603,0.010929819103568788,0.27320889893569594,3.9945645452166874,1.9950802383682897,0.2697276832869128,3.079904969846263,0
